step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
100,21.8859,0.496963,-0.0240896,0.343357,3601.69,3.24121,0.0,-0.8394718766212463,0.5422887802124023,0.0,2,21.615964223530284,-0.0375733848315,-1.432274878025055,-0.0,-1.0,0.0,20.148708375291267,
101,21.9063,0.580285,-0.0262383,0.344329,3601.81,3.36304,0.0,0.8027552962303162,1.0,0.25884854793548584,2,21.611400693139007,-0.0377148718635,-1.6422271728515625,-0.0,-1.0,0.0,20.08101766942004,
102,21.7826,0.605086,-0.0293644,0.345498,3601.93,3.48389,0.0,-1.0,0.18753361701965332,0.0,2,21.453438925014165,-0.037629223674000005,-1.8027552962303162,-0.0,-1.0,0.0,19.87498311247107,
103,22.3115,0.0482636,-0.0293158,0.346393,3602.05,3.6062,0.0,-1.0,1.0,0.0,2,21.97492036113266,-0.0386427370975,-0.0,-0.0,-1.0,0.0,20.93627762403516,
104,22.9011,-0.111323,-0.0272892,0.346882,3602.18,3.73193,0.0,-0.025441832840442657,1.0,0.0,2,22.58013573262958,-0.039719896851000004,-0.9745581671595573,-0.0,-1.0,0.0,21.24804838563071,
105,23.1957,0.294414,-0.0281637,0.347533,3602.31,3.86035,0.0,0.8629885315895081,0.42900532484054565,0.0,2,22.859906074557884,-0.040306356040499994,-0.8884303644299507,-0.0,-1.0,0.0,21.5530706091884,
106,23.7586,0.342148,-0.0305656,0.348554,3602.44,3.99048,0.0,-0.7913419008255005,1.0,0.0,2,23.38446116088526,-0.041405775322,-1.6543304324150085,-0.0,-1.0,0.0,21.846756255838756,
107,23.9824,-0.222213,-0.029753,0.349278,3602.57,4.12329,0.0,-0.47007104754447937,0.25069236755371094,0.0,2,23.61506414365847,-0.041882623535999995,-0.3212708532810211,-0.0,-1.0,0.0,22.476800264138163,
108,24.4344,-0.811672,-0.0255511,0.349397,3602.71,4.25781,0.0,-0.7424440383911133,1.0,0.0,2,24.114295394832357,-0.042686530284000004,-0.2723729908466339,-0.0,-1.0,0.0,22.989896967294367,
109,24.8463,-1.39542,-0.0181029,0.348861,3602.84,4.39502,0.0,-1.0,1.0,0.0,2,24.617346099967804,-0.0433395253215,-0.2575559616088867,-0.0,-1.0,0.0,23.496739786163637,
110,25.0507,-1.88798,-0.00871641,0.347623,3602.98,4.53369,0.0,1.0,0.6927371621131897,0.0,2,24.940573678955353,-0.0435409974305,-2.0,-0.0,-1.0,0.0,23.29703268152485,
111,25.6471,-1.69286,4.21365e-05,0.346011,3603.12,4.67456,0.0,-0.30700165033340454,1.0,0.0,2,25.646559637717566,-0.044370893590500005,-1.3070016503334045,-0.0,-1.0,0.0,24.210088249027045,
112,26.2955,-1.05006,0.00464314,0.344694,3603.27,4.81909,0.0,0.3184472322463989,1.0,0.0,2,26.234169926879982,-0.045319505385,-0.6254488825798035,-0.0,-1.0,0.0,25.00121575672104,
113,26.8868,-0.325731,0.00498217,0.343968,3603.41,4.96704,0.0,0.850406289100647,1.0,0.0,2,26.81948928128165,-0.046240994112,-0.531959056854248,-0.0,-1.0,0.0,25.613660570113375,
114,27.4174,0.129471,0.0026204,0.34386,3603.57,5.11816,0.0,-0.4020426869392395,1.0,0.0,2,27.38138363294797,-0.047138735820000006,-1.2524489760398865,-0.0,-1.0,0.0,25.958510204316003,
115,28.0282,-0.172496,0.00287073,0.343778,3603.72,5.27222,0.0,-0.13843834400177002,1.0,0.0,2,27.98785386657412,-0.04817739269799999,-0.2636043429374695,-0.0,-1.0,0.0,26.860595170994877,
116,28.6795,0.0296187,0.00350779,0.343574,3603.88,5.42993,0.0,1.0,1.0,0.0,2,28.62902282692929,-0.049267652665,-1.13843834400177,-0.0,-1.0,0.0,27.238223671063757,
117,29.3258,0.0207518,0.00239533,0.343595,3604.04,5.59131,0.0,-1.0,1.0,0.0,2,29.2905934194295,-0.050380991255,-2.0,-0.0,-1.0,0.0,27.640212428174497,
118,29.9736,0.122997,0.00248736,0.343526,3604.2,5.7561,0.0,1.0,1.0,0.0,2,29.936229748910254,-0.051483554568,-2.0,-0.0,-1.0,0.0,28.28474619434225,
119,30.5736,0.55105,-0.000668351,0.343828,3604.37,5.92432,0.0,0.28055885434150696,1.0,0.0,2,30.563376224186637,-0.052560298704,-0.719441145658493,-0.0,-1.0,0.0,29.294983581785086,
120,30.7003,0.445993,-0.00403291,0.344424,3604.54,6.09497,0.0,-0.2008664608001709,0.002631664276123047,0.0,2,30.638144734298653,-0.052869600636,-0.48142531514167786,-0.0,-1.0,0.0,29.44084753912015,
121,31.1993,0.498387,-0.00561125,0.344918,3604.71,6.26685,0.0,0.37881889939308167,1.0,0.0,2,31.11127575201997,-0.053806000787000006,-0.5796853601932526,-0.0,-1.0,0.0,29.883564143174997,
122,31.2681,1.03206,-0.0106338,0.345855,3604.89,6.44067,0.0,0.5444590449333191,0.06906092166900635,0.0,2,31.10008592647984,-0.0540711436275,-0.16564014554023743,-0.0,-1.0,0.0,29.99632273919027,
123,31.6446,1.53064,-0.0193856,0.347492,3605.06,6.61523,0.0,0.8163452744483948,1.0,0.0,2,31.331948574365597,-0.054981226716,-0.2718862295150757,-0.0,-1.0,0.0,30.195401478795077,
