step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2202678918838501,0.0,0.4454181492328644,1,-0.009092603003111566,1.522224058775e-05,-0.24995064735412598,-0.0,-1.0,0.0,-1.0840625749687616,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9215140342712402,1,-0.009092603003111566,1.522224058775e-05,-0.7797321081161499,-0.0,-1.0,0.0,-1.2429970131973689,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9762299656867981,0.18312588334083557,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2068791389465332,0.0,0.6641097068786621,1,-0.009092603003111566,1.522224058775e-05,-0.7931208610534668,-0.0,-1.0,0.0,-1.2470136390785638,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7931208610534668,-0.0,-1.0,0.0,-1.2470136390785638,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37446123361587524,0.810185968875885,0.11855776607990265,1,-0.009092603003111566,1.522224058775e-05,-0.6255387663841248,-0.0,-1.0,0.0,-1.1967390106777613,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8451006412506104,0.7239258289337158,0.45761722326278687,1,-0.009092603003111566,1.522224058775e-05,-0.4706394076347351,-0.0,-1.0,0.0,-1.1502692030529444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6698722243309021,1.0,0.06591740250587463,1,-0.009092603003111566,1.522224058775e-05,-1.5149728655815125,-0.0,-1.0,0.0,-1.4635692404369776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.669872224330902,-0.0,-1.0,0.0,-1.5100390480617945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17122822999954224,0.48593366146087646,0.05193603038787842,1,-0.009092603003111566,1.522224058775e-05,-0.8287717700004578,-0.0,-1.0,0.0,-1.2577089117626612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45752522349357605,0.8036600351333618,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2862969934940338,-0.0,-1.0,0.0,-1.094966478810734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2900961637496948,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7476213872432709,-0.0,-1.0,0.0,-1.2333637969355051,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20977330207824707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4998694658279419,-0.0,-1.0,0.0,-1.1590382205109064,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8369046449661255,0.9271630644798279,0.3335123062133789,1,-0.009092603003111566,1.522224058775e-05,-0.6271313428878784,-0.0,-1.0,0.0,-1.1972167836288874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.016506314277648926,1,-0.009092603003111566,1.522224058775e-05,-0.1630953550338745,-0.0,-1.0,0.0,-1.0580059872726861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3082970082759857,0.5998313426971436,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6917029917240143,-0.0,-1.0,0.0,-1.2165882782797282,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20677486062049866,1.0,0.3431406021118164,1,-0.009092603003111566,1.522224058775e-05,-0.10152214765548706,-0.0,-1.0,0.0,-1.03953402505917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2401464581489563,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44692131876945496,-0.0,-1.0,0.0,-1.1431537763933604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16405001282691956,1.0,0.008266568183898926,1,-0.009092603003111566,1.522224058775e-05,-0.40419647097587585,-0.0,-1.0,0.0,-1.1303363220552867,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5405808687210083,0.0,0.6069209575653076,1,-0.009092603003111566,1.522224058775e-05,-0.37653085589408875,-0.0,-1.0,0.0,-1.1220366375307504,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12993618845939636,0.3124622702598572,1,-0.009092603003111566,1.522224058775e-05,-0.4594191312789917,-0.0,-1.0,0.0,-1.1469031201462214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7559943199157715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8067845106124878,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.00614442,0.00432633,0.00856083,0.333443,3598.45,0.0,0.0,0.20371729135513306,0.45619824528694153,1.0,1,-0.006117894499549023,1.02440691903e-05,-1.203717291355133,-0.0,-1.0,0.0,-1.3672228378368987,
49,-0.00333034,-0.0300689,0.00836056,0.333416,3598.45,0.0,0.0,0.5450157523155212,0.6151242256164551,1.0,1,-0.0033163020155111663,5.5519432072000004e-06,-0.3412984609603882,-0.0,-1.0,0.0,-1.1057002883604203,
50,-0.00588539,-0.0230854,0.00872677,0.333397,3598.45,0.0,0.0,-0.6823917627334595,0.0,0.0,1,-0.00585948599953374,9.81085684915e-06,-1.2274075150489807,-0.0,-1.0,0.0,-1.374071929657379,
51,-0.123435,-0.0285562,0.00882548,0.33337,3598.45,0.0,0.0,0.21570107340812683,1.0,0.0,1,-0.12288551341977336,0.00020574762975000003,-0.8980928361415863,-0.0,-1.0,0.0,-1.3921076166324993,
52,0.658154,0.0453536,0.0087406,0.333369,3598.45,0.00170898,0.0,0.41559144854545593,1.0,0.0,1,0.6552525655043536,-0.00109704070413,-0.1998903751373291,-0.0,-1.0,0.0,-0.40581158774097503,
53,1.44138,0.0615007,0.00852745,0.333404,3598.45,0.00756836,0.0,0.2809014916419983,1.0,0.0,1,1.4351820201538652,-0.0024028092876,-0.13468995690345764,-0.0,-1.0,0.0,0.39237222379522785,
54,1.38901,0.0177757,0.00836962,0.333441,3598.46,0.0158691,0.0,1.0,1.0,0.433294415473938,1,1.3831486747604074,-0.00231576441705,-0.7190985083580017,-0.0,-1.0,0.0,0.16510335783595687,
55,2.01774,0.113946,0.00802964,0.333507,3598.47,0.0253906,0.0,-0.1418805718421936,1.0,0.0,1,2.0095741774802627,-0.0033646520708999995,-1.1418805718421936,-0.0,-1.0,0.0,0.6636453538567046,
56,2.79505,0.21019,0.00725334,0.333629,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,2.784839840116844,-0.00466254868225,-1.1418805718421936,-0.0,-1.0,0.0,1.4376131198819357,
57,2.97081,0.171317,0.0063731,0.333806,3598.5,0.0551758,0.0,0.20225122570991516,0.0,0.0,1,2.9612830978730122,-0.0049583710143,-0.7977487742900848,-0.0,-1.0,0.0,1.717000094571687,
58,3.6203,0.169874,0.00570267,0.333935,3598.52,0.0732422,0.0,0.3140829801559448,1.0,0.0,1,3.6099185011249255,-0.0060447244025,-0.11183175444602966,-0.0,-1.0,0.0,2.570324250388617,
59,3.74895,0.0981019,0.00524443,0.33403,3598.54,0.0942383,0.0,0.15218646824359894,0.11683833599090576,0.0,1,3.739067936610511,-0.0062613088425000005,-0.1618965119123459,-0.0,-1.0,0.0,2.684237674194307,
60,4.50523,0.199629,0.00410431,0.334158,3598.57,0.119385,0.0,0.3832715153694153,1.0,0.0,1,4.495946649627783,-0.007527293231700001,-0.23108504712581635,-0.0,-1.0,0.0,3.419093842258338,
61,5.0633,0.453787,0.00240773,0.334431,3598.59,0.146484,0.0,1.0,0.579153299331665,0.0,1,5.057189799852437,-0.008466622411499999,-0.6167284846305847,-0.0,-1.0,0.0,3.8637046320517614,
62,5.82257,0.432267,0.00052851,0.334865,3598.62,0.176758,0.0,0.037459537386894226,1.0,0.0,1,5.821030543647962,-0.00974887451525,-0.9625404626131058,-0.0,-1.0,0.0,4.52251953034878,
63,6.58141,0.589559,-0.00164396,0.335314,3598.66,0.211182,0.0,1.0,1.0,0.0,1,6.575991321572874,-0.0110341945637,-0.9625404626131058,-0.0,-1.0,0.0,5.276194988225242,
64,7.13667,0.969174,-0.00535709,0.336065,3598.7,0.249512,0.0,1.0,0.913612961769104,0.0,1,7.117451794379742,-0.011991925017749998,-0.0,-0.0,-1.0,0.0,6.105459869361993,
65,7.17377,0.855467,-0.00927192,0.337004,3598.74,0.289307,0.0,0.20665013790130615,0.0,0.0,1,7.140204808826498,-0.0120879459254,-0.7933498620986938,-0.0,-1.0,0.0,5.89011190427149,
66,7.88424,0.574405,-0.0115107,0.337719,3598.78,0.331299,0.0,-0.33325982093811035,1.0,0.0,1,7.838342131136431,-0.0133132882428,-0.5399099588394165,-0.0,-1.0,0.0,6.663055855241806,
67,8.67861,0.31468,-0.0121363,0.338201,3598.82,0.377686,0.0,0.1201058104634285,1.0,0.0,1,8.625309058084564,-0.014675572903049999,-0.45336563140153885,-0.0,-1.0,0.0,7.474623795761053,
68,9.4556,-0.0473219,-0.0116842,0.338432,3598.88,0.428467,0.0,-0.42157506942749023,1.0,0.0,1,9.39971526172613,-0.016000388096,-0.5416808798909187,-0.0,-1.0,0.0,8.221210609662855,
69,9.89356,-0.000674207,-0.0111721,0.338447,3598.93,0.482422,0.0,0.7687401175498962,0.7883987426757812,0.11439335346221924,1,9.837677798859614,-0.016742228506600003,-1.1903151869773865,-0.0,-1.0,0.0,8.463841014259799,
70,10.5138,0.455489,-0.012884,0.338782,3598.99,0.539307,0.0,1.0,0.7904239892959595,0.0,1,10.445199354260998,-0.017809430958,-0.23125988245010376,-0.0,-1.0,0.0,9.358011958567968,
71,10.8095,0.977538,-0.0165227,0.339616,3599.05,0.598633,0.0,1.0,0.4169873595237732,0.0,1,10.718727539208583,-0.018355395759999997,-0.0,-0.0,-1.0,0.0,9.700372143448583,
72,11.5729,0.939747,-0.0214623,0.340887,3599.11,0.666748,0.0,-0.15848445892333984,1.0,0.0,1,11.446053696255737,-0.019725255811500003,-1.1584844589233398,-0.0,-1.0,0.0,10.078783102767236,
73,11.7913,1.14071,-0.0257548,0.342061,3599.18,0.732178,0.0,0.7358437180519104,0.0,0.0,1,11.635565073314062,-0.020166719346500002,-0.8943281769752502,-0.0,-1.0,0.0,10.347099900874987,
74,12.3977,0.977079,-0.0303777,0.343397,3599.25,0.798828,0.0,0.39526602625846863,1.0,0.0,1,12.203702266983647,-0.021286664934500002,-0.3405776917934418,-0.0,-1.0,0.0,11.080242294511114,
75,13.218,0.576377,-0.0321916,0.344481,3599.32,0.870117,0.0,-1.0,1.0,0.0,1,12.998434150492356,-0.02276674929,-1.3952660262584686,-0.0,-1.0,0.0,11.557087593324816,
76,13.9908,0.0603837,-0.0309833,0.345162,3599.39,0.945801,0.0,-0.32062315940856934,1.0,0.0,1,13.767379297615623,-0.024145462548000002,-0.6793768405914307,-0.0,-1.0,0.0,12.539420782890193,
77,14.4804,-0.094238,-0.0294612,0.345465,3599.47,1.02539,0.0,1.0,0.5792505145072937,0.0,1,14.260842109043194,-0.02501235693,-1.3206231594085693,-0.0,-1.0,0.0,12.839642804290623,
78,15.1565,-0.271757,-0.028621,0.345742,3599.55,1.10767,0.0,-0.5028682947158813,1.0,0.0,1,14.933425129882924,-0.026201193115,-1.5028682947158813,-0.0,-1.0,0.0,13.456363448353159,
79,15.8634,-0.742488,-0.0246294,0.345652,3599.64,1.19409,0.0,-1.0,1.0,0.0,1,15.663255553592032,-0.027416079684000002,-0.49713170528411865,-0.0,-1.0,0.0,14.486699962322795,
80,16.5793,-0.875655,-0.0193461,0.34516,3599.73,1.28442,0.0,0.27768242359161377,1.0,0.0,1,16.415835122072824,-0.028612555940000003,-1.2776824235916138,-0.0,-1.0,0.0,15.00391783905534,
81,17.1665,-0.418034,-0.0172427,0.344836,3599.83,1.37842,0.0,0.13858267664909363,0.7469683885574341,0.0,1,17.015957099831713,-0.029598135969999995,-0.13909974694252014,-0.0,-1.0,0.0,15.944629039778956,
82,17.8291,0.145638,-0.0185555,0.345028,3599.92,1.47583,0.0,0.31983333826065063,1.0,0.0,1,17.660626309335964,-0.030757693574,-0.181250661611557,-0.0,-1.0,0.0,16.575493417278498,
83,18.3025,0.785778,-0.0227926,0.345809,3600.02,1.57642,0.0,0.7149677276611328,0.612630307674408,0.0,1,18.089183385998055,-0.031645846112499994,-0.3951343894004822,-0.0,-1.0,0.0,16.93899722306541,
84,18.8099,1.05561,-0.0281342,0.347183,3600.13,1.6792,0.0,-0.825844407081604,0.6829661130905151,0.0,1,18.537890321804525,-0.0326523875585,-1.5408121347427368,-0.0,-1.0,0.0,17.042994293823206,
85,19.5614,0.627835,-0.0308912,0.348489,3600.23,1.78589,0.0,0.03738222271203995,1.0,0.0,1,19.24997784154559,-0.03408466362299999,-0.863226629793644,-0.0,-1.0,0.0,17.9569251889845,
86,20.3157,0.0971546,-0.0300801,0.349381,3600.34,1.89673,0.0,-0.8245823979377747,1.0,0.0,1,20.001006675759818,-0.0354895979085,-0.8619646206498146,-0.0,-1.0,0.0,18.70692769165637,
87,20.5115,-0.285852,-0.0276745,0.349789,3600.46,2.0105,0.0,-0.12997788190841675,0.6674323678016663,0.0,2,20.219859322676818,-0.035873485367500006,-0.6946045160293579,-0.0,-1.0,0.0,18.97560448250051,
88,20.4736,0.0485174,-0.0273302,0.350154,3600.57,2.12451,0.0,0.8412973880767822,0.7673078775405884,0.0,2,20.186215238628442,-0.03584456467200001,-0.971275269985199,-0.0,-1.0,0.0,18.85898809296088,
89,20.4729,0.0291337,-0.0282324,0.350814,3600.69,2.23804,0.0,-0.5674014091491699,1.0,0.0,2,20.175780230571362,-0.035910899703,-1.4086987972259521,-0.0,-1.0,0.0,18.717259691700576,
90,20.9892,0.167761,-0.028272,0.351371,3600.8,2.35303,0.0,0.2970127463340759,1.0,0.0,2,20.684148355491768,-0.036874980966,-0.8644141554832458,-0.0,-1.0,0.0,19.387949127880795,
91,21.4581,0.741993,-0.0318015,0.352392,3600.92,2.47095,0.0,0.43903881311416626,0.9101394414901733,0.0,2,21.106107871114222,-0.037808313876000005,-0.14202606678009033,-0.0,-1.0,0.0,20.025691737204195,
92,22.0623,0.722582,-0.0360525,0.353834,3601.04,2.5918,0.0,-0.40628543496131897,1.0,0.0,2,21.650349067491312,-0.039031959291,-0.8453242480754852,-0.0,-1.0,0.0,20.35771983377767,
93,22.6417,0.188035,-0.036764,0.354998,3601.16,2.71606,0.0,-0.08677328377962112,1.0,0.0,2,22.210294576095478,-0.040188791083,-0.31951215118169785,-0.0,-1.0,0.0,21.07425213965797,
94,23.1983,0.28794,-0.0371717,0.355933,3601.29,2.84351,0.0,0.45110905170440674,0.8803107142448425,0.0,2,22.751214051160428,-0.041285202569499996,-0.5378823354840279,-0.0,-1.0,0.0,21.54856414794572,
95,23.7424,0.23515,-0.0388272,0.357075,3601.42,2.97388,0.0,-0.7320511341094971,0.8287009596824646,0.0,2,23.263696149419502,-0.0423890874,-1.1831601858139038,-0.0,-1.0,0.0,21.86635900627533,
96,24.3301,-0.260331,-0.0373176,0.357894,3601.55,3.10742,0.0,-0.24532344937324524,1.0,0.0,2,23.859295767096864,-0.043537984047,-0.48672768473625183,-0.0,-1.0,0.0,22.66973947762899,
97,25.0508,-0.165204,-0.0352457,0.35851,3601.71,3.25854,0.0,0.05774388462305069,1.0,0.0,2,24.593866721404577,-0.04490481154,-0.30306733399629593,-0.0,-1.0,0.0,23.45804170966569,
98,25.6965,-0.333099,-0.0343402,0.359155,3601.85,3.39966,0.0,-0.42762717604637146,1.0,0.0,2,25.240225435215667,-0.0461451322875,-0.48537106066942215,-0.0,-1.0,0.0,24.04846898472734,
99,25.7819,-0.324081,-0.0320819,0.359564,3601.99,3.54272,0.0,0.320621132850647,0.0,0.0,2,25.355137920751908,-0.046351215458,-0.7482483088970184,-0.0,-1.0,0.0,24.084312212624802,
100,26.275,-0.309671,-0.0311158,0.360077,3602.13,3.68726,0.0,-0.10095426440238953,0.9783965349197388,0.0,2,25.85356352847129,-0.047305115875,-0.4215753972530365,-0.0,-1.0,0.0,24.67978579342038,
101,26.3787,0.0681477,-0.0309685,0.360684,3602.28,3.83374,0.0,0.7020269632339478,0.0,0.0,2,25.95766269055257,-0.047571875154,-0.8029812276363373,-0.0,-1.0,0.0,24.66919644710767,
102,26.6626,0.113812,-0.0324443,0.361644,3602.43,3.98096,0.0,-0.1574660688638687,0.5243896842002869,0.0,2,26.216119450921756,-0.048211846572000006,-0.8594930320978165,-0.0,-1.0,0.0,24.910059694720413,
103,27.216,0.255652,-0.0328935,0.362557,3602.58,4.13037,0.0,1.0,1.0,0.0,2,26.75374367797202,-0.04933675656000001,-1.1574660688638687,-0.0,-1.0,0.0,25.35716710075286,
104,27.5271,0.451732,-0.0353163,0.36378,3602.73,4.28271,0.0,0.1371612846851349,0.5420418381690979,0.0,2,27.023958695160307,-0.050069042189999996,-0.8628387153148651,-0.0,-1.0,0.0,25.715038038375848,
105,27.7317,0.83655,-0.0387881,0.365307,3602.88,4.43604,0.0,0.36221927404403687,0.40849751234054565,0.0,2,27.17314608832315,-0.05065292065949999,-0.22505798935890198,-0.0,-1.0,0.0,26.054975770855982,
106,27.6633,1.37864,-0.0452164,0.367405,3603.04,4.5896,0.0,0.784954845905304,0.0,0.0,2,27.009821366114505,-0.0508181736825,-0.4227355718612671,-0.0,-1.0,0.0,25.832182520873623,
107,27.8467,1.62831,-0.0538238,0.37014,3603.19,4.74292,0.0,-1.0,0.36450111865997314,0.0,2,27.057327952763664,-0.05153588769,-1.784954845905304,-0.0,-1.0,0.0,25.470305611302074,
108,28.4376,1.0932,-0.0589441,0.372873,3603.35,4.89868,0.0,-0.4856112599372864,1.0,0.0,2,27.550583276362968,-0.05301806612400001,-0.5143887400627136,-0.0,-1.0,0.0,26.343248588220153,
109,28.8209,0.330533,-0.0596765,0.375089,3603.5,5.05762,0.0,-0.6526891589164734,0.6406653523445129,0.0,2,27.910140633967313,-0.05405201280050001,-0.167077898979187,-0.0,-1.0,0.0,26.805965251473054,
110,29.3462,-0.04045,-0.0577109,0.376705,3603.67,5.21875,0.0,0.3151851296424866,1.0,0.0,2,28.4510162635148,-0.055274301355,-0.96787428855896,-0.0,-1.0,0.0,27.10537967559211,
111,29.9082,0.358422,-0.0586074,0.378434,3603.83,5.3833,0.0,1.0,1.0,0.0,2,28.98093066854669,-0.056591398794,-0.6848148703575134,-0.0,-1.0,0.0,27.718894808645434,
112,30.4922,0.485574,-0.0619834,0.38059,3604.0,5.55078,0.0,-0.4174048900604248,1.0,0.0,2,29.489243999081296,-0.05802513199,-1.4174048900604248,-0.0,-1.0,0.0,28.00599740007317,
113,31.1407,0.00221543,-0.0620955,0.38259,3604.17,5.72168,0.0,-1.0,1.0,0.0,2,30.114454886376393,-0.059570602065,-0.5825951099395752,-0.0,-1.0,0.0,28.88010575132952,
114,31.6795,-0.225718,-0.059635,0.38418,3604.34,5.89624,0.0,0.016992837190628052,1.0,0.0,2,30.679141559929345,-0.060853151550000005,-1.016992837190628,-0.0,-1.0,0.0,29.313190557222157,
115,32.2737,-0.41087,-0.0577181,0.385664,3604.52,6.07373,0.0,-0.20027506351470947,1.0,0.0,2,31.28908568452531,-0.062234021184,-0.21726790070533752,-0.0,-1.0,0.0,30.16167129312971,
116,32.4941,-0.216244,-0.0558718,0.387017,3604.7,6.25391,0.0,0.28137463331222534,0.3736768960952759,0.0,2,31.536115738014765,-0.06287884549850001,-0.4816496968269348,-0.0,-1.0,0.0,30.328741983468184,
117,32.5455,0.210542,-0.0572704,0.388747,3604.88,6.43408,0.0,0.1273670494556427,0.13122820854187012,0.0,2,31.560704078167475,-0.0632598274425,-0.15400758385658264,-0.0,-1.0,0.0,30.451241975568,
118,32.5425,-0.0519085,-0.0579217,0.390617,3605.06,6.6145,0.0,-0.8225526809692383,0.02763533592224121,0.0,2,31.545994893611038,-0.0635582686125,-0.949919730424881,-0.0,-1.0,0.0,30.197460705871073,
119,33.0105,-0.0400101,-0.0564712,0.392215,3605.24,6.79614,0.0,0.12854652106761932,1.0,0.0,2,32.026302845523134,-0.0647360662875,-0.9510992020368576,-0.0,-1.0,0.0,30.676237018624576,
120,33.1529,-0.173841,-0.0563434,0.393925,3605.43,6.98022,0.0,-0.6982274651527405,0.11551213264465332,0.0,2,32.16681120516409,-0.06529878066250001,-0.8267739862203598,-0.0,-1.0,0.0,30.853480228635476,
121,33.5607,-0.725337,-0.0522555,0.395177,3605.61,7.16528,0.0,-0.6848671436309814,1.0,0.0,2,32.63842280955414,-0.0663120837195,-0.013360321521759033,-0.0,-1.0,0.0,31.56810262937811,
122,34.0716,-1.01552,-0.045038,0.395836,3605.8,7.35327,0.0,0.22768324613571167,1.0,0.0,2,33.270051059222645,-0.067433829288,-0.9125503897666931,-0.0,-1.0,0.0,31.928852113004638,
123,34.647,-1.26758,-0.037906,0.396144,3605.99,7.54443,0.0,-0.6867783069610596,1.0,0.0,2,33.96560410643013,-0.06862600584,-0.9144615530967712,-0.0,-1.0,0.0,32.62263963466109,
