step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6432878971099854,0.1863464117050171,0.5578855872154236,1,-0.009092603003111566,1.522224058775e-05,-0.7255146503448486,-0.0,-1.0,0.0,-1.2267317758659784,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03944742679595947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6038404703140259,-0.0,-1.0,0.0,-1.1902295218567316,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19384005665779114,1.0,0.19744208455085754,1,-0.009092603003111566,1.522224058775e-05,-0.15439262986183167,-0.0,-1.0,0.0,-1.0553951697210733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7556474804878235,0.11708888411521912,1,-0.009092603003111566,1.522224058775e-05,-0.8061599433422089,-0.0,-1.0,0.0,-1.2509253637651865,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0439910888671875,1.0,0.013642311096191406,1,-0.009092603003111566,1.522224058775e-05,-1.0439910888671875,-0.0,-1.0,0.0,-1.3222747074226802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21266746520996094,0.34742119908332825,1,-0.009092603003111566,1.522224058775e-05,-1.0439910888671875,-0.0,-1.0,0.0,-1.3222747074226802,
48,-0.00617404,-0.0237257,0.00857848,0.333447,3598.45,0.0,0.0,0.450973242521286,0.9706235527992249,0.3841454088687897,1,-0.006147331212077852,1.02935755794e-05,-0.549026757478714,-0.0,-1.0,0.0,-1.1708450648801128,
49,-0.0261913,0.0319799,0.0083577,0.333478,3598.45,0.0,0.0,-0.3829493522644043,0.0,0.0,1,-0.026080937019307734,4.3671111707e-05,-0.8339225947856903,-0.0,-1.0,0.0,-1.2762140443433079,
50,-0.0373178,0.0268275,0.00840062,0.333507,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03715973875648587,6.2228737623e-05,-1.3829493522644043,-0.0,-1.0,0.0,-1.4519823156981841,
51,-0.172491,0.0181788,0.00844973,0.333527,3598.45,-0.000732422,0.0,0.3277217149734497,1.0,0.0,1,-0.1717560997689983,0.00028765202878500005,-0.6722782850265503,-0.0,-1.0,0.0,-1.3731519332481783,
52,0.647941,0.0140655,0.0085079,0.333541,3598.45,0.000976563,0.0,0.07332450151443481,1.0,0.0,1,0.6451612743785743,-0.001080574445405,-0.2543972134590149,-0.0,-1.0,0.0,-0.43223846410453515,
53,1.49444,0.0769772,0.00828331,0.333565,3598.45,0.00708008,0.0,0.5237511396408081,1.0,0.0,1,1.4881993470007921,-0.002492464393,-0.4504266381263733,-0.0,-1.0,0.0,0.35057889116988017,
54,2.34716,0.0500459,0.00802773,0.333619,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.337663287506531,-0.003915285860200001,-1.523751139640808,-0.0,-1.0,0.0,0.8766226597540885,
55,2.95249,-0.10604,0.00820607,0.333577,3598.48,0.0327148,0.0,-0.8865728378295898,1.0,0.06608366966247559,1,2.94027655698534,-0.00492441378365,-0.11342716217041016,-0.0,-1.0,0.0,1.9013239945505669,
56,3.75673,-0.0221488,0.00833243,0.333469,3598.5,0.0512695,0.0,0.9523270726203918,1.0,0.0,1,3.740948423251926,-0.006263764981850001,-1.8388999104499817,-0.0,-1.0,0.0,2.1830146851350816,
57,4.51052,0.220118,0.00770062,0.333526,3598.52,0.0744629,0.0,0.5599516034126282,1.0,0.0,1,4.49301953614123,-0.0075218784676,-0.39237546920776367,-0.0,-1.0,0.0,3.3677850169113013,
58,5.29032,0.144433,0.00697916,0.333687,3598.55,0.101807,0.0,0.014693915843963623,1.0,0.0,1,5.271730313288517,-0.008826555049200002,-0.5452576875686646,-0.0,-1.0,0.0,4.099326451968717,
59,6.05217,0.278056,0.00612658,0.333825,3598.58,0.133545,0.0,1.0,1.0,0.0,1,6.033516980448548,-0.01010182825125,-0.9853060841560364,-0.0,-1.0,0.0,4.727823326950486,
60,6.83746,0.616382,0.00331515,0.334267,3598.62,0.17334,0.0,1.0,1.0,0.0,1,6.826088845441508,-0.0114276862091,-0.0,-0.0,-1.0,0.0,5.814661159232409,
61,7.54584,0.969263,-0.00125295,0.33501,3598.66,0.213623,0.0,1.0,1.0,0.0,1,7.541106798078036,-0.012639659292,-0.0,-0.0,-1.0,0.0,6.528467138786036,
62,8.37759,0.934196,-0.0056966,0.335946,3598.71,0.257813,0.0,-0.6323480606079102,1.0,0.0,1,8.353592308188139,-0.014072089250700002,-1.6323480606079102,-0.0,-1.0,0.0,6.849815800755066,
63,9.22176,0.663356,-0.00842601,0.33674,3598.75,0.306885,0.0,-0.571378231048584,1.0,0.0,1,9.182581779052603,-0.015526677311999998,-0.06096982955932617,-0.0,-1.0,0.0,8.148764152872806,
64,9.92863,0.795483,-0.0111993,0.337454,3598.81,0.360107,0.0,0.9397770166397095,1.0,0.0,1,9.872411669885107,-0.0167522795401,-1.5111552476882935,-0.0,-1.0,0.0,8.402312816038519,
65,10.7112,0.704195,-0.0145443,0.338316,3598.86,0.41748,0.0,-0.006250150501728058,1.0,0.0,1,10.632176407332288,-0.018118851696,-0.9460271671414375,-0.0,-1.0,0.0,9.330249405493857,
66,11.5209,0.305324,-0.015579,0.338936,3598.93,0.479492,0.0,-1.0,1.0,0.0,1,11.429763516421543,-0.019524238811999998,-0.9937498494982719,-0.0,-1.0,0.0,10.112114322760062,
67,12.2453,0.362774,-0.0163596,0.339358,3598.99,0.545654,0.0,0.610275387763977,1.0,0.0,1,12.143501754784086,-0.020777702587,-1.610275387763977,-0.0,-1.0,0.0,10.639641435867892,
68,12.9367,0.78412,-0.0199354,0.340112,3599.06,0.615723,0.0,0.7773038744926453,1.0,0.0,1,12.805188828763095,-0.021999634552000002,-0.1670284867286682,-0.0,-1.0,0.0,11.733080648192495,
69,13.3306,1.34956,-0.0258549,0.341389,3599.14,0.688965,0.0,1.0,0.6116114854812622,0.0,1,13.153833190292401,-0.022754601017,-0.22269612550735474,-0.0,-1.0,0.0,12.064269751623193,
70,13.9575,1.47843,-0.0329545,0.343142,3599.21,0.764404,0.0,-1.0,1.0,0.0,1,13.719982177284331,-0.023947022325,-2.0,-0.0,-1.0,0.0,12.096035154959331,
71,14.6624,1.67077,-0.0404351,0.345047,3599.29,0.84375,0.0,1.0,1.0,0.0,1,14.35405810821974,-0.025296085664,-2.0,-0.0,-1.0,0.0,12.72876202255574,
72,15.5055,1.6307,-0.0497568,0.347484,3599.38,0.935547,0.0,-0.24383628368377686,1.0,0.0,1,15.10071729223999,-0.02693956581,-1.2438362836837769,-0.0,-1.0,0.0,13.700626841324857,
73,16.3209,1.19241,-0.0550101,0.34956,3599.47,1.02368,0.0,-0.4146153926849365,1.0,0.0,1,15.847531000732696,-0.02852566902,-0.17077910900115967,-0.0,-1.0,0.0,14.767771599012347,
74,17.0136,1.20471,-0.0592955,0.351479,3599.56,1.11597,0.0,0.6744899153709412,1.0,0.0,1,16.479579797268947,-0.029899615572,-1.0891053080558777,-0.0,-1.0,0.0,15.122948589280185,
75,17.7829,1.09828,-0.0646957,0.353597,3599.66,1.21216,0.0,-1.0,1.0,0.0,1,17.170860130355617,-0.031439900456500004,-1.6744899153709412,-0.0,-1.0,0.0,15.637073255287834,
76,18.6005,0.602637,-0.0669821,0.355489,3599.76,1.31299,0.0,-0.9800640344619751,1.0,0.0,1,17.93630452249028,-0.0330613657225,-0.019935965538024902,-0.0,-1.0,0.0,16.89726236710637,
77,19.3068,-0.0193818,-0.0658887,0.356908,3599.87,1.41821,0.0,-1.0,1.0,0.0,1,18.62931679293389,-0.034453756871999995,-0.019935965538024902,-0.0,-1.0,0.0,17.58888224640048,
78,19.912,-0.651647,-0.061837,0.357735,3599.97,1.52734,0.0,-1.0,1.0,0.0,1,19.258685339328544,-0.0356160966,-0.0,-0.0,-1.0,0.0,18.223069242728545,
79,20.4476,-1.23703,-0.0549052,0.357932,3600.09,1.63965,0.0,-1.0,1.0,0.0,1,19.855729476466635,-0.036594251816,-0.0,-0.0,-1.0,0.0,18.819135224650637,
80,20.4789,-1.88373,-0.0456894,0.357438,3600.2,1.75415,0.0,-1.0,1.0,0.0,2,19.989857073658243,-0.036599685290999995,-0.0,-0.0,-1.0,0.0,18.95325738836724,
81,20.298,-2.46217,-0.0343736,0.356159,3600.31,1.86768,0.0,-1.0,1.0,0.0,2,19.93722071478919,-0.03614657691,-0.0,-0.0,-1.0,0.0,18.901074137879192,
82,20.2233,-2.7934,-0.0215033,0.354222,3600.43,1.98047,0.0,-1.0,1.0,0.0,2,20.001207547768654,-0.035817688863,-0.0,-0.0,-1.0,0.0,18.965389858905656,
83,20.6859,-2.47876,-0.010124,0.352042,3600.54,2.09399,0.0,0.6460810303688049,1.0,0.0,2,20.580129667445995,-0.036411528039,-1.646081030368805,-0.0,-1.0,0.0,19.04989383029635,
84,21.3251,-2.23501,-0.000850026,0.350014,3600.66,2.21094,0.0,-0.6883934140205383,1.0,0.0,2,21.316028852201953,-0.037320417757,-1.3344744443893433,-0.0,-1.0,0.0,19.878366101128147,
85,22.0226,-1.7874,0.00699681,0.348075,3600.78,2.33154,0.0,0.8498671650886536,1.0,0.0,2,21.94501759481635,-0.038327582475000004,-1.538260579109192,-0.0,-1.0,0.0,20.445211838608593,
86,22.657,-1.06991,0.0110857,0.346583,3600.9,2.45581,0.0,0.39984098076820374,1.0,0.0,2,22.53002604356998,-0.039262655155,-0.45002618432044983,-0.0,-1.0,0.0,21.355755533118845,
87,23.2666,-0.337782,0.0116259,0.345724,3601.03,2.5835,0.0,0.4439825415611267,1.0,0.0,2,23.129783107062842,-0.040219110092,-0.044141560792922974,-0.0,-1.0,0.0,22.076321528732965,
88,23.8442,0.330293,0.00905627,0.345523,3601.16,2.71436,0.0,1.0,1.0,0.0,2,23.735253922717654,-0.04119359758300001,-0.5560174584388733,-0.0,-1.0,0.0,22.527255087602992,
89,23.8831,0.992417,0.00416153,0.346014,3601.29,2.84741,0.0,1.0,0.3257601261138916,0.0,2,23.833198217439477,-0.041319434817,-0.0,-0.0,-1.0,0.0,22.791878782622476,
90,24.2362,1.50223,-0.00342399,0.34718,3601.43,2.98096,0.0,1.0,1.0,0.0,2,24.19456575893349,-0.04207161958,-0.0,-0.0,-1.0,0.0,23.15249413935349,
91,24.6553,1.91907,-0.0139101,0.348982,3601.56,3.1167,0.0,-1.0,1.0,0.0,2,24.481441436202736,-0.04302127952300001,-2.0,-0.0,-1.0,0.0,22.838420156679735,
92,25.1596,2.26303,-0.0257338,0.351362,3601.7,3.25488,0.0,1.0,1.0,0.0,2,24.827579429792163,-0.04420063687600001,-2.0,-0.0,-1.0,0.0,23.183378792916162,
93,25.6759,2.42072,-0.0391391,0.354336,3601.84,3.39575,0.0,-0.3682745695114136,1.0,0.0,2,25.15389891746003,-0.045489478512,-1.3682745695114136,-0.0,-1.0,0.0,23.697927068094607,
94,26.4068,1.9454,-0.0491346,0.357426,3601.99,3.53979,0.0,0.25076180696487427,1.0,0.0,2,25.726447871051462,-0.04719238448400001,-0.6190363764762878,-0.0,-1.0,0.0,24.493544573624575,
95,27.0604,1.2334,-0.0543101,0.360161,3602.14,3.68799,0.0,-0.9600354433059692,1.0,0.0,2,26.286035977814954,-0.048730503622,-1.2107972502708435,-0.0,-1.0,0.0,24.8740662991117,
96,27.6573,0.478925,-0.0552223,0.362308,3602.29,3.83984,0.0,-0.9692562818527222,1.0,0.0,2,26.851878421173357,-0.050102305242,-0.00922083854675293,-0.0,-1.0,0.0,25.79900986436733,
97,28.176,-0.315172,-0.0522917,0.363894,3602.46,4.0105,0.0,-1.0,1.0,0.0,2,27.40113646101447,-0.05126538672,-0.030743718147277832,-0.0,-1.0,0.0,26.340647958850287,
98,28.6298,-0.921489,-0.046573,0.364597,3602.62,4.16821,0.0,-0.9672269821166992,1.0,0.0,2,27.932309108010383,-0.052191695953,-0.03277301788330078,-0.0,-1.0,0.0,26.870285506692394,
99,28.8004,-1.49802,-0.0383819,0.364597,3602.78,4.32813,0.0,-1.0,0.5953718423843384,0.0,2,28.226617316870122,-0.052502697194,-0.03277301788330078,-0.0,-1.0,0.0,27.16428271431113,
100,29.1509,-1.91701,-0.0280865,0.363888,3602.94,4.48926,0.0,-0.5664461255073547,1.0,0.0,2,28.730083334403446,-0.053038313496,-0.43355387449264526,-0.0,-1.0,0.0,27.54697885855965,
101,29.3556,-2.26394,-0.0160154,0.362553,3603.1,4.65234,0.0,-0.7226971983909607,0.4270319938659668,0.0,2,29.116774537724567,-0.053214804234,-0.15625107288360596,-0.0,-1.0,0.0,28.016684411625487,
102,29.7192,-2.57582,-0.00273353,0.360572,3603.26,4.81641,0.0,-0.8949806690216064,1.0,0.0,2,29.678469854567815,-0.053579556912000004,-0.17228347063064575,-0.0,-1.0,0.0,28.573205256466622,
103,30.2827,-2.51703,0.0119411,0.358046,3603.43,4.98315,0.0,0.6279953718185425,1.0,0.0,2,30.099740944834426,-0.054212998021,-1.522976040840149,-0.0,-1.0,0.0,28.588635134561383,
104,31.0163,-1.91706,0.0222365,0.355516,3603.6,5.15332,0.0,1.0,1.0,0.0,2,30.663813566922038,-0.055133954554000004,-0.3720046281814575,-0.0,-1.0,0.0,29.497078223913597,
105,31.6663,-1.23581,0.0273806,0.353374,3603.77,5.32739,0.0,-0.10572627186775208,1.0,0.0,2,31.220963691795397,-0.05595023548100001,-1.105726271867752,-0.0,-1.0,0.0,29.83329557475407,
106,32.2844,-1.00981,0.0308234,0.351517,3603.95,5.50488,0.0,-0.190423384308815,1.0,0.0,2,31.771586096251294,-0.056742577174,-0.08469711244106293,-0.0,-1.0,0.0,30.689434385344978,
107,32.8984,-1.21781,0.0359332,0.349516,3604.13,5.68604,0.0,-1.0,1.0,0.0,2,32.28621795931547,-0.057492585872000006,-0.809576615691185,-0.0,-1.0,0.0,30.98585238873612,
108,33.3959,-1.45828,0.043502,0.347048,3604.32,5.86987,0.0,-0.4122146964073181,1.0,0.0,2,32.63814024667428,-0.057949901516000005,-0.5877853035926819,-0.0,-1.0,0.0,31.403854754080484,
109,34.0205,-1.17361,0.0502545,0.344324,3604.5,6.05664,0.0,1.0,1.0,0.0,2,33.123067568010974,-0.05857037321,-1.4122146964073181,-0.0,-1.0,0.0,31.64083278587878,
110,34.5952,-1.13815,0.0548531,0.34167,3604.69,6.24683,0.0,-0.4238559603691101,1.0,0.0,2,33.594815708160475,-0.059100709919999994,-1.42385596036911,-0.0,-1.0,0.0,32.108558210129736,
111,35.1849,-1.02006,0.0606005,0.338747,3604.89,6.43994,0.0,0.9406373500823975,1.0,0.0,2,34.05485404255512,-0.05959389660150001,-1.3644933104515076,-0.0,-1.0,0.0,32.58591215281817,
112,35.3343,-0.386609,0.0625021,0.336087,3605.08,6.63574,0.0,0.29946914315223694,0.2252826690673828,0.0,2,34.161790356852336,-0.059376994420500005,-0.6411682069301605,-0.0,-1.0,0.0,32.91006290035279,
113,35.7926,-0.091519,0.0611884,0.33393,3605.28,6.83276,0.0,-1.0,1.0,0.0,2,34.6312540139488,-0.059761114590000004,-1.299469143152237,-0.0,-1.0,0.0,33.18165215641312,
114,36.3711,0.164898,0.0600349,0.331888,3605.48,7.0332,0.0,0.17042376101016998,1.0,0.0,2,35.214463549542565,-0.060355658184,-1.17042376101017,-0.0,-1.0,0.0,33.802980763055515,
115,36.9655,0.016727,0.0585291,0.33003,3605.68,7.23657,0.0,-0.5405266284942627,1.0,0.0,2,35.821041342387005,-0.060998619825,-0.7109503895044327,-0.0,-1.0,0.0,34.546757605710674,
116,37.49,-0.50735,0.0612838,0.327736,3605.89,7.44336,0.0,-1.0,1.0,0.0,2,36.27157546088746,-0.06143411320000001,-0.4594733715057373,-0.0,-1.0,0.0,35.07229933623574,
117,38.0142,-0.823374,0.0671446,0.324825,3606.1,7.65234,0.0,0.5890137553215027,1.0,0.0,2,36.6532752423989,-0.061739812575000004,-1.5890137553215027,-0.0,-1.0,0.0,35.11483130322745,
118,38.608,-0.735313,0.071933,0.321659,3606.31,7.8645,0.0,-0.15581262111663818,1.0,0.0,2,37.1207598574542,-0.06209305335999999,-0.7448263764381409,-0.0,-1.0,0.0,35.83521889116276,
119,39.2178,-0.340564,0.0742213,0.318502,3606.53,8.08008,0.0,0.24015837907791138,1.0,0.0,2,37.65576587695427,-0.062454738678,-0.39597100019454956,-0.0,-1.0,0.0,36.47451983821791,
120,39.7778,-0.182994,0.0738036,0.315625,3606.75,8.29907,0.0,-0.051880061626434326,1.0,0.0,2,38.20297469019489,-0.062774340625,-0.2920384407043457,-0.0,-1.0,0.0,37.05258881735859,
121,40.3728,0.0603869,0.0733034,0.312823,3606.97,8.52124,0.0,0.1903076171875,1.0,0.0,2,38.78597227916589,-0.063147702072,-0.24218767881393433,-0.0,-1.0,0.0,37.65016827344971,
122,40.4827,0.474529,0.0704576,0.310359,3607.19,8.74561,0.0,0.5054943561553955,0.5614420175552368,0.0,3,38.95728070433603,-0.0628208514465,-0.3151867389678955,-0.0,-1.0,0.0,37.79990383119916,
123,40.354,1.00678,0.0643656,0.308521,3607.42,8.96997,0.0,1.0,1.0,0.0,3,38.97262879129092,-0.06225028217,-0.4945056438446045,-0.0,-1.0,0.0,37.762026815967545,
124,40.2087,1.51693,0.0548355,0.307471,3607.64,9.19385,0.0,-0.2269619107246399,1.0,0.0,3,39.04638305418739,-0.0618150459885,-1.22696191072464,-0.0,-1.0,0.0,37.61647943498149,
