step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5626332759857178,1,-0.009092603003111566,1.522224058775e-05,-0.18604767322540283,-0.0,-1.0,0.0,-1.0648916827301447,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6152569055557251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.615256905555725,-0.0,-1.0,0.0,-1.4936544524292412,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8098277449607849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19457083940505981,-0.0,-1.0,0.0,-1.0674486325840418,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07562986016273499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8854576051235199,-0.0,-1.0,0.0,-1.2747146622995797,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4535853862762451,1.0,0.8173944354057312,1,-0.009092603003111566,1.522224058775e-05,-0.5292152464389801,-0.0,-1.0,0.0,-1.1678419546942178,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24721118807792664,0.9765960574150085,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7007965743541718,-0.0,-1.0,0.0,-1.2193163530687754,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21725568175315857,0.8817552328109741,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029955506324768066,-0.0,-1.0,0.0,-1.0180640326599542,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03300486505031586,0.1031796932220459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2502605468034744,-0.0,-1.0,0.0,-1.0841555448035662,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009737998247146606,1.0,0.3632262945175171,1,-0.009092603003111566,1.522224058775e-05,-0.02326686680316925,-0.0,-1.0,0.0,-1.0160574408034746,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9902620017528534,-0.0,-1.0,0.0,-1.3061559812883798,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7143822908401489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.714382290840149,-0.0,-1.0,0.0,-1.5233920680145685,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2856177091598511,-0.0,-1.0,0.0,-1.094762693510479,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2538020610809326,1.0,0.9130804538726807,1,-0.009092603003111566,1.522224058775e-05,-0.7461979389190674,-0.0,-1.0,0.0,-1.2329367624382441,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7461979389190674,-0.0,-1.0,0.0,-1.2329367624382441,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5444185137748718,0.7496314644813538,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8212763667106628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4785771369934082,0.5711501836776733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055892214179039,1.0,0.2250676453113556,1,-0.009092603003111566,1.522224058775e-05,-1.055892214179039,-0.0,-1.0,0.0,-1.3258450450162353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.186434805393219,1,-0.009092603003111566,1.522224058775e-05,-1.055892214179039,-0.0,-1.0,0.0,-1.3258450450162353,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9077093601226807,0.0,0.40854454040527344,1,-0.009092603003111566,1.522224058775e-05,-0.09229063987731934,-0.0,-1.0,0.0,-1.0367645727257195,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9016034603118896,1.0,0.5532808899879456,1,-0.009092603003111566,1.522224058775e-05,-1.8093128204345703,-0.0,-1.0,0.0,-1.551871226892895,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30535033345222473,1.0,0.3417738676071167,1,-0.009092603003111566,1.522224058775e-05,-1.2069537937641144,-0.0,-1.0,0.0,-1.3711635188917581,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0703994631767273,0.3941875696182251,0.8884103298187256,1,-0.009092603003111566,1.522224058775e-05,-0.23495087027549744,-0.0,-1.0,0.0,-1.0795626418451731,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.801594614982605,1,-0.009092603003111566,1.522224058775e-05,-1.0703994631767273,-0.0,-1.0,0.0,-1.3301972197155418,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36445558071136475,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2974402904510498,0.4807316064834595,0.3269534111022949,1,-0.009092603003111566,1.522224058775e-05,-1.2974402904510498,-0.0,-1.0,0.0,-1.3983094678978387,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2974402904510498,-0.0,-1.0,0.0,-1.3983094678978387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6828135251998901,0.054512858390808105,0.1387847363948822,1,-0.009092603003111566,1.522224058775e-05,-1.6828135251998901,-0.0,-1.0,0.0,-1.5139214383224908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26693224906921387,1,-0.009092603003111566,1.522224058775e-05,-0.31718647480010986,-0.0,-1.0,0.0,-1.1042333232025567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2615700364112854,0.7358673214912415,0.30472370982170105,1,-0.009092603003111566,1.522224058775e-05,-0.7384299635887146,-0.0,-1.0,0.0,-1.2306063698391383,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04244223237037659,1.0,0.018156111240386963,1,-0.009092603003111566,1.522224058775e-05,-0.2191278040409088,-0.0,-1.0,0.0,-1.0748157219747965,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35968756675720215,0.39522671699523926,0.01444285362958908,1,-0.009092603003111566,1.522224058775e-05,-0.31724533438682556,-0.0,-1.0,0.0,-1.1042509810785714,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19044363498687744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403124332427979,-0.0,-1.0,0.0,-1.201171110735363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23462028801441193,1.0,0.648061990737915,1,-0.009092603003111566,1.522224058775e-05,-1.234620288014412,-0.0,-1.0,0.0,-1.3794634671668473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23833957314491272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0037192851305007935,-0.0,-1.0,0.0,-1.010193166301674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5972900390625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8356296122074127,-0.0,-1.0,0.0,-1.2597662644247476,
48,-0.0142105,-0.0292802,0.00848215,0.333433,3598.45,0.0,0.0,0.06635162234306335,1.0,0.5303941965103149,1,-0.01414972172896642,2.3691248232499996e-05,-0.5309384167194366,-0.0,-1.0,0.0,-1.1734075554965648,
49,0.0152669,0.0207255,0.00824135,0.333455,3598.45,0.000244141,0.0,1.0,0.2746877670288086,0.0,1,0.015203472319135809,-2.54541206975e-05,-0.9336483776569366,-0.0,-1.0,0.0,-1.2649164950986427,
50,0.00289782,0.0144081,0.00823849,0.333471,3598.45,0.000244141,0.0,-0.10003018379211426,1.0,0.0,1,0.002885784963581636,-4.8316946661000005e-06,-1.1000301837921143,-0.0,-1.0,0.0,-1.3271281018687189,
51,-0.0343955,-0.0337717,0.00812214,0.333477,3598.45,0.000244141,0.0,-0.306017130613327,1.0,0.0,1,-0.03425468448774664,5.7350540767500005e-05,-0.20598694682121277,-0.0,-1.0,0.0,-1.095993417993343,
52,0.318603,0.00601894,0.00822323,0.333484,3598.45,0.0012207,0.0,0.773436427116394,0.42173850536346436,0.0,1,0.3172822697422966,-0.00053124501426,-1.079453557729721,-0.0,-1.0,0.0,-1.0070850425908797,
53,0.380872,-0.0131659,0.00829142,0.333491,3598.45,0.00341797,0.0,0.3247585892677307,0.04554116725921631,0.0,1,0.37927994128109616,-0.0006350869207599999,-0.44867783784866333,-0.0,-1.0,0.0,-0.7559584969942628,
54,0.943672,-0.011489,0.00820511,0.333479,3598.45,0.00708008,0.0,-0.28965622186660767,0.6038424968719482,0.0,1,0.9397688115297279,-0.00157347397444,-0.6144148111343384,-0.0,-1.0,0.0,-0.24612910578501357,
55,1.74261,-0.0362296,0.00834721,0.333448,3598.46,0.0148926,0.0,-0.17392343282699585,1.0,0.0,1,1.7352764100286444,-0.0029053490964,-0.11573278903961182,-0.0,-1.0,0.0,0.697651224220361,
56,2.57128,0.0437818,0.00827711,0.333426,3598.47,0.0270996,0.0,0.4520241320133209,1.0,0.0,1,2.560550658406451,-0.0042866580264,-0.6259475648403168,-0.0,-1.0,0.0,1.3684797309279557,
57,3.35588,0.196922,0.00762051,0.333526,3598.49,0.043457,0.0,1.0,1.0,0.0,1,3.342995924059542,-0.0055963661644,-0.5479758679866791,-0.0,-1.0,0.0,2.1730067974991383,
58,4.06211,0.444843,0.00605982,0.333801,3598.51,0.0644531,0.0,0.994006872177124,1.0,0.0,1,4.049727664624296,-0.00677968190055,-0.0059931278228759766,-0.0,-1.0,0.0,3.0411500443768826,
59,4.86853,0.431403,0.0041272,0.334215,3598.54,0.0895996,0.0,0.15219692885875702,1.0,0.0,1,4.85844186533896,-0.00813567876975,-0.841809943318367,-0.0,-1.0,0.0,3.5977632035736997,
60,5.83712,0.248348,0.00297421,0.334548,3598.57,0.122803,0.0,0.09054373949766159,1.0,0.0,1,5.828413785115906,-0.0097639841088,-0.06165318936109543,-0.0,-1.0,0.0,4.800153844198777,
61,6.66581,-0.0450784,0.0032894,0.334625,3598.6,0.157715,0.0,-0.35007673501968384,1.0,0.0,1,6.654810699556291,-0.01115273335625,-0.44062047451734543,-0.0,-1.0,0.0,5.511471823844836,
62,6.78032,-0.452008,0.00473898,0.334347,3598.64,0.195068,0.0,-0.5596768260002136,0.1527160406112671,0.0,1,6.764178023859249,-0.0113348982552,-0.20960009098052979,-0.0,-1.0,0.0,5.6899630983098906,
63,7.47185,-0.639666,0.00759476,0.333771,3598.68,0.234619,0.0,-0.6122726202011108,1.0,0.0,1,7.443261330475642,-0.01246943423175,-0.05259579420089722,-0.0,-1.0,0.0,6.415013157983623,
64,8.27057,-0.48224,0.00995987,0.333179,3598.73,0.27832,0.0,-0.2105070948600769,1.0,0.0,1,8.228973567144925,-0.013777901210149998,-0.40176552534103394,-0.0,-1.0,0.0,7.0946660083324655,
65,8.32977,-0.0610519,0.0105678,0.332852,3598.77,0.324951,0.0,0.47099533677101135,0.0,0.0,1,8.285292024170696,-0.013862903020199999,-0.6815024316310883,-0.0,-1.0,0.0,7.066978391661168,
66,8.2693,0.391884,0.00925749,0.332954,3598.82,0.371338,0.0,1.0,0.0,0.0,1,8.230669724082322,-0.013766482561000002,-0.5290046632289886,-0.0,-1.0,0.0,7.058201842552625,
67,8.89639,0.737255,0.00581854,0.333437,3598.87,0.419189,0.0,1.0,1.0,0.0,1,8.870357550474878,-0.014831927962149999,-0.0,-0.0,-1.0,0.0,7.855525622512728,
68,9.55612,1.09746,-0.000162903,0.334277,3598.92,0.470703,0.0,1.0,1.0,0.0,1,9.555341512898034,-0.0159719556262,-0.0,-0.0,-1.0,0.0,8.539369557271833,
69,10.3784,1.06563,-0.00618011,0.335332,3598.97,0.526367,0.0,0.4829714298248291,1.0,0.0,1,10.346132182905588,-0.017401048143999998,-0.5170285701751709,-0.0,-1.0,0.0,9.173622563709037,
70,11.2053,0.78276,-0.00975401,0.33627,3599.03,0.586426,0.0,0.2020169496536255,1.0,0.0,1,11.150119526537,-0.018840031155,-0.2809544801712036,-0.0,-1.0,0.0,10.046993151330641,
71,12.0086,0.665073,-0.0121897,0.337027,3599.1,0.650879,0.0,0.33960121870040894,1.0,0.0,1,11.934519036226176,-0.020236112161000002,-0.13758426904678345,-0.0,-1.0,0.0,10.87300764335114,
72,12.9026,0.360569,-0.0139001,0.33772,3599.17,0.727295,0.0,0.10282428562641144,1.0,0.0,1,12.81168271898848,-0.021787330360000003,-0.2367769330739975,-0.0,-1.0,0.0,11.718862308706282,
73,13.411,0.563273,-0.0157107,0.338285,3599.25,0.800537,0.0,0.8961138129234314,0.5694748163223267,0.0,1,13.304001176539598,-0.022683700675,-0.79328952729702,-0.0,-1.0,0.0,12.043330617675492,
74,14.1272,0.527643,-0.0183309,0.339064,3599.32,0.876953,0.0,0.18445909023284912,1.0,0.0,1,13.995351648316884,-0.023950124704,-0.7116547226905823,-0.0,-1.0,0.0,12.75790510680571,
75,14.9079,0.536201,-0.0204533,0.339814,3599.41,0.957764,0.0,0.23688654601573944,1.0,0.0,1,14.752334596090048,-0.025329565653,-0.05242745578289032,-0.0,-1.0,0.0,13.711276793702181,
76,15.6608,0.262872,-0.0216568,0.34049,3599.49,1.04297,0.0,0.03038366697728634,1.0,0.0,1,15.487559401993504,-0.026661728960000002,-0.2065028790384531,-0.0,-1.0,0.0,14.398946809321968,
77,16.4205,-0.00507709,-0.0210336,0.340898,3599.58,1.13232,0.0,-0.07237651944160461,1.0,0.0,1,16.244189436853972,-0.027988578045,-0.10276018641889095,-0.0,-1.0,0.0,15.185372802883304,
78,17.1957,0.241618,-0.0213526,0.34131,3599.67,1.22583,0.0,0.7800794839859009,1.0,0.0,1,17.008207599173186,-0.029345321835,-0.8524560034275055,-0.0,-1.0,0.0,15.723125476309935,
79,17.9376,0.178848,-0.0229643,0.341929,3599.77,1.32349,0.0,-0.03175869211554527,1.0,0.0,1,17.726926318143096,-0.030666928152,-0.8118381761014462,-0.0,-1.0,0.0,16.45270793716066,
80,18.2034,0.371605,-0.0239895,0.342521,3599.87,1.42432,0.0,0.2622334659099579,0.4211198091506958,0.0,1,17.979837968304913,-0.031175233857000002,-0.29399215802550316,-0.0,-1.0,0.0,16.860465087040264,
81,18.6245,0.886659,-0.027737,0.34355,3599.97,1.52637,0.0,1.0,0.6331677436828613,0.0,1,18.359075401831333,-0.031992234875000004,-0.7377665340900421,-0.0,-1.0,0.0,17.10575320672932,
82,19.1713,1.40122,-0.0348809,0.345178,3600.08,1.63135,0.0,1.0,1.0,0.0,1,18.825350238131414,-0.033087554957,-0.0,-0.0,-1.0,0.0,17.792262683174414,
83,19.8402,1.6007,-0.044987,0.347343,3600.19,1.73926,0.0,-0.76885986328125,1.0,0.0,1,19.37400176513219,-0.034456772943,-1.76885986328125,-0.0,-1.0,0.0,17.808887033204815,
84,20.672,1.23841,-0.0524204,0.349574,3600.3,1.85156,0.0,0.12860506772994995,1.0,0.0,1,20.10203508071321,-0.036131968640000005,-0.8974649310112,-0.0,-1.0,0.0,18.796663632769853,
85,20.948,0.632284,-0.0555204,0.35148,3600.41,1.96729,0.0,-0.5367720127105713,1.0,0.0,2,20.33450007457349,-0.0368140152,-0.6653770804405212,-0.0,-1.0,0.0,19.098072935241333,
86,20.8726,-0.113133,-0.0551003,0.352765,3600.53,2.08325,0.0,-0.9312673807144165,0.0,0.0,2,20.26617063039298,-0.036815613695,-0.3944953680038452,-0.0,-1.0,0.0,19.111006406296827,
87,20.7687,-0.880449,-0.0510929,0.353303,3600.65,2.19873,0.0,-0.7538478374481201,1.0,0.0,2,20.211261965662064,-0.036688220080499996,-0.1774195432662964,-0.0,-1.0,0.0,19.121347882601675,
88,21.0848,-1.45806,-0.0436743,0.353096,3600.76,2.31494,0.0,-0.6864151358604431,1.0,0.0,2,20.60440857396028,-0.037224792704000004,-0.067432701587677,-0.0,-1.0,0.0,19.54695397077998,
89,21.701,-1.3992,-0.0355805,0.3525,3600.88,2.43433,0.0,-0.27425140142440796,1.0,0.0,2,21.301280257890802,-0.0382480125,-0.41216373443603516,-0.0,-1.0,0.0,20.139383125059993,
90,22.287,-1.55327,-0.0289992,0.351852,3601.0,2.55664,0.0,-1.0,1.0,0.0,2,21.954522195876468,-0.03920862762,-0.725748598575592,-0.0,-1.0,0.0,20.69758898868379,
91,22.7176,-1.99153,-0.0196679,0.350714,3601.13,2.68213,0.0,-0.8433026075363159,1.0,0.0,2,22.489816919444696,-0.039836901832000005,-0.15669739246368408,-0.0,-1.0,0.0,21.40297079987359,
92,22.9005,-2.02864,-0.0101545,0.349102,3601.26,2.80908,0.0,0.2357153594493866,0.1937236785888672,0.0,2,22.783049765119024,-0.039973051755,-1.0790179669857025,-0.0,-1.0,0.0,21.419371323268315,
93,23.1545,-2.11422,-0.00183136,0.34737,3601.38,2.93726,0.0,-0.9112306833267212,0.5564829111099243,0.0,2,23.133259070601547,-0.040215893325,-1.1469460427761078,-0.0,-1.0,0.0,21.748959364443714,
94,23.705,-2.07423,0.00803107,0.345308,3601.51,3.06714,0.0,0.6555553674697876,1.0,0.0,2,23.609048306617396,-0.040927630699999995,-1.5667860507965088,-0.0,-1.0,0.0,22.098084860678444,
95,24.2397,-2.1658,0.0173766,0.343125,3601.65,3.20068,0.0,-1.0,1.0,0.0,2,24.025449361827516,-0.041586235312500004,-1.6555553674697876,-0.0,-1.0,0.0,22.48719651627408,
96,24.8327,-2.13154,0.0279266,0.340567,3601.78,3.33667,0.0,1.0,1.0,0.0,2,24.47631580949521,-0.0422859907045,-2.0,-0.0,-1.0,0.0,22.834029818790707,
97,25.2324,-2.05231,0.0376632,0.337639,3601.94,3.4895,0.0,-0.5743325352668762,0.612122654914856,0.0,2,24.739451692635836,-0.042597211518,-1.5743325352668762,-0.0,-1.0,0.0,23.22455472053777,
98,25.8309,-1.72794,0.0451972,0.334909,3602.08,3.63086,0.0,-0.38441595435142517,1.0,0.0,2,25.22097752554686,-0.043255004440500004,-0.18991658091545105,-0.0,-1.0,0.0,24.120747546831726,
99,26.4579,-1.16682,0.0501029,0.33241,3602.22,3.77563,0.0,0.4552432596683502,1.0,0.0,2,25.762166819865925,-0.043974352694999996,-0.8396592140197754,-0.0,-1.0,0.0,24.466294702964994,
100,27.0642,-1.02094,0.0531866,0.330217,3602.37,3.92407,0.0,-0.7655269503593445,1.0,0.0,2,26.30654211429294,-0.044685294656999996,-1.2207702100276947,-0.0,-1.0,0.0,24.895625756627634,
101,27.7007,-1.07267,0.0581586,0.327825,3602.52,4.07568,0.0,-0.284597784280777,1.0,0.0,2,26.848802521942936,-0.0454049098875,-0.4809291660785675,-0.0,-1.0,0.0,25.659118862231868,
102,28.3118,-1.30207,0.0642826,0.325151,3602.68,4.23096,0.0,-0.42677751183509827,1.0,0.0,2,27.343972908088627,-0.04602805040900001,-0.1421797275543213,-0.0,-1.0,0.0,26.25529093941333,
103,28.905,-1.0717,0.0701105,0.322225,3602.84,4.38916,0.0,0.7580141425132751,1.0,0.0,2,27.821546003490347,-0.046569568125,-1.1847916543483734,-0.0,-1.0,0.0,26.419538939060836,
104,29.5258,-0.507713,0.071808,0.319602,3603.0,4.55078,0.0,0.03842121362686157,1.0,0.0,2,28.39052593634725,-0.047182523658000006,-0.7195929288864136,-0.0,-1.0,0.0,27.127465534023322,
105,30.1581,0.00134079,0.0705663,0.317424,3603.16,4.71631,0.0,0.1574929803609848,1.0,0.0,2,29.01985359977029,-0.047864523672,-0.11907176673412323,-0.0,-1.0,0.0,27.936267546078053,
106,30.73,-0.0882175,0.069421,0.315476,3603.33,4.88525,0.0,-0.16246604919433594,1.0,0.0,2,29.590184447530028,-0.0484728874,-0.31995902955532074,-0.0,-1.0,0.0,28.445723851263434,
107,31.3272,0.0227998,0.0699679,0.313374,3603.5,5.05737,0.0,1.0,1.0,0.0,2,30.155494800986908,-0.049085649864,-1.162466049194336,-0.0,-1.0,0.0,28.757669336364607,
108,31.8692,0.38802,0.0676362,0.311571,3603.68,5.23267,0.0,0.17452707886695862,1.0,0.0,2,30.71939822513621,-0.049647592565999994,-0.8254729211330414,-0.0,-1.0,0.0,29.422108756230298,
109,31.9957,0.33716,0.065498,0.309954,3603.86,5.41016,0.0,0.0497024729847908,1.0,0.23000860214233398,2,30.880015801620235,-0.049585975989,-0.12482460588216782,-0.0,-1.0,0.0,29.792982443866585,
110,32.3719,0.0761067,0.0652549,0.308197,3604.04,5.58838,0.0,-0.03994748368859291,1.0,0.0,2,31.24753829579938,-0.049884612321499995,-0.08964995667338371,-0.0,-1.0,0.0,30.170758696475865,
111,32.9552,0.351965,0.0643222,0.306388,3604.22,5.76978,0.0,1.0,1.0,0.0,2,31.827905190036404,-0.050485389088,-1.039947483688593,-0.0,-1.0,0.0,30.465435555841825,
112,33.5183,0.373403,0.0611913,0.304871,3604.4,5.9541,0.0,-0.9133861064910889,1.0,0.0,2,32.43069272252367,-0.05109378819650001,-1.9133861064910889,-0.0,-1.0,0.0,30.805583102379842,
113,34.0987,-0.143432,0.0619833,0.303046,3604.59,6.1416,0.0,-0.30023232102394104,1.0,0.0,2,32.97712013824574,-0.051667373201000004,-0.6131537854671478,-0.0,-1.0,0.0,31.741506629404597,
114,34.5912,-0.704434,0.0666153,0.300601,3604.78,6.33203,0.0,-1.0,1.0,0.0,2,33.3631778141892,-0.051990746556,-0.699767678976059,-0.0,-1.0,0.0,32.101256763940384,
115,35.001,-1.1215,0.0737311,0.297461,3604.97,6.52466,0.0,0.9977881908416748,0.769782543182373,0.0,2,33.61674322502814,-0.052057162304999995,-1.9977881908416748,-0.0,-1.0,0.0,31.965349605470635,
116,35.6298,-0.777924,0.0790574,0.294053,3605.17,6.71997,0.0,1.0,1.0,0.0,2,34.11158053033492,-0.05238524789700001,-0.0022118091583251953,-0.0,-1.0,0.0,33.05853173969042,
117,36.1949,-0.162601,0.079519,0.290991,3605.37,6.91895,0.0,1.0,1.0,0.0,2,34.64295022164625,-0.052661950729499994,-0.0,-0.0,-1.0,0.0,33.59028827091675,
118,36.7347,0.323772,0.0763666,0.288472,3605.57,7.12109,0.0,0.21052637696266174,1.0,0.0,2,35.22634715379202,-0.052984661892,-0.7894736230373383,-0.0,-1.0,0.0,33.93652040498882,
119,37.3148,0.177552,0.0735151,0.286194,3605.77,7.32666,0.0,-1.0,1.0,0.0,2,35.84364654899754,-0.053396359356,-1.2105263769626617,-0.0,-1.0,0.0,34.42709227655274,
120,37.9085,0.218279,0.0730745,0.283751,3605.98,7.53516,0.0,0.16514231264591217,1.0,0.0,2,36.42349157872681,-0.05378287391749999,-1.1651423126459122,-0.0,-1.0,0.0,35.02016601101554,
121,38.4724,0.0554907,0.0719215,0.281378,3606.19,7.74707,0.0,-1.0,1.0,0.0,2,36.990635819966414,-0.054126434836000006,-1.1651423126459122,-0.0,-1.0,0.0,35.58696669133664,
122,39.0582,0.0750234,0.0726291,0.278765,3606.41,7.96191,0.0,0.30840036273002625,1.0,0.0,2,37.53809524789466,-0.054440295614999995,-1.3084003627300262,-0.0,-1.0,0.0,36.09113484346065,
123,39.587,0.524853,0.0697753,0.276455,3606.63,8.18042,0.0,0.29117241501808167,1.0,0.0,2,38.11069559904879,-0.05472012042500001,-0.01722794771194458,-0.0,-1.0,0.0,37.0508070943102,
124,40.106,0.948906,0.0636846,0.274682,3606.85,8.40161,0.0,0.5414208769798279,1.0,0.0,2,38.748493745490954,-0.05508198146,-0.2502484619617462,-0.0,-1.0,0.0,37.61833722544243,
