step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5042029619216919,0.5503100752830505,1,-0.009092603003111566,1.522224058775e-05,-1.0267358422279358,-0.0,-1.0,0.0,-1.3170981334309046,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.803413987159729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519906520843506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3480093479156494,-0.0,-1.0,0.0,-1.1134801851372187,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4089620113372803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0609526634216309,-0.0,-1.0,0.0,-1.327363179789013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9680415987968445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3770036101341248,-0.0,-1.0,0.0,-1.4221784638027613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6898640394210815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.657905638217926,-0.0,-1.0,0.0,-1.5064490722279016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6898640394210815,-0.0,-1.0,0.0,-1.5160365925888484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8649525046348572,0.588066816329956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13504749536514282,-0.0,-1.0,0.0,-1.0495916293720666,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4624829888343811,0.16756069660186768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4024695158004761,-0.0,-1.0,0.0,-1.1298182355026667,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8619368672370911,1.0,0.3450293242931366,1,-0.009092603003111566,1.522224058775e-05,-0.39945387840270996,-0.0,-1.0,0.0,-1.128913544283337,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.929753303527832,0.3186546564102173,0.527844250202179,1,-0.009092603003111566,1.522224058775e-05,-0.06781643629074097,-0.0,-1.0,0.0,-1.029422311649746,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5290307998657227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4007225036621094,-0.0,-1.0,0.0,-1.1292941318611567,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47096920013427734,-0.0,-1.0,0.0,-1.150368140802807,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5753862857818604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.652701199054718,1.0,0.3845333158969879,1,-0.009092603003111566,1.522224058775e-05,-0.347298800945282,-0.0,-1.0,0.0,-1.1132670210461084,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15242794156074524,1,-0.009092603003111566,1.522224058775e-05,-0.347298800945282,-0.0,-1.0,0.0,-1.1132670210461084,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31006449460983276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3100644946098328,-0.0,-1.0,0.0,-1.4020967291454736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3100644946098328,-0.0,-1.0,0.0,-1.4020967291454736,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4850667119026184,0.7282891273498535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5149332880973816,-0.0,-1.0,0.0,-1.1635573671917383,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4315888583660126,1.0,0.5055828094482422,1,-0.009092603003111566,1.522224058775e-05,-0.053477853536605835,-0.0,-1.0,0.0,-1.0251207368235056,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5684111416339874,-0.0,-1.0,0.0,-1.1796007232527201,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43785881996154785,1.0,0.5713871121406555,1,-0.009092603003111566,1.522224058775e-05,-1.4378588199615479,-0.0,-1.0,0.0,-1.440435026750988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06831586360931396,1.0,0.4364277124404907,1,-0.009092603003111566,1.522224058775e-05,-0.3695429563522339,-0.0,-1.0,0.0,-1.119940267668194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6397114992141724,0.8568750619888306,1,-0.009092603003111566,1.522224058775e-05,-1.068315863609314,-0.0,-1.0,0.0,-1.329572139845318,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2864953279495239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7135046720504761,-0.0,-1.0,0.0,-1.2231287823776666,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9613497257232666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6748543977737427,-0.0,-1.0,0.0,-1.2115337000946467,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3371613919734955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6241883337497711,-0.0,-1.0,0.0,-1.196333880887455,
48,0.000204898,-0.0213108,0.00857228,0.333447,3598.45,0.0,0.0,1.0,1.0,0.3786577880382538,1,0.00020401226092749323,-3.4161311703000003e-07,-0.6628386080265045,-0.0,-1.0,0.0,-1.198647911760141,
49,-0.096619,0.0117652,0.00834578,0.333437,3598.45,0.000244141,0.0,0.43193235993385315,1.0,0.29988259077072144,1,-0.09621245938558455,0.000161081747515,-0.5680676400661469,-0.0,-1.0,0.0,-1.2664716696579137,
50,-0.02769,-0.0179028,0.00832814,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02757373797976419,4.616296815e-05,-0.5680676400661469,-0.0,-1.0,0.0,-1.1979478670314583,
51,0.12173,0.0157881,0.00827711,0.333425,3598.45,-0.000244141,0.0,0.3327081799507141,1.0,0.0,1,0.12122204958146031,-0.00020293912625000005,-0.6672918200492859,-0.0,-1.0,0.0,-1.0791684355595754,
52,0.654891,0.0236518,0.00814741,0.333434,3598.45,0.00146484,0.0,0.1943987011909485,1.0,0.0,1,0.6522014609670813,-0.00109181462847,-0.13830947875976562,-0.0,-1.0,0.0,-0.39038319728931836,
53,1.10172,0.00440694,0.00813597,0.333443,3598.45,0.00683594,0.0,-0.2283015251159668,0.36527085304260254,0.0,1,1.0972018055801178,-0.0018368041098,-0.4227002263069153,-0.0,-1.0,0.0,-0.03144506642175682,
54,1.82644,0.0312191,0.00789564,0.333429,3598.46,0.0146484,0.0,0.5951068997383118,1.0,0.0,1,1.819172687685069,-0.0030449403137999998,-0.8234084248542786,-0.0,-1.0,0.0,0.5691052199149853,
55,2.63541,0.19777,0.00710171,0.333518,3598.47,0.0273438,0.0,0.8959908485412598,1.0,0.0,1,2.625985662654473,-0.0043947833619,-0.300883948802948,-0.0,-1.0,0.0,1.5313256946516889,
56,3.44448,0.203291,0.00623244,0.333712,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,3.4336794147405376,-0.0057473215488,-1.8959908485412598,-0.0,-1.0,0.0,1.8591348386293598,
57,3.82206,0.0129863,0.00592678,0.333793,3598.51,0.0649414,0.0,-0.020709335803985596,1.0,0.1478782296180725,1,3.810666683904058,-0.0063788843679,-0.9792906641960144,-0.0,-1.0,0.0,2.510500600277354,
58,4.3871,0.160856,0.00555294,0.333834,3598.54,0.0878906,0.0,1.0,0.6900897026062012,0.0,1,4.374851772808248,-0.007322815707,-1.0207093358039856,-0.0,-1.0,0.0,3.0613161563600526,
59,5.10513,0.344895,0.00404089,0.33407,3598.56,0.114502,0.0,0.5339693427085876,1.0,0.0,1,5.094773713441832,-0.0085273538955,-0.46603065729141235,-0.0,-1.0,0.0,3.946437162358908,
60,6.03317,0.2398,0.00259035,0.334373,3598.6,0.148926,0.0,-0.04475218057632446,1.0,0.0,1,6.025335756771844,-0.01008664576205,-0.5787215232849121,-0.0,-1.0,0.0,4.841632654024321,
61,6.82105,0.379826,0.00123518,0.334619,3598.63,0.184814,0.0,1.0,1.0,0.0,1,6.816832185467914,-0.011412264649749999,-1.0447521805763245,-0.0,-1.0,0.0,5.491994266645266,
62,7.5417,0.729619,-0.00199205,0.33513,3598.67,0.224854,0.0,1.0,1.0,0.0,1,7.534173319505231,-0.012637249605,-0.0,-0.0,-1.0,0.0,6.521536069900232,
63,7.34297,0.590963,-0.00468713,0.335817,3598.71,0.266602,0.0,0.5255274176597595,1.0,0.5065678358078003,1,7.3256806761269715,-0.01232947078245,-0.4744725823402405,-0.0,-1.0,0.0,6.1710094306424494,
64,7.55035,0.65695,-0.00685245,0.336357,3598.75,0.307617,0.0,1.0,1.0,0.0,1,7.524303737831724,-0.012698065374750002,-0.4744725823402405,-0.0,-1.0,0.0,6.369263897754902,
65,8.27236,0.731341,-0.0106157,0.337118,3598.8,0.351318,0.0,-0.44018879532814026,1.0,0.0,1,8.227986264152607,-0.0139438072924,-1.4401887953281403,-0.0,-1.0,0.0,6.781985818261766,
66,9.03503,0.453467,-0.0125964,0.33776,3598.85,0.399414,0.0,-0.858571469783783,1.0,0.0,1,8.977410297439588,-0.015258358664000002,-0.4183826744556427,-0.0,-1.0,0.0,7.836637136438897,
67,9.75415,0.109504,-0.0128606,0.338098,3598.9,0.451904,0.0,0.016062192618846893,1.0,0.0,1,9.690622985368693,-0.0164892930335,-0.8746336624026299,-0.0,-1.0,0.0,8.411743593614403,
68,9.74739,-0.0674088,-0.0125817,0.338203,3598.95,0.506104,0.0,-0.05067789554595947,0.0,0.0,1,9.68530075768672,-0.01648298270085,-0.06674008816480637,-0.0,-1.0,0.0,8.648795748536427,
69,10.4515,-0.299402,-0.0112007,0.338137,3599.01,0.5625,0.0,-0.26242759823799133,1.0,0.0,1,10.39231357266223,-0.0176701942775,-0.21174970269203186,-0.0,-1.0,0.0,9.31111846757712,
70,11.2468,-0.0865599,-0.0102728,0.338044,3599.07,0.623047,0.0,0.18598070740699768,1.0,0.0,1,11.18843951797852,-0.019009566296000004,-0.448408305644989,-0.0,-1.0,0.0,10.034907459989022,
71,11.971,0.351765,-0.012009,0.3383,3599.14,0.687744,0.0,0.323689728975296,1.0,0.0,1,11.898258663214188,-0.0202489465,-0.13770902156829834,-0.0,-1.0,0.0,10.836697010243698,
72,12.8177,0.524074,-0.0150417,0.338948,3599.21,0.763672,0.0,0.31338202953338623,1.0,0.0,1,12.719853643514584,-0.021722668898000005,-0.01030769944190979,-0.0,-1.0,0.0,11.695038664784011,
73,13.6322,0.389491,-0.0169919,0.339561,3599.28,0.837402,0.0,0.16260512173175812,1.0,0.0,1,13.514419154761875,-0.023144817321,-0.1507769078016281,-0.0,-1.0,0.0,12.446041265100385,
74,14.3378,0.672749,-0.0195707,0.340265,3599.36,0.915283,0.0,1.0,1.0,0.0,1,14.194762875498803,-0.024393257585,-0.8373948782682419,-0.0,-1.0,0.0,12.91915115443333,
75,15.1036,0.6399,-0.0230683,0.341228,3599.44,0.99707,0.0,-1.0,1.0,0.0,1,14.925389776805195,-0.025768856104,-2.0,-0.0,-1.0,0.0,13.299620920701196,
76,15.8959,0.186601,-0.0236257,0.341944,3599.53,1.0835,0.0,-1.0,1.0,0.0,1,15.703705455477884,-0.027177538148,-0.0,-0.0,-1.0,0.0,14.676527917329883,
77,16.6264,0.139813,-0.0230458,0.34237,3599.62,1.17383,0.0,0.3412364721298218,1.0,0.0,1,16.43041759460332,-0.02846190284,-1.3412364721298218,-0.0,-1.0,0.0,14.999584750124374,
78,17.3868,-0.0236635,-0.023352,0.342841,3599.72,1.26855,0.0,-0.4764706492424011,1.0,0.0,1,17.17906973944947,-0.029804539494000006,-0.8177071213722229,-0.0,-1.0,0.0,15.903953063543806,
79,18.1643,0.0665031,-0.0226467,0.343181,3599.81,1.36743,0.0,0.14151640236377716,1.0,0.0,1,17.9539790638631,-0.0311682131915,-0.6179870516061783,-0.0,-1.0,0.0,16.737414735189745,
80,18.8557,0.532651,-0.0251868,0.343869,3599.92,1.47046,0.0,0.49558332562446594,1.0,0.0,1,18.612287257808234,-0.032419453516499996,-0.3540669232606888,-0.0,-1.0,0.0,17.473647727313526,
81,19.5416,0.655493,-0.0293272,0.344984,3600.02,1.57715,0.0,-0.34904301166534424,1.0,0.0,1,19.24668775582687,-0.033707696672,-0.8446263372898102,-0.0,-1.0,0.0,17.959592157967926,
82,20.2603,0.186771,-0.0302389,0.345926,3600.14,1.68774,0.0,-0.2672135531902313,1.0,0.0,1,19.944759875518628,-0.035042822689000004,-0.08182945847511292,-0.0,-1.0,0.0,18.885168215287095,
83,20.3575,-0.503149,-0.0278557,0.346315,3600.25,1.80103,0.0,-0.8924789428710938,1.0,0.0,2,20.06610287123798,-0.0352505380625,-0.6252653896808624,-0.0,-1.0,0.0,18.843272716271223,
84,20.2952,-0.830646,-0.0234588,0.346083,3600.36,1.91406,0.0,0.03378163278102875,0.29838013648986816,0.0,2,20.051587190906705,-0.035119118508,-0.9262605756521225,-0.0,-1.0,0.0,18.73858989970307,
85,20.3111,-0.267411,-0.0218785,0.34599,3600.47,2.02686,0.0,1.0,1.0,0.0,2,20.08406857401421,-0.035137187445,-0.9662183672189713,-0.0,-1.0,0.0,18.759065876403522,
86,20.8292,-0.141008,-0.0221627,0.346292,3600.59,2.14111,0.0,-0.040668562054634094,1.0,0.0,2,20.593287950915972,-0.036064926632,-1.040668562054634,-0.0,-1.0,0.0,19.24502245566758,
87,21.3932,-0.521275,-0.0202101,0.346429,3600.71,2.25879,0.0,-0.589958667755127,1.0,0.0,2,21.172666502693684,-0.037056124414000004,-0.5492901057004929,-0.0,-1.0,0.0,19.970823346569535,
88,22.0029,-0.533946,-0.0168837,0.346228,3600.83,2.37939,0.0,1.0,1.0,0.0,2,21.814027651819668,-0.038090100306,-1.589958667755127,-0.0,-1.0,0.0,20.29894995118713,
89,22.658,0.00562444,-0.0170744,0.34634,3600.95,2.50366,0.0,0.5464748740196228,1.0,0.0,2,22.46127079984641,-0.0392368586,-0.4535251259803772,-0.0,-1.0,0.0,21.2859764034523,
90,23.2364,0.618565,-0.0206445,0.34705,3601.08,2.63135,0.0,1.0,1.0,0.0,2,22.991613659728277,-0.0403209631,-0.4535251259803772,-0.0,-1.0,0.0,21.815235158834163,
91,23.7238,1.03078,-0.026296,0.348382,3601.21,2.76172,0.0,0.16617242991924286,1.0,0.0,2,23.403713634711167,-0.041324724458000006,-0.8338275700807571,-0.0,-1.0,0.0,22.11224063922894,
92,24.3792,0.665657,-0.0296996,0.349816,3601.34,2.89526,0.0,-1.0,1.0,0.0,2,24.00647573101707,-0.042641171136,-1.1661724299192429,-0.0,-1.0,0.0,22.613982830905297,
93,25.0095,0.0647465,-0.0293501,0.350816,3601.48,3.03247,0.0,-1.0,1.0,0.0,2,24.631765854545808,-0.04386866376,-0.0,-0.0,-1.0,0.0,23.587897190785807,
94,25.5385,-0.287874,-0.0267046,0.351291,3601.62,3.1731,0.0,1.0,1.0,0.0,2,25.18843714821917,-0.044857226017499995,-2.0,-0.0,-1.0,0.0,23.54357992220167,
95,26.1306,-0.564065,-0.0241616,0.351545,3601.76,3.31665,0.0,-0.7600124478340149,1.0,0.0,2,25.80732523338413,-0.045930408885,-1.760012447834015,-0.0,-1.0,0.0,24.233391090148928,
96,26.6851,-0.610057,-0.0202926,0.351468,3601.91,3.46362,0.0,1.0,1.0,0.0,2,26.408869416854102,-0.046894793634,-1.760012447834015,-0.0,-1.0,0.0,24.8339708888699,
97,27.3459,-0.00994398,-0.020345,0.351709,3602.08,3.62891,0.0,0.7979323863983154,1.0,0.0,2,27.062083723332986,-0.0480889957155,-0.20206761360168457,-0.0,-1.0,0.0,25.95337444353698,
98,27.8895,0.241783,-0.022981,0.352458,3602.23,3.78247,0.0,-0.24641169607639313,1.0,0.0,2,27.561699641153815,-0.049149386955,-1.0443440824747086,-0.0,-1.0,0.0,26.1992470294564,
99,28.4819,-0.214897,-0.0222176,0.353071,3602.39,3.93896,0.0,-0.3140033483505249,1.0,0.0,2,28.15849694543904,-0.0502806645745,-0.06759165227413177,-0.0,-1.0,0.0,27.0879387851823,
100,28.9955,-0.670929,-0.0182655,0.353176,3602.55,4.09888,0.0,-0.2875148355960846,1.0,0.0,2,28.725869343778115,-0.051202573540000004,-0.026488512754440308,-0.0,-1.0,0.0,27.666720216411782,
101,29.6046,-0.698897,-0.0141848,0.352964,3602.71,4.26196,0.0,-0.17819923162460327,1.0,0.0,2,29.391661076707823,-0.052246790172000006,-0.10931560397148132,-0.0,-1.0,0.0,28.30661960534438,
102,30.1309,-1.02917,-0.00941211,0.352521,3602.88,4.42798,0.0,-0.7865768671035767,1.0,0.0,2,29.98776981554249,-0.0531088749945,-0.6083776354789734,-0.0,-1.0,0.0,28.7521476499043,
103,30.7024,-1.11807,-0.00287611,0.351628,3603.04,4.59717,0.0,-0.004993915557861328,1.0,0.0,2,30.65812133586566,-0.053979117536,-0.7815829515457153,-0.0,-1.0,0.0,29.369667332865944,
104,31.389,-0.628978,0.00030249,0.35087,3603.22,4.76978,0.0,-1.0,1.0,0.0,2,31.38425113471752,-0.05506729215,-0.9950060844421387,-0.0,-1.0,0.0,30.030682017234877,
105,31.9508,-0.717519,0.00248688,0.350275,3603.39,4.94604,0.0,0.7603739500045776,1.0,0.0,2,31.910972337236277,-0.05595783235,-1.7603739500045776,-0.0,-1.0,0.0,30.326902319884905,
106,32.4582,-0.668859,0.00629729,0.349431,3603.57,5.125,0.0,-0.5517105460166931,1.0,0.0,2,32.355357749514326,-0.056709506421,-1.3120844960212708,-0.0,-1.0,0.0,30.905022894286944,
107,33.0498,-0.739128,0.00897759,0.348621,3603.75,5.30713,0.0,0.9597033262252808,1.0,0.0,2,32.900116365376086,-0.057609271628999995,-1.5114138722419739,-0.0,-1.0,0.0,31.389082932074494,
108,33.6885,-0.668396,0.0132143,0.347559,3603.94,5.49268,0.0,0.6342441439628601,1.0,0.0,2,33.462980243243024,-0.0585437068575,-0.32545918226242065,-0.0,-1.0,0.0,32.306798781706796,
109,34.2555,-0.103868,0.0136153,0.346782,3604.13,5.68164,0.0,-0.7540445327758789,1.0,0.0,2,34.01913271881845,-0.059395954004999994,-1.388288676738739,-0.0,-1.0,0.0,32.543250161791825,
110,34.7331,0.196179,0.0111029,0.346511,3604.32,5.87329,0.0,-0.7260515689849854,1.0,0.0,2,34.538144064751904,-0.0601770060705,-0.027992963790893555,-0.0,-1.0,0.0,33.46956916954414,
111,35.3178,-0.229381,0.0116541,0.346141,3604.52,6.06787,0.0,0.37689948081970215,1.0,0.0,2,35.109607701843906,-0.06112469304899999,-1.1029510498046875,-0.0,-1.0,0.0,33.7175976938535,
112,35.9362,-0.37487,0.015196,0.345343,3604.71,6.26587,0.0,0.2077709138393402,1.0,0.0,2,35.659018175383125,-0.06205157558300001,-0.16912856698036194,-0.0,-1.0,0.0,34.546228029706015,
113,36.5142,0.0818947,0.0153667,0.344691,3604.91,6.46753,0.0,-0.08874717354774475,1.0,0.0,2,36.229348598619715,-0.06293058056100001,-0.29651808738708496,-0.0,-1.0,0.0,35.07746259184259,
114,37.0216,0.0677373,0.0137779,0.344343,3605.12,6.67188,0.0,0.8804910182952881,1.0,0.0,2,36.76305425830658,-0.063740644044,-0.9692381918430328,-0.0,-1.0,0.0,35.40854215670967,
115,37.6104,0.242693,0.0131656,0.343958,3605.33,6.87915,0.0,-1.0,1.0,0.0,2,37.359565896077946,-0.064681989816,-1.880491018295288,-0.0,-1.0,0.0,35.730736600773355,
116,38.2453,0.225746,0.0107037,0.343832,3605.54,7.09009,0.0,0.524929404258728,1.0,0.0,2,38.03842995389443,-0.065749789948,-1.524929404258728,-0.0,-1.0,0.0,36.51520134266881,
117,38.8156,0.330259,0.00959557,0.343654,3605.75,7.30444,0.0,-1.0,0.6896922588348389,0.0,2,38.62758699560964,-0.06669568101200002,-1.524929404258728,-0.0,-1.0,0.0,37.10341249332002,
118,39.1604,0.29996,0.00718945,0.343721,3605.97,7.52124,0.0,-1.0,1.0,0.0,2,39.018618283041434,-0.067301259242,-0.0,-0.0,-1.0,0.0,37.95131702379943,
119,39.6652,-0.237743,0.00877827,0.343456,3606.19,7.74023,0.0,0.29991722106933594,1.0,0.0,2,39.48957806714706,-0.06811625465599999,-1.299917221069336,-0.0,-1.0,0.0,38.03148664617026,
120,40.2499,-0.507557,0.013735,0.342632,3606.41,7.96216,0.0,0.21120932698249817,1.0,0.0,2,39.96969598600346,-0.068954518684,-0.08870789408683777,-0.0,-1.0,0.0,38.8741290990934,
121,40.8494,-0.0762896,0.0157306,0.341795,3606.64,8.18774,0.0,-0.45051631331443787,1.0,0.0,3,40.52306644068476,-0.069810603365,-0.661725640296936,-0.0,-1.0,0.0,39.254738145230675,
122,40.9568,-0.00417006,0.0147235,0.341264,3606.86,8.41528,0.0,0.46202099323272705,1.0,0.0,3,40.65085791415052,-0.06988540697600001,-0.9125373065471649,-0.0,-1.0,0.0,39.307211315210374,
123,40.9238,0.124237,0.0145881,0.340705,3607.09,8.64282,0.0,0.8853227496147156,1.0,0.0,3,40.62095586976005,-0.069714716395,-0.4233017563819885,-0.0,-1.0,0.0,39.42425062645046,
124,40.8575,0.649341,0.0109603,0.340574,3607.32,8.86987,0.0,-0.6308665871620178,1.0,0.0,3,40.63114521032536,-0.06957501102500001,-1.5161893367767334,-0.0,-1.0,0.0,39.10671339826734,
125,41.1959,0.976837,0.00387352,0.341095,3607.54,9.09766,0.0,-0.41490891575813293,1.0,0.0,3,41.11580457374439,-0.07025857755249999,-0.2159576714038849,-0.0,-1.0,0.0,39.98075869477073,
