step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,6.05214,0.525561,0.0062353,0.333676,3598.63,0.185303,0.0,1.0,0.6751692891120911,0.0,1,6.033154017901356,-0.010097269333199998,-0.15978682041168213,-0.0,-1.0,0.0,4.97512070244465,
62,6.82841,0.477208,0.00405758,0.334147,3598.67,0.221191,0.0,0.26942479610443115,1.0,0.0,1,6.814500416847806,-0.011408463581350002,-0.7305752038955688,-0.0,-1.0,0.0,5.583919392097785,
63,7.41272,0.136808,0.00321358,0.334409,3598.71,0.26123,0.0,-0.29578232765197754,0.6644071936607361,0.0,1,7.4007710602275205,-0.0123944014124,-0.5652071237564087,-0.0,-1.0,0.0,6.2188145216881985,
64,7.64916,0.0936128,0.00288027,0.33447,3598.75,0.303467,0.0,0.16533198952674866,1.0,0.27304279804229736,1,7.638112463671841,-0.012792072726000001,-0.4611143171787262,-0.0,-1.0,0.0,6.486986095792224,
65,7.96977,-0.0873311,0.00292271,0.334482,3598.79,0.34668,0.0,-1.0,0.7436741590499878,0.0,1,7.958089313548181,-0.0133287230457,-1.1653319895267487,-0.0,-1.0,0.0,6.595160993644456,
66,8.27938,0.0726546,0.00298947,0.334403,3598.84,0.391846,0.0,0.17842549085617065,0.3103277087211609,0.0,1,8.26696754327298,-0.0138432475507,-1.1784254908561707,-0.0,-1.0,0.0,6.899596648465429,
67,8.63726,0.166667,0.00221508,0.334519,3598.89,0.438721,0.0,0.13892284035682678,1.0,0.13057392835617065,1,8.627672707190053,-0.0144466378897,-0.03950265049934387,-0.0,-1.0,0.0,7.60137527415055,
68,9.36325,-0.0884096,0.00245875,0.334548,3598.94,0.489014,0.0,-0.2059483379125595,1.0,0.0,1,9.351710763606478,-0.015662282805,-0.3448711782693863,-0.0,-1.0,0.0,8.232587127320663,
69,10.0991,0.0367197,0.00285643,0.334457,3598.99,0.543457,0.0,0.778378963470459,1.0,0.0,1,10.08463513328607,-0.0168885734435,-0.9843273013830185,-0.0,-1.0,0.0,8.772448369427664,
70,10.8662,0.208224,0.00164049,0.334582,3599.05,0.601807,0.0,0.15873831510543823,0.960761547088623,0.0,1,10.8572724361829,-0.018178174642,-0.6196406483650208,-0.0,-1.0,0.0,9.653202067031394,
71,11.518,-0.074081,0.00146025,0.334656,3599.11,0.664551,0.0,-1.0,0.7943607568740845,0.0,1,11.50957814315202,-0.01927283904,-1.1587383151054382,-0.0,-1.0,0.0,10.142683809580388,
72,11.5145,-0.667248,0.003977,0.334233,3599.18,0.734863,0.0,-0.7519139051437378,0.0,0.0,1,11.4915124175158,-0.0192426293925,-0.2480860948562622,-0.0,-1.0,0.0,10.397843959666423,
73,11.9401,-1.14806,0.00912445,0.333295,3599.25,0.799805,0.0,-1.0,0.9055911302566528,0.0,1,11.885130296570301,-0.0198978781475,-0.2480860948562622,-0.0,-1.0,0.0,10.790806589965923,
74,12.6588,-1.27433,0.0159151,0.332006,3599.32,0.868164,0.0,-0.7498716115951538,1.0,0.0,1,12.556468075988375,-0.021013987764000003,-0.2501283884048462,-0.0,-1.0,0.0,11.46041557170292,
75,13.4604,-1.07302,0.0212552,0.330671,3599.39,0.940674,0.0,1.0,1.0,0.0,1,13.314318545099253,-0.022254819642,-1.7498716115951538,-0.0,-1.0,0.0,11.767102241978707,
76,14.2386,-0.603313,0.0236794,0.329611,3599.47,1.01782,0.0,1.0,1.0,0.0,1,14.066043296855975,-0.023465995923000003,-0.0,-0.0,-1.0,0.0,13.042577300932974,
77,14.9966,-0.632353,0.0254456,0.328777,3599.55,1.09912,0.0,-1.0,1.0,0.0,1,14.800967120007037,-0.024652685791000002,-2.0,-0.0,-1.0,0.0,13.176314434216037,
78,15.705,-0.495344,0.0281383,0.32782,3599.63,1.18457,0.0,1.0,0.8082874417304993,0.0,1,15.47785623956869,-0.025742065499999998,-2.0,-0.0,-1.0,0.0,13.85211417406869,
79,16.1775,-0.599347,0.0300638,0.326952,3599.72,1.27319,0.0,-0.4815672039985657,0.5660383105278015,0.0,1,15.927047747165467,-0.026446329899999996,-1.4815672039985657,-0.0,-1.0,0.0,14.456131256065897,
80,16.7856,-1.05037,0.0349013,0.325681,3599.81,1.36475,0.0,-1.0,1.0,0.0,1,16.482517595142788,-0.027333754967999998,-0.5184327960014343,-0.0,-1.0,0.0,15.299654001374357,
81,17.1936,-1.62079,0.0427315,0.32383,3599.91,1.45898,0.0,-1.0,0.6319451928138733,0.0,1,16.810662421778254,-0.027839017440000002,-0.0,-0.0,-1.0,0.0,15.782823404338252,
82,17.1068,-2.16642,0.0521657,0.321304,3600.0,1.55396,0.0,-1.0,0.0,0.0,1,16.63753749285211,-0.027482416335999998,-0.0,-0.0,-1.0,0.0,15.610055076516112,
83,17.55,-2.04663,0.0616853,0.318385,3600.1,1.64893,0.0,0.5508953928947449,0.8092054724693298,0.0,1,16.97567574336841,-0.02793828375,-1.5508953928947449,-0.0,-1.0,0.0,15.482468841749984,
84,17.7104,-2.10303,0.0703813,0.315432,3600.19,1.74634,0.0,-0.8332725763320923,0.17234265804290771,0.0,1,17.04382755287956,-0.027932134464000002,-1.3841679692268372,-0.0,-1.0,0.0,15.60064502764751,
85,17.801,-1.76645,0.0780417,0.312391,3600.29,1.84375,0.0,0.5644329786300659,0.1949070692062378,0.0,1,17.052913672992666,-0.027804360954999992,-1.3977055549621582,-0.0,-1.0,0.0,15.605797645549021,
86,18.466,-1.16726,0.0819718,0.309725,3600.39,1.94336,0.0,1.0,1.0,0.0,1,17.647996407103804,-0.02859690925,-0.4355670213699341,-0.0,-1.0,0.0,16.488729391442824,
87,19.2229,-0.548155,0.0821068,0.307519,3600.49,2.04761,0.0,0.326616495847702,1.0,0.0,1,18.369861542728103,-0.029557034925499995,-0.673383504152298,-0.0,-1.0,0.0,17.138289456556915,
88,19.4662,-0.226424,0.0811278,0.305782,3600.6,2.15527,0.0,-1.0,0.0,0.0,1,18.613415496296877,-0.029762067842,-1.326616495847702,-0.0,-1.0,0.0,17.185668479700567,
89,20.0701,0.00451234,0.0813352,0.304154,3600.71,2.2644,0.0,1.0,1.0,0.0,1,19.188447395266405,-0.030522005977,-2.0,-0.0,-1.0,0.0,17.5579253892894,
90,20.3524,-0.0216344,0.0804335,0.302697,3600.82,2.37695,0.0,-0.5116380453109741,1.0,0.0,2,19.46897496653837,-0.030803052114,-1.5116380453109741,-0.0,-1.0,0.0,17.98468050083108,
91,20.2657,-0.60514,0.0828616,0.300872,3600.94,2.48926,0.0,-1.0,0.4226130247116089,0.0,2,19.35750351950649,-0.030486908451999997,-0.4883619546890259,-0.0,-1.0,0.0,18.180508024647782,
92,20.2508,-0.868921,0.0872518,0.298529,3601.05,2.60083,0.0,-0.2904036045074463,1.0,0.0,2,19.291426611259823,-0.030227255366000003,-0.7095963954925537,-0.0,-1.0,0.0,18.048320437246055,
93,20.6749,-1.21412,0.0925643,0.295891,3601.16,2.71362,0.0,-1.0,1.0,0.0,2,19.630877444109615,-0.030587584179500003,-0.7095963954925537,-0.0,-1.0,0.0,18.387410941282347,
94,21.1046,-1.74646,0.101164,0.292647,3601.28,2.82837,0.0,-0.8875723481178284,1.0,0.0,2,19.931005238019935,-0.030880989381,-0.11242765188217163,-0.0,-1.0,0.0,18.866395953074285,
95,21.1717,-1.95722,0.110874,0.288795,3601.39,2.94434,0.0,1.0,0.0,0.0,2,19.870408641645692,-0.030571405507500003,-1.8875723481178284,-0.0,-1.0,0.0,18.273565531702843,
96,21.6738,-1.41482,0.117082,0.284993,3601.51,3.06104,0.0,-0.060124754905700684,1.0,0.0,2,20.259506215789393,-0.030884406417,-1.0601247549057007,-0.0,-1.0,0.0,18.91058438290068,
97,22.3387,-0.601438,0.119282,0.281342,3601.64,3.19434,0.0,0.6737977862358093,1.0,0.0,2,20.8508233663286,-0.031424072676999995,-0.73392254114151,-0.0,-1.0,0.0,19.599222531309145,
98,22.3722,-0.142337,0.119088,0.278612,3601.76,3.31763,0.0,-0.001362442970275879,0.0,0.0,2,20.88476285968783,-0.031165816932000004,-0.6751602292060852,-0.0,-1.0,0.0,19.651048973994005,
99,22.6271,0.0417753,0.118616,0.276116,3601.89,3.44165,0.0,0.04705438017845154,0.9983423352241516,0.12421345710754395,2,21.129284265186406,-0.031238521717999998,-0.04841682314872742,-0.0,-1.0,0.0,20.083520696523788,
100,22.6457,0.238129,0.117423,0.27379,3602.01,3.56665,0.0,0.09557472169399261,0.0,0.0,2,21.163248275255263,-0.031000831015,-0.04852034151554108,-0.0,-1.0,0.0,20.1176913417856,
101,22.616,-0.13593,0.117504,0.271423,3602.14,3.69165,0.0,-1.0,0.0,0.0,2,21.134368198747175,-0.030692512840000002,-1.0955747216939926,-0.0,-1.0,0.0,19.775003269398976,
102,22.5863,-0.139667,0.119021,0.268729,3602.26,3.81616,0.0,1.0,0.0,0.0,2,21.085559238984846,-0.0303479690635,-2.0,-0.0,-1.0,0.0,19.455211269921346,
103,22.9809,-0.130151,0.119195,0.266142,3602.39,3.94165,0.0,-0.05232352018356323,0.7088176608085632,0.0,2,21.451479823728455,-0.030580913438999997,-1.0523235201835632,-0.0,-1.0,0.0,20.105201854234387,
104,23.5593,0.230815,0.118385,0.263601,3602.52,4.07007,0.0,1.0,1.0,0.0,2,22.003122085478992,-0.031051275196499997,-1.0523235201835632,-0.0,-1.0,0.0,20.656373754227424,
105,24.0483,0.834001,0.114036,0.261542,3602.65,4.20215,0.0,1.0,1.0,0.0,2,22.523888776899582,-0.031448202393,-0.0,-0.0,-1.0,0.0,21.49244057450658,
106,24.4138,1.17066,0.107943,0.26005,3602.78,4.33667,0.0,-0.07585780322551727,0.6106598377227783,0.0,2,22.956614929472007,-0.03174404345,-1.0758578032255173,-0.0,-1.0,0.0,21.60211354505435,
107,25.0436,0.71321,0.104649,0.2585,3602.92,4.47388,0.0,-0.5243134498596191,1.0,0.0,2,23.59859031694978,-0.032368853,-0.44845564663410187,-0.0,-1.0,0.0,22.43168476995955,
108,25.2076,0.588586,0.103064,0.256587,3603.06,4.61328,0.0,0.5941173434257507,0.12681829929351807,0.0,2,23.77713896785174,-0.032339712306,-1.1184307932853699,-0.0,-1.0,0.0,22.40927001756013,
109,25.7535,0.440202,0.100538,0.25473,3603.2,4.75439,0.0,-1.0,1.0,0.0,2,24.331029988524232,-0.032800945275,-1.5941173434257507,-0.0,-1.0,0.0,22.819993840221507,
110,25.9795,-0.116098,0.101266,0.25244,3603.34,4.89771,0.0,-0.16184422373771667,0.4213539958000183,0.0,2,24.53323352440318,-0.0327913249,-0.8381557762622833,-0.0,-1.0,0.0,23.248995466624496,
111,25.9639,0.0227986,0.102021,0.249879,3603.49,5.04126,0.0,0.21304306387901306,0.0,0.0,2,24.506762121969967,-0.0324391668405,-0.37488728761672974,-0.0,-1.0,0.0,23.361856768844447,
112,26.4308,0.479702,0.0991461,0.247711,3603.63,5.18604,0.0,0.24415257573127747,1.0,0.0,2,24.99288986908915,-0.032735999494,-0.031109511852264404,-0.0,-1.0,0.0,23.95082101603947,
113,26.5396,0.914216,0.0942303,0.245995,3603.78,5.33325,0.0,0.3277943730354309,0.0,0.0,2,25.173292394367706,-0.032643044510000004,-0.08364179730415344,-0.0,-1.0,0.0,24.11555681066646,
114,27.0893,0.648057,0.0902321,0.244486,3603.93,5.48193,0.0,-1.0,1.0,0.0,2,25.758592090514846,-0.033114772999,-1.327794373035431,-0.0,-1.0,0.0,24.32713900560522,
115,27.668,0.0180298,0.090593,0.242492,3604.08,5.63379,0.0,-0.5523066520690918,1.0,0.0,2,26.30299073303318,-0.03354634328,-0.4476933479309082,-0.0,-1.0,0.0,25.135136385373908,
116,27.7041,-0.323181,0.0933191,0.239902,3604.23,5.78711,0.0,-0.019244149327278137,0.0,0.0,2,26.29277209392653,-0.03323134499100001,-0.5330625027418137,-0.0,-1.0,0.0,25.099621998112983,
117,27.7594,-0.55863,0.0955779,0.237124,3604.39,5.94019,0.0,-0.4125390648841858,0.6526685953140259,0.11234354972839355,2,26.308129826409115,-0.032912099828,-0.39329491555690765,-0.0,-1.0,0.0,25.157229251914043,
118,28.0241,-0.743311,0.099373,0.233971,3604.54,6.09399,0.0,-0.20228278636932373,0.5258967280387878,0.0,2,26.4957160438821,-0.0327841335055,-0.21025627851486206,-0.0,-1.0,0.0,25.39985502682214,
119,28.2482,-0.338022,0.101164,0.230824,3604.7,6.24927,0.0,0.5528926849365234,0.3139303922653198,0.0,2,26.677360488454397,-0.032601812584,-0.7551754713058472,-0.0,-1.0,0.0,25.41820603447864,
120,28.7333,0.266759,0.098931,0.228187,3604.85,6.40674,0.0,0.2804754674434662,1.0,0.0,2,27.173813603397004,-0.0327828276355,-0.27241721749305725,-0.0,-1.0,0.0,26.059305610513587,
121,29.235,0.846225,0.0934946,0.226124,3605.01,6.56738,0.0,0.9885615110397339,1.0,0.0,2,27.742650831010778,-0.0330536757,-0.7080860435962677,-0.0,-1.0,0.0,26.497171342231898,
122,29.6495,1.25301,0.0861294,0.224688,3605.18,6.73096,0.0,0.3912767171859741,0.7230507135391235,0.0,2,28.26432517566893,-0.03330943428,-0.5972847938537598,-0.0,-1.0,0.0,27.0518303032328,
123,30.2805,0.983824,0.0803682,0.223459,3605.34,6.89746,0.0,-0.10974948108196259,1.0,0.0,2,28.967275856452424,-0.0338322512475,-0.5010261982679367,-0.0,-1.0,0.0,27.783135745724543,
124,30.8607,0.355944,0.0790278,0.22181,3605.51,7.06738,0.0,-1.0,1.0,0.0,2,29.546223831739567,-0.034226059335,-0.8902505189180374,-0.0,-1.0,0.0,28.244922616729156,
