step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,82.3304,5.90655,0.238932,-0.0247536,49.9687,59.9677,0.0,0.5786352157592773,1.0,0.0,4,70.24913305417061,-0.0101898689472,-0.42136478424072266,-29.671178585322778,-1.0,0.0,64.66185696215278,
262,82.7831,5.36156,0.247271,-0.0393604,50.4669,60.4659,0.0,-0.603274941444397,0.4918670654296875,0.0,4,70.13421804625321,-0.016291879646200002,-1.1819101572036743,-31.188960797954962,-1.0,0.0,64.08500899975266,
263,83.1863,4.71311,0.254004,-0.0554294,50.9658,60.9648,0.0,1.0,1.0,0.0,4,70.06559996378765,-0.0230548334861,-1.603274941444397,-32.54175044133575,-1.0,0.0,63.680300081667866,
264,83.6097,4.46726,0.252305,-0.072262,51.4663,61.4653,0.0,1.0,1.0,0.0,4,70.5265595402106,-0.030209020707000007,-0.0,-33.290908281597225,-1.0,0.0,64.502714277264,
265,83.8223,3.42747,0.240959,-0.089202,51.9685,61.9675,0.0,1.0,1.0,0.0,4,71.39921119691171,-0.037385584023000004,-0.0,-33.09365720325252,-1.0,0.0,65.39777703240082,
266,84.1197,2.64981,0.22827,-0.106274,52.4716,62.4706,0.0,1.0,1.0,0.0,4,72.41974065349449,-0.044698684988999995,-0.0,-32.84345988822892,-1.0,0.0,66.44852298527115,
267,84.4898,2.13495,0.21057,-0.122701,52.9776,62.9766,0.0,1.0,1.0,0.0,4,73.79366691897305,-0.051834914749000004,-0.0,-32.15301370202408,-1.0,0.0,67.91887994892043,
268,84.856,1.47742,0.188944,-0.138137,53.4869,63.4859,0.0,0.21270185708999634,1.0,0.0,4,75.37692511601242,-0.05860876636,-0.7872981429100037,-30.91002702703379,-1.0,0.0,69.44562285272436,
269,85.2002,0.706722,0.164871,-0.152418,53.9995,63.9985,0.0,1.0,0.9555447101593018,0.0,4,77.05310083758398,-0.06493022041799999,-0.7872981429100037,-29.082138736267794,-1.0,0.0,71.38966036385281,
270,85.5295,-0.132506,0.139317,-0.165445,54.5154,64.5144,0.0,0.14738398790359497,1.0,0.0,4,78.76220846196972,-0.0707521406375,-0.852616012096405,-26.596181749624847,-1.0,0.0,73.44624425525957,
271,85.798,-0.985228,0.113076,-0.177139,55.0344,65.0334,0.0,0.7603309154510498,1.0,0.0,4,80.40955316125559,-0.07599085961,-0.6129469275474548,-23.275351303707552,-1.0,0.0,75.65837552782521,
272,86.0016,-1.75298,0.0871093,-0.187414,55.5558,65.5548,0.0,0.5569148063659668,1.0,0.0,4,81.93448069117855,-0.080589519312,-0.203416109085083,-18.975933274483566,-1.0,0.0,77.9464763479685,
273,86.1798,-2.46233,0.0615262,-0.196193,56.0793,66.0783,0.0,1.0,1.0,0.0,4,83.36725030987715,-0.08453936750700002,-0.4430851936340332,-13.35828669520798,-1.0,0.0,80.14604237999875,
274,86.366,-3.12857,0.0363247,-0.203466,56.605,66.604,0.0,0.9313126802444458,1.0,0.0,4,84.74076241105038,-0.08786272278,-0.0686873197555542,-5.766635238235281,-1.0,0.0,82.76729820660843,
275,86.5569,-3.76224,0.011467,-0.209208,57.1328,67.1318,0.0,-0.5764973163604736,0.8775694370269775,0.0,4,86.05494617835387,-0.090541979676,-1.5078099966049194,-0.0,-1.0,0.0,84.51206119969639,
276,86.7486,-4.33784,-0.0129769,-0.213386,57.6622,67.6612,0.0,-1.0,1.0,0.0,4,86.1784477171674,-0.092554683798,-0.42350268363952637,-0.0,-1.0,0.0,84.95884222827755,
277,86.9103,-4.87932,-0.0371275,-0.215986,58.1934,68.1924,0.0,-1.0,1.0,0.0,4,85.23739562846298,-0.093857040279,-0.0,-0.0,-1.0,0.0,84.14353858818397,
278,87.0302,-5.37649,-0.0608386,-0.216983,58.7258,68.7249,0.0,-1.0,1.0,0.0,4,84.2234207856838,-0.094420369433,-0.0,-0.0,-1.0,0.0,83.1290004162508,
279,87.1566,-5.84542,-0.0836334,-0.21638,59.2591,69.2581,0.0,-0.6221129894256592,0.9038713574409485,0.0,4,83.21161306068475,-0.09429472553999999,-0.3778870105743408,-4.235384379388165,-1.0,0.0,81.36864457506424,
280,87.4395,-6.65755,-0.102378,-0.214462,59.7938,69.7928,0.0,-0.21541404724121094,0.0,0.0,4,82.51353650951992,-0.093762250245,-0.40669894218444824,-9.183489368228066,-1.0,0.0,79.92024117138537,
281,87.8449,-7.09282,-0.108011,-0.21207,60.331,70.33,0.0,-1.0,1.0,0.0,4,82.59809345208572,-0.093146339715,-0.7845859527587891,-10.901596197784684,-1.0,0.0,79.63433189687537,
282,88.2775,-6.39474,-0.0989577,-0.209554,60.8706,70.8696,0.0,-1.0,1.0,0.0,4,83.48487447053095,-0.092494516175,-0.0,-9.400065964656278,-1.0,0.0,80.98237005965751,
283,88.3964,-4.67055,-0.0799268,-0.207033,61.4116,71.4106,0.0,-1.0,1.0,0.0,4,84.58533855552282,-0.09150485940599999,-0.0,-4.786103983301189,-1.0,0.0,82.77591809862164,
284,88.505,-3.3358,-0.0594314,-0.204563,61.9522,71.9512,0.0,-1.0,1.0,0.42534124851226807,4,85.72030205510274,-0.090524241575,-0.0,-0.0,-1.0,0.0,84.62977781352774,
285,88.8083,-2.33156,-0.0354061,-0.203,62.4943,72.4933,0.0,-1.0,1.0,0.16378533840179443,4,87.18079181361487,-0.09014042450000001,-0.0,-0.0,-1.0,0.0,86.09065138911487,
286,89.1345,-1.24132,-0.00873622,-0.202653,63.0382,73.0372,0.0,1.0,1.0,0.0,4,88.74175423229408,-0.0903168691425,-2.0,-0.0,-1.0,0.0,87.05143736315159,
287,89.0915,-0.0782575,0.0188294,-0.203625,63.5832,73.5822,0.0,-1.0,1.0,0.0,4,88.23698675344214,-0.09070628343750001,-2.0,-0.9300390320691179,-1.0,0.0,86.40677461519428,
288,88.7844,0.942691,0.0439853,-0.20587,64.1262,74.1252,0.0,1.0,1.0,0.0,4,86.74655328688803,-0.09139022214,-2.0,-11.051812239138727,-1.0,0.0,83.39739122887723,
289,88.6169,1.78641,0.0676136,-0.209377,64.6678,74.6668,0.0,-1.0,1.0,0.2789558172225952,4,85.42084499921394,-0.09277170335650001,-2.0,-18.003043002948786,-1.0,0.0,81.02761684541512,
290,88.6455,2.46464,0.0911754,-0.214235,65.2087,75.2077,0.0,0.9406105279922485,1.0,0.0,4,84.24175439830128,-0.09495484346250001,-1.9406105279922485,-23.56599170437748,-1.0,0.0,79.02971764078448,
291,88.7574,3.13435,0.115488,-0.220587,65.7497,75.7487,0.0,1.0,1.0,0.0,4,83.05233562658817,-0.09789364296900001,-0.059389472007751465,-28.300618742642285,-1.0,0.0,77.6915323306205,
292,88.6641,3.77641,0.139618,-0.228469,66.2905,76.2895,0.0,1.0,1.0,0.0,4,81.63186725328912,-0.1012849913145,-0.0,-32.03973775193579,-1.0,0.0,75.72462159918425,
293,88.4682,4.28862,0.16196,-0.237837,66.829,76.828,0.0,1.0,1.0,0.0,4,80.1775522551991,-0.105205056417,-0.0,-34.925872818600794,-1.0,0.0,73.83346627599198,
294,88.4541,4.74373,0.18327,-0.248675,67.3663,77.3653,0.0,1.0,1.0,0.04825913906097412,4,78.91256661414425,-0.10998161658750001,-0.0,-37.53717943325716,-1.0,0.0,72.17200808256817,
295,88.6797,5.4859,0.201857,-0.260817,67.9034,77.9024,0.0,0.05311095714569092,0.0,0.0,4,77.9894928642317,-0.1156458665745,-0.9468890428543091,-39.894275947318036,-1.0,0.0,70.60563889270321,
296,89.1084,6.04852,0.208574,-0.273496,68.4426,78.4416,0.0,1.0,1.0,0.0,4,77.95155389769133,-0.12185395483200002,-0.9468890428543091,-41.315546977816865,-1.0,0.0,70.3483011833305,
297,89.5088,5.52886,0.200833,-0.286289,68.9842,78.9832,0.0,1.0,1.0,0.0,4,78.78187902049234,-0.128126924216,-0.0,-41.48300693002561,-1.0,0.0,71.4313010567725,
298,89.4625,4.31554,0.18201,-0.298888,69.5271,79.5261,0.0,0.9211668372154236,1.0,0.0,4,79.88808798636447,-0.1336963385,-0.07883316278457642,-40.156224537337046,-1.0,0.0,72.70730801842853,
299,89.7164,3.07468,0.157381,-0.310781,70.0702,80.0692,0.0,1.0,0.32872986793518066,0.0,4,81.57688804764445,-0.139410762542,-0.07883316278457642,-38.299235550761836,-1.0,0.0,74.6689420036528,
300,90.0036,1.84209,0.129783,-0.321585,70.6159,80.6149,0.0,-0.48076319694519043,1.0,0.0,4,83.42258317912575,-0.14471903853,-1.4807631969451904,-35.632078042269235,-1.0,0.0,76.48882347517181,
301,90.2546,0.594869,0.100752,-0.331096,71.1638,81.1628,0.0,1.0,0.20090019702911377,0.0,4,85.2579242459907,-0.149414685208,-1.4807631969451904,-31.90374396514821,-1.0,0.0,78.8787190069269,
302,90.321,-0.566487,0.0714487,-0.339177,71.7136,81.7126,0.0,-0.783667802810669,1.0,0.0,4,86.86664305273617,-0.153174029085,-1.783667802810669,-26.639994982805113,-1.0,0.0,81.1823694353872,
303,90.4248,-1.65056,0.0427465,-0.345714,72.2642,82.2632,0.0,0.1664896011352539,1.0,0.0,4,88.41011429466313,-0.156305596536,-0.9501574039459229,-19.482062528148802,-1.0,0.0,84.04645209772103,
304,90.4342,-2.63534,0.0141858,-0.350709,72.8165,82.8155,0.0,-0.148171067237854,1.0,0.0,4,89.78368157878002,-0.158580439239,-0.3146606683731079,-8.663995157404685,-1.0,0.0,87.23110366541837,
305,90.4575,-3.55973,-0.0137773,-0.354032,73.3691,83.3681,0.0,-0.33708587288856506,1.0,0.0,4,89.82580474162874,-0.1601242482,-0.18891480565071106,-0.0,-1.0,0.0,88.60900605173353,
306,90.6169,-4.54306,-0.0412559,-0.355767,73.9228,83.9218,0.0,-0.5093892812728882,0.0778815746307373,0.0,4,88.67108305177464,-0.1611925133115,-0.17230340838432312,-0.0,-1.0,0.0,87.45819951594784,
307,90.9203,-5.86767,-0.0646826,-0.356219,74.4785,84.4775,0.0,-0.9573260545730591,0.504893958568573,0.0,4,87.79173765595587,-0.1619376917285,-0.4479367733001709,-0.0,-1.0,0.0,86.49541893223733,
308,91.3864,-6.74147,-0.0749687,-0.356214,75.037,85.036,0.0,-0.12881508469581604,1.0,0.0,4,87.70735856933682,-0.162765575448,-0.828510969877243,-1.2660005335085032,-1.0,0.0,86.10613962289936,
309,91.6611,-6.3137,-0.070797,-0.35602,75.5982,85.5972,0.0,0.40184420347213745,1.0,0.0,4,88.18952771766838,-0.16316592411,-0.5306592881679535,-0.22921059591955384,-1.0,0.0,86.83278241772005,
310,91.6032,-5.07863,-0.0538547,-0.355814,76.1593,86.1583,0.0,-1.0,1.0,0.0,4,89.00495314783,-0.162968505024,-1.4018442034721375,-0.0,-1.0,0.0,87.42143138176435,
311,91.8207,-3.70103,-0.0297135,-0.356194,76.7203,86.7193,0.0,-0.530943751335144,1.0,0.0,4,90.41621263800114,-0.163529912079,-0.46905624866485596,-0.0,-1.0,0.0,89.11196585132268,
312,92.2861,-1.87088,-0.00518537,-0.357304,77.283,87.282,0.0,0.8171752691268921,0.52357017993927,0.0,4,92.04559159065475,-0.16487096337200002,-1.3481190204620361,-0.0,-1.0,0.0,90.47628492114414,
313,92.8276,-0.847682,0.0142216,-0.358875,77.8488,87.8478,0.0,-1.0,1.0,0.0,4,92.15815653812083,-0.16656752475000003,-1.817175269126892,-11.590436090862951,-1.0,0.0,88.70787101900333,
314,93.3232,-0.131939,0.0352728,-0.361591,78.4175,88.4165,0.0,1.0,1.0,0.0,4,91.61960702439913,-0.168724146056,-2.0,-20.807248651348445,-1.0,0.0,86.72979558064088,
315,93.6641,0.712212,0.0566024,-0.365583,78.9886,88.9876,0.0,-0.13678601384162903,1.0,0.0,4,90.86470685175775,-0.17121001335150002,-1.136786013841629,-27.72816745938904,-1.0,0.0,85.19323591534541,
316,94.0567,1.20117,0.0748604,-0.37075,79.5615,89.5605,0.0,1.0,1.0,0.0,4,90.27599868239777,-0.17435760762500002,-1.136786013841629,-32.647762539724724,-1.0,0.0,83.86344088966158,
317,94.4783,1.67127,0.0932371,-0.377283,80.1364,90.1354,0.0,0.9998155236244202,1.0,0.0,4,89.6698773583088,-0.1782252822945,-0.00018447637557983398,-36.907182241179314,-1.0,0.0,82.95551939692471,
318,94.9197,2.13581,0.108503,-0.38497,80.7136,90.7126,0.0,1.0,1.0,0.0,4,89.2220699474675,-0.182706184545,-0.00018447637557983398,-40.185228229460364,-1.0,0.0,82.01152418559077,
319,95.4604,2.72897,0.117895,-0.3935,81.2932,91.2922,0.0,0.782708466053009,1.0,0.0,4,89.18362950730494,-0.18781833700000003,-0.21729153394699097,-42.4687478272285,-1.0,0.0,81.56031153603658,
320,95.9957,2.87373,0.115539,-0.402056,81.8764,91.8754,0.0,-0.4963822364807129,0.768086850643158,0.0,4,89.82238316300666,-0.192978235796,-1.279090702533722,-43.04971998262758,-1.0,0.0,81.7882197190564,
321,96.3603,2.4401,0.10335,-0.410175,82.4625,92.4615,0.0,0.6539732217788696,1.0,0.0,4,90.87557614559174,-0.1976229302625,-1.1503554582595825,-41.97553742811779,-1.0,0.0,83.0365159636337,
322,96.7393,1.72976,0.0852786,-0.417451,83.0511,93.0501,0.0,0.36080801486968994,1.0,0.0,4,92.26784959611177,-0.20191958762150003,-0.2931652069091797,-39.65725378580056,-1.0,0.0,85.02939237854743,
323,97.0062,0.873661,0.0640743,-0.423636,83.6423,93.6413,0.0,1.0,0.9231022596359253,0.0,4,93.70146177421235,-0.20547659271600002,-0.6391919851303101,-35.928203962146895,-1.0,0.0,86.91499699163523,
324,97.3342,0.0315339,0.0418827,-0.428566,84.2354,94.2344,0.0,1.0,1.0,0.0,4,95.21112889022731,-0.208570643786,-0.0,-30.780378171347664,-1.0,0.0,89.38550152073915,
325,97.722,-0.927123,0.0183266,-0.432155,84.8311,94.8301,0.0,1.0,1.0,0.0,4,96.81018391716789,-0.21115525455,-0.0,-23.065603087210278,-1.0,0.0,92.13918819953635,
326,98.0411,-1.76872,-0.00518291,-0.434349,85.4295,95.4285,0.0,1.0,1.0,0.0,4,97.78571522436377,-0.2129202687195,-0.0,-11.052107592914382,-1.0,0.0,94.9149788167071,
327,98.3467,-2.58559,-0.0289483,-0.435007,86.0299,96.0289,0.0,0.6112558245658875,1.0,0.0,4,96.8822093282312,-0.21390751463449997,-0.38874417543411255,-0.0,-1.0,0.0,95.55167856096647,
328,98.6395,-3.46339,-0.0533305,-0.434117,86.6323,96.6313,0.0,0.4303218126296997,0.27681684494018555,0.0,4,95.87026055403237,-0.2141054191075,-0.18093401193618774,-0.0,-1.0,0.0,94.60187493134401,
329,98.8515,-4.31344,-0.0777567,-0.431636,87.2362,97.2352,0.0,0.6059245467185974,0.6305497288703918,0.0,4,94.713505619002,-0.21333933027000002,-0.1756027340888977,-7.1316918885566025,-1.0,0.0,92.37773168522185,
330,99.0327,-5.13,-0.101929,-0.42753,87.8411,97.8401,0.0,1.0,0.5501121282577515,0.0,4,93.4802770980275,-0.21169725115500002,-0.3940754532814026,-14.079564684109528,-1.0,0.0,90.03842250827165,
331,99.0075,-5.79694,-0.125336,-0.421774,88.4464,98.4454,0.0,-0.7171115875244141,0.0,0.0,4,92.04248753271503,-0.20879394652499997,-1.717111587524414,-19.415560709642207,-1.0,0.0,87.40622600348637,
332,98.9264,-6.26449,-0.147391,-0.41428,89.0505,99.0495,0.0,-1.0,1.0,0.0,4,90.58973722089743,-0.20491614496,-0.28288841247558594,-23.62546773485471,-1.0,0.0,85.75613439196655,
333,98.8188,-6.61361,-0.168483,-0.405033,89.6535,99.6525,0.0,-1.0,1.0,0.0,4,89.13423850787025,-0.20012437510199999,-0.0,-27.10526989584183,-1.0,0.0,83.86832364839196,
334,98.5513,-6.83884,-0.188768,-0.394021,90.2544,100.253,0.0,-1.0,0.46526849269866943,0.0,4,87.55412822580338,-0.1941564088865,-0.0,-29.920636299289654,-1.0,0.0,81.87187637202344,
335,98.5366,-7.12757,-0.208713,-0.381273,90.853,100.852,0.0,-1.0,0.0,0.0,4,86.1897562723009,-0.187846725459,-0.0,-32.652774974429434,-1.0,0.0,80.10399330067749,
336,98.8182,-7.82596,-0.227383,-0.366982,91.4515,101.451,0.0,-1.0,1.0,0.0,4,85.1363604018777,-0.181322503362,-0.0,-35.310984661898466,-1.0,0.0,78.65839019923092,
337,99.1055,-8.38673,-0.234858,-0.351953,92.0518,102.051,0.0,-1.0,1.0,0.0,4,84.85362883200057,-0.17440239020750004,-0.0,-36.70446154710244,-1.0,0.0,78.17355720972769,
338,99.0664,-7.47162,-0.225574,-0.336672,92.6525,102.651,0.0,-1.0,1.0,0.0,4,85.47775463897551,-0.166764415104,-0.0,-36.08091595803998,-1.0,0.0,78.89885283016551,
339,99.1464,-5.70961,-0.202712,-0.321552,93.2523,103.251,0.0,-0.6772634983062744,0.8605886101722717,0.0,4,87.1358957598618,-0.159403616064,-0.3227365016937256,-34.01491452638285,-1.0,0.0,80.77743401433226,
340,99.485,-3.77081,-0.17287,-0.307156,93.8539,103.853,0.0,-1.0,0.44610780477523804,0.2712913751602173,4,89.44597032208225,-0.1527870733,-0.3227365016937256,-30.93033276282351,-1.0,0.0,83.5568123838506,
341,99.8646,-1.77137,-0.139848,-0.293881,94.4581,104.457,0.0,-1.0,1.0,0.0,4,91.9294482854175,-0.146741542563,-0.0,-26.575637665962276,-1.0,0.0,86.79636109296014,
342,100.233,0.275608,-0.105253,-0.281919,95.0655,105.064,0.0,-0.47034406661987305,1.0,0.0,4,94.41313410064751,-0.141287935635,-0.529655933380127,-20.489320626647782,-1.0,0.0,90.0395512910013,
343,100.159,2.14845,-0.0712781,-0.271438,95.6751,105.674,0.0,0.0594022274017334,0.49218255281448364,0.0,5,96.3381256196225,-0.13593479321000002,-0.5297462940216064,-11.774702752129102,-1.0,0.0,93.27706152538666,
344,99.8958,3.70651,-0.0399912,-0.262578,96.2841,106.283,0.0,-0.25858074426651,1.0,0.0,5,97.81898509005472,-0.131152196862,-0.3179829716682434,-0.12288984899757338,-1.0,0.0,96.57400452434261,
345,99.8622,5.15051,-0.00970553,-0.255338,96.8935,106.892,0.0,-1.0,0.8896345496177673,0.0,4,99.37289648059252,-0.127493072118,-0.74141925573349,-0.0,-1.0,0.0,98.02297763175447,
346,99.7334,6.47499,0.0198485,-0.249729,97.5036,107.503,0.0,-0.30279096961021423,1.0,0.0,4,98.72404080577031,-0.12453161124300001,-0.6972090303897858,-14.648237956315782,-1.0,0.0,95.19311079196301,
347,99.4541,7.50921,0.0474251,-0.245837,98.1133,108.112,0.0,-0.0924367904663086,0.5853407382965088,0.0,4,96.98485146831186,-0.1222474879085,-0.21035417914390564,-24.817379814825728,-1.0,0.0,92.07689075443633,
348,99.106,8.30326,0.0737624,-0.243758,98.7218,108.721,0.0,0.5108609795570374,1.0,0.0,4,95.18467515352336,-0.12078940174,-0.603297770023346,-31.529803007271852,-1.0,0.0,89.15342596968559,
349,98.7069,9.03549,0.0996856,-0.243534,99.3284,109.327,0.0,1.0,1.0,0.0,4,93.30518587496614,-0.12019243092300001,-0.48913902044296265,-36.46124472993316,-1.0,0.0,86.56906502842028,
350,98.3351,9.7804,0.124616,-0.245109,99.9332,109.932,0.0,1.0,1.0,0.0,4,91.46133972822074,-0.1205140901295,-0.0,-40.233409835255216,-1.0,0.0,84.30581416280295,
351,98.1787,10.7511,0.144913,-0.248174,100.536,110.535,0.0,1.0,0.4926753044128418,0.0,4,90.06082383005874,-0.12182700346900001,-0.0,-42.96539725509984,-1.0,0.0,82.49418723832477,
352,98.4901,11.2973,0.151064,-0.251817,101.141,111.14,0.0,-0.49016326665878296,1.0,0.0,4,89.95755457740066,-0.12400740755850001,-1.490163266658783,-44.17091002076706,-1.0,0.0,81.76086168672947,
353,99.0924,10.5233,0.141527,-0.255584,101.748,111.747,0.0,0.8617727160453796,0.0,0.814845085144043,4,91.11291055762408,-0.126632159808,-1.3519359827041626,-43.72010367774152,-1.0,0.0,83.02268205134361,
354,99.7399,8.47213,0.11834,-0.259323,102.358,112.357,0.0,1.0,0.5874620676040649,0.8321219682693481,4,93.15447333764953,-0.12932425043850002,-0.13822728395462036,-41.2476851334043,-1.0,0.0,85.796528132014,
355,100.179,5.85263,0.0861073,-0.262766,102.97,112.969,0.0,-0.8672853112220764,1.0,0.0,4,95.50009873820798,-0.13161817557,-1.8672853112220764,-36.13350367121822,-1.0,0.0,88.38826941858862,
356,99.4006,3.27543,0.0520196,-0.265423,103.581,113.58,0.0,-0.8458901643753052,1.0,0.0,5,96.6819155298644,-0.131916027269,-0.02139514684677124,-27.1351891868039,-1.0,0.0,91.47330258052078,
357,98.0694,0.896899,0.020632,-0.267203,104.184,114.183,0.0,0.7255491614341736,1.0,0.0,4,97.03691552115141,-0.13102218944100003,-1.5714393258094788,-14.344994955831424,-1.0,0.0,93.28271229059287,
358,97.0404,-0.941457,-0.00565223,-0.26819,104.78,114.779,0.0,-1.0,1.0,0.0,4,96.76460402535432,-0.13012632438,-1.7255491614341736,-0.0,-1.0,0.0,95.11681295254407,
359,96.3877,-2.25129,-0.0278901,-0.268345,105.371,115.37,0.0,0.37458905577659607,1.0,0.0,4,95.00625742818539,-0.1293257867825,-1.374589055776596,-0.0,-1.0,0.0,93.46455492466991,
360,95.7787,-2.74935,-0.0477501,-0.267376,105.958,115.957,0.0,0.24627745151519775,1.0,0.0,4,93.38367720801132,-0.128044628456,-0.12831160426139832,-0.0,-1.0,0.0,92.2171390982769,
361,95.3853,-3.16326,-0.0693463,-0.264792,106.542,116.541,0.0,0.08580517768859863,1.0,0.0,4,91.85138357219051,-0.12628632178800003,-0.16047227382659912,-6.62649874626517,-1.0,0.0,89.68298075631475,
362,95.1137,-3.61242,-0.0915998,-0.260563,107.124,117.123,0.0,-1.0,0.35822594165802,0.0,4,90.36484335779414,-0.12391555506549999,-1.0858051776885986,-12.792125671030789,-1.0,0.0,86.99636739876745,
363,94.8805,-4.09396,-0.113613,-0.254668,107.703,117.702,0.0,-1.0,0.0,0.0,4,88.89056238269134,-0.12081513587,-0.0,-17.78846150055442,-1.0,0.0,85.10147802173817,
364,95.1367,-4.71917,-0.13296,-0.247297,108.283,118.282,0.0,-1.0,1.0,0.0,4,87.99093837309711,-0.1176351024995,-0.0,-21.984518897861975,-1.0,0.0,83.57562543591831,
365,95.4881,-5.35926,-0.145113,-0.238921,108.864,118.863,0.0,-1.0,1.0,0.0,4,87.58048698567242,-0.1140705617005,-0.0,-24.64326673743949,-1.0,0.0,82.769926413356,
366,95.4539,-5.07324,-0.142424,-0.230183,109.446,119.445,0.0,-1.0,0.351983904838562,0.0,4,87.71290771105451,-0.1098593253185,-0.0,-24.420386782646048,-1.0,0.0,82.93999036833911,
367,95.6659,-4.10636,-0.127145,-0.221579,110.028,120.027,0.0,-1.0,1.0,0.0,4,88.82833315971143,-0.10598777228049999,-0.0,-22.225213728696673,-1.0,0.0,84.38856332812644,
368,96.0422,-2.907,-0.104752,-0.213647,110.612,120.611,0.0,-1.0,0.5915735363960266,0.0,4,90.494635281751,-0.102595639517,-0.0,-18.341018541800793,-1.0,0.0,86.64088686096387,
369,96.1422,-1.69794,-0.0793121,-0.206796,111.199,121.198,0.0,-1.0,1.0,0.0,4,92.03134759743833,-0.09940911195600001,-0.0,-12.369307009486661,-1.0,0.0,89.07654243405932,
370,96.312,-0.510264,-0.0527037,-0.201279,111.786,121.785,0.0,0.5695821046829224,1.0,0.0,4,93.64144441966027,-0.09692791524000001,-1.5695821046829224,-4.155828204509277,-1.0,0.0,91.450267642339,
371,96.4455,0.699683,-0.0248069,-0.197184,112.374,122.373,0.0,0.3861062526702881,1.0,0.0,4,95.2196918473749,-0.09508754736,-0.18347585201263428,-0.0,-1.0,0.0,94.06956154441112,
372,96.504,1.82578,0.00299734,-0.194647,112.964,122.963,0.0,-1.0,1.0,0.0,4,96.3589390689619,-0.09392107044,-1.386106252670288,-0.0,-1.0,0.0,94.84918612272081,
373,96.7125,3.01261,0.0311318,-0.193688,113.554,123.553,0.0,-1.0,1.0,0.0,4,95.16046349762448,-0.09366025350000001,-0.0,-13.567739491595148,-1.0,0.0,92.0316423203852,
374,96.9684,4.2932,0.0595033,-0.19427,114.146,124.145,0.0,0.9008448123931885,1.0,0.0,4,93.91351765718805,-0.09419025534000001,-1.9008448123931885,-23.494976233307327,-1.0,0.0,88.724827523134,
375,97.2524,5.40566,0.0868104,-0.196384,114.741,124.74,0.0,1.0,1.0,0.0,4,92.6702208802318,-0.095494076608,-0.09915518760681152,-30.534666225537904,-1.0,0.0,86.96478031351106,
376,97.4728,6.38,0.113474,-0.200164,115.336,125.335,0.0,1.0,1.0,0.0,4,91.32747269091314,-0.09755272769600001,-0.0,-35.89724640930949,-1.0,0.0,84.84533300182072,
377,97.6518,7.27833,0.139326,-0.205635,115.933,125.932,0.0,0.9245461821556091,0.8963336944580078,0.0,4,89.92480686969034,-0.100403139465,-0.07545381784439087,-40.156144511954636,-1.0,0.0,82.77834590807883,
378,97.8209,8.11113,0.164151,-0.212791,116.531,126.53,0.0,1.0,0.0,0.0,4,88.51324612863993,-0.10407703565950001,-0.07545381784439087,-43.65674949433804,-1.0,0.0,80.83802052347642,
379,98.0409,9.07236,0.186627,-0.221511,117.129,127.128,0.0,1.0,0.4159967303276062,0.0,4,87.24296012736217,-0.10858568899950001,-0.0,-46.544678779409445,-1.0,0.0,79.15267262145126,
380,98.3886,9.98956,0.198465,-0.231078,117.73,127.729,0.0,1.0,0.0,0.0,4,86.75789005858164,-0.113677204554,-0.0,-48.32558371052738,-1.0,0.0,78.39537529744854,
381,98.571,9.48057,0.193974,-0.240962,118.332,128.331,0.0,0.40440797805786133,1.0,0.0,4,87.22212830909596,-0.11875932651,-0.5955920219421387,-48.41932604987147,-1.0,0.0,78.6617924685226,
382,98.5471,7.67816,0.173769,-0.250939,118.934,128.933,0.0,0.20486485958099365,0.2463679313659668,0.03212261199951172,4,88.54380226471113,-0.12364655363450001,-0.19954311847686768,-46.74530852518709,-1.0,0.0,80.3484964967555,
383,98.4155,5.46163,0.143114,-0.260465,119.534,129.533,0.0,-0.19076430797576904,1.0,0.0,4,90.39106188077727,-0.1281689660375,-0.3956291675567627,-43.42799596499219,-1.0,0.0,82.63000476972391,
384,98.6756,3.12557,0.106928,-0.268916,120.135,130.134,0.0,1.0,1.0,0.0,4,92.84648388866927,-0.132677238248,-1.190764307975769,-38.73743185982408,-1.0,0.0,85.54596257905493,
385,98.8644,0.584925,0.0711321,-0.276194,120.737,130.736,0.0,0.9733116626739502,1.0,0.0,4,95.10113786829731,-0.13652877046800002,-0.026688337326049805,-32.14342878404722,-1.0,0.0,89.13508827902442,
386,99.2374,-1.79279,0.0463489,-0.282897,121.341,131.34,0.0,0.08796805143356323,1.0,0.0,4,96.83187832056792,-0.140369813739,-0.885343611240387,-26.12282689723203,-1.0,0.0,91.50748138887201,
387,99.8603,-2.50362,0.0331299,-0.289353,121.948,131.947,0.0,0.30189111828804016,1.0,0.0,4,98.15162387443509,-0.14447438692950001,-0.21392306685447693,-22.562134433151,-1.0,0.0,93.5586524024766,
388,100.389,-2.42714,0.020159,-0.294652,122.56,132.559,0.0,0.14002099633216858,1.0,0.0,4,99.35679999281693,-0.14789909814000002,-0.16187012195587158,-18.032535772836866,-1.0,0.0,95.45545949216464,
389,100.861,-2.42961,0.00649768,-0.298537,123.174,133.173,0.0,0.27805712819099426,1.0,0.0,5,100.53119189410896,-0.150553701785,-0.13803613185882568,-11.699546445226687,-1.0,0.0,97.58429538598232,
