step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9222100377082825,0.25035712122917175,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19649749994277954,-0.0,-1.0,0.0,-1.0680266307453576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20253843069076538,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9222100377082825,-0.0,-1.0,0.0,-1.5857403920750086,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7447128891944885,0.6533457040786743,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7447128891944885,-0.0,-1.0,0.0,-1.5324912475208703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13467049598693848,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.61004239320755,-0.0,-1.0,0.0,-1.1920900987247889,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1346704959869385,-0.0,-1.0,0.0,-1.3494785295586054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054935067892074585,0.8248224258422852,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0549350678920746,-0.0,-1.0,0.0,-1.3255579011301462,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.705510675907135,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7604457437992096,-0.0,-1.0,0.0,-1.2372111039022866,
48,-0.0127891,0.0107691,0.00874108,0.33345,3598.45,0.0,0.0,1.0,0.5588831901550293,0.0,1,-0.01273271685673379,2.1322626975e-05,-0.294489324092865,-0.0,-1.0,0.0,-1.1010581914576183,
49,0.171787,0.0132569,0.008578,0.333459,3598.45,0.000976563,0.0,0.2907053232192993,0.8460674285888672,0.0,1,0.17104389440880097,-0.000286419606165,-0.7092946767807007,-0.0,-1.0,0.0,-1.0420309282315743,
50,-0.00567373,0.0530049,0.00849408,0.333479,3598.45,0.000976563,0.0,0.9361671805381775,0.0,0.45553088188171387,1,-0.005649429054635474,9.460349033350002e-06,-0.6454618573188782,-0.0,-1.0,0.0,-1.1992785259012655,
51,-0.00180368,0.0111572,0.00852555,0.333502,3598.45,0.000976563,0.0,0.22849459946155548,0.0,0.0,1,-0.0017959258612837551,3.0076544368e-06,-0.707672581076622,-0.0,-1.0,0.0,-1.2140946925298335,
52,0.0827121,-0.0489023,0.0085203,0.333454,3598.45,0.0012207,0.0,0.8071983456611633,1.0,0.992387056350708,1,0.08235673606506874,-0.00013790340296699998,-0.5787037461996078,-0.0,-1.0,0.0,-1.0913922911977807,
53,-0.0618539,-0.01415,0.00847739,0.333458,3598.45,0.0012207,0.0,0.07767005264759064,0.0,0.35817915201187134,1,-0.06158950073639166,0.000103128388931,-0.7295282930135727,-0.0,-1.0,0.0,-1.2803448602515326,
54,0.0635763,0.0200563,0.00848072,0.333463,3598.45,0.0012207,0.0,-0.6181774735450745,0.0597715824842453,0.2923245131969452,1,0.06330443055901329,-0.0001060017186345,-0.6958475261926651,-0.0,-1.0,0.0,-1.1455558290174208,
55,0.102112,0.0130469,0.00861233,0.333473,3598.45,0.00170898,0.0,-0.9015274047851562,0.35725346207618713,0.2025589793920517,1,0.10166850740135824,-0.00017025797488,-0.2833499312400818,-0.0,-1.0,0.0,-0.9835067299455463,
56,0.104026,-0.00195293,0.00866383,0.333474,3598.45,0.00219727,0.0,-1.0,0.1981867253780365,0.5818185806274414,1,0.10357146967494099,-0.00017344983161999997,-0.09847259521484375,-0.0,-1.0,0.0,-0.9261437587211321,
57,0.0335332,-0.0289474,0.00877159,0.333462,3598.45,0.00244141,0.0,-0.5811636447906494,0.0,0.0,1,0.03338484211784526,-5.591023969199999e-05,-0.4188363552093506,-0.0,-1.0,0.0,-1.092321974684652,
58,0.190529,-0.0270958,0.00882023,0.333455,3598.45,0.00317383,0.0,1.0,0.0955582857131958,0.0,1,0.18968134490137567,-0.000317664238475,-1.5811636447906494,-0.0,-1.0,0.0,-1.2849854127742941,
59,0.0685513,0.00926578,0.00865477,0.333438,3598.45,0.00390625,0.0,0.8790290355682373,0.0,0.0,1,0.06825208843300232,-0.000114288041847,-0.1209709644317627,-0.0,-1.0,0.0,-0.9681534889383735,
60,0.00610401,-0.00720068,0.00829285,0.333439,3598.45,0.00415039,0.0,-0.20763149857521057,0.0,1.0,1,0.0060784905810980765,-1.0176574951950001e-05,-1.0866605341434479,-0.0,-1.0,0.0,-1.3199298462368882,
61,-0.00641689,-0.0102032,0.0084421,0.333434,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,-0.006389575646719959,1.06980465013e-05,-1.2076314985752106,-0.0,-1.0,0.0,-1.3686683271727818,
62,-0.0161445,-0.0189708,0.00842112,0.33342,3598.45,0.00415039,0.0,0.15246406197547913,0.0,0.0,1,-0.016075950975174974,2.6914495949999998e-05,-0.8475359380245209,-0.0,-1.0,0.0,-1.2703098178865813,
63,0.454193,-0.0367737,0.00855988,0.333397,3598.45,0.00537109,0.0,-1.0,0.5598132610321045,0.0,1,0.45223246534052464,-0.0007571329181050001,-1.1524640619754791,-0.0,-1.0,0.0,-0.8942638861702241,
64,0.39056,0.0061431,0.00855273,0.333391,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,0.3888755587607064,-0.0006510459448,-2.0,-0.0,-1.0,0.0,-1.2117754871840936,
65,0.935342,-0.0301301,0.0083701,0.333387,3598.46,0.0117188,0.0,0.292159765958786,0.7442386150360107,0.06196190416812897,1,0.931394828497492,-0.0015591543167699999,-0.707840234041214,-0.0,-1.0,0.0,-0.28251639603164214,
66,1.00265,0.00375874,0.00831335,0.333375,3598.46,0.0170898,0.0,0.04450515657663345,0.0,0.0,1,0.9984477105494858,-0.00167129221875,-0.24765460938215256,-0.0,-1.0,0.0,-0.07751996448390996,
67,1.03236,-0.0572885,0.00827664,0.333342,3598.47,0.0227051,0.0,-0.30044662952423096,0.39247968792915344,0.11365306377410889,1,1.0280524531834945,-0.0017206447356000003,-0.3449517861008644,-0.0,-1.0,0.0,-0.07715372738236481,
68,-0.0894312,0.00399974,0.00831812,0.333319,3598.47,0.0249023,0.0,-0.503034770488739,0.0,0.7491061687469482,1,-0.08905616065796174,0.000149045590764,-0.20258814096450806,-0.0,-1.0,0.0,-1.1496835573565503,
69,0.593271,-0.00250306,0.00830429,0.333319,3598.47,0.0266113,0.0,-0.21127788722515106,1.0,0.0,1,0.5907872248640869,-0.000988742482245,-0.29175688326358795,-0.0,-1.0,0.0,-0.4977285825972345,
70,0.160591,-0.00142214,0.00833672,0.333314,3598.48,0.029541,0.0,-0.24640953540802002,0.37677568197250366,0.4479910731315613,1,0.15991602607598623,-0.00026763614287000003,-0.03513164818286896,-0.0,-1.0,0.0,-0.8508911045217444,
71,0.148157,0.042993,0.00839632,0.33332,3598.48,0.0300293,0.0,0.19272370636463165,0.9346628189086914,0.5108362436294556,1,0.1475297981475581,-0.00024691845620000003,-0.4391332417726517,-0.0,-1.0,0.0,-0.9844570928404375,
72,0.134495,0.0367804,0.00847691,0.33334,3598.48,0.0307617,0.0,1.0,1.0,0.3588101863861084,1,0.1339201235797413,-0.00022416281650000004,-0.8072762936353683,-0.0,-1.0,0.0,-1.1084869273273692,
73,0.143922,0.00545509,0.0084607,0.33336,3598.48,0.0314941,0.0,0.4618474245071411,0.0,0.0,1,0.14330801564556936,-0.00023988918959999997,-0.5381525754928589,-0.0,-1.0,0.0,-1.0183776461918883,
74,0.106981,0.0180875,0.00842398,0.33337,3598.48,0.0322266,0.0,1.0,0.0,0.0,1,0.10652660657979098,-0.00017832127985,-0.5381525754928589,-0.0,-1.0,0.0,-1.0550974873479166,
75,0.105148,-0.00419749,0.00845736,0.333371,3598.48,0.0327148,0.0,-1.0,0.0,0.0,1,0.10469960762109828,-0.00017526646954,-2.0,-0.0,-1.0,0.0,-1.4954756588484417,
76,0.0683321,0.000856709,0.00845116,0.33337,3598.48,0.0332031,0.0,-0.28870952129364014,0.0,0.0,1,0.06804092048527369,-0.00011389936088500001,-0.7112904787063599,-0.0,-1.0,0.0,-1.1454601224875192,
77,0.379004,-0.0186238,0.00843542,0.33336,3598.48,0.0344238,0.0,-1.0,0.5694999694824219,0.0,1,0.37739200581345356,-0.0006317238672,-0.7112904787063599,-0.0,-1.0,0.0,-0.8366268616656544,
78,0.224499,-0.0139921,0.00839632,0.333359,3598.48,0.036377,0.0,0.007556932047009468,0.0,0.17716974020004272,1,0.22354861501197137,-0.000374193810705,-1.0075569320470095,-0.0,-1.0,0.0,-1.0790926584128364,
79,0.371716,0.0178079,0.00830525,0.333375,3598.49,0.0380859,0.0,1.0,0.3141433000564575,0.0,1,0.37015960070435744,-0.0006196041075,-0.9924430679529905,-0.0,-1.0,0.0,-0.9281929237890397,
80,0.523281,0.0220371,0.00820893,0.333387,3598.49,0.0407715,0.0,0.33258143067359924,0.11027896404266357,0.0,1,0.5211156046254058,-0.000872275413735,-0.6674185693264008,-0.0,-1.0,0.0,-0.6799822415862494,
81,0.421051,0.0351808,0.00806635,0.33341,3598.49,0.043457,0.0,1.0,0.0,0.0,1,0.419339148070164,-0.00070191306955,-0.6674185693264008,-0.0,-1.0,0.0,-0.7815883357973062,
82,0.485439,0.024911,0.0079419,0.333437,3598.49,0.0458984,0.0,-0.8329839706420898,0.0,0.0,1,0.48349605711214366,-0.0008093166192149999,-1.8329839706420898,-0.0,-1.0,0.0,-1.0672084506996984,
83,0.385489,0.0309507,0.00780648,0.333459,3598.5,0.0483398,0.0,0.8802278637886047,0.0,0.0,1,0.38397261319018916,-0.0006427238822550001,-1.7132118344306946,-0.0,-1.0,0.0,-1.1306336610212742,
84,0.450307,0.0213675,0.00769633,0.333481,3598.5,0.0507813,0.0,-1.0,0.0,0.0,1,0.44856082490748617,-0.0007508441433350002,-1.8802278637886047,-0.0,-1.0,0.0,-1.1162583783724302,
85,0.355399,0.00128304,0.00765055,0.333487,3598.5,0.0529785,0.0,0.11283537745475769,0.0,0.0,1,0.35402911348870286,-0.000592604731565,-1.1128353774547577,-0.0,-1.0,0.0,-0.9804141044792894,
86,1.07894,-0.0255064,0.00773447,0.33348,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,1.0747352550427727,-0.0017990245560000001,-1.1128353774547577,-0.0,-1.0,0.0,-0.2609143827496546,
87,0.622623,-0.0439352,0.00786131,0.333454,3598.51,0.0622559,0.0,-0.7519773244857788,0.0,0.255425363779068,1,0.6201564699869956,-0.00103808064921,-0.2480226755142212,-0.0,-1.0,0.0,-0.45528841331648073,
88,0.613876,-0.0358573,0.00803822,0.333413,3598.51,0.065918,0.0,0.8355531096458435,0.0,0.0,1,0.611388959326484,-0.00102337119394,-1.5875304341316223,-0.0,-1.0,0.0,-0.8658935421069427,
89,0.60835,0.000596797,0.0080263,0.333396,3598.52,0.0693359,0.0,0.7984071969985962,0.0,0.0,1,0.6058890311084805,-0.001014107283,-0.037145912647247314,-0.0,-1.0,0.0,-0.4062688499686937,
90,0.573284,0.0434045,0.00792616,0.333413,3598.52,0.0725098,0.0,1.0,0.0,0.0,1,0.5709940455279852,-0.0009557016914600001,-0.2015928030014038,-0.0,-1.0,0.0,-0.490439497063896,
91,0.0736487,0.011494,0.00789278,0.333424,3598.52,0.0737305,0.0,0.6800572872161865,0.0,1.0,1,0.07335576252756248,-0.00012278122074399999,-0.3199427127838135,-0.0,-1.0,0.0,-1.0227498325283255,
92,0.0209752,0.0300552,0.00822514,0.333429,3598.52,0.0739746,0.0,-0.6844262480735779,0.04602108895778656,0.0,1,0.02088822948153078,-3.4968699804e-05,-1.3644835352897644,-0.0,-1.0,0.0,-1.3884917998052027,
93,0.668706,0.0145283,0.00820273,0.333442,3598.52,0.0759277,0.0,-0.9503068327903748,0.6042118668556213,0.0,1,0.6659409266304388,-0.0011148733302600003,-0.2658805847167969,-0.0,-1.0,0.0,-0.41493812211486025,
94,0.715951,0.00683947,0.00820034,0.333424,3598.53,0.079834,0.0,-0.8980393409729004,1.0,0.2818658947944641,1,0.7129914399545139,-0.0011935762311199999,-0.052267491817474365,-0.0,-1.0,0.0,-0.3038823838218485,
95,1.41544,-0.0110295,0.00830668,0.333399,3598.53,0.0861816,0.0,0.8572982549667358,1.0,0.0,1,1.4095124309780809,-0.0023595314028,-1.7553375959396362,-0.0,-1.0,0.0,-0.11944837920661,
96,0.35131,-0.000740887,0.00830382,0.333392,3598.54,0.0915527,0.0,0.4368601143360138,0.0,1.0,1,0.34983929731595526,-0.0005856197176,-0.42043814063072205,-0.0,-1.0,0.0,-0.7768777645908613,
97,0.647915,0.024401,0.00821656,0.333408,3598.54,0.0942383,0.0,0.36058834195137024,0.2685059905052185,0.0,1,0.6452313428646241,-0.0010801002216,-0.07627177238464355,-0.0,-1.0,0.0,-0.37873028907236894,
98,0.708574,0.00884361,0.00814312,0.333422,3598.54,0.0976563,0.0,-1.0,0.13520872592926025,0.0,1,0.7056655375446761,-0.00118127080114,-1.3605883419513702,-0.0,-1.0,0.0,-0.703692235841875,
99,0.683922,-0.00827057,0.00818508,0.333416,3598.55,0.101318,0.0,0.0058552417904138565,0.0,0.0,1,0.6811001433790832,-0.00114015268776,-1.0058552417904139,-0.0,-1.0,0.0,-0.6217965818458009,
100,1.27493,-0.0338282,0.00819748,0.333389,3598.55,0.106445,0.0,-0.1736445426940918,1.0,0.0,1,1.2696616153716322,-0.00212523818885,-0.17949978448450565,-0.0,-1.0,0.0,0.21368644183743069,
101,0.600671,-0.000262944,0.00836438,0.333356,3598.56,0.112549,0.0,-0.688981831073761,0.6440123319625854,0.9513604640960693,1,0.5981378968370582,-0.0010011864093799998,-0.5153372883796692,-0.0,-1.0,0.0,-0.5574644760862225,
102,0.015817,0.0250344,0.00842064,0.333373,3598.56,0.113281,0.0,-1.0,0.0,0.6124869585037231,1,0.015749845389459692,-2.6364803705e-05,-0.311018168926239,-0.0,-1.0,0.0,-1.077581970092117,
103,0.577563,-0.0303943,0.00843066,0.333363,3598.56,0.11499,0.0,0.17519663274288177,1.0,0.0,1,0.5751078848791932,-0.0009626906718450001,-1.1751966327428818,-0.0,-1.0,0.0,-0.7784137956155164,
104,1.42416,-0.032564,0.00870341,0.333315,3598.57,0.12085,0.0,0.8481911420822144,1.0,0.0,1,1.4179086147964257,-0.002373469452,-0.6729945093393326,-0.0,-1.0,0.0,0.21363679254262613,
105,2.33033,-0.0186615,0.00875586,0.33328,3598.58,0.131592,0.0,-0.04751013219356537,1.0,0.0,1,2.3200387818367707,-0.003883261912,-0.8957012742757797,-0.0,-1.0,0.0,1.0474451376420366,
106,2.37347,-0.122839,0.00912398,0.3332,3598.59,0.144531,0.0,-0.7834754586219788,0.0,0.0,1,2.362543612367359,-0.00395420102,-0.7359653264284134,-0.0,-1.0,0.0,1.1377998134188352,
107,2.20227,-0.225781,0.00994986,0.333013,3598.6,0.157227,0.0,-0.8272095322608948,0.0,0.0,1,2.1912050305330246,-0.00366692269755,-0.043734073638916016,-0.0,-1.0,0.0,1.1744178857438001,
108,2.29615,-0.349783,0.0112898,0.332715,3598.62,0.169678,0.0,-1.0,0.0,0.0,1,2.283042406600944,-0.00381981773625,-0.17279046773910522,-0.0,-1.0,0.0,1.2273854485429627,
109,2.1957,-0.261197,0.0124895,0.332402,3598.63,0.182129,0.0,-0.576509952545166,0.04538235068321228,0.0,1,2.181817510123605,-0.003649275357,-0.423490047454834,-0.0,-1.0,0.0,1.0511212205301543,
110,2.95297,-0.373884,0.0139491,0.332092,3598.64,0.196533,0.0,-1.0,1.0,0.0,1,2.932087745047005,-0.0049032885662000005,-0.423490047454834,-0.0,-1.0,0.0,1.8001374422443548,
111,3.4074,-0.362878,0.015608,0.331687,3598.66,0.2146,0.0,0.16729775071144104,0.5563912391662598,0.0,1,3.380394700679449,-0.005650951419,-1.167297750711441,-0.0,-1.0,0.0,2.0245544240470164,
112,3.39194,-0.21549,0.0166647,0.331368,3598.68,0.233643,0.0,-0.13887156546115875,0.0,0.0,1,3.363207496174294,-0.005619901869600001,-0.3061693161725998,-0.0,-1.0,0.0,2.265736799452914,
113,3.42936,-0.0439462,0.0170733,0.331201,3598.7,0.252686,0.0,0.42595767974853516,0.0,0.0,1,3.3995863632955468,-0.005679037306800001,-0.5648292452096939,-0.0,-1.0,0.0,2.2244585524258387,
114,3.38973,0.134788,0.0165297,0.331201,3598.72,0.271484,0.0,0.33490675687789917,0.0,0.0,1,3.36125258669649,-0.005613409828650002,-0.09105092287063599,-0.0,-1.0,0.0,2.3283239000066493,
115,2.9369,0.0483465,0.0163481,0.331227,3598.74,0.289063,0.0,0.35940301418304443,0.8535587191581726,0.6888275146484375,1,2.912502252110844,-0.0048639028815,-0.024496257305145264,-0.0,-1.0,0.0,1.9002894720378003,
116,2.87949,0.26892,0.0155384,0.33132,3598.75,0.304443,0.0,1.0,0.2998817563056946,0.0,1,2.8567719587729083,-0.004770163134,-0.6405969858169556,-0.0,-1.0,0.0,1.6598226998938217,
117,2.73193,0.18909,0.0145904,0.33151,3598.77,0.320068,0.0,-0.1169527918100357,0.0,0.0,1,2.7117099502117847,-0.004528310571500001,-1.1169527918100357,-0.0,-1.0,0.0,1.3720958020972738,
118,3.01982,0.0346184,0.0142481,0.331567,3598.78,0.336426,0.0,-0.16380226612091064,0.300308495759964,0.0,1,2.99800086006221,-0.0050063632897,-0.04684947431087494,-0.0,-1.0,0.0,1.9789396544792477,
119,3.61664,0.134695,0.0137603,0.331591,3598.8,0.354736,0.0,0.8009246587753296,0.9173659086227417,0.0,1,3.591415367050316,-0.005996226371200001,-0.9647269248962402,-0.0,-1.0,0.0,2.2960010632102437,
120,3.75167,0.0566628,0.0132815,0.331662,3598.82,0.375244,0.0,-0.5817297101020813,0.0,0.0,1,3.72642594076979,-0.0062214318777,-1.3826543688774109,-0.0,-1.0,0.0,2.305408198228867,
