step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973791241645813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018175184726715088,-0.0,-1.0,0.0,-1.0145299361805384,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5504631996154785,0.0,0.5931286811828613,1,-0.009092603003111566,1.522224058775e-05,-1.5242544412612915,-0.0,-1.0,0.0,-1.4663537131409112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25850310921669006,0.4879249334335327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29196009039878845,-0.0,-1.0,0.0,-1.0966654078821603,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7197638750076294,0.0,0.5873034000396729,1,-0.009092603003111566,1.522224058775e-05,-0.9782669842243195,-0.0,-1.0,0.0,-1.3025574760298197,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2802361249923706,-0.0,-1.0,0.0,-1.093148218260235,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3424672782421112,0.0,0.7074732184410095,1,-0.009092603003111566,1.522224058775e-05,-0.6575327217578888,-0.0,-1.0,0.0,-1.2063371972898904,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7014062404632568,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35893896222114563,-0.0,-1.0,0.0,-1.1167590694288676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28444066643714905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9858469069004059,-0.0,-1.0,0.0,-1.3048314528326457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6981983780860901,0.1873352825641632,1,-0.009092603003111566,1.522224058775e-05,-1.284440666437149,-0.0,-1.0,0.0,-1.3944095806936685,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1607067584991455,0.0,0.6472299695014954,1,-0.009092603003111566,1.522224058775e-05,-1.1607067584991455,-0.0,-1.0,0.0,-1.3572894083122673,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4743020534515381,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3135952949523926,-0.0,-1.0,0.0,-1.1031559692482416,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30379199981689453,0.16934454441070557,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7780940532684326,-0.0,-1.0,0.0,-1.2425055967430536,
48,-0.0122335,0.0122659,0.00873011,0.333449,3598.45,0.0,0.0,0.5987966656684875,0.401658833026886,0.0,1,-0.012179634593922429,2.03962417075e-05,-0.295004665851593,-0.0,-1.0,0.0,-1.1006606381076929,
49,-0.0207568,-0.00776338,0.00877589,0.333452,3598.45,0.0,0.0,0.9026995897293091,0.0,0.0,1,-0.020664922172052014,3.4606982368e-05,-0.30390292406082153,-0.0,-1.0,0.0,-1.1118011924079305,
50,-0.0205853,0.0231497,0.00872391,0.333471,3598.45,0.0,0.0,1.0,0.39052528142929077,0.16019931435585022,1,-0.020494725653009874,3.43230028815e-05,-0.09730041027069092,-0.0,-1.0,0.0,-1.0496505257313355,
51,-0.089972,-0.017128,0.00864476,0.333488,3598.45,-0.000244141,0.0,-1.0,0.19396722316741943,0.0812993049621582,1,-0.08957974980319522,0.00015002291168,-2.0,-0.0,-1.0,0.0,-1.689429726891515,
52,-0.00208251,-0.0120398,0.00871294,0.333472,3598.45,-0.000488281,0.0,-0.6269243359565735,0.0,0.0,1,-0.0020733586757387583,3.4722938736000003e-06,-0.3730756640434265,-0.0,-1.0,0.0,-1.1139925855948931,
53,0.586292,-0.00185479,0.00870531,0.333462,3598.45,0.000732422,0.0,-0.9424749612808228,1.0,0.0,1,0.5837178902528404,-0.00097753051452,-0.31555062532424927,-0.0,-1.0,0.0,-0.5119248278589543,
54,0.997808,0.0407791,0.00866383,0.333463,3598.45,0.00561523,0.0,0.8661805987358093,0.32962024211883545,0.0,1,0.9934481861593595,-0.0016636602455200001,-1.808655560016632,-0.0,-1.0,0.0,-0.5508121420911501,
55,1.18467,-0.00154629,0.00860756,0.333487,3598.46,0.0112305,0.0,-1.0,0.16150200366973877,0.0,1,1.1795276180239505,-0.00197536022145,-1.8661805987358093,-0.0,-1.0,0.0,-0.3823019218182424,
56,0.994684,-0.0445313,0.0087139,0.333452,3598.46,0.017334,0.0,-0.3675196170806885,0.0,0.0,1,0.990312502431319,-0.0016583968458400002,-0.6324803829193115,-0.0,-1.0,0.0,-0.2010900092903145,
57,1.50596,-0.0289146,0.00888222,0.333401,3598.47,0.0244141,0.0,1.0,0.49149492383003235,0.0,1,1.4992125488389834,-0.0025104428497999998,-1.3675196170806885,-0.0,-1.0,0.0,0.086446220864977,
58,1.38951,-0.00386218,0.00885695,0.333382,3598.48,0.0324707,0.0,0.5013850927352905,0.9074873328208923,0.40128764510154724,1,1.3833021700626673,-0.0023161881141,-0.4986149072647095,-0.0,-1.0,0.0,0.2314015097691544,
59,0.493736,-0.00367089,0.00887411,0.333371,3598.49,0.0378418,0.0,0.6944034695625305,0.0,0.32442063093185425,1,0.49152585428069395,-0.00082298632028,-0.19301837682724,-0.0,-1.0,0.0,-0.5672026450877581,
60,0.541826,0.0500265,0.00867432,0.3334,3598.49,0.0405273,0.0,-0.22346393764019012,0.23673304915428162,0.14585843682289124,1,0.5394556590128412,-0.000903223942,-0.9178674072027206,-0.0,-1.0,0.0,-0.736807787089975,
61,1.08636,0.0212999,0.00867527,0.333418,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,1.0816069463099638,-0.0018110598923999999,-0.7765360623598099,-0.0,-1.0,0.0,-0.15316493229037909,
62,1.89365,0.0409449,0.00854414,0.333433,3598.5,0.0534668,0.0,0.4491879940032959,1.0,0.0,1,1.88549117306421,-0.0031570270022500003,-1.449187994003296,-0.0,-1.0,0.0,0.44757774786097126,
63,2.12211,0.00728102,0.00838965,0.333455,3598.51,0.0649414,0.0,-0.8554635047912598,0.0,0.0,1,2.113133541127013,-0.0035381409502500006,-1.3046514987945557,-0.0,-1.0,0.0,0.7181999505383962,
64,1.4694,-0.00316463,0.00842684,0.333434,3598.52,0.0749512,0.0,-0.7467793226242065,1.0,1.0,1,1.4631567019886904,-0.002449739598,-0.10868418216705322,-0.0,-1.0,0.0,0.42810170774057443,
65,1.89722,-0.0257422,0.00860995,0.333391,3598.53,0.0842285,0.0,0.32890790700912476,0.8028304576873779,0.0,1,1.8889822950408732,-0.0031625803650999996,-1.0756872296333313,-0.0,-1.0,0.0,0.5631135457857739,
66,2.70438,-0.119757,0.00903481,0.333314,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,2.692053010937318,-0.0045070385766,-1.3289079070091248,-0.0,-1.0,0.0,1.2888736002579808,
67,2.92246,-0.0649127,0.00948637,0.333191,3598.56,0.113281,0.0,1.0,0.3827199339866638,0.0,1,2.9084669425921024,-0.0048686868493,-2.0,-0.0,-1.0,0.0,1.303598255742802,
68,3.61852,0.0671575,0.00911778,0.33317,3598.58,0.131592,0.0,0.36224308609962463,1.0,0.0,1,3.601873384105268,-0.006027911542000001,-0.6377569139003754,-0.0,-1.0,0.0,2.4045183983931553,
69,3.80237,0.217906,0.00816172,0.333297,3598.6,0.153076,0.0,0.3614645302295685,0.0,0.0,1,3.7867265884210557,-0.0063365925694500004,-0.0007785558700561523,-0.0,-1.0,0.0,2.7801564290905887,
70,3.89823,0.0595579,0.00767773,0.333406,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,3.883150473347389,-0.0064984663569,-1.3614645302295685,-0.0,-1.0,0.0,2.4682126479216184,
71,3.76074,-0.147124,0.00807684,0.333327,3598.64,0.195801,0.0,-1.0,0.0,0.0,1,3.7454300515773835,-0.0062677809099000005,-0.0,-0.0,-1.0,0.0,2.7391622706674834,
72,4.54531,-0.0558668,0.0083906,0.333172,3598.67,0.220947,0.0,1.0,1.0,0.0,1,4.5260812858040795,-0.0075718501166,-2.0,-0.0,-1.0,0.0,2.9185094356874797,
73,3.96696,-0.0108158,0.00832814,0.333115,3598.69,0.245117,0.0,-0.8282359838485718,0.0,0.3810628056526184,1,3.950303922578742,-0.006607269402,-1.8282359838485718,-0.0,-1.0,0.0,2.3952258580221706,
74,3.6817,-0.00653663,0.00848549,0.33306,3598.71,0.265869,0.0,1.0,0.0,0.0,1,3.665947126265934,-0.006131135010000001,-1.8282359838485718,-0.0,-1.0,0.0,2.1113451961013627,
75,3.69799,-0.131958,0.00877779,0.332987,3598.73,0.286133,0.0,-0.7431548833847046,0.0,0.0,1,3.6816176551930635,-0.00615691298065,-1.7431548833847046,-0.0,-1.0,0.0,2.1525142771970023,
76,4.22829,-0.29847,0.0100662,0.332744,3598.76,0.308105,0.0,-1.0,0.9150164127349854,0.0,1,4.206794731916732,-0.0070346906388000004,-0.2568451166152954,-0.0,-1.0,0.0,3.1227065062933432,
77,4.39337,-0.577082,0.0123059,0.332279,3598.78,0.33252,0.0,-0.8821945190429688,0.24807357788085938,0.0,1,4.3660058451449455,-0.00729912295115,-0.11780548095703125,-0.0,-1.0,0.0,3.3233650779066854,
78,4.42253,-0.433089,0.0144674,0.331743,3598.8,0.356934,0.0,0.1672869324684143,0.0,0.0,1,4.390077038505466,-0.0073357168489500005,-1.049481451511383,-0.0,-1.0,0.0,3.0678968862031013,
79,4.5308,-0.546344,0.0163366,0.331248,3598.83,0.38208,0.0,-0.9160897135734558,0.22040224075317383,0.0,1,4.4931881258242665,-0.007504092192,-1.0833766460418701,-0.0,-1.0,0.0,3.1606710398197055,
80,5.16611,-0.503429,0.0184295,0.330653,3598.86,0.408936,0.0,0.19359783828258514,0.8856076002120972,0.0,1,5.117630981928377,-0.00854094884915,-1.109687551856041,-0.0,-1.0,0.0,3.776183767522414,
81,5.97311,-0.384611,0.0197899,0.330154,3598.89,0.440186,0.0,-0.3751748502254486,1.0,0.0,1,5.912840616370786,-0.009860230794700001,-0.5687726885080338,-0.0,-1.0,0.0,4.732348579023675,
82,6.04118,-0.136099,0.0206854,0.329787,3598.92,0.473877,0.0,0.27332621812820435,0.0,0.0,1,5.977409921983996,-0.0099615131433,-0.648501068353653,-0.0,-1.0,0.0,4.7728980883346,
83,6.80918,-0.254798,0.021537,0.329514,3598.96,0.51001,0.0,-0.762170135974884,1.0,0.0,1,6.734281881501507,-0.011218600692599999,-1.0354963541030884,-0.0,-1.0,0.0,5.41241437457798,
84,7.62644,-0.155792,0.0226366,0.329148,3599.0,0.550049,0.0,0.23422753810882568,1.0,0.0,1,7.538175165563894,-0.012551137365599999,-0.9963976740837097,-0.0,-1.0,0.0,6.226704725973181,
85,7.63397,0.229224,0.0220405,0.329029,3599.04,0.592773,0.0,1.0,0.0,0.0,1,7.547994399490829,-0.01255898757565,-0.7657724618911743,-0.0,-1.0,0.0,6.305703673347827,
86,7.92665,0.0871694,0.0213572,0.329071,3599.08,0.635986,0.0,-0.6987272500991821,0.2756868898868561,0.0,1,7.840203187371695,-0.013042153210750002,-1.6987272500991821,-0.0,-1.0,0.0,6.31754285913119,
87,8.56005,-0.254433,0.0225446,0.32881,3599.13,0.681641,0.0,-0.7032830119132996,1.0,0.0,1,8.461391452907494,-0.0140731502025,-0.004555761814117432,-0.0,-1.0,0.0,7.445951574160757,
88,8.7656,-0.186691,0.0239217,0.328374,3599.18,0.730225,0.0,0.4856748580932617,0.0,0.0,1,8.658258044658105,-0.014391975672,-1.1889578700065613,-0.0,-1.0,0.0,7.287178707984136,
89,9.00192,-0.191944,0.0246012,0.328015,3599.23,0.779541,0.0,-0.13960731029510498,0.3580467402935028,0.0,1,8.888478222416838,-0.014763823944000002,-0.6252821683883667,-0.0,-1.0,0.0,7.686129747956329,
90,9.65484,0.0519543,0.0243623,0.327726,3599.28,0.831299,0.0,1.0,1.0,0.0,1,9.534379542482302,-0.015820710469200003,-1.139607310295105,-0.0,-1.0,0.0,8.17667663892457,
91,9.8629,0.585179,0.0220286,0.327813,3599.33,0.88623,0.0,0.6822747588157654,0.0,0.0,1,9.751882911370785,-0.0161659341885,-0.3177252411842346,-0.0,-1.0,0.0,8.640399404827015,
92,9.80426,0.491171,0.0194837,0.328196,3599.39,0.940918,0.0,-0.36190319061279297,0.0,0.0,1,9.706893551456352,-0.016088594574799997,-1.0441779494285583,-0.0,-1.0,0.0,8.377551572052985,
93,10.4402,0.103548,0.0193259,0.328269,3599.44,0.997314,0.0,-0.4450283348560333,1.0,0.0,1,10.337373552493679,-0.017135970069,-0.08312514424324036,-0.0,-1.0,0.0,9.295300039151705,
94,11.2125,0.22573,0.0196721,0.328186,3599.5,1.05762,0.0,0.6687294244766235,1.0,0.0,1,11.100050901340445,-0.018398927625,-1.1137577593326569,-0.0,-1.0,0.0,9.747524645915648,
95,11.4236,0.673611,0.0171944,0.328403,3599.57,1.12134,0.0,0.9912139773368835,0.0,0.0,1,11.323705228145581,-0.018757722554,-0.32248455286026,-0.0,-1.0,0.0,10.208202139733503,
96,11.2834,1.21726,0.0123779,0.329145,3599.63,1.18433,0.0,0.8219610452651978,0.0,0.0,1,11.212705017346206,-0.018569373465,-0.1692529320716858,-0.0,-1.0,0.0,10.1433597642597,
97,11.2897,1.00325,0.0070092,0.330242,3599.7,1.25342,0.0,0.01918289065361023,0.0,0.0,1,11.249857117301412,-0.018641665536999998,-0.8027781546115875,-0.0,-1.0,0.0,9.990382005380935,
98,11.9777,0.563718,0.0049774,0.330876,3599.77,1.31812,0.0,-0.1290164291858673,1.0,0.0,1,11.947742850570894,-0.019815667326,-0.14819931983947754,-0.0,-1.0,0.0,10.88346738729305,
99,12.267,0.643166,0.00322073,0.331336,3599.83,1.38599,0.0,1.0,0.0,0.0,1,12.24718206333281,-0.02032249356,-1.1290164291858673,-0.0,-1.0,0.0,10.88815464101705,
100,12.2521,0.443431,0.000795062,0.331879,3599.9,1.45386,0.0,-0.09340442717075348,0.0,0.0,1,12.247225538527559,-0.0203310734795,-1.0934044271707535,-0.0,-1.0,0.0,10.898873136896832,
101,12.209,0.158052,0.00014418,0.332097,3599.97,1.52173,0.0,0.06754016876220703,0.0,0.0,1,12.208119726293482,-0.020272861365,-0.1609445959329605,-0.0,-1.0,0.0,11.139563486148594,
102,12.7569,0.441188,-0.00175888,0.332366,3600.04,1.59106,0.0,0.9321622252464294,1.0,0.0,1,12.745661344905356,-0.021199799127,-0.8646220564842224,-0.0,-1.0,0.0,11.465074928833088,
103,13.5123,0.495664,-0.00508672,0.332853,3600.11,1.66406,0.0,0.3075737953186035,1.0,0.0,1,13.477758691761343,-0.0224880479595,-0.6245884299278259,-0.0,-1.0,0.0,12.267894114823495,
104,13.9308,0.64604,-0.0079816,0.333468,3600.19,1.74097,0.0,0.3214680254459381,0.39883509278297424,0.0,1,13.874761818658392,-0.023227380072,-0.013894230127334595,-0.0,-1.0,0.0,12.847366169548192,
105,14.6109,0.36536,-0.00954229,0.334077,3600.27,1.82007,0.0,-1.0,1.0,0.0,1,14.540525140553923,-0.024405828196500005,-1.321468025445938,-0.0,-1.0,0.0,13.119678904723642,
106,15.3907,-0.0169848,-0.00843364,0.33433,3600.35,1.90356,0.0,-0.12222589552402496,1.0,0.0,1,15.325253619367642,-0.025727863655000002,-0.877774104475975,-0.0,-1.0,0.0,14.03619352436985,
107,15.4894,-0.342547,-0.00672085,0.334241,3600.44,1.98975,0.0,-0.1764582395553589,0.0,0.0,1,15.436999599434895,-0.025885962727,-0.05423234403133392,-0.0,-1.0,0.0,14.394843933498496,
108,15.6032,-0.746176,-0.00403101,0.333825,3600.52,2.07617,0.0,-0.9472087621688843,0.2176748514175415,0.0,1,15.571624989200012,-0.0260436912,-0.7707505226135254,-0.0,-1.0,0.0,14.314356141215955,
109,16.2189,-0.714804,-0.000305001,0.333102,3600.61,2.16455,0.0,-0.002181384712457657,1.0,0.0,1,16.21642585529237,-0.027012740139000006,-0.9450273774564266,-0.0,-1.0,0.0,14.905904901916443,
110,16.5131,-0.144023,0.000539001,0.332698,3600.7,2.2561,0.0,0.8896809220314026,0.0,0.0,1,16.50864731279893,-0.027469376719000006,-0.8918623067438602,-0.0,-1.0,0.0,15.213619244056773,
111,16.7301,0.541651,-0.00162679,0.332916,3600.8,2.34839,0.0,1.0,0.38342049717903137,0.0,1,16.716469688666965,-0.027848589858,-0.11031907796859741,-0.0,-1.0,0.0,15.655525375418385,
112,15.7239,0.692195,-0.00510103,0.333603,3600.89,2.43872,0.0,0.7866188287734985,0.11166244745254517,0.6802578568458557,1,15.68359155963063,-0.026227701058500003,-0.21338117122650146,-0.0,-1.0,0.0,14.593349507204179,
113,14.869,0.543389,-0.00729734,0.334262,3600.97,2.52319,0.0,0.30409541726112366,1.0,0.7969350814819336,1,14.814352513191928,-0.024850708389999997,-0.4825234115123749,-0.0,-1.0,0.0,13.644744781348216,
114,14.5833,0.436192,-0.00883323,0.334815,3601.05,2.60474,0.0,-0.9819186925888062,1.0,0.0,1,14.518323081825221,-0.024413537947499998,-1.2860141098499298,-0.0,-1.0,0.0,13.108105310922742,
115,14.7919,0.6959,-0.0111354,0.335428,3601.13,2.68652,0.0,0.730985701084137,0.0,0.0,1,14.708627773241108,-0.024808087165999998,-1.7129043936729431,-0.0,-1.0,0.0,13.169948367973225,
116,15.3809,0.541069,-0.014139,0.336239,3601.22,2.77002,0.0,-0.7480689287185669,1.0,0.0,1,15.270630967909135,-0.0258582921755,-1.4790546298027039,-0.0,-1.0,0.0,13.801056286792825,
117,15.9484,-0.0223701,-0.0138333,0.336689,3601.3,2.85767,0.0,-0.18450339138507843,0.5275553464889526,0.0,1,15.836568097162841,-0.026848254238,-0.5635655373334885,-0.0,-1.0,0.0,14.640650181724794,
118,16.171,-0.348257,-0.0123709,0.336661,3601.39,2.94678,0.0,-0.167371928691864,0.2698036730289459,0.0,1,16.069740256916216,-0.027220725154999997,-0.017131462693214417,-0.0,-1.0,0.0,15.03738009295325,
119,16.8542,-0.395785,-0.010618,0.336483,3601.49,3.03857,0.0,-0.16521283984184265,1.0,0.0,1,16.763772654987093,-0.028355758893,-0.0021590888500213623,-0.0,-1.0,0.0,15.734769169439087,
120,17.0378,-0.750922,-0.00770885,0.336123,3601.58,3.1333,0.0,-1.0,0.0,0.0,1,16.97162348338173,-0.028633982247,-0.8347871601581573,-0.0,-1.0,0.0,15.69255335308728,
121,17.5717,-0.758281,-0.00377113,0.335439,3601.68,3.22925,0.0,0.37882372736930847,0.8331749439239502,0.0,1,17.53844254889371,-0.0294711673815,-1.3788237273693085,-0.0,-1.0,0.0,16.095324263301414,
122,17.7111,-0.194536,-0.00265628,0.33505,3601.77,3.32764,0.0,0.7077951431274414,0.21077477931976318,0.0,1,17.687514724147622,-0.029670520275,-0.32897141575813293,-0.0,-1.0,0.0,16.55915277914518,
