step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.710726797580719,0.024055421352386475,0.3943105638027191,1,-0.009092603003111566,0.0,-1.591083288192749,-0.0,-1.0,0.0,-1.4864175894609362,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47186753153800964,0.21538127958774567,0.2679874897003174,1,-0.009092603003111566,0.0,-1.1825943291187286,-0.0,-1.0,0.0,-1.36387090173873,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5018597841262817,0.1446106880903244,0.0,1,-0.009092603003111566,0.0,-0.9737273156642914,-0.0,-1.0,0.0,-1.301210797702399,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12469343841075897,0.706758975982666,0.0,1,-0.009092603003111566,0.0,-0.6265532225370407,-0.0,-1.0,0.0,-1.1970585697642238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4337315261363983,1.0,0.0,1,-0.009092603003111566,0.0,-0.30903808772563934,-0.0,-1.0,0.0,-1.1018040293208033,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7467071413993835,0.06037236750125885,0.4884495139122009,1,-0.009092603003111566,0.0,-0.31297561526298523,-0.0,-1.0,0.0,-1.1029852875820072,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19146952033042908,0.0,1,-0.009092603003111566,0.0,-0.25329285860061646,-0.0,-1.0,0.0,-1.0850804605832964,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25962087512016296,0.45706233382225037,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37030741572380066,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3622862696647644,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4674856662750244,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44875937700271606,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22752240300178528,0.0,1.0,1,-0.009092603003111566,0.0,-1.2275224030017853,-0.0,-1.0,0.0,-1.3773493239036472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6029826998710632,0.0,0.0,1,-0.009092603003111566,0.0,-0.37546029686927795,-0.0,-1.0,0.0,-1.121730692063895,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16543784737586975,1.0,0.0,1,-0.009092603003111566,0.0,-0.4375448524951935,-0.0,-1.0,0.0,-1.1403560587516697,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6719178557395935,1,-0.009092603003111566,0.0,-0.8345621526241302,-0.0,-1.0,0.0,-1.2594612487903505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14156952500343323,0.016080781817436218,0.6997125148773193,1,-0.009092603003111566,0.0,-1.1415695250034332,-0.0,-1.0,0.0,-1.3515634605041416,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7668160200119019,0.0,0.8696354627609253,1,-0.009092603003111566,0.0,-0.6252464950084686,-0.0,-1.0,0.0,-1.1966665515056523,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18212953209877014,0.0,0.0,1,-0.009092603003111566,0.0,-0.948945552110672,-0.0,-1.0,0.0,-1.293776268636313,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37321239709854126,0.0,0.0,1,-0.009092603003111566,0.0,-0.19108286499977112,-0.0,-1.0,0.0,-1.066417462503043,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8637892007827759,0.12311526387929916,1,-0.009092603003111566,0.0,-1.3732123970985413,-0.0,-1.0,0.0,-1.421056322132674,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8081697225570679,0.0,0.0,1,-0.009092603003111566,0.0,-0.19183027744293213,-0.0,-1.0,0.0,-1.0666416862359913,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8936529755592346,0.0,0.0,1,-0.009092603003111566,0.0,-0.08548325300216675,-0.0,-1.0,0.0,-1.0347375789037616,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1586420238018036,0.2697751522064209,0.0,1,-0.009092603003111566,0.0,-0.735010951757431,-0.0,-1.0,0.0,-1.2295958885303409,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07850451022386551,0.0,0.1924731582403183,1,-0.009092603003111566,0.0,-0.2371465340256691,-0.0,-1.0,0.0,-1.0802365632108124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07451415061950684,1.0,0.6853303909301758,1,-0.009092603003111566,0.0,-0.003990359604358673,-0.0,-1.0,0.0,-1.010289710884419,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9856222867965698,0.0,0.0,1,-0.009092603003111566,0.0,-1.0601364374160767,-0.0,-1.0,0.0,-1.3271335342279345,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7333769798278809,0.3490368723869324,1.0,1,-0.009092603003111566,0.0,-0.25224530696868896,-0.0,-1.0,0.0,-1.0847661950937182,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03134354203939438,0.0,0.7649816870689392,1,-0.009092603003111566,0.0,-0.7020334377884865,-0.0,-1.0,0.0,-1.2197026343396575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14695417881011963,0.0,0.7635931968688965,1,-0.009092603003111566,0.0,-0.178297720849514,-0.0,-1.0,0.0,-1.0625819192579657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32606256008148193,0.0,1,-0.009092603003111566,0.0,-0.8530458211898804,-0.0,-1.0,0.0,-1.2650063493600756,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8799827098846436,0.0,0.0,1,-0.009092603003111566,0.0,-1.8799827098846436,-0.0,-1.0,0.0,-1.5730874159685047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19847425818443298,0.9225298762321472,0.0,1,-0.009092603003111566,0.0,-1.0784569680690765,-0.0,-1.0,0.0,-1.3326296934238344,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7644598484039307,0.0,0.0,1,-0.009092603003111566,0.0,-0.5659855902194977,-0.0,-1.0,0.0,-1.1788882800689608,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21910928189754486,0.3824892044067383,0.0,1,-0.009092603003111566,0.0,-0.9835691303014755,-0.0,-1.0,0.0,-1.3041633420935541,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37598755955696106,0.0,0.261945903301239,1,-0.009092603003111566,0.0,-0.5950968414545059,-0.0,-1.0,0.0,-1.1876216554394634,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36034172773361206,0.0,0.0,1,-0.009092603003111566,0.0,-0.7363292872905731,-0.0,-1.0,0.0,-1.2299913891902836,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9068189263343811,1,-0.009092603003111566,0.0,-1.360341727733612,-0.0,-1.0,0.0,-1.417195121323195,
48,-0.00211992,0.00468468,0.00855893,0.33344,3598.45,0.0,0.0,-0.22342389822006226,0.0,0.0,1,-0.0021107703401247978,0.0,-1.2234238982200623,-0.0,-1.0,0.0,-1.3691379398061434,
49,-0.0207681,0.00424655,0.0082404,0.33344,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02068182712625269,0.0,-0.7765761017799377,-0.0,-1.0,0.0,-1.2536546576602339,
50,-0.031301,0.0130903,0.00826472,0.33345,3598.45,0.0,0.0,-1.0,0.8872268199920654,1.0,1,-0.031170585461499804,0.0,-0.0,-0.0,-1.0,0.0,-1.0311705854614999,
51,-0.0140527,0.0101801,0.0082156,0.333466,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013994500719876223,0.0,-2.0,-0.0,-1.0,0.0,-1.6139945007198762,
52,0.617663,0.0396439,0.00867766,0.333504,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.6149598434628727,0.0,-2.0,-0.0,-1.0,0.0,-0.9850401565371273,
53,1.0397,-0.0511407,0.00882405,0.333494,3598.45,0.0065918,0.0,-0.20078566670417786,1.0,0.0,1,1.0350723998724085,0.0,-0.7992143332958221,-0.0,-1.0,0.0,-0.2046919001163381,
54,1.48865,-0.0409068,0.00898665,0.333445,3598.46,0.0131836,0.0,0.6388270854949951,1.0,0.0,1,1.481900990580224,0.0,-0.839612752199173,-0.0,-1.0,0.0,0.23001716492047208,
55,2.35781,0.00874063,0.00899952,0.333407,3598.47,0.0241699,0.0,1.0,0.0,0.0,1,2.3471050836127554,0.0,-0.3611729145050049,-0.0,-1.0,0.0,1.238753209261254,
56,2.56109,0.167272,0.00844973,0.333482,3598.49,0.0380859,0.0,0.2784070074558258,0.0,0.0,1,2.5501784415267106,0.0,-0.7215929925441742,-0.0,-1.0,0.0,1.3337005437634581,
57,2.41009,0.113492,0.00788468,0.333597,3598.5,0.0517578,0.0,-0.7853929996490479,0.8465422987937927,0.5968456268310547,1,2.4005137891716974,0.0,-1.0638000071048737,-0.0,-1.0,0.0,1.0813737870402353,
58,2.17371,0.048487,0.00762289,0.333653,3598.51,0.0646973,0.0,0.27537599205970764,1.0,0.0,1,2.165361948970948,0.0,-1.0607689917087555,-0.0,-1.0,0.0,0.8471312514583214,
59,2.64214,0.0783081,0.00738781,0.333682,3598.52,0.0773926,0.0,1.0,0.7989253997802734,0.0,1,2.6323081712997296,0.0,-0.7246240079402924,-0.0,-1.0,0.0,1.414920968917642,
60,3.41424,0.225517,0.00621956,0.333814,3598.54,0.0961914,0.0,1.0,0.6717067956924438,0.0,1,3.4035564970007837,0.0,-0.0,-0.0,-1.0,0.0,2.4035564970007837,
61,3.77794,0.508565,0.00454872,0.334163,3598.56,0.116455,0.0,1.0,1.0,0.0,1,3.7693085496778296,0.0,-0.0,-0.0,-1.0,0.0,2.7693085496778296,
62,4.51405,0.625601,0.00183886,0.334695,3598.59,0.139893,0.0,1.0,0.3088527023792267,0.0,1,4.509892017431553,0.0,-0.0,-0.0,-1.0,0.0,3.509892017431553,
63,4.88298,0.726818,-0.00103599,0.335337,3598.61,0.166504,0.0,-1.0,0.0,0.0,1,4.880448020836721,0.0,-2.0,-0.0,-1.0,0.0,3.2804480208367215,
64,4.9266,0.581479,-0.00373155,0.335969,3598.64,0.193848,0.0,-1.0,0.9683449864387512,0.0,1,4.917373794121271,0.0,-0.0,-0.0,-1.0,0.0,3.9173737941212714,
65,5.68138,0.389564,-0.00534994,0.336421,3598.67,0.223389,0.0,-0.48537540435791016,1.0,0.0,1,5.666101245806293,0.0,-0.5146245956420898,-0.0,-1.0,0.0,4.511713867113666,
66,6.49352,0.171384,-0.0056513,0.336709,3598.7,0.257324,0.0,-0.8820298314094543,0.0,0.0,1,6.475067990757462,0.0,-0.3966544270515442,-0.0,-1.0,0.0,5.356071662641999,
67,6.80228,-0.25705,-0.00465852,0.336703,3598.74,0.294678,0.0,-0.4531763195991516,1.0,0.0,1,6.786361967839604,0.0,-0.42885351181030273,-0.0,-1.0,0.0,5.657705914296513,
68,7.29594,-0.442502,-0.00255138,0.336367,3598.78,0.333252,0.0,-0.4545803964138031,0.8492198586463928,0.0,1,7.286608905805762,0.0,-0.0014040768146514893,-0.0,-1.0,0.0,6.2861876827613665,
69,8.04106,-0.523498,-0.000192467,0.335921,3598.82,0.376221,0.0,1.0,1.0,0.0,1,8.040286031722578,0.0,-1.454580396413803,-0.0,-1.0,0.0,6.603911912798438,
70,8.80245,-0.323562,0.00142496,0.335502,3598.87,0.42334,0.0,0.6216322779655457,0.7579267024993896,0.0,1,8.796169495812144,0.0,-0.37836772203445435,-0.0,-1.0,0.0,7.682659179201808,
71,9.48382,0.113559,0.00117844,0.335404,3598.92,0.474365,0.0,-1.0,1.0,0.0,1,9.47822535968453,0.0,-1.6216322779655457,-0.0,-1.0,0.0,7.991735676294866,
72,10.3436,-0.0113395,0.000762161,0.335514,3598.98,0.535156,0.0,1.0,1.0,0.0,1,10.33965525187822,0.0,-2.0,-0.0,-1.0,0.0,8.73965525187822,
73,11.1567,0.125551,0.000864204,0.335519,3599.04,0.595215,0.0,0.05049966275691986,0.0,0.8089184761047363,1,11.151875002034302,0.0,-0.9495003372430801,-0.0,-1.0,0.0,9.867024900861377,
74,10.2745,0.165367,-0.000149075,0.335671,3599.1,0.655518,0.0,-1.0,1.0,0.0,1,10.273734050292152,0.0,-1.0504996627569199,-0.0,-1.0,0.0,8.958584151465075,
75,10.0047,0.00740193,-0.000431363,0.335788,3599.16,0.710938,0.0,-0.042931847274303436,1.0,0.0,1,10.00254124055642,0.0,-0.9570681527256966,-0.0,-1.0,0.0,8.71542079473871,
76,10.6861,-0.0208031,0.000896629,0.335719,3599.22,0.768799,0.0,-0.1585036814212799,0.0,0.0,1,10.681304971553093,0.0,-0.11557183414697647,-0.0,-1.0,0.0,9.646633421309,
77,11.041,-0.238285,0.0019657,0.335577,3599.28,0.82959,0.0,1.0,0.16255712509155273,0.0,1,11.030127029063074,0.0,-1.15850368142128,-0.0,-1.0,0.0,9.68257592463669,
78,11.0291,0.0925229,0.00205296,0.335458,3599.34,0.890625,0.0,-0.31362608075141907,1.0,0.0,1,11.01775561552333,0.0,-1.313626080751419,-0.0,-1.0,0.0,9.623667791297903,
79,11.5821,-0.0461037,0.00182932,0.335515,3599.4,0.953125,0.0,-0.7453384399414062,0.7552903294563293,0.0,1,11.571486943090617,0.0,-0.4317123591899872,-0.0,-1.0,0.0,10.441973235333622,
80,12.2926,-0.452109,0.00462693,0.335245,3599.47,1.01953,0.0,0.27699291706085205,1.0,0.0,1,12.264030018898335,0.0,-1.0223313570022583,-0.0,-1.0,0.0,10.957330611797659,
81,13.079,-0.438697,0.00807732,0.334704,3599.54,1.09033,0.0,-0.5020540952682495,0.7898333668708801,0.0,1,13.025752285310464,0.0,-0.7790470123291016,-0.0,-1.0,0.0,11.792038181611733,
82,13.6552,-0.677699,0.0105178,0.334111,3599.61,1.16479,0.0,1.0,1.0,0.0,1,13.582634702466205,0.0,-1.5020540952682495,-0.0,-1.0,0.0,12.13201847388573,
83,14.3242,-0.634611,0.0135772,0.333282,3599.69,1.24243,0.0,1.0,1.0,0.0,1,14.225641479624228,0.0,-0.0,-0.0,-1.0,0.0,13.225641479624228,
84,15.101,-0.176394,0.0140225,0.332729,3599.77,1.32446,0.0,0.8875730037689209,0.5853602290153503,0.0,1,14.993641949176677,0.0,-0.1124269962310791,-0.0,-1.0,0.0,13.959913850307354,
85,15.712,0.431209,0.0116889,0.332669,3599.86,1.4104,0.0,1.0,1.0,0.0,1,15.619100736598822,0.0,-0.1124269962310791,-0.0,-1.0,0.0,14.585372637729499,
86,16.2408,1.0073,0.00706309,0.33322,3599.95,1.49927,0.0,-0.4034470319747925,0.1510922908782959,0.0,1,16.183040258181823,0.0,-1.4034470319747925,-0.0,-1.0,0.0,14.762006148589386,
87,16.3876,1.38671,0.000804599,0.334338,3600.04,1.59033,0.0,-0.5763180255889893,1.0,0.0,1,16.381001972926853,0.0,-0.17287099361419678,-0.0,-1.0,0.0,15.329140674842595,
88,17.0094,0.986471,-0.0032714,0.335468,3600.13,1.68311,0.0,-1.0,0.0,0.0,1,16.981486756334746,0.0,-0.42368197441101074,-0.0,-1.0,0.0,15.854382164011444,
89,17.1506,0.267172,-0.00439626,0.336095,3600.23,1.77832,0.0,0.8241667151451111,1.0,0.0626450777053833,1,17.112735137627347,0.0,-1.824166715145111,-0.0,-1.0,0.0,15.565485123083814,
90,17.5585,0.195281,-0.00426561,0.336278,3600.32,1.87451,0.0,1.0,0.0,0.0,1,17.520891514998773,0.0,-0.17583328485488892,-0.0,-1.0,0.0,16.468141529542308,
91,17.5873,0.759707,-0.00725443,0.33681,3600.42,1.97241,0.0,0.9195364117622375,1.0,0.0,1,17.52304486193348,0.0,-0.08046358823776245,-0.0,-1.0,0.0,16.498905785462153,
92,18.0119,1.32515,-0.0138391,0.337974,3600.52,2.07129,0.0,0.5955145359039307,1.0,0.0,1,17.88554493743699,0.0,-0.3240218758583069,-0.0,-1.0,0.0,16.788338374679498,
93,18.6935,1.45553,-0.0228685,0.339641,3600.62,2.1731,0.0,-0.8177797198295593,1.0,0.0,1,18.47488463668336,0.0,-1.41329425573349,-0.0,-1.0,0.0,17.050896359963314,
94,19.5347,1.11431,-0.0295737,0.341304,3600.73,2.2793,0.0,0.11498072743415833,1.0,0.0,1,19.23734348715468,0.0,-0.9327604472637177,-0.0,-1.0,0.0,17.957515352975562,
95,20.3639,0.686682,-0.032369,0.342678,3600.84,2.39014,0.0,1.0,0.5849618315696716,0.0,1,20.023710781698238,0.0,-0.8850192725658417,-0.0,-1.0,0.0,18.758204999928484,
96,20.8302,0.824221,-0.0350278,0.343974,3600.95,2.50488,0.0,1.0,1.0,0.0,2,20.45267909088191,0.0,-0.0,-0.0,-1.0,0.0,19.45267909088191,
97,20.7848,1.37788,-0.0412601,0.345896,3601.08,2.63184,0.0,-0.3744499981403351,1.0,0.0,2,20.338440719640367,0.0,-1.374449998140335,-0.0,-1.0,0.0,18.926105720198265,
98,20.7124,1.68856,-0.0493758,0.348258,3601.19,2.74658,0.0,-0.6447875499725342,1.0,0.0,2,20.176019116966707,0.0,-0.2703375518321991,-0.0,-1.0,0.0,19.094917851417048,
99,20.7856,1.15015,-0.0549477,0.350583,3601.31,2.86108,0.0,-1.0,0.0,0.11851620674133301,2,20.183456297924373,0.0,-0.3552124500274658,-0.0,-1.0,0.0,19.076892562916132,
100,20.4809,0.396538,-0.0566843,0.352338,3601.42,2.97559,0.0,-0.7430062294006348,0.0,0.0,2,19.867843182298415,0.0,-0.25699377059936523,-0.0,-1.0,0.0,18.790745051118606,
101,20.3337,-0.43902,-0.0545619,0.353343,3601.54,3.08862,0.0,-0.5376298427581787,1.0,0.0,2,19.74899332699997,0.0,-0.20537638664245605,-0.0,-1.0,0.0,18.687380411007233,
102,20.6851,-1.06204,-0.0486358,0.353572,3601.65,3.20239,0.0,0.3926796615123749,0.7840321660041809,0.0,2,20.15782022309346,0.0,-0.9303095042705536,-0.0,-1.0,0.0,18.878727371812293,
103,21.3117,-0.954597,-0.042517,0.353472,3601.77,3.31934,0.0,0.616422712802887,0.25863510370254517,0.0,2,20.839522082422043,0.0,-0.22374305129051208,-0.0,-1.0,0.0,19.77239916703489,
104,21.4192,-0.349548,-0.0406907,0.353694,3601.89,3.43823,0.0,0.1777992844581604,0.3130943179130554,0.0,2,20.965809333197278,0.0,-0.43862342834472656,-0.0,-1.0,0.0,19.83422230469386,
105,21.5665,0.249175,-0.0419448,0.354518,3602.0,3.55762,0.0,0.34386372566223145,1.0,0.0,2,21.095362446262065,0.0,-0.16606444120407104,-0.0,-1.0,0.0,20.045543113900845,
106,22.0818,0.692515,-0.0453585,0.355852,3602.13,3.67871,0.0,0.6274434328079224,1.0,0.0,2,21.558461461155723,0.0,-0.2835797071456909,-0.0,-1.0,0.0,20.473387549012017,
107,22.662,1.16094,-0.0513032,0.357714,3602.25,3.80273,0.0,1.0,0.41955840587615967,0.0,2,22.051121554253736,0.0,-0.37255656719207764,-0.0,-1.0,0.0,20.93935458409611,
108,22.7788,1.69114,-0.05915,0.360213,3602.38,3.92847,0.0,-0.5369300246238708,0.0,0.0,2,22.065673026398468,0.0,-1.5369300246238708,-0.0,-1.0,0.0,20.604594019011305,
109,22.688,2.06754,-0.0686825,0.363329,3602.5,4.05396,0.0,1.0,0.3075733780860901,0.0,2,21.855986284853177,0.0,-1.5369300246238708,-0.0,-1.0,0.0,20.394907277466015,
110,22.8193,2.34538,-0.0790384,0.366895,3602.63,4.1792,0.0,1.0,0.6539306640625,0.0,2,21.847198392254565,0.0,-0.0,-0.0,-1.0,0.0,20.847198392254565,
111,23.033,2.70915,-0.0913895,0.371038,3602.75,4.30493,0.0,0.7178225517272949,1.0,0.0,2,21.885857931347267,0.0,-0.2821774482727051,-0.0,-1.0,0.0,20.801204696865454,
112,23.6293,2.5949,-0.104446,0.375641,3602.88,4.43237,0.0,-0.21026919782161713,0.520035445690155,0.0,2,22.268780939513537,0.0,-0.928091749548912,-0.0,-1.0,0.0,20.99035341464886,
113,24.1951,2.07062,-0.114024,0.38021,3603.01,4.56323,0.0,0.313859224319458,1.0,0.0,2,22.66156045279242,0.0,-0.5241284221410751,-0.0,-1.0,0.0,21.504321926150094,
114,24.7461,1.49616,-0.119538,0.384431,3603.14,4.69727,0.0,-1.0,0.0,0.0,2,23.093978067461432,0.0,-1.313859224319458,-0.0,-1.0,0.0,21.699820300165594,
115,24.834,0.86907,-0.123235,0.388298,3603.28,4.8335,0.0,-1.0,0.0,0.0,2,23.119324473984594,0.0,-0.0,-0.0,-1.0,0.0,22.119324473984594,
116,24.7833,0.106596,-0.123587,0.391549,3603.42,4.96997,0.0,0.19137275218963623,0.0,0.0,2,23.066722520776807,0.0,-1.1913727521896362,-0.0,-1.0,0.0,21.709310695119918,
117,24.7322,-0.297782,-0.121236,0.394158,3603.55,5.10669,0.0,-0.15217144787311554,0.0,0.0,2,23.055116931335974,0.0,-0.34354420006275177,-0.0,-1.0,0.0,21.95205367131715,
118,24.7047,-0.440817,-0.119235,0.39658,3603.69,5.24316,0.0,0.5959486961364746,0.2260654866695404,0.0,2,23.059949722163186,0.0,-0.7481201440095901,-0.0,-1.0,0.0,21.835513678960307,
119,24.7951,-0.0557122,-0.118524,0.399024,3603.83,5.37964,0.0,0.6290011405944824,0.7107174396514893,0.0,2,23.155174491264376,0.0,-0.03305244445800781,-0.0,-1.0,0.0,22.145258757926975,
120,25.1328,0.611143,-0.121734,0.402068,3603.96,5.51709,0.0,-0.005972146987915039,0.0,0.0,2,23.42082363648226,0.0,-0.6349732875823975,-0.0,-1.0,0.0,22.230331650207543,
121,25.1562,0.93618,-0.127163,0.405761,3604.1,5.65527,0.0,-0.10000622272491455,0.12010475993156433,0.07804068922996521,2,23.357918933194384,0.0,-0.09403407573699951,-0.0,-1.0,0.0,22.329708710473284,
122,25.0246,0.395433,-0.12932,0.409355,3604.24,5.79297,0.0,1.0,1.0,0.0,2,23.202055638543477,0.0,-1.1000062227249146,-0.0,-1.0,0.0,21.872053771726,
123,25.492,0.397975,-0.129892,0.412644,3604.38,5.93188,0.0,0.7939065098762512,1.0,0.0,2,23.62630072776264,0.0,-0.20609349012374878,-0.0,-1.0,0.0,22.564472680725515,
124,26.0857,0.882354,-0.13435,0.416382,3604.52,6.07349,0.0,0.14658337831497192,0.0,0.8432259559631348,2,24.10359131603752,0.0,-0.6473231315612793,-0.0,-1.0,0.0,22.909394376569136,
125,25.1405,0.946707,-0.140373,0.420536,3604.66,6.21436,0.0,0.1848984956741333,0.47977331280708313,0.0,2,23.134480424842494,0.0,-0.03831511735916138,-0.0,-1.0,0.0,22.122985889634744,
126,24.4367,0.828191,-0.144511,0.424588,3604.8,6.34937,0.0,-0.32909584045410156,0.26865354180336,0.027902662754058838,2,22.42243590354628,0.0,-0.5139943361282349,-0.0,-1.0,0.0,21.26823760270781,
127,23.928,0.448899,-0.14677,0.428451,3604.93,6.48145,0.0,-0.06248347833752632,0.25179460644721985,1.0,2,21.921081841638102,0.0,-0.26661236211657524,-0.0,-1.0,0.0,20.84109813300313,
128,22.7501,0.243842,-0.14673,0.431872,3605.06,6.60962,0.0,1.0,0.3109656572341919,0.0,2,20.842559270885463,0.0,-1.0624834783375263,-0.0,-1.0,0.0,19.523814227384204,
129,21.689,0.201749,-0.146915,0.435059,3605.18,6.73071,0.0,1.0,0.3208793103694916,0.050001323223114014,2,19.86785828021118,0.0,-0.0,-0.0,-1.0,0.0,18.86785828021118,
130,21.2266,0.659163,-0.149195,0.438316,3605.3,6.8479,0.0,-1.0,1.0,0.0773671567440033,2,19.413211424759748,0.0,-2.0,-0.0,-1.0,0.0,17.813211424759746,
