step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21298924088478088,1.0,0.0,1,-0.009092603003111566,0.0,-0.5588313043117523,-0.0,-1.0,0.0,-1.1767419942966373,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04149247705936432,0.1259830892086029,1,-0.009092603003111566,0.0,-0.7870107591152191,-0.0,-1.0,0.0,-1.2451958307376774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13020098209381104,0.8784086108207703,0.0,1,-0.009092603003111566,0.0,-0.869799017906189,-0.0,-1.0,0.0,-1.2700323083749683,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6363434791564941,0.0,0.0,1,-0.009092603003111566,0.0,-0.5061424970626831,-0.0,-1.0,0.0,-1.1609353521219166,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849700450897217,1.0,0.8567092418670654,1,-0.009092603003111566,0.0,-1.4213135242462158,-0.0,-1.0,0.0,-1.4354866602769762,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02872931957244873,1.0,0.5935190320014954,1,-0.009092603003111566,0.0,-0.756240725517273,-0.0,-1.0,0.0,-1.2359648206582934,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11535574495792389,0.0,0.0,1,-0.009092603003111566,0.0,-0.08662642538547516,-0.0,-1.0,0.0,-1.035080530618754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009503006935119629,0.06903402507305145,0.9338694214820862,1,-0.009092603003111566,0.0,-0.10585273802280426,-0.0,-1.0,0.0,-1.040848424409953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238069534301758,0.0,0.0,1,-0.009092603003111566,0.0,-0.6143039464950562,-0.0,-1.0,0.0,-1.1933837869516284,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10999229550361633,1.0,0.0,1,-0.009092603003111566,0.0,-0.7337992489337921,-0.0,-1.0,0.0,-1.2292323776832492,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07443872094154358,0.0,0.39412176609039307,1,-0.009092603003111566,0.0,-0.1844310164451599,-0.0,-1.0,0.0,-1.0644219079366595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9255612790584564,-0.0,-1.0,0.0,-1.2867609867206484,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1822056770324707,0.0,0.9966458678245544,1,-0.009092603003111566,0.0,-1.1822056770324707,-0.0,-1.0,0.0,-1.3637543061128528,
48,-0.0163447,0.0251825,0.00852078,0.333471,3598.45,0.0,0.0,0.4656197726726532,1.0,0.2210530787706375,1,-0.016274472706996973,0.0,-0.2834140956401825,-0.0,-1.0,0.0,-1.1012987013990516,
49,0.0254289,0.0283081,0.008403,0.33351,3598.45,0.0,0.0,-0.7237587571144104,0.0,0.0,1,0.02532116396674392,0.0,-1.1893785297870636,-0.0,-1.0,0.0,-1.331492394969375,
50,-0.087466,0.00963478,0.00849455,0.333523,3598.45,-0.000244141,0.0,-0.2267177850008011,0.4822901487350464,0.0,1,-0.08709135667277274,0.0,-0.4970409721136093,-0.0,-1.0,0.0,-1.2362036483068555,
51,-0.0192891,0.0327474,0.00839775,0.333531,3598.45,-0.000244141,0.0,-1.0,0.0,0.39210283756256104,1,-0.019207428281260316,0.0,-0.7732822149991989,-0.0,-1.0,0.0,-1.2511920927810198,
52,0.012135,0.0431915,0.00842589,0.333534,3598.45,0.0,0.0,-1.0,1.0,1.0,1,0.012083445753964198,0.0,-0.0,-0.0,-1.0,0.0,-0.9879165542460357,
53,0.730532,-0.0536882,0.00839489,0.333536,3598.45,0.00219727,0.0,1.0,0.7769927978515625,0.0,1,0.7274399264557944,0.0,-2.0,-0.0,-1.0,0.0,-0.8725600735442056,
54,0.80176,-0.0869223,0.00881022,0.333472,3598.45,0.00634766,0.0,-0.7031211256980896,0.0,0.0,1,0.7981970886015699,0.0,-1.7031211256980896,-0.0,-1.0,0.0,-0.7127392491078569,
55,0.600637,-0.0302274,0.0088002,0.333434,3598.46,0.0100098,0.0,1.0,0.8949816226959229,0.31924039125442505,1,0.5979709136765915,0.0,-1.7031211256980896,-0.0,-1.0,0.0,-0.9129654240328353,
56,0.574961,-0.010242,0.00885266,0.333392,3598.46,0.0136719,0.0,0.2762254476547241,0.11062029004096985,0.0,1,0.5723935365365622,0.0,-0.7237745523452759,-0.0,-1.0,0.0,-0.6447388291670205,
57,0.53875,0.00259517,0.00887125,0.33337,3598.46,0.0170898,0.0,-0.4561803638935089,1.0,0.5922181606292725,1,0.5363391389508477,0.0,-0.732405811548233,-0.0,-1.0,0.0,-0.6833826045136222,
58,0.624897,-0.0061517,0.00893229,0.333357,3598.47,0.0200195,0.0,0.6268125176429749,0.12254318594932556,0.0,1,0.6220812277106614,0.0,-1.0829928815364838,-0.0,-1.0,0.0,-0.7028166367502837,
59,0.355155,-0.0138438,0.00892275,0.333349,3598.47,0.0229492,0.0,-0.13399918377399445,1.0,0.5858622789382935,1,0.3535564035647476,0.0,-0.7608117014169693,-0.0,-1.0,0.0,-0.8746871068603432,
60,0.0186203,0.00984743,0.00891465,0.333343,3598.47,0.0234375,0.0,0.36780309677124023,0.17109233140945435,0.5852123498916626,1,0.01853656448871589,0.0,-0.5018022805452347,-0.0,-1.0,0.0,-1.1320041196748545,
61,0.0235294,0.0328623,0.00906056,0.333337,3598.47,0.0234375,0.0,-0.8479263782501221,0.030281424522399902,0.0,1,0.02342184088651855,0.0,-1.2157294750213623,-0.0,-1.0,0.0,-1.3412970016198902,
62,0.00378521,-0.00285838,0.00906103,0.333347,3598.47,0.0234375,0.0,-0.5348387956619263,0.0,0.0,1,0.0037679058978836925,0.0,-0.3130875825881958,-0.0,-1.0,0.0,-1.090158368878575,
63,-0.0228313,-0.0381207,0.00907915,0.333344,3598.47,0.0236816,0.0,0.7330622673034668,1.0,1.0,1,-0.022726716028636122,0.0,-1.267901062965393,-0.0,-1.0,0.0,-1.403097034918254,
64,0.0505362,-0.00654856,0.00916832,0.333309,3598.47,0.0239258,0.0,1.0,0.0,0.005174368619918823,1,0.050302413245574946,0.0,-0.2669377326965332,-0.0,-1.0,0.0,-1.029778906563385,
65,0.668882,0.0164863,0.00910824,0.333307,3598.47,0.0251465,0.0,-0.24681724607944489,1.0,0.0,1,0.6658081281788114,0.0,-1.2468172460794449,-0.0,-1.0,0.0,-0.708237045645022,
66,1.49071,-0.00804816,0.00915068,0.333289,3598.48,0.03125,0.0,-0.052056945860385895,0.941188395023346,0.0,1,1.4838271782699468,0.0,-0.194760300219059,-0.0,-1.0,0.0,0.4253990882042291,
67,2.22462,-0.104975,0.00941008,0.333222,3598.49,0.0419922,0.0,-1.0,1.0,0.0,1,2.2140547345032027,0.0,-0.9479430541396141,-0.0,-1.0,0.0,0.9296718182613184,
68,1.59757,-0.0595673,0.00980824,0.33311,3598.5,0.0527344,0.0,0.0799843817949295,0.43529215455055237,0.5829026699066162,1,1.5896586068724397,0.0,-1.0799843817949295,-0.0,-1.0,0.0,0.2656632923339608,
69,1.53863,-0.0727195,0.0100586,0.333045,3598.51,0.0615234,0.0,-0.39644405245780945,0.0,0.0,1,1.5308140635041108,0.0,-0.47642843425273895,-0.0,-1.0,0.0,0.3878855332282891,
70,1.49072,-0.167805,0.0106313,0.332917,3598.52,0.0698242,0.0,-1.0,0.0,0.0,1,1.482711760324208,0.0,-0.6035559475421906,-0.0,-1.0,0.0,0.3016449760615507,
71,1.73038,-0.15939,0.0112807,0.332748,3598.53,0.0788574,0.0,-0.6750710010528564,0.32958316802978516,0.0,1,1.7205101602774928,0.0,-0.32492899894714355,-0.0,-1.0,0.0,0.6230314605933498,
72,2.57885,-0.144023,0.0119912,0.332556,3598.54,0.0922852,0.0,-0.22802823781967163,0.8533853888511658,0.0,1,2.563203214723649,0.0,-0.4470427632331848,-0.0,-1.0,0.0,1.4290903857536938,
73,2.8899,-0.258336,0.0127971,0.332351,3598.55,0.107422,0.0,-1.0,0.3737049996852875,0.0,1,2.87117270493659,0.0,-0.7719717621803284,-0.0,-1.0,0.0,1.6395811762824914,
74,3.62751,-0.198518,0.0137464,0.33209,3598.57,0.125732,0.0,0.6357353925704956,1.0,0.0,1,3.602235455366444,0.0,-1.6357353925704956,-0.0,-1.0,0.0,2.1115148375952955,
75,2.9272,-0.0892642,0.0141484,0.331929,3598.59,0.144043,0.0,0.9661057591438293,0.9079412817955017,1.0,1,2.9062001181223476,0.0,-0.33037036657333374,-0.0,-1.0,0.0,1.8070890081503475,
76,2.86858,-0.103058,0.0144631,0.331825,3598.61,0.159668,0.0,-1.0,0.0,0.0,1,2.84753642215078,0.0,-1.9661057591438293,-0.0,-1.0,0.0,1.2577046944076313,
77,1.95505,0.00891043,0.0146443,0.331739,3598.62,0.172852,0.0,0.037080131471157074,0.0,0.30443698167800903,1,1.940525710410012,0.0,-1.037080131471157,-0.0,-1.0,0.0,0.629401670968665,
78,2.40542,-0.0513946,0.0149171,0.331686,3598.63,0.18457,0.0,-0.9075774550437927,0.9989129304885864,0.024441301822662354,1,2.3872120981079834,0.0,-0.9446575865149498,-0.0,-1.0,0.0,1.1038148221534985,
79,1.80729,-0.0236603,0.0151407,0.331617,3598.64,0.196777,0.0,-0.07057813555002213,0.4889844059944153,0.632535994052887,1,1.7934015565387176,0.0,-0.8369993194937706,-0.0,-1.0,0.0,0.5423017606905864,
80,2.25279,0.0373384,0.0149547,0.331598,3598.65,0.20752,0.0,1.0,1.0,0.0,1,2.235693822839735,0.0,-1.0705781355500221,-0.0,-1.0,0.0,0.9145203821747283,
81,1.40053,0.032495,0.0147211,0.331615,3598.67,0.218506,0.0,-0.8217432498931885,0.0,0.533442497253418,1,1.390069949000387,0.0,-1.8217432498931885,-0.0,-1.0,0.0,-0.1564530259675696,
82,1.78981,-0.0199112,0.0147807,0.331586,3598.67,0.227051,0.0,-0.0685935765504837,0.7053816914558411,0.0,1,1.7763876537642402,0.0,-0.7531496733427048,-0.0,-1.0,0.0,0.5504427517614288,
83,1.89094,-0.101085,0.0151007,0.331505,3598.68,0.237305,0.0,-0.40482181310653687,0.2151331603527069,0.0,1,1.8764476912692138,0.0,-0.33622823655605316,-0.0,-1.0,0.0,0.7755792203023979,
84,2.04438,-0.211721,0.0158445,0.331329,3598.7,0.248291,0.0,-1.0,0.05344271659851074,0.0,1,2.0279279746321865,0.0,-0.5951781868934631,-0.0,-1.0,0.0,0.8493745185641477,
85,1.2749,-0.0603807,0.0162141,0.331189,3598.7,0.257324,0.0,1.0,1.0,0.9829291105270386,1,1.2643971947729227,0.0,-2.0,-0.0,-1.0,0.0,-0.3356028052270773,
86,1.34152,-0.0246199,0.0164086,0.331131,3598.71,0.264404,0.0,0.32277750968933105,0.334398090839386,0.0,1,1.3303336685324414,0.0,-0.677222490310669,-0.0,-1.0,0.0,0.1271669214392408,
87,2.02369,0.0427426,0.0161688,0.331114,3598.72,0.273682,0.0,0.5348697304725647,1.0,0.0,1,2.0070658724313124,0.0,-0.21209222078323364,-0.0,-1.0,0.0,0.9434382061963422,
88,1.04933,0.0184578,0.0161216,0.331114,3598.73,0.282959,0.0,-0.4138120412826538,0.0,1.0,1,1.040735566510084,0.0,-0.9486817717552185,-0.0,-1.0,0.0,-0.2438689650164816,
89,1.37609,-0.103551,0.0163566,0.331063,3598.74,0.289307,0.0,-0.9956972002983093,0.555679440498352,0.0,1,1.3646523506331159,0.0,-0.5818851590156555,-0.0,-1.0,0.0,0.19008680292841929,
90,1.35998,-0.0514776,0.0165731,0.330973,3598.74,0.297363,0.0,-0.13805678486824036,0.0,0.0,1,1.3485242066443357,0.0,-0.857640415430069,-0.0,-1.0,0.0,0.09123208201531496,
91,1.58044,-0.0963196,0.0168988,0.330894,3598.75,0.305176,0.0,-0.3733096122741699,0.1717977523803711,0.0,1,1.566861208512484,0.0,-0.23525282740592957,-0.0,-1.0,0.0,0.49628536029070514,
92,0.492165,-0.00925221,0.0170256,0.330843,3598.76,0.310791,0.0,0.06509139388799667,0.0,0.4652594327926636,1,0.4879041697263976,0.0,-0.4384010061621666,-0.0,-1.0,0.0,-0.6436161321222523,
93,-0.028366,-0.00648624,0.016905,0.330842,3598.76,0.311279,0.0,-0.023474425077438354,0.0,0.9762215614318848,1,-0.028122194697353067,0.0,-0.08856581896543503,-0.0,-1.0,0.0,-1.0546919403869837,
94,0.0036774,-0.00830032,0.0169408,0.330833,3598.76,0.311279,0.0,-0.6151140332221985,0.0,0.0,1,0.0036457247637446356,0.0,-0.5916396081447601,-0.0,-1.0,0.0,-1.1738461576796835,
95,-0.0825502,-0.00328729,0.0168216,0.330823,3598.76,0.310791,0.0,-1.0,0.0,0.18869957327842712,1,-0.08184424033801604,0.0,-0.3848859667778015,-0.0,-1.0,0.0,-1.1973100303713564,
96,0.657206,-0.00691877,0.0169598,0.330815,3598.76,0.312744,0.0,0.21805700659751892,1.0,0.0,1,0.6515387106056064,0.0,-1.218057006597519,-0.0,-1.0,0.0,-0.7138783913736493,
97,0.993527,-0.067274,0.0173065,0.330743,3598.77,0.318604,0.0,-0.4342549741268158,0.4373941123485565,0.0,1,0.984781407270309,0.0,-0.6523119807243347,-0.0,-1.0,0.0,-0.21091218694699132,
98,1.56359,-0.120858,0.0175683,0.330641,3598.77,0.325684,0.0,-0.4573049545288086,0.5084339380264282,0.0,1,1.54961460638052,0.0,-0.023049980401992798,-0.0,-1.0,0.0,0.5426996122599221,
99,1.47645,-0.113342,0.0180666,0.330506,3598.78,0.333984,0.0,-0.49904534220695496,0.0,0.0,1,1.4628725581635522,0.0,-0.04174038767814636,-0.0,-1.0,0.0,0.4503504418601083,
100,2.18332,-0.211186,0.018922,0.330336,3598.79,0.343994,0.0,-0.8780017495155334,1.0,0.0,1,2.1622739935412603,0.0,-0.3789564073085785,-0.0,-1.0,0.0,1.048587071348687,
101,2.23337,-0.0994808,0.0196034,0.330138,3598.8,0.356689,0.0,0.7514826655387878,1.0,0.4093310236930847,1,2.211051458515112,0.0,-1.6294844150543213,-0.0,-1.0,0.0,0.7222061339988155,
102,2.12067,-0.0732181,0.0200264,0.330014,3598.82,0.368408,0.0,1.0,0.24074125289916992,0.0,1,2.099011486273134,0.0,-0.24851733446121216,-0.0,-1.0,0.0,1.0244562859347703,
103,2.12142,0.0387604,0.019993,0.329965,3598.83,0.380371,0.0,0.4203548729419708,0.14718636870384216,0.0,1,2.0997906648069375,0.0,-0.5796451270580292,-0.0,-1.0,0.0,0.9258971266895288,
104,1.22041,0.0146549,0.0198371,0.329974,3598.84,0.389648,0.0,0.6771271228790283,0.10019120573997498,0.5066834092140198,1,1.2080659820437958,0.0,-0.2567722499370575,-0.0,-1.0,0.0,0.1310343070626785,
105,1.27877,0.0598845,0.0195829,0.330016,3598.84,0.39624,0.0,-0.3740912675857544,0.2297305166721344,0.0,1,1.2660045978484091,0.0,-1.0512183904647827,-0.0,-1.0,0.0,-0.049360919291025596,
106,1.28521,-0.0225602,0.0195739,0.33,3598.85,0.403564,0.0,-0.357781320810318,0.0,0.0,1,1.2723863189256965,0.0,-0.0163099467754364,-0.0,-1.0,0.0,0.2674933348930657,
107,1.92925,0.0217185,0.0195281,0.329965,3598.86,0.412354,0.0,0.2356686145067215,1.0,0.05342227220535278,1,1.9100460589107149,0.0,-0.5934499353170395,-0.0,-1.0,0.0,0.7320110783156031,
108,1.36446,0.00806254,0.0194113,0.329953,3598.87,0.421875,0.0,0.3489688038825989,1.0,0.9179753661155701,1,1.3509608052255817,0.0,-0.11330018937587738,-0.0,-1.0,0.0,0.3169707484128186,
109,1.63358,0.175976,0.019046,0.330005,3598.88,0.429932,0.0,0.6839461326599121,0.6855176687240601,0.0,1,1.6177280764575495,0.0,-0.33497732877731323,-0.0,-1.0,0.0,0.5172348778243554,
110,1.73851,0.113605,0.01845,0.330112,3598.89,0.439209,0.0,-0.5849428176879883,0.0,0.0,1,1.722177266934911,0.0,-1.2688889503479004,-0.0,-1.0,0.0,0.34151058183054084,
111,2.38076,0.050356,0.0182993,0.330146,3598.9,0.450439,0.0,-0.9460397958755493,1.0,0.0,1,2.358579490239666,0.0,-0.36109697818756104,-0.0,-1.0,0.0,1.2502503967833976,
112,2.47578,-0.109526,0.0186459,0.330065,3598.91,0.464355,0.0,-1.0,0.0,0.0,1,2.4522694000500307,0.0,-0.053960204124450684,-0.0,-1.0,0.0,1.4360813388126954,
113,3.25065,-0.200386,0.01955,0.329853,3598.93,0.480713,0.0,-0.46414342522621155,0.9899280071258545,0.0,1,3.2182557368055575,0.0,-0.5358565747737885,-0.0,-1.0,0.0,2.057498764373421,
114,3.46284,-0.112661,0.0202267,0.329626,3598.95,0.499512,0.0,0.12500537931919098,0.0,0.0,1,3.427113141643589,0.0,-0.5891488045454025,-0.0,-1.0,0.0,2.2503685002799685,
115,4.07889,0.0594053,0.0199839,0.329542,3598.97,0.520264,0.0,0.9372021555900574,0.9572048187255859,0.0,1,4.037322209687327,0.0,-0.8121967762708664,-0.0,-1.0,0.0,2.7936631768060667,
116,3.79106,-0.0215725,0.0198652,0.329499,3598.99,0.54248,0.0,-1.0,0.0,0.15561693906784058,1,3.752659392861538,0.0,-1.9372021555900574,-0.0,-1.0,0.0,2.171498746184521,
117,4.30953,-0.173132,0.020785,0.329318,3599.01,0.564697,0.0,-0.7968958616256714,1.0,0.0,1,4.26381557424725,0.0,-0.2031041383743286,-0.0,-1.0,0.0,3.2028843327349517,
118,4.76351,-0.151833,0.0217878,0.329053,3599.04,0.590576,0.0,1.0,0.3589549660682678,0.0,1,4.710490310030523,0.0,-1.7968958616256714,-0.0,-1.0,0.0,3.1714215515428217,
119,4.33669,-0.0895787,0.0221888,0.328854,3599.06,0.615967,0.0,-0.25184935331344604,0.6437740921974182,0.504206657409668,1,4.287513449032782,0.0,-1.251849353313446,-0.0,-1.0,0.0,2.9119586430387483,
120,3.481,-0.0506121,0.0224201,0.328711,3599.08,0.637695,0.0,1.0,0.8575353622436523,0.7878937721252441,1,3.4411062404002415,0.0,-1.251849353313446,-0.0,-1.0,0.0,2.0655514344062076,
121,2.53248,0.0874456,0.0223381,0.328641,3599.1,0.654297,0.0,0.5866565704345703,0.0,0.2662200331687927,1,2.5035651408301036,0.0,-0.4133434295654297,-0.0,-1.0,0.0,1.3795621119604746,
122,3.09883,0.100413,0.0219132,0.328706,3599.12,0.669922,0.0,-1.0,1.0,0.0,1,3.0641360951975076,0.0,-1.5866565704345703,-0.0,-1.0,0.0,1.5881391240671365,
123,2.57894,0.0586529,0.0216348,0.328716,3599.13,0.686279,0.0,0.2973518967628479,0.1864446997642517,0.3579518795013428,1,2.5504412190116037,0.0,-1.297351896762848,-0.0,-1.0,0.0,1.1612356499827494,
124,2.33958,0.0674644,0.0213768,0.328732,3599.15,0.699707,0.0,0.17041561007499695,0.0,0.0,1,2.314041001853545,0.0,-0.12693628668785095,-0.0,-1.0,0.0,1.2759601158471896,
125,2.59914,-0.0561152,0.0214178,0.328693,3599.16,0.713379,0.0,-0.3442062437534332,0.3393324613571167,0.0,1,2.5707120788468507,0.0,-0.5146218538284302,-0.0,-1.0,0.0,1.4163255226983216,
126,2.42548,0.038629,0.0214402,0.328622,3599.17,0.727539,0.0,0.5124574899673462,0.0,0.07432818412780762,1,2.3989231502612727,0.0,-0.8566637337207794,-0.0,-1.0,0.0,1.1419240301450388,
