step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.254512,-0.000849593,0.00924748,0.333321,3598.56,0.111572,0.0,0.5180162787437439,0.025001313537359238,1.0,1,0.2533243371254438,0.0,-0.5954315811395645,-0.0,-1.0,0.0,-0.9253051372164256,
127,-0.0379817,-0.000294781,0.00936144,0.333331,3598.56,0.112061,0.0,1.0,0.0,0.586035430431366,1,-0.037802256613271024,0.0,-0.4819837212562561,-0.0,-1.0,0.0,-1.1823973729901478,
128,-0.00269924,-0.00285224,0.00894278,0.333333,3598.56,0.112061,0.0,1.0,0.9036868214607239,0.12970605492591858,1,-0.0026870628732619077,0.0,-0.0,-0.0,-1.0,0.0,-1.0026870628732618,
129,0.6078,0.0489479,0.00909012,0.333354,3598.56,0.11377,0.0,0.004663616418838501,0.0,0.0,1,0.6050124394063591,0.0,-0.9953363835811615,-0.0,-1.0,0.0,-0.6935884756679893,
130,0.625217,0.0611711,0.0087673,0.333432,3598.56,0.117432,0.0,0.055202312767505646,0.0,0.424983412027359,1,0.6224522739389835,0.0,-0.050538696348667145,-0.0,-1.0,0.0,-0.39270933496561666,
131,0.00676633,-0.0460701,0.00877875,0.333434,3598.57,0.119141,0.0,-0.3083564341068268,0.0,1.0,1,0.006736369694886045,0.0,-0.36355874687433243,-0.0,-1.0,0.0,-1.1023312543674137,
132,-0.0140925,0.00872916,0.00884789,0.333441,3598.57,0.119141,0.0,1.0,1.0,0.1672937273979187,1,-0.014029604755333009,0.0,-1.3083564341068268,-0.0,-1.0,0.0,-1.406536534987381,
133,0.57745,-0.00586328,0.00892466,0.33344,3598.57,0.120605,0.0,-1.0,0.4245188236236572,0.0,1,0.5748502650823782,0.0,-2.0,-0.0,-1.0,0.0,-1.0251497349176217,
134,0.994516,0.0157767,0.00894755,0.333456,3598.57,0.125244,0.0,-0.7070969939231873,0.0,0.0,1,0.9900270090094776,0.0,-0.29290300607681274,-0.0,-1.0,0.0,-0.0978438928135662,
135,0.968488,-0.0569885,0.0090639,0.333419,3598.58,0.130615,0.0,-1.0,0.2379521280527115,0.0,1,0.9640591384595578,0.0,-0.29290300607681274,-0.0,-1.0,0.0,-0.12381176336348598,
136,1.05303,-0.114009,0.00946587,0.333334,3598.58,0.136475,0.0,1.0,0.37327736616134644,0.2089773714542389,1,1.0479989750748149,0.0,-2.0,-0.0,-1.0,0.0,-0.5520010249251851,
137,0.892204,-0.080714,0.00982874,0.333219,3598.59,0.142334,0.0,-0.7325484156608582,1.0,1.0,1,0.8877763550749235,0.0,-1.7325484156608582,-0.0,-1.0,0.0,-0.6319881696233339,
138,0.277375,0.00265282,0.00986689,0.333195,3598.59,0.145752,0.0,1.0,0.0,0.0,1,0.275993106012898,0.0,-1.7325484156608582,-0.0,-1.0,0.0,-1.2437714186853595,
139,0.286458,-0.0104501,0.00994748,0.333179,3598.59,0.147461,0.0,-1.0,0.0,1.0,1,0.2850190831538515,0.0,-2.0,-0.0,-1.0,0.0,-1.3149809168461486,
140,-0.0691057,0.00409283,0.0100743,0.333174,3598.59,0.147705,0.0,-1.0,0.0,0.0,1,-0.06875410331971893,0.0,-0.0,-0.0,-1.0,0.0,-1.068754103319719,
141,0.022782,-0.00178915,0.00977486,0.333185,3598.59,0.147461,0.0,-1.0,0.0,0.2266995906829834,1,0.022669567965541936,0.0,-0.0,-0.0,-1.0,0.0,-0.977330432034458,
142,-0.174142,0.0297289,0.00980872,0.333201,3598.59,0.146973,0.0,-1.0,0.0,0.4757859706878662,1,-0.1732795815159527,0.0,-0.0,-0.0,-1.0,0.0,-1.1732795815159527,
143,0.0166696,0.00188198,0.00962036,0.333229,3598.59,0.146973,0.0,0.014835787937045097,0.0,0.0,1,0.016588646069471864,0.0,-1.014835787937045,-0.0,-1.0,0.0,-1.2878620903116418,
144,-0.0239061,0.0344617,0.0094859,0.333255,3598.59,0.146973,0.0,-0.6464204788208008,0.4762764573097229,0.6444939970970154,1,-0.02379164070859271,0.0,-0.6612562667578459,-0.0,-1.0,0.0,-1.2221685207359465,
145,0.105018,-0.00752888,0.00924033,0.333256,3598.59,0.147217,0.0,-1.0,0.2766174077987671,0.7689335942268372,1,0.10452832303597832,0.0,-0.3535795211791992,-0.0,-1.0,0.0,-1.0015455333177814,
146,0.00648269,0.0430215,0.00922697,0.333278,3598.59,0.146973,0.0,1.0,0.0,1.0,1,0.006452506674948434,0.0,-2.0,-0.0,-1.0,0.0,-1.5935474933250515,
147,-0.00503051,0.0273763,0.00913638,0.333312,3598.59,0.146973,0.0,-0.5706501007080078,1.0,0.0,1,-0.005007320038703968,0.0,-1.5706501007080078,-0.0,-1.0,0.0,-1.4762023502511064,
148,0.777847,-0.0246488,0.00921934,0.333322,3598.6,0.149414,0.0,0.6689183115959167,0.0,0.0,1,0.7742283760161666,0.0,-1.2395684123039246,-0.0,-1.0,0.0,-0.5976421476750108,
149,0.971978,-0.0374999,0.00948542,0.333265,3598.6,0.155273,0.0,-0.43455469608306885,0.0,1.0,1,0.9673245336918188,0.0,-1.1034730076789856,-0.0,-1.0,0.0,-0.36371736861187687,
150,0.045602,-0.00367185,0.00955504,0.333237,3598.6,0.157715,0.0,1.0,0.38941383361816406,0.0,1,0.04538205716021277,0.0,-1.4345546960830688,-0.0,-1.0,0.0,-1.3849843516647078,
151,0.238201,0.00332498,0.00957316,0.33323,3598.61,0.158936,0.0,1.0,0.0,0.9854366183280945,1,0.23704993434383612,0.0,-0.0,-0.0,-1.0,0.0,-0.7629500656561639,
152,-0.103977,-0.00119882,0.00958746,0.33323,3598.61,0.159668,0.0,0.2809813916683197,0.8192405700683594,1.0,1,-0.10347379125720595,0.0,-0.7190186083316803,-0.0,-1.0,0.0,-1.3191793737567101,
153,0.00417236,0.0390435,0.00983494,0.33325,3598.61,0.159912,0.0,-0.6185779571533203,0.0,0.16156424582004547,1,0.0041516410893176064,0.0,-0.89955934882164,-0.0,-1.0,0.0,-1.2657161635571743,
154,-0.0178256,0.0463666,0.0100715,0.333303,3598.61,0.159912,0.0,1.0,0.0,0.0,1,-0.017734932189124152,0.0,-1.6185779571533203,-0.0,-1.0,0.0,-1.5033083193351202,
155,-0.0270116,0.0124071,0.0101849,0.333333,3598.61,0.159912,0.0,1.0,0.160231351852417,0.7732993364334106,1,-0.02687264618164411,0.0,-0.0,-0.0,-1.0,0.0,-1.0268726461816442,
156,-0.00200219,0.0291587,0.0100262,0.333366,3598.61,0.159912,0.0,-0.1549733430147171,0.3571704924106598,0.0,1,-0.0019920523555562435,0.0,-1.154973343014717,-0.0,-1.0,0.0,-1.3484840552599713,
157,0.175701,-0.0440245,0.00997704,0.333403,3598.61,0.160889,0.0,-0.5227125883102417,0.0,0.8422139286994934,1,0.17481578190571329,0.0,-0.3677392452955246,-0.0,-1.0,0.0,-0.9355059916829441,
158,-0.0658393,-0.00169013,0.00986164,0.333386,3598.61,0.161621,0.0,-0.8790227174758911,0.0,0.0,1,-0.06551146205075949,0.0,-0.3563101291656494,-0.0,-1.0,0.0,-1.1724045008004542,
159,-0.106198,-0.000893231,0.00955361,0.333374,3598.61,0.161133,0.0,-1.0,0.0,1.0,1,-0.10568587419277434,0.0,-0.12097728252410889,-0.0,-1.0,0.0,-1.141979058950007,
160,0.0340784,-0.0116605,0.00972193,0.333362,3598.61,0.161377,0.0,-0.3863045573234558,0.46085619926452637,0.17241080105304718,1,0.03391113823679105,0.0,-0.6136954426765442,-0.0,-1.0,0.0,-1.1501974945661722,
161,0.240122,0.0267895,0.00992697,0.333341,3598.61,0.162354,0.0,-1.0,0.0,1.0,1,0.2389183463476166,0.0,-0.6136954426765442,-0.0,-1.0,0.0,-0.9451902864553466,
162,-0.00513521,-0.000531723,0.00968951,0.333348,3598.61,0.162842,0.0,-0.7801513075828552,1.0,0.606460452079773,1,-0.005110090493144917,0.0,-0.21984869241714478,-0.0,-1.0,0.0,-1.0710646982182883,
163,0.0513638,0.00982239,0.0097062,0.333353,3598.61,0.16333,0.0,0.4556041955947876,0.7598172426223755,0.6759704351425171,1,0.05111211077524463,0.0,-1.2357555031776428,-0.0,-1.0,0.0,-1.3196145401780481,
164,0.0698733,-0.0199509,0.00980013,0.333335,3598.61,0.163574,0.0,-0.27357012033462524,0.5807003974914551,0.05905778706073761,1,0.06952756639074639,0.0,-0.7291743159294128,-0.0,-1.0,0.0,-1.1492247283880774,
165,0.605023,-0.0395283,0.00981921,0.333335,3598.61,0.165771,0.0,0.3260171711444855,0.0,0.612491250038147,1,0.6020234568048618,0.0,-0.5995872914791107,-0.0,-1.0,0.0,-0.5778527306388714,
166,-0.0891698,0.0107846,0.00974863,0.333324,3598.61,0.166748,0.0,0.6555460095405579,0.0,1.0,1,-0.08873092806320189,0.0,-0.3295288383960724,-0.0,-1.0,0.0,-1.1875895795820237,
167,-0.0448335,-0.0107732,0.00985115,0.333319,3598.61,0.166504,0.0,0.13590046763420105,0.7661210894584656,0.0,1,-0.04461049738556447,0.0,-0.5196455419063568,-0.0,-1.0,0.0,-1.2005041599574715,
168,0.70615,0.015949,0.00994271,0.333305,3598.62,0.168457,0.0,-1.0,0.9763428568840027,0.0,1,0.7026046316887327,0.0,-1.135900467634201,-0.0,-1.0,0.0,-0.6381655086015277,
169,1.57279,-0.0340667,0.00992745,0.333283,3598.62,0.175537,0.0,0.33366289734840393,0.0,0.0,1,1.564905729246918,0.0,-1.333662897348404,-0.0,-1.0,0.0,0.16480686004239686,
170,1.65756,0.0165089,0.01004,0.333254,3598.63,0.185791,0.0,0.8186978101730347,0.7856189012527466,0.0,1,1.649155646945211,0.0,-0.48503491282463074,-0.0,-1.0,0.0,0.503645173097822,
171,2.17167,0.181136,0.00965756,0.333329,3598.64,0.19751,0.0,0.6013230085372925,0.07314625382423401,1.0,1,2.161082372970137,0.0,-0.2173748016357422,-0.0,-1.0,0.0,1.095869932479414,
172,0.857677,0.0635463,0.00943774,0.333434,3598.65,0.207031,0.0,-1.0,0.0,0.4697684645652771,1,0.8535915970538417,0.0,-1.6013230085372925,-0.0,-1.0,0.0,-0.626805305507346,
173,-0.0318236,0.014169,0.00943201,0.333445,3598.66,0.208496,0.0,-0.5105650424957275,0.0,0.5247195363044739,1,-0.031672106420544535,0.0,-0.48943495750427246,-0.0,-1.0,0.0,-1.1785025936718263,
174,0.0742032,0.023533,0.00938576,0.333441,3598.66,0.208496,0.0,1.0,1.0,0.0,1,0.07385171005109192,0.0,-1.5105650424957275,-0.0,-1.0,0.0,-1.3793178026976263,
175,0.692967,-0.0144514,0.00931757,0.333427,3598.66,0.210693,0.0,-1.0,0.5303128957748413,0.0,1,0.689708581969117,0.0,-2.0,-0.0,-1.0,0.0,-0.910291418030883,
176,1.55087,-0.0256869,0.00927752,0.333418,3598.67,0.218018,0.0,0.6209231019020081,0.9723581671714783,0.0,1,1.5436092464255666,0.0,-1.620923101902008,-0.0,-1.0,0.0,0.05733231585496412,
177,2.23173,0.0318262,0.0091297,0.333392,3598.68,0.229492,0.0,-0.005873188376426697,1.0,0.6193610429763794,1,2.221449620544279,0.0,-0.6267962902784348,-0.0,-1.0,0.0,1.0334107334607485,
178,2.08388,0.0321099,0.0089876,0.333429,3598.69,0.243164,0.0,0.20309117436408997,1.0,0.3359435200691223,1,2.074431421956005,0.0,-0.20896436274051666,-0.0,-1.0,0.0,1.0117421131338498,
179,2.23782,0.00706802,0.00894039,0.333425,3598.7,0.256592,0.0,0.7377046346664429,0.0,0.3213123083114624,1,2.227727206966592,0.0,-0.5346134603023529,-0.0,-1.0,0.0,1.0673431688758863,
180,1.20284,-0.0104833,0.00897425,0.333411,3598.71,0.26709,0.0,-0.5631536245346069,0.0,1.0,1,1.1973943426762945,0.0,-1.3008582592010498,-0.0,-1.0,0.0,-0.19286313508402042,
181,-0.0439952,-0.000153691,0.00895804,0.333407,3598.72,0.270264,0.0,1.0,0.8425612449645996,0.04098060354590416,1,-0.04379638203660742,0.0,-1.563153624534607,-0.0,-1.0,0.0,-1.5127424693969895,
182,0.582111,0.0275299,0.00883454,0.333419,3598.72,0.271729,0.0,-0.6020001769065857,0.31006255745887756,0.6313800811767578,1,0.5795169755201747,0.0,-1.6020001769065857,-0.0,-1.0,0.0,-0.9010830775518011,
183,0.0759628,-0.00661126,0.00894373,0.333423,3598.72,0.272949,0.0,0.051544271409511566,0.03766859322786331,0.0,1,0.07562007101851448,0.0,-0.6535444483160973,-0.0,-1.0,0.0,-1.1204432634763146,
184,0.0525392,0.00894921,0.0085861,0.333424,3598.72,0.273438,0.0,-1.0,0.08633109927177429,0.470268189907074,1,0.052311712746513125,0.0,-1.0515442714095116,-0.0,-1.0,0.0,-1.2631515686763404,
185,0.00146574,-0.00156302,0.008547,0.33341,3598.72,0.273438,0.0,1.0,0.0,0.0,1,0.0014594226996596058,0.0,-2.0,-0.0,-1.0,0.0,-1.5985405773003403,
186,-0.0102784,-0.0393189,0.00882882,0.333366,3598.72,0.273438,0.0,1.0,0.11350663006305695,0.27602526545524597,1,-0.0102326269296297,0.0,-0.0,-0.0,-1.0,0.0,-1.0102326269296298,
187,-0.00850967,-0.0450543,0.00855463,0.333334,3598.72,0.273438,0.0,-0.5686403512954712,0.0,0.0,1,-0.00847296053067752,0.0,-1.5686403512954712,-0.0,-1.0,0.0,-1.4790650659193187,
188,-0.0177861,-0.0299712,0.00804776,0.3333,3598.72,0.273438,0.0,1.0,0.0,0.0,1,-0.01771395567238616,0.0,-1.5686403512954712,-0.0,-1.0,0.0,-1.4883060610610275,
189,-0.0294958,-0.0138924,0.00795096,0.333282,3598.72,0.273438,0.0,0.1037755012512207,0.4970254898071289,0.0,1,-0.029377608948133908,0.0,-0.8962244987487793,-0.0,-1.0,0.0,-1.2982449585727678,
190,0.425667,0.0226131,0.00809973,0.333278,3598.72,0.274414,0.0,0.23109227418899536,0.3268521726131439,0.0,1,0.4239291619658272,0.0,-0.12731677293777466,-0.0,-1.0,0.0,-0.6142658699155052,
191,0.719636,0.0105193,0.00804203,0.333296,3598.73,0.278076,0.0,0.8439130783081055,0.5930750370025635,0.888577938079834,1,0.7167190932077008,0.0,-0.6128208041191101,-0.0,-1.0,0.0,-0.46712714802803224,
192,0.0636132,-0.0127725,0.00789469,0.333286,3598.73,0.280273,0.0,0.5803110003471375,0.0,0.0,1,0.06336011698942362,0.0,-0.263602077960968,-0.0,-1.0,0.0,-1.0157205063988668,
193,0.0604153,-0.00854388,0.00787705,0.333262,3598.73,0.280273,0.0,-0.8057064414024353,1.0,0.0,1,0.06017548097918803,0.0,-1.3860174417495728,-0.0,-1.0,0.0,-1.3556297515456839,
194,0.692997,0.0218459,0.00808352,0.333275,3598.73,0.282471,0.0,0.35466858744621277,0.8870052695274353,0.03526948764920235,1,0.6901734617182008,0.0,-1.160375028848648,-0.0,-1.0,0.0,-0.6579390469363936,
195,1.61142,0.0577938,0.00788372,0.333309,3598.74,0.290039,0.0,1.0,0.0,0.030394550412893295,1,1.6050179966905418,0.0,-0.6453314125537872,-0.0,-1.0,0.0,0.41141857292440553,
196,1.70093,0.17656,0.00722521,0.333415,3598.75,0.300293,0.0,-0.5529186129570007,0.0,0.0,1,1.6947408680484437,0.0,-1.5529186129570007,-0.0,-1.0,0.0,0.22886528416134344,
197,1.6302,0.116315,0.00661295,0.333555,3598.76,0.310059,0.0,0.6718488931655884,1.0,0.0,1,1.624774178645609,0.0,-1.2247675061225891,-0.0,-1.0,0.0,0.2573439268088322,
198,2.37331,0.188288,0.0057618,0.333679,3598.77,0.322021,0.0,-0.2396644949913025,1.0,0.0,1,2.366433374185668,0.0,-0.9115133881568909,-0.0,-1.0,0.0,1.0929793577386007,
199,3.26143,0.166252,0.00481814,0.333849,3598.79,0.3396,0.0,0.5582677125930786,0.0,0.0,1,3.253535161113067,0.0,-0.7979322075843811,-0.0,-1.0,0.0,2.014155498837753,
200,3.48398,0.30645,0.00361889,0.334071,3598.81,0.361084,0.0,1.0,0.0,0.4490334987640381,1,3.4776531298572824,0.0,-0.4417322874069214,-0.0,-1.0,0.0,2.345133443635206,
201,2.44688,0.158392,0.00271958,0.334305,3598.83,0.379639,0.0,0.7412214279174805,0.0,0.27533796429634094,1,2.443543712448425,0.0,-0.25877857208251953,-0.0,-1.0,0.0,1.3659101408236691,
202,1.42472,0.163247,0.00217169,0.334421,3598.84,0.391113,0.0,0.534049928188324,0.6219621300697327,0.0,1,1.4231696164700287,0.0,-0.2071714997291565,-0.0,-1.0,0.0,0.3610181665512817,
203,1.81046,0.14755,0.00164622,0.334559,3598.85,0.401123,0.0,-1.0,0.0,0.0,1,1.8089673397332708,0.0,-1.534049928188324,-0.0,-1.0,0.0,0.34875236127677356,
204,1.79801,0.0622122,0.0011689,0.334668,3598.86,0.412109,0.0,-1.0,0.0,1.0,1,1.7969579249599466,0.0,-0.0,-0.0,-1.0,0.0,0.7969579249599466,
205,0.403042,0.0140695,0.00120085,0.334702,3598.87,0.418945,0.0,-1.0,0.0,0.18867677450180054,1,0.40279971296385797,0.0,-0.0,-0.0,-1.0,0.0,-0.597200287036142,
206,0.334237,-0.0364325,0.00133818,0.334683,3598.87,0.420898,0.0,0.0555935762822628,0.34798794984817505,0.9558850526809692,1,0.3340130661690644,0.0,-1.0555935762822628,-0.0,-1.0,0.0,-0.9826650067156144,
207,0.00393048,0.00691935,0.0012781,0.334681,3598.87,0.421143,0.0,-0.8979267477989197,1.0,0.8446283340454102,1,0.003927965017142901,0.0,-0.9535203240811825,-0.0,-1.0,0.0,-1.2821281322072118,
208,-0.0132278,-0.00517317,0.00133532,0.334689,3598.87,0.421387,0.0,-0.19178220629692078,0.0,0.11159184575080872,1,-0.013218956536568826,0.0,-0.7061445415019989,-0.0,-1.0,0.0,-1.2250623189871686,
209,0.0647772,-0.0124705,0.00133627,0.334668,3598.87,0.421631,0.0,-0.18357092142105103,0.13466142117977142,0.0,1,0.06473386226471545,0.0,-0.008211284875869751,-0.0,-1.0,0.0,-0.9377295231980455,
210,0.101692,0.00869053,0.00130242,0.334669,3598.87,0.422363,0.0,1.0,0.9582446813583374,0.3597535789012909,1,0.10162569092145367,0.0,-1.183570921421051,-0.0,-1.0,0.0,-1.2534455855048616,
211,0.25397,-0.00599841,0.00130242,0.334681,3598.87,0.424072,0.0,-0.39185187220573425,0.8625028729438782,0.0,1,0.2538043968387049,0.0,-1.3918518722057343,-0.0,-1.0,0.0,-1.1637511648230152,
212,0.939273,-0.0266443,0.00132054,0.334675,3598.87,0.42749,0.0,0.3594088554382324,0.991009533405304,0.0,1,0.9386520074323667,0.0,-0.7512607276439667,-0.0,-1.0,0.0,-0.2867262108608233,
213,1.79207,0.021802,0.00125426,0.334669,3598.88,0.436035,0.0,-1.0,0.0,1.0,1,1.790944729822034,0.0,-1.3594088554382324,-0.0,-1.0,0.0,0.38312207319056424,
214,0.489477,0.0140474,0.00118655,0.334695,3598.89,0.443604,0.0,-1.0,0.2205616533756256,0.0,1,0.48918626103345153,0.0,-0.0,-0.0,-1.0,0.0,-0.5108137389665485,
215,0.496371,-0.0447746,0.00129717,0.334674,3598.89,0.446045,0.0,1.0,0.7003220319747925,1.0,1,0.49604864369597484,0.0,-2.0,-0.0,-1.0,0.0,-1.103951356304025,
216,-0.053131,0.000370639,0.00136774,0.334674,3598.89,0.446777,0.0,0.9899944067001343,0.0,0.0,1,-0.05309461561794795,0.0,-0.010005593299865723,-0.0,-1.0,0.0,-1.0560962936079077,
217,0.0528091,0.0026617,0.00130528,0.334678,3598.89,0.446533,0.0,1.0,0.8188368678092957,0.8024691343307495,1,0.052774589691861856,0.0,-0.010005593299865723,-0.0,-1.0,0.0,-0.9502270882980979,
218,-0.0384594,-0.0459685,0.00132197,0.334668,3598.89,0.446533,0.0,-1.0,0.0,0.4618806838989258,1,-0.0384339453149865,0.0,-2.0,-0.0,-1.0,0.0,-1.6384339453149863,
219,0.0382547,-0.0362256,0.0012452,0.33462,3598.89,0.446777,0.0,-1.0,0.4845411777496338,0.0,1,0.03823085297254187,0.0,-0.0,-0.0,-1.0,0.0,-0.9617691470274581,
220,0.532944,-0.0329695,0.000965293,0.33462,3598.9,0.448486,0.0,-0.7154712677001953,0.3345111310482025,0.0,1,0.5326865281875713,0.0,-0.2845287322998047,-0.0,-1.0,0.0,-0.5526720915023701,
221,0.773199,-0.012818,0.00117701,0.334594,3598.9,0.452393,0.0,-0.5383992791175842,0.0,0.47515642642974854,1,0.7727434330510307,0.0,-0.17707198858261108,-0.0,-1.0,0.0,-0.28037816352375267,
222,0.0698952,0.00868818,0.00113695,0.334584,3598.9,0.454834,0.0,-0.9124662280082703,0.0,0.0,1,0.06985542115954474,0.0,-0.37406694889068604,-0.0,-1.0,0.0,-1.042364663507661,
223,0.0764593,-0.0185611,0.0010826,0.334556,3598.9,0.455078,0.0,-0.6473206281661987,1.0,1.0,1,0.07641786778297896,0.0,-0.26514559984207153,-0.0,-1.0,0.0,-1.0031258121696425,
224,-0.0623291,-0.0183664,0.00110215,0.334539,3598.9,0.455322,0.0,0.14560973644256592,0.0,0.0,1,-0.0622947141415174,0.0,-0.7929303646087646,-0.0,-1.0,0.0,-1.3001738235241467,
225,0.0717477,-0.0100843,0.00109547,0.334514,3598.9,0.455322,0.0,0.18440203368663788,0.0,0.0,1,0.07170835823082904,0.0,-0.03879229724407196,-0.0,-1.0,0.0,-0.9399293309423925,
226,0.0557338,0.00404337,0.00108689,0.334512,3598.9,0.455078,0.0,-0.14627934992313385,0.0,0.0,1,0.05570347883102423,0.0,-0.33068138360977173,-0.0,-1.0,0.0,-1.0435009362519072,
227,-0.110398,-0.0127411,0.00107306,0.33451,3598.9,0.454834,0.0,-0.6509081125259399,1.0,0.0,1,-0.11033870461311616,0.0,-0.5046287626028061,-0.0,-1.0,0.0,-1.261727333393958,
228,0.786629,-0.0411285,0.0011608,0.334495,3598.9,0.457275,0.0,-0.2920992076396942,0.5091985464096069,0.0,1,0.7861719106567573,0.0,-0.3588089048862457,-0.0,-1.0,0.0,-0.3214707608091164,
229,1.40714,-0.0498361,0.00139778,0.33443,3598.91,0.4646,0.0,0.3060893714427948,0.0,0.6907799243927002,1,1.4061551896185853,0.0,-0.598188579082489,-0.0,-1.0,0.0,0.22669861589383866,
230,0.226874,-0.00498381,0.00153321,0.334399,3598.92,0.469727,0.0,-0.1962576061487198,0.3254047930240631,0.0,1,0.2266998106653348,0.0,-0.5023469775915146,-0.0,-1.0,0.0,-0.9240042826121195,
231,0.454653,-0.0200733,0.00155896,0.334392,3598.92,0.47168,0.0,0.7334487438201904,0.0,0.0,1,0.4542980547388348,0.0,-0.9297063499689102,-0.0,-1.0,0.0,-0.8246138502518383,
232,0.458291,0.0166087,0.00156706,0.334387,3598.92,0.474609,0.0,-1.0,0.8161327242851257,0.682000994682312,1,0.4579313526925072,0.0,-1.7334487438201904,-0.0,-1.0,0.0,-1.0621032704535498,
233,0.0363657,-0.0166591,0.00167006,0.334401,3598.92,0.476318,0.0,0.3301865756511688,0.0,0.0,1,0.03633528284986236,0.0,-1.3301865756511688,-0.0,-1.0,0.0,-1.3627206898454882,
234,0.0742005,0.0048993,0.00142258,0.334409,3598.92,0.476318,0.0,0.7066839337348938,0.0,0.8956270813941956,1,0.07414764686313711,0.0,-0.376497358083725,-0.0,-1.0,0.0,-1.0388015605619805,
235,0.0341013,0.00335293,0.00141447,0.334423,3598.92,0.476807,0.0,-0.531369149684906,0.24456070363521576,0.8358254432678223,1,0.0340771482614741,0.0,-1.2380530834197998,-0.0,-1.0,0.0,-1.3373387767644658,
236,0.00421586,0.00463362,0.00115794,0.334426,3598.92,0.476807,0.0,-1.0,0.20029184222221375,0.912498950958252,1,0.0042134163177162415,0.0,-0.468630850315094,-0.0,-1.0,0.0,-1.136375838776812,
237,-0.003724,-0.00336097,0.00089949,0.334429,3598.92,0.476807,0.0,1.0,0.0,0.0,1,-0.003722323643334782,0.0,-2.0,-0.0,-1.0,0.0,-1.6037223236433347,
238,-0.0167554,-0.00482922,0.00119418,0.334428,3598.92,0.476807,0.0,0.8812073469161987,0.8682748675346375,0.0,1,-0.0167453835734412,0.0,-0.11879265308380127,-0.0,-1.0,0.0,-1.0523831794985816,
239,0.669023,0.0313403,0.00131243,0.33444,3598.93,0.478516,0.0,-0.12432840466499329,1.0,0.0,1,0.6685834010113105,0.0,-1.005535751581192,-0.0,-1.0,0.0,-0.633077324463047,
240,1.62626,0.056811,0.00102156,0.334488,3598.93,0.485596,0.0,1.0,1.0,0.0,1,1.6254284904916156,0.0,-1.1243284046649933,-0.0,-1.0,0.0,0.28812996909211774,
241,2.4737,0.181122,0.000473674,0.334588,3598.95,0.498535,0.0,-0.5631245970726013,0.6066903471946716,0.0,1,2.473113858826617,0.0,-1.5631245970726013,-0.0,-1.0,0.0,1.004176479704837,
242,2.90539,0.100796,-0.00016195,0.334742,3598.96,0.515137,0.0,-0.7572192549705505,0.3698793947696686,0.7129203081130981,1,2.905154697944781,0.0,-0.19409465789794922,-0.0,-1.0,0.0,1.8469263005753964,
243,2.04823,0.0411918,-0.00046045,0.334812,3598.98,0.530273,0.0,0.3781053423881531,0.8457470536231995,1.0,1,2.0477582291379917,0.0,-1.1353245973587036,-0.0,-1.0,0.0,0.7071608499303805,
244,1.07924,0.00411293,-0.00050718,0.334831,3598.99,0.539307,0.0,-1.0,0.0,0.0,1,1.078966176732846,0.0,-1.378105342388153,-0.0,-1.0,0.0,-0.33446542598359996,
245,1.04702,-0.0240927,-0.0005253,0.334836,3598.99,0.545166,0.0,0.7755839228630066,0.0,0.973473072052002,1,1.046744855752254,0.0,-1.7755839228630066,-0.0,-1.0,0.0,-0.4859303211066479,
246,0.000320703,0.000412555,-0.000486676,0.334832,3598.99,0.547119,0.0,1.0,0.0,0.5813571214675903,1,0.0003206249227966487,0.0,-0.2244160771369934,-0.0,-1.0,0.0,-1.0670041982183014,
247,-0.0263595,-0.0117802,-0.000546281,0.334821,3598.99,0.546875,0.0,-1.0,0.3605540096759796,0.0,1,-0.026352296220208824,0.0,-2.0,-0.0,-1.0,0.0,-1.6263522962202088,
248,0.231752,-0.00174679,-0.000718419,0.334841,3599.0,0.547852,0.0,-0.8839854001998901,0.0,0.0,1,0.2316686926805195,0.0,-0.11601459980010986,-0.0,-1.0,0.0,-0.8031356872595135,
249,0.199014,-0.0184363,-0.000697915,0.334847,3599.0,0.549561,0.0,1.0,0.0,1.0,1,0.19894450410933312,0.0,-1.8839854001998901,-0.0,-1.0,0.0,-1.3662511159506339,
250,-0.00385695,0.00860657,-0.000476662,0.334842,3599.0,0.550049,0.0,-0.30705806612968445,0.9023253917694092,0.0,1,-0.0038560303311219995,0.0,-1.3070580661296844,-0.0,-1.0,0.0,-1.3959734501700272,
251,0.750477,-0.0254295,-0.00065643,0.334825,3599.0,0.55249,0.0,0.29924845695495605,0.0,0.0,1,0.7502305205187414,0.0,-0.6063065230846405,-0.0,-1.0,0.0,-0.4316614364066508,
252,0.762372,0.0076395,-0.000670735,0.334818,3599.0,0.557373,0.0,-1.0,1.0,0.25149187445640564,1,0.7621161537374358,0.0,-1.299248456954956,-0.0,-1.0,0.0,-0.627658383349051,
253,1.07238,-0.00608232,-0.000588242,0.334829,3599.01,0.563232,0.0,1.0,0.6350569128990173,0.26838722825050354,1,1.0720644050031134,0.0,-2.0,-0.0,-1.0,0.0,-0.5279355949968866,
254,0.7705,0.00893728,-0.000578229,0.334826,3599.02,0.568848,0.0,-0.5170428156852722,0.8184970617294312,0.3864485025405884,1,0.7702771084823009,0.0,-1.5170428156852722,-0.0,-1.0,0.0,-0.6848357362232808,
