step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19491221010684967,0.0,1,-0.009092603003111566,0.0,-1.173411414027214,-0.0,-1.0,0.0,-1.3611160272112757,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2608635723590851,1.0,0.43847134709358215,1,-0.009092603003111566,0.0,-0.7391364276409149,-0.0,-1.0,0.0,-1.230833531295386,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.260863572359085,-0.0,-1.0,0.0,-1.387351674710837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06567632406949997,0.9417678713798523,0.0,1,-0.009092603003111566,0.0,-0.9343236759305,-0.0,-1.0,0.0,-1.2893897057822614,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7234256863594055,0.9830207228660583,0.7353013157844543,1,-0.009092603003111566,0.0,-0.7891020104289055,-0.0,-1.0,0.0,-1.2458232061317833,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6760480999946594,0.70682692527771,0.0,1,-0.009092603003111566,0.0,-0.047377586364746094,-0.0,-1.0,0.0,-1.0233058789125353,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4403358995914459,0.2750948667526245,1.0,1,-0.009092603003111566,0.0,-0.2357122004032135,-0.0,-1.0,0.0,-1.0798062631240757,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6068437099456787,0.0,0.0642862617969513,1,-0.009092603003111566,0.0,-0.1665078103542328,-0.0,-1.0,0.0,-1.0590449461093814,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4730517268180847,1.0,0.0,1,-0.009092603003111566,0.0,-1.0798954367637634,-0.0,-1.0,0.0,-1.3330612340322405,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8359233140945435,0.0,0.22905023396015167,1,-0.009092603003111566,0.0,-1.3089750409126282,-0.0,-1.0,0.0,-1.4017851152768999,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4449782073497772,0.0,1.0,1,-0.009092603003111566,0.0,-1.2809015214443207,-0.0,-1.0,0.0,-1.3933630594364077,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7878305315971375,0.0,0.032059598714113235,1,-0.009092603003111566,0.0,-1.2328087389469147,-0.0,-1.0,0.0,-1.378935224687186,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7014458179473877,0.0,0.785800576210022,1,-0.009092603003111566,0.0,-1.4892763495445251,-0.0,-1.0,0.0,-1.4558755078664691,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7789468765258789,1.0,0.5272834897041321,1,-0.009092603003111566,0.0,-0.07750105857849121,-0.0,-1.0,0.0,-1.032342920576659,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5659478902816772,0.0,0.38459646701812744,1,-0.009092603003111566,0.0,-1.3448947668075562,-0.0,-1.0,0.0,-1.4125610330453784,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.808337390422821,0.0,0.8957908749580383,1,-0.009092603003111566,0.0,-0.2423895001411438,-0.0,-1.0,0.0,-1.0818094530454547,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26437434554100037,1,-0.009092603003111566,0.0,-0.19166260957717896,-0.0,-1.0,0.0,-1.0665913858762652,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219505071640015,0.035381123423576355,0.0,1,-0.009092603003111566,0.0,-1.6219505071640015,-0.0,-1.0,0.0,-1.495677755152312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6963887214660645,1.0,0.697418212890625,1,-0.009092603003111566,0.0,-1.318339228630066,-0.0,-1.0,0.0,-1.4045943715921312,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45895707607269287,0.0797910988330841,0.0,1,-0.009092603003111566,0.0,-0.23743164539337158,-0.0,-1.0,0.0,-1.080322096621123,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5139577388763428,0.0,0.4852091670036316,1,-0.009092603003111566,0.0,-0.9729148149490356,-0.0,-1.0,0.0,-1.300967047487822,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.036393169313669205,1,-0.009092603003111566,0.0,-1.5139577388763428,-0.0,-1.0,0.0,-1.4632799246660144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05527251958847046,0.018563389778137207,1.0,1,-0.009092603003111566,0.0,-0.9447274804115295,-0.0,-1.0,0.0,-1.2925108471265703,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0526360422372818,0.0,0.30534762144088745,1,-0.009092603003111566,0.0,-0.10790856182575226,-0.0,-1.0,0.0,-1.0414651715508372,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6683909893035889,0.0,0.24409709870815277,1,-0.009092603003111566,0.0,-0.7210270315408707,-0.0,-1.0,0.0,-1.2254007124653727,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6888155937194824,0.0,0.09783972799777985,1,-0.009092603003111566,0.0,-0.020424604415893555,-0.0,-1.0,0.0,-1.0152199843278797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05625362694263458,0.0,1,-0.009092603003111566,0.0,-1.6888155937194824,-0.0,-1.0,0.0,-1.5157372811189562,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9448764324188232,0.5518980026245117,0.0,1,-0.009092603003111566,0.0,-0.05512356758117676,-0.0,-1.0,0.0,-1.0256296732774646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3935360312461853,0.6478925943374634,0.8505816459655762,1,-0.009092603003111566,0.0,-0.5513404011726379,-0.0,-1.0,0.0,-1.174494723354903,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17657916247844696,0.41831254959106445,0.03354029729962349,1,-0.009092603003111566,0.0,-0.21695686876773834,-0.0,-1.0,0.0,-1.074179663633433,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33728840947151184,0.41504883766174316,0.2864323556423187,1,-0.009092603003111566,0.0,-0.5138675719499588,-0.0,-1.0,0.0,-1.1632528745880992,
48,-0.0184115,-0.0183909,0.00862521,0.333452,3598.45,0.0,0.0,-1.0,0.7408846020698547,0.6602460741996765,1,-0.01833141460694308,0.0,-0.6627115905284882,-0.0,-1.0,0.0,-1.2171448917654895,
49,-0.0507954,-0.0046979,0.0084812,0.333446,3598.45,0.000244141,0.0,-0.9115602970123291,0.0,0.22914376854896545,1,-0.050578172744354444,0.0,-0.0884397029876709,-0.0,-1.0,0.0,-1.0771100836406557,
50,-0.00198845,-0.000486468,0.00880259,0.333452,3598.45,0.000244141,0.0,0.9585608243942261,1.0,0.0,1,-0.0019796213203653193,0.0,-1.8701211214065552,-0.0,-1.0,0.0,-1.5630159577423317,
51,-0.170576,0.0314999,0.00877159,0.33347,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.16982133614130393,0.0,-1.958560824394226,-0.0,-1.0,0.0,-1.7573895834595716,
52,0.661467,-0.0355773,0.00893515,0.333467,3598.45,0.00170898,0.0,-0.2317507117986679,0.6561558246612549,0.0,1,0.6584854813255152,0.0,-0.7682492882013321,-0.0,-1.0,0.0,-0.5719893051348844,
53,1.32908,-0.111798,0.00931662,0.333385,3598.46,0.0078125,0.0,-0.07890074700117111,0.8369230031967163,0.17740106582641602,1,1.322831141649677,0.0,-0.1528499647974968,-0.0,-1.0,0.0,0.27697615221042793,
54,1.49291,-0.0632843,0.0096609,0.333294,3598.46,0.0158691,0.0,-0.6701577305793762,1.0,1.0,1,1.4856290167330206,0.0,-0.5912569835782051,-0.0,-1.0,0.0,0.30825192165955917,
55,0.950743,-0.00726084,0.00971907,0.33326,3598.47,0.0227051,0.0,-0.9193922281265259,1.0,1.0,1,0.946078000460925,0.0,-0.24923449754714966,-0.0,-1.0,0.0,-0.1286923488032199,
56,0.108263,0.0026699,0.00971335,0.333256,3598.47,0.0253906,0.0,-0.4437256157398224,0.0,0.711155891418457,1,0.10773210284069562,0.0,-0.4756666123867035,-0.0,-1.0,0.0,-1.0349678808753153,
57,0.0290458,-0.0064463,0.00968998,0.333257,3598.47,0.0253906,0.0,0.012280985713005066,0.3451254665851593,0.0,1,0.02890371196434688,0.0,-0.45600660145282745,-0.0,-1.0,0.0,-1.1078982684715013,
58,0.27114,-0.00358952,0.00967139,0.333271,3598.47,0.026123,0.0,0.8303325176239014,0.7861513495445251,0.0,1,0.2698161895500489,0.0,-0.8180515319108963,-0.0,-1.0,0.0,-0.97559927002322,
59,1.00351,-0.0103474,0.00970143,0.333262,3598.48,0.0297852,0.0,-0.7369821071624756,0.028063654899597168,0.0,1,0.9985951116685117,0.0,-1.567314624786377,-0.0,-1.0,0.0,-0.47159927576740146,
60,0.983644,-0.0460588,0.00969618,0.333239,3598.48,0.0361328,0.0,-0.8337057828903198,0.054550111293792725,0.0,1,0.9788290413545016,0.0,-0.09672367572784424,-0.0,-1.0,0.0,-0.05018806136385168,
61,1.08326,-0.086665,0.00993698,0.333162,3598.49,0.0419922,0.0,-0.09304184466600418,1.0,0.0,1,1.0778244400573296,0.0,-0.7406639382243156,-0.0,-1.0,0.0,-0.1443747414099651,
62,1.77846,-0.0889973,0.0101606,0.333054,3598.5,0.0498047,0.0,-0.08421988040208817,1.0,0.07634022831916809,1,1.7693332437696896,0.0,-0.008821964263916016,-0.0,-1.0,0.0,0.7666866544905149,
63,2.49048,-0.0494532,0.0102512,0.332975,3598.51,0.0617676,0.0,-1.0,1.0,0.0,1,2.4775841617709733,0.0,-0.9157801195979118,-0.0,-1.0,0.0,1.2028501258915996,
64,3.33126,-0.16329,0.0107796,0.332859,3598.53,0.078125,0.0,-1.0,0.0,0.0,1,3.313111978615416,0.0,-0.0,-0.0,-1.0,0.0,2.313111978615416,
65,3.34252,-0.360821,0.0120794,0.33257,3598.54,0.0964355,0.0,0.08702696859836578,1.0,0.21463793516159058,1,3.3220888191287523,0.0,-1.0870269685983658,-0.0,-1.0,0.0,1.9959807285492426,
66,3.43018,-0.266282,0.0131747,0.332242,3598.56,0.114746,0.0,-0.43313106894493103,0.0,0.0,1,3.407287168909718,0.0,-0.5201580375432968,-0.0,-1.0,0.0,2.251239757646729,
67,3.47007,-0.235686,0.0141589,0.331967,3598.58,0.134277,0.0,0.945110559463501,0.0,0.0,1,3.4451568093706406,0.0,-1.378241628408432,-0.0,-1.0,0.0,2.031684320848111,
68,3.58696,-0.0989958,0.0147993,0.331755,3598.6,0.153809,0.0,1.0,0.8154102563858032,0.0,1,3.5600259207728815,0.0,-0.05488944053649902,-0.0,-1.0,0.0,2.5435590886119317,
69,4.02072,0.0604189,0.0144436,0.331696,3598.62,0.174561,0.0,-0.3372449576854706,0.9944025874137878,0.0,1,3.9912647847435525,0.0,-1.3372449576854706,-0.0,-1.0,0.0,2.5900912974379113,
70,4.80633,-0.00965153,0.014106,0.331676,3598.65,0.199463,0.0,0.8388673067092896,0.3413260579109192,0.20366036891937256,1,4.771953906693099,0.0,-1.1761122643947601,-0.0,-1.0,0.0,3.4191202273746715,
71,4.70892,0.0886388,0.0140764,0.331618,3598.67,0.226807,0.0,-0.600878119468689,1.0,0.4534733295440674,1,4.675312256882407,0.0,-1.4397454261779785,-0.0,-1.0,0.0,3.2433886290290133,
72,4.32565,0.0757973,0.0136053,0.331661,3598.7,0.25415,0.0,-0.9967697858810425,0.7803398966789246,0.0,1,4.295824683037991,0.0,-0.3958916664123535,-0.0,-1.0,0.0,3.177057183114285,
73,4.60504,-0.17281,0.0143148,0.331571,3598.73,0.27832,0.0,-0.04191751033067703,1.0,0.0,1,4.571609202981439,0.0,-0.9548522755503654,-0.0,-1.0,0.0,3.28515352031633,
74,5.36844,-0.143004,0.0154692,0.331332,3598.75,0.306396,0.0,0.4902808666229248,0.650403618812561,0.0,1,5.3262766092952445,0.0,-0.5321983769536018,-0.0,-1.0,0.0,4.166617096209164,
75,5.85896,0.116888,0.01534,0.331234,3598.79,0.337891,0.0,0.40007442235946655,1.0,0.0,1,5.813334200397376,0.0,-0.09020644426345825,-0.0,-1.0,0.0,4.786272267118338,
76,6.54418,0.359285,0.0139062,0.331396,3598.82,0.372314,0.0,-0.7202552556991577,0.2523573040962219,0.0,1,6.498046374171312,0.0,-1.1203296780586243,-0.0,-1.0,0.0,5.1619474707537245,
77,6.81571,0.172354,0.0129392,0.331582,3598.86,0.409424,0.0,-0.060756854712963104,0.0,0.0,1,6.771045767994996,0.0,-0.6594984009861946,-0.0,-1.0,0.0,5.573196247699137,
78,6.85395,-0.0550972,0.0130755,0.331519,3598.89,0.447021,0.0,1.0,1.0,0.0,1,6.8085559680971,0.0,-1.060756854712963,-0.0,-1.0,0.0,5.4903289116832115,
79,7.40687,0.141103,0.0124986,0.331462,3598.93,0.486328,0.0,-0.809421181678772,0.04787379503250122,0.0,1,7.360004927865276,0.0,-1.809421181678772,-0.0,-1.0,0.0,5.817178573361645,
80,7.70962,0.0463526,0.0117728,0.331496,3598.98,0.528809,0.0,0.9658816456794739,1.0,0.0,1,7.663704875191919,0.0,-1.7753028273582458,-0.0,-1.0,0.0,6.131114026984445,
81,8.23901,0.180278,0.0112206,0.331483,3599.02,0.572754,0.0,0.7523326873779297,0.7077925205230713,0.0,1,8.192269004206398,0.0,-0.2135489583015442,-0.0,-1.0,0.0,7.1282043167159355,
82,8.89943,0.596054,0.00863284,0.331765,3599.07,0.620605,0.0,-1.0,0.7770834565162659,0.0,1,8.860685182420072,0.0,-1.7523326873779297,-0.0,-1.0,0.0,7.334985376206694,
83,9.42078,0.563176,0.00600832,0.332311,3599.12,0.671875,0.0,-0.995303213596344,0.0,0.7919342517852783,1,9.392308595695486,0.0,-0.004696786403656006,-0.0,-1.0,0.0,8.39089955977439,
84,8.33846,0.402017,0.00456446,0.332687,3599.17,0.72168,0.0,0.07332874089479446,0.8329973220825195,0.0,1,8.31934291969724,0.0,-1.0686319544911385,-0.0,-1.0,0.0,6.998753333349899,
85,8.2454,0.227559,0.0038082,0.332947,3599.21,0.766602,0.0,0.1276824176311493,0.0,0.0,1,8.229640182888428,0.0,-0.05435367673635483,-0.0,-1.0,0.0,7.213334079867522,
86,8.57171,0.190317,0.00327175,0.333122,3599.26,0.813477,0.0,0.7908291220664978,0.0,0.0,1,8.557641901677494,0.0,-0.6631467044353485,-0.0,-1.0,0.0,7.358697890346889,
87,8.51381,0.476485,0.0016672,0.333389,3599.31,0.860596,0.0,-0.4958704113960266,0.0,0.0,1,8.506701058969389,0.0,-1.2866995334625244,-0.0,-1.0,0.0,7.120691198930631,
88,8.43238,0.325161,-9.9961e-05,0.333803,3599.35,0.907715,0.0,-1.0,0.31238678097724915,0.0,1,8.431958503303091,0.0,-0.5041295886039734,-0.0,-1.0,0.0,7.280719626721899,
89,8.70391,-0.121703,1.78178e-05,0.333882,3599.4,0.955322,0.0,0.44485872983932495,1.0,0.0,1,8.703832456354572,0.0,-1.444858729839325,-0.0,-1.0,0.0,7.270374837402775,
90,9.33558,-0.0143676,0.000283893,0.333768,3599.45,1.00562,0.0,-0.6391692161560059,1.0,0.0,1,9.334254470909698,0.0,-1.0840279459953308,-0.0,-1.0,0.0,8.009046087111098,
91,10.1319,-0.157333,0.000277217,0.333718,3599.51,1.06006,0.0,-0.5954275727272034,0.0,0.0,1,10.130495243242306,0.0,-0.04374164342880249,-0.0,-1.0,0.0,9.117372750213665,
92,10.4826,-0.619257,0.00270766,0.33335,3599.57,1.11792,0.0,0.8087271451950073,1.0,0.0,1,10.468369932820641,0.0,-1.4041547179222107,-0.0,-1.0,0.0,9.047123517443978,
93,11.0491,-0.569614,0.00543946,0.332692,3599.62,1.17725,0.0,-1.0,0.8800173401832581,0.0,1,11.01888612098115,0.0,-1.8087271451950073,-0.0,-1.0,0.0,9.476267977422648,
94,11.7758,-0.721151,0.00805348,0.332069,3599.69,1.24097,0.0,-1.0,1.0,0.0,1,11.728000549149996,0.0,-0.0,-0.0,-1.0,0.0,10.728000549149996,
95,12.4615,-1.12774,0.0133197,0.331082,3599.76,1.30835,0.0,1.0,1.0,0.0,1,12.377405324710955,0.0,-2.0,-0.0,-1.0,0.0,10.777405324710955,
96,13.2399,-1.19067,0.0198867,0.329757,3599.83,1.37988,0.0,1.0,1.0,0.0,1,13.105641740519056,0.0,-0.0,-0.0,-1.0,0.0,12.105641740519056,
97,14.1236,-0.790205,0.0239651,0.328432,3599.91,1.46362,0.0,-0.6652958989143372,0.21540409326553345,0.0,1,13.950323874499368,0.0,-1.6652958989143372,-0.0,-1.0,0.0,12.450735104825068,
98,14.1618,-0.841657,0.0269286,0.327422,3599.99,1.54248,0.0,0.4847814738750458,0.7324550747871399,0.0,1,13.966009919719745,0.0,-1.150077372789383,-0.0,-1.0,0.0,12.620986707882931,
99,14.7214,-0.717005,0.0303866,0.326253,3600.07,1.62231,0.0,0.3859964907169342,0.0,0.0,1,14.490971826071828,0.0,-0.09878498315811157,-0.0,-1.0,0.0,13.461336331124395,
100,14.7812,-0.101449,0.0310799,0.325462,3600.15,1.70459,0.0,0.16492819786071777,0.07270076870918274,0.0070236921310424805,1,14.54439941861964,0.0,-0.22106829285621643,-0.0,-1.0,0.0,13.478078930762775,
101,14.8007,0.3131,0.029658,0.325206,3600.23,1.78687,0.0,-0.6916388869285583,0.0,0.0,1,14.574743745605746,0.0,-0.8565670847892761,-0.0,-1.0,0.0,13.317773620168962,
102,14.7837,-0.0534777,0.0293586,0.324963,3600.32,1.8689,0.0,-0.0729275792837143,0.012623757123947144,1.0,1,14.56034602595971,0.0,-0.618711307644844,-0.0,-1.0,0.0,13.374732633666257,
103,13.5847,-0.130748,0.0304262,0.324446,3600.4,1.948,0.0,0.4408443570137024,0.29112669825553894,0.0,1,13.37177892813145,0.0,-0.5137719362974167,-0.0,-1.0,0.0,12.217647347242226,
104,12.707,-0.0107764,0.0308372,0.323984,3600.47,2.01978,0.0,-0.7612206935882568,0.0,0.06556785106658936,1,12.50506562666583,0.0,-1.2020650506019592,-0.0,-1.0,0.0,11.144446111485243,
105,12.5107,0.0544066,0.0299632,0.323756,3600.54,2.09009,0.0,0.7333128452301025,0.0,0.0,1,12.317682149731631,0.0,-1.4945335388183594,-0.0,-1.0,0.0,10.869322088086124,
106,12.4868,0.290227,0.0292899,0.323509,3600.61,2.15967,0.0,0.3119618892669678,0.0,0.0,1,12.298601765349273,0.0,-0.42135095596313477,-0.0,-1.0,0.0,11.172196478560332,
107,12.4788,0.584744,0.0267197,0.323645,3600.68,2.229,0.0,-1.0,0.0,0.0,1,12.30765063359104,0.0,-1.3119618892669678,-0.0,-1.0,0.0,10.91406206681095,
108,12.4833,0.211624,0.0253012,0.323742,3600.75,2.2981,0.0,1.0,0.21131150424480438,0.1153564453125,1,12.32140022977312,0.0,-2.0,-0.0,-1.0,0.0,10.72140022977312,
109,12.3098,0.336179,0.0244285,0.323638,3600.81,2.36694,0.0,0.5232428908348083,0.22669845819473267,0.0,1,12.155787215150593,0.0,-0.47675710916519165,-0.0,-1.0,0.0,11.012760082401035,
110,12.3941,0.829593,0.0214316,0.323941,3600.88,2.43555,0.0,0.3419475853443146,1.0,0.0,1,12.258451190451542,0.0,-0.18129530549049377,-0.0,-1.0,0.0,11.204062598804393,
111,13.0373,0.750572,0.0182344,0.324458,3600.95,2.5061,0.0,-0.2659819424152374,0.07468998432159424,0.0,1,12.916275567547784,0.0,-0.607929527759552,-0.0,-1.0,0.0,11.733896709219918,
112,13.3979,0.349553,0.0164391,0.324774,3601.03,2.58008,0.0,1.0,1.0,0.0,1,13.285969940744975,0.0,-1.2659819424152374,-0.0,-1.0,0.0,11.906175358020404,
113,13.964,0.422733,0.0151769,0.32486,3601.1,2.65601,0.0,0.6142120957374573,0.6327813267707825,0.0,1,13.85643076102718,0.0,-0.3857879042625427,-0.0,-1.0,0.0,12.740694389748418,
114,14.4964,0.909256,0.0114223,0.32531,3601.18,2.73535,0.0,-1.0,1.0,0.0,1,14.412665030736733,0.0,-1.6142120957374573,-0.0,-1.0,0.0,12.928401402015496,
115,15.1651,0.899396,0.00706785,0.326089,3601.27,2.81787,0.0,-1.0,0.0,0.0,1,15.111129339233106,0.0,-0.0,-0.0,-1.0,0.0,14.111129339233106,
116,15.2488,0.351427,0.0052492,0.326577,3601.35,2.90283,0.0,-1.0,1.0,0.0,1,15.208568100312252,0.0,-0.0,-0.0,-1.0,0.0,14.208568100312252,
117,15.8482,-0.208159,0.00673312,0.326529,3601.44,2.98901,0.0,-0.7714218497276306,0.0,0.0,1,15.794487249976516,0.0,-0.22857815027236938,-0.0,-1.0,0.0,14.725913804894805,
118,16.027,-0.937583,0.0113999,0.325862,3601.53,3.07813,0.0,-0.26773786544799805,0.7709832191467285,0.0,1,15.934607475099536,0.0,-0.5036839842796326,-0.0,-1.0,0.0,14.783502279815647,
119,16.3557,-1.19687,0.017152,0.324559,3601.61,3.16772,0.0,0.4009801149368286,1.0,0.0,1,16.213034602485322,0.0,-0.6687179803848267,-0.0,-1.0,0.0,15.012419208369874,
120,17.0865,-0.753099,0.0202147,0.323369,3601.71,3.2605,0.0,0.07073551416397095,0.4650219678878784,0.0,1,16.910321581421623,0.0,-0.33024460077285767,-0.0,-1.0,0.0,15.811248201189766,
121,17.7245,-0.170882,0.0200435,0.322633,3601.8,3.35767,0.0,-0.6709473729133606,0.0,0.0,1,17.543321167597345,0.0,-0.7416828870773315,-0.0,-1.0,0.0,16.320816301474146,
122,17.718,-0.304901,0.0206653,0.322158,3601.9,3.4563,0.0,-0.5343486070632935,0.6815752983093262,0.0,1,17.531155995169268,0.0,-0.13659876585006714,-0.0,-1.0,0.0,16.490176365414246,
123,18.1438,-0.856928,0.0244743,0.321229,3602.0,3.55566,0.0,0.3820130527019501,0.0,0.481197714805603,1,17.916360044196036,0.0,-0.9163616597652435,-0.0,-1.0,0.0,16.641451546266463,
124,17.305,-0.895091,0.0290653,0.319926,3602.1,3.6543,0.0,-1.0,0.7076602578163147,0.0,1,17.046238854046035,0.0,-1.38201305270195,-0.0,-1.0,0.0,15.63163493823545,
125,17.2171,-0.955046,0.0327703,0.318644,3602.2,3.74927,0.0,0.7995908856391907,0.0,0.0,1,16.925801892394716,0.0,-1.7995908856391907,-0.0,-1.0,0.0,15.385924626702959,
126,17.3952,-0.849956,0.0372612,0.317174,3602.29,3.84546,0.0,0.647933304309845,0.9653153419494629,0.0,1,17.059117649447675,0.0,-0.1516575813293457,-0.0,-1.0,0.0,16.01362037504887,
127,17.897,-0.258557,0.0380985,0.316065,3602.39,3.94312,0.0,0.9884085655212402,0.4553525447845459,0.0,1,17.5431709035418,0.0,-0.34047526121139526,-0.0,-1.0,0.0,16.44102832517838,
128,18.33,0.466675,0.0355532,0.31556,3602.49,4.04395,0.0,1.0,0.1813908815383911,0.0,1,17.992639949008613,0.0,-0.011591434478759766,-0.0,-1.0,0.0,16.989162518664983,
