step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,0.490577,0.0302411,0.0100095,0.332848,3598.63,0.18457,0.0,0.0453154593706131,1.0,0.5057703256607056,1,0.488097250485316,0.0,-1.0151746422052383,-0.0,-1.0,0.0,-0.8164551421762555,
71,0.23593,-0.0011098,0.00999611,0.332849,3598.63,0.186768,0.0,-1.0,1.0,0.616813063621521,1,0.23473904129569284,0.0,-1.045315459370613,-0.0,-1.0,0.0,-1.0788555965154911,
72,0.0777997,-0.0117635,0.0100056,0.332848,3598.63,0.1875,0.0,1.0,0.623361349105835,0.0,1,0.0774065958444999,0.0,-2.0,-0.0,-1.0,0.0,-1.5225934041555,
73,0.618223,-0.00852206,0.00994509,0.33284,3598.64,0.189453,0.0,-0.6303720474243164,0.0,0.0,1,0.615118336623009,0.0,-1.6303720474243164,-0.0,-1.0,0.0,-0.8739932776042859,
74,0.717008,-0.0309632,0.010029,0.332821,3598.64,0.193115,0.0,-0.42878127098083496,1.0,0.0,1,0.7133765653241144,0.0,-0.20159077644348145,-0.0,-1.0,0.0,-0.34710066760893,
75,1.28946,-0.0591764,0.0103318,0.332765,3598.65,0.198242,0.0,-0.650161862373352,0.3105509281158447,0.0,1,1.282730075300062,0.0,-0.2213805913925171,-0.0,-1.0,0.0,0.21631589788230676,
76,1.76006,-0.157925,0.0108764,0.332638,3598.65,0.207031,0.0,0.7193505167961121,1.0,0.0,1,1.7503845273494976,0.0,-1.3695123791694641,-0.0,-1.0,0.0,0.33953081359865833,
77,2.44582,-0.138167,0.0114667,0.332476,3598.67,0.218506,0.0,0.06837601959705353,0.0,0.21922558546066284,1,2.4316367723832064,0.0,-0.6509744971990585,-0.0,-1.0,0.0,1.236344423223489,
78,1.8126,-0.022747,0.0117127,0.332376,3598.68,0.230469,0.0,-0.8688962459564209,0.0,0.0,1,1.8018606912346273,0.0,-0.9372722655534744,-0.0,-1.0,0.0,0.5206790115685851,
79,1.82613,-0.0697196,0.011903,0.332324,3598.69,0.240723,0.0,0.09406034648418427,0.6161676049232483,0.0,1,1.8151326811321244,0.0,-0.9629565924406052,-0.0,-1.0,0.0,0.526245703399943,
80,2.35105,-0.00843786,0.0120055,0.332245,3598.7,0.251953,0.0,-0.4504506587982178,1.0,0.0,1,2.3367681448571425,0.0,-0.544511005282402,-0.0,-1.0,0.0,1.1734148432724218,
81,3.03119,-0.0749834,0.0123793,0.332191,3598.71,0.26709,0.0,-0.13512954115867615,0.0,0.4186400771141052,1,3.0121962164918634,0.0,-0.3153211176395416,-0.0,-1.0,0.0,1.917599881200001,
82,2.36809,-0.0635658,0.0128681,0.332077,3598.73,0.282959,0.0,-1.0,0.0,0.0,1,2.352657950091278,0.0,-0.8648704588413239,-0.0,-1.0,0.0,1.093196812438881,
83,2.11364,-0.133995,0.0133244,0.331959,3598.74,0.294922,0.0,-0.6108024716377258,0.1675097644329071,0.1973218023777008,1,2.0993712995972906,0.0,-0.38919752836227417,-0.0,-1.0,0.0,0.9826120410886083,
84,1.67047,-0.193873,0.0140831,0.331775,3598.75,0.305908,0.0,-1.0,0.0,0.0,1,1.658542038276187,0.0,-0.38919752836227417,-0.0,-1.0,0.0,0.5417827797675048,
85,1.64143,-0.221039,0.0148746,0.331585,3598.76,0.314697,0.0,1.0,0.0,0.10168609023094177,1,1.6290410599234784,0.0,-2.0,-0.0,-1.0,0.0,0.029041059923478496,
86,1.31633,-0.151921,0.0156233,0.331386,3598.77,0.322754,0.0,-0.22790445387363434,0.6592000722885132,0.17916032671928406,1,1.3058870624802175,0.0,-1.2279044538736343,-0.0,-1.0,0.0,-0.062484273681872815,
87,1.39214,-0.0371236,0.0159389,0.331293,3598.78,0.330322,0.0,0.9605196118354797,0.014367014169692993,0.0,1,1.3808690478129488,0.0,-1.188424065709114,-0.0,-1.0,0.0,0.02434182810021457,
88,1.38513,0.00166174,0.0160128,0.331253,3598.79,0.337891,0.0,-0.6440389156341553,1.0,0.0,1,1.3738629924548906,0.0,-1.604558527469635,-0.0,-1.0,0.0,-0.10750456578599987,
89,1.99732,-0.0509872,0.0162398,0.331225,3598.79,0.346924,0.0,-1.0,0.5633489489555359,0.3523297905921936,1,1.98083930227347,0.0,-0.3559610843658447,-0.0,-1.0,0.0,0.8740509769637166,
90,1.91259,-0.0316643,0.0164935,0.331158,3598.81,0.358154,0.0,-0.0966479554772377,1.0,0.0,1,1.8965579231965664,0.0,-0.9033520445227623,-0.0,-1.0,0.0,0.6255523098397378,
91,2.44767,-0.104736,0.0170175,0.331051,3598.82,0.369873,0.0,-1.0,0.0,0.0,1,2.4264899847692116,0.0,-0.9033520445227623,-0.0,-1.0,0.0,1.155484371412383,
92,2.47338,-0.20792,0.0177543,0.330863,3598.83,0.383789,0.0,1.0,0.5914918184280396,0.0,1,2.451034775014918,0.0,-2.0,-0.0,-1.0,0.0,0.8510347750149179,
93,2.91552,-0.154825,0.0184743,0.330639,3598.85,0.398682,0.0,1.0,0.0,0.0,1,2.888092917346918,0.0,-0.0,-0.0,-1.0,0.0,1.8880929173469179,
94,3.0442,-0.00352563,0.0186707,0.33052,3598.86,0.415283,0.0,0.0970582515001297,0.24246223270893097,0.0,1,3.015252397507937,0.0,-0.9029417484998703,-0.0,-1.0,0.0,1.744369872957976,
95,3.15938,0.0479346,0.0184762,0.330502,3598.88,0.432129,0.0,-0.9888314604759216,0.7288397550582886,0.0,1,3.1296557487870915,0.0,-1.0858897119760513,-0.0,-1.0,0.0,1.8038888351942761,
96,3.71831,-0.072002,0.0187404,0.330437,3598.9,0.451172,0.0,0.628903329372406,0.722602367401123,0.0,1,3.682817810049226,0.0,-1.6177347898483276,-0.0,-1.0,0.0,2.197497373094728,
97,4.54551,0.038419,0.0189344,0.330309,3598.92,0.476807,0.0,-0.008263543248176575,1.0,0.0,1,4.5016645345323205,0.0,-0.6371668726205826,-0.0,-1.0,0.0,3.3105144727461457,
98,5.30693,0.0107113,0.0189211,0.330253,3598.95,0.503906,0.0,-0.8386602997779846,0.4438430964946747,0.0,1,5.2557765856313425,0.0,-0.830396756529808,-0.0,-1.0,0.0,4.0066575586724005,
99,5.81911,-0.231639,0.0195014,0.330064,3598.98,0.535156,0.0,0.07337911427021027,0.0,0.0,1,5.761266718404756,0.0,-0.9120394140481949,-0.0,-1.0,0.0,4.487654894190298,
100,5.77628,-0.107709,0.0202057,0.329764,3599.01,0.567139,0.0,-0.12819652259349823,0.0,0.0,1,5.71674797871511,0.0,-0.2015756368637085,-0.0,-1.0,0.0,4.656275287655997,
101,5.69816,-0.111398,0.0206301,0.329565,3599.05,0.599121,0.0,-0.12435859441757202,1.0,0.0,1,5.638174835482227,0.0,-0.0038379281759262085,-0.0,-1.0,0.0,4.637023457029449,
102,6.36125,-0.111704,0.0212252,0.32935,3599.08,0.632813,0.0,-1.0,0.0,0.05648607015609741,1,6.292312820309026,0.0,-0.875641405582428,-0.0,-1.0,0.0,5.0296203986342976,
103,6.4479,-0.356512,0.0224125,0.329017,3599.12,0.668945,0.0,-0.10488490760326385,0.0,0.0,1,6.3740298825340505,0.0,-0.8951150923967361,-0.0,-1.0,0.0,5.105495354815029,
104,6.40425,-0.222039,0.0237581,0.328568,3599.15,0.70459,0.0,0.9584938287734985,0.0,1.0,1,6.326373404843902,0.0,-1.0633787363767624,-0.0,-1.0,0.0,5.007359783930873,
105,5.18953,-0.126651,0.0239341,0.328299,3599.18,0.736816,0.0,-1.0,0.0,0.0,1,5.125946246876851,0.0,-1.9584938287734985,-0.0,-1.0,0.0,3.5383980982448016,
106,4.58724,-0.0603614,0.0239784,0.328128,3599.21,0.762939,0.0,-0.9820129871368408,1.0,0.30857113003730774,1,4.530929247305576,0.0,-0.01798701286315918,-0.0,-1.0,0.0,3.525533143446628,
107,4.48701,-0.117028,0.0246851,0.327936,3599.24,0.788086,0.0,-0.5899112224578857,0.41022276878356934,0.0,1,4.430267459317836,0.0,-0.3921017646789551,-0.0,-1.0,0.0,3.3126369299141496,
108,4.87522,-0.438447,0.0262639,0.327549,3599.26,0.813965,0.0,-0.37706053256988525,1.0,0.0,1,4.809524866378475,0.0,-0.2128506898880005,-0.0,-1.0,0.0,3.7456696594120755,
109,5.49895,-0.346214,0.027609,0.327057,3599.29,0.842773,0.0,0.43980085849761963,0.0,0.0,1,5.420953715097146,0.0,-0.8168613910675049,-0.0,-1.0,0.0,4.175895297776894,
110,5.50027,-0.118472,0.0283815,0.326687,3599.32,0.873779,0.0,-0.8903101682662964,1.0,0.06005913019180298,1,5.420012410521136,0.0,-1.330111026763916,-0.0,-1.0,0.0,4.020979102491961,
111,6.15153,-0.228935,0.0291797,0.3264,3599.35,0.906494,0.0,0.8641824126243591,0.0,0.0,1,6.059174146478918,0.0,-1.7544925808906555,-0.0,-1.0,0.0,4.532826372211722,
112,6.23934,-0.136583,0.0301291,0.326017,3599.39,0.941162,0.0,0.4830806851387024,1.0,0.0,1,6.142529664751528,0.0,-0.38110172748565674,-0.0,-1.0,0.0,5.028199146505831,
113,6.93104,0.196273,0.029587,0.325871,3599.43,0.978027,0.0,-1.0,0.0,0.0,1,6.825487156478004,0.0,-1.4830806851387024,-0.0,-1.0,0.0,5.380562950936393,
114,6.98727,0.0813409,0.0288746,0.325861,3599.46,1.0166,0.0,1.0,0.0,0.0,1,6.883494114166332,0.0,-2.0,-0.0,-1.0,0.0,5.2834941141663325,
115,6.99076,0.22496,0.0282928,0.325774,3599.5,1.05518,0.0,-0.6759480237960815,1.0,0.0,1,6.889081302047593,0.0,-1.6759480237960815,-0.0,-1.0,0.0,5.386296894908769,
116,7.52095,0.11245,0.0276782,0.325778,3599.54,1.09497,0.0,1.0,0.0,0.0,1,7.413999458593543,0.0,-1.6759480237960815,-0.0,-1.0,0.0,5.911215051454719,
117,7.84211,0.256541,0.027147,0.325722,3599.59,1.13818,0.0,0.41066545248031616,0.9295635223388672,0.9069740772247314,1,7.732788711995596,0.0,-0.5893345475196838,-0.0,-1.0,0.0,6.5559883477396905,
118,7.04585,0.238068,0.0260426,0.325805,3599.63,1.17944,0.0,0.8340151906013489,0.5094533562660217,0.0,1,6.951725071033329,0.0,-0.4233497381210327,-0.0,-1.0,0.0,5.824720149597019,
119,7.00494,0.512258,0.024554,0.325915,3599.66,1.21753,0.0,-0.18332445621490479,1.0,0.0,1,6.916837463598738,0.0,-1.0173396468162537,-0.0,-1.0,0.0,5.6116355695538624,
120,7.58718,0.569521,0.0217559,0.32633,3599.71,1.2583,0.0,-0.1485324203968048,0.3021920323371887,0.0,1,7.502858037800254,0.0,-0.034792035818099976,-0.0,-1.0,0.0,6.4924204270548245,
121,7.92618,0.221764,0.0205604,0.326545,3599.75,1.302,0.0,-1.0,0.0,0.0,1,7.843027766897893,0.0,-0.8514675796031952,-0.0,-1.0,0.0,6.587587493016934,
122,7.91833,-0.193121,0.0209944,0.32639,3599.79,1.34619,0.0,1.0,0.0,0.0,1,7.833470815675428,0.0,-2.0,-0.0,-1.0,0.0,6.233470815675428,
123,7.98902,-0.056255,0.0216276,0.326067,3599.84,1.39063,0.0,-0.3206278681755066,1.0,0.0,1,7.900766698828163,0.0,-1.3206278681755066,-0.0,-1.0,0.0,6.504578338375511,
124,8.61341,-0.180728,0.0222027,0.325833,3599.88,1.43652,0.0,-0.008228987455368042,0.15884149074554443,0.0,1,8.515674431280974,0.0,-0.31239888072013855,-0.0,-1.0,0.0,7.421954767064932,
125,9.02813,-0.0758635,0.0230023,0.325501,3599.93,1.4856,0.0,-1.0,0.2478305697441101,0.0,1,8.92191696623782,0.0,-0.991771012544632,-0.0,-1.0,0.0,7.624385662474431,
126,9.00349,-0.324022,0.0239446,0.325155,3599.98,1.5354,0.0,-0.18490086495876312,1.0,0.0,1,8.893126892158001,0.0,-0.8150991350412369,-0.0,-1.0,0.0,7.64859715164563,
127,9.5473,-0.29816,0.0253631,0.324637,3600.03,1.58667,0.0,0.37684565782546997,1.0,0.0,1,9.423167756596476,0.0,-0.5617465227842331,-0.0,-1.0,0.0,8.254643799761206,
128,10.3339,-0.0469495,0.0253898,0.324232,3600.09,1.64209,0.0,-0.02126239240169525,0.3417088985443115,0.0,1,10.19939561353462,0.0,-0.3981080502271652,-0.0,-1.0,0.0,9.07996319846647,
129,10.8046,-0.0422437,0.0248653,0.323952,3600.15,1.70166,0.0,-1.0,0.0,0.0,1,10.666944052755374,0.0,-0.9787376075983047,-0.0,-1.0,0.0,9.373322770475882,
