step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8309484720230103,0.030877845361828804,1,-0.009092603003111566,0.0,-0.7687508761882782,-0.0,-1.0,0.0,-1.239717865859595,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5813522338867188,0.2942745089530945,0.3375433683395386,1,-0.009092603003111566,0.0,-0.41864776611328125,-0.0,-1.0,0.0,-1.1346869328370959,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8700875639915466,0.0,0.5513278245925903,1,-0.009092603003111566,0.0,-0.2887353301048279,-0.0,-1.0,0.0,-1.09571320203456,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7822095155715942,0.0,0.9995620250701904,1,-0.009092603003111566,0.0,-0.08787804841995239,-0.0,-1.0,0.0,-1.0354560175290972,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9075993299484253,0.6974419355392456,0.3228141665458679,1,-0.009092603003111566,0.0,-0.12538981437683105,-0.0,-1.0,0.0,-1.046709547316161,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6883290410041809,0.7302253246307373,1,-0.009092603003111566,0.0,-0.09240067005157471,-0.0,-1.0,0.0,-1.036812804018584,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37343454360961914,0.49094653129577637,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19162768125534058,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.010679911822080612,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47190630435943604,0.0,0.0,1,-0.009092603003111566,0.0,-1.471906304359436,-0.0,-1.0,0.0,-1.4506644943109424,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8149343729019165,0.0,0.37631362676620483,1,-0.009092603003111566,0.0,-1.2868406772613525,-0.0,-1.0,0.0,-1.3951448061815173,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13507843017578125,0.5383065342903137,0.7974709272384644,1,-0.009092603003111566,0.0,-0.6798559427261353,-0.0,-1.0,0.0,-1.2130493858209521,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4421979784965515,1,-0.009092603003111566,0.0,-0.8649215698242188,-0.0,-1.0,0.0,-1.2685690739503772,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4005233645439148,0.1587979942560196,0.16163671016693115,1,-0.009092603003111566,0.0,-1.4005233645439148,-0.0,-1.0,0.0,-1.429249612366286,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004595182836055756,0.0,0.0,1,-0.009092603003111566,0.0,-0.40511854737997055,-0.0,-1.0,0.0,-1.1306281672171028,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2704780101776123,1.0,1,-0.009092603003111566,0.0,-0.9954048171639442,-0.0,-1.0,0.0,-1.3077140481522949,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.939504861831665,1.0,0.0,1,-0.009092603003111566,0.0,-1.939504861831665,-0.0,-1.0,0.0,-1.590944061552611,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.06049513816833496,-0.0,-1.0,0.0,-1.027241144453612,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3606715798377991,0.0,0.0,1,-0.009092603003111566,0.0,-0.6393284201622009,-0.0,-1.0,0.0,-1.2008911290517719,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8779288530349731,0.0,0.3910422921180725,1,-0.009092603003111566,0.0,-1.2386004328727722,-0.0,-1.0,0.0,-1.380672732864943,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8779288530349731,-0.0,-1.0,0.0,-1.5724712589136036,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3623836040496826,0.0,0.9896639585494995,1,-0.009092603003111566,0.0,-0.6376163959503174,-0.0,-1.0,0.0,-1.200377521788207,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32527074217796326,1.0,0.0,1,-0.009092603003111566,0.0,-0.6876543462276459,-0.0,-1.0,0.0,-1.2153889068714054,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106496214866638,0.6866297721862793,1.0,1,-0.009092603003111566,0.0,-0.8359203636646271,-0.0,-1.0,0.0,-1.2598687121024996,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3714584708213806,0.0,0.0,1,-0.009092603003111566,0.0,-0.1391911506652832,-0.0,-1.0,0.0,-1.0508499482026965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6285415291786194,-0.0,-1.0,0.0,-1.1976550617566974,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13231773674488068,0.41616392135620117,1.0,1,-0.009092603003111566,0.0,-0.8676822632551193,-0.0,-1.0,0.0,-1.2693972819796473,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09098564088344574,1.0,1,-0.009092603003111566,0.0,-0.8676822632551193,-0.0,-1.0,0.0,-1.2693972819796473,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8189878463745117,0.9031627178192139,1.0,1,-0.009092603003111566,0.0,-0.18101215362548828,-0.0,-1.0,0.0,-1.063396249090758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06796601414680481,0.3437402546405792,0.0,1,-0.009092603003111566,0.0,-0.8869538605213165,-0.0,-1.0,0.0,-1.2751787611595065,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25094521045684814,1,-0.009092603003111566,0.0,-0.9320339858531952,-0.0,-1.0,0.0,-1.28870279875907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33987945318222046,0.3233488202095032,0.0,1,-0.009092603003111566,0.0,-1.3398794531822205,-0.0,-1.0,0.0,-1.4110564389577775,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9742870926856995,0.14688944816589355,0.0,1,-0.009092603003111566,0.0,-0.634407639503479,-0.0,-1.0,0.0,-1.1994148948541552,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9742870926856995,-0.0,-1.0,0.0,-1.6013787308088214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561195135116577,0.0,0.12142525613307953,1,-0.009092603003111566,0.0,-0.14388048648834229,-0.0,-1.0,0.0,-1.0522567489496142,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23834478855133057,0.0,0.3842966556549072,1,-0.009092603003111566,0.0,-0.6177747249603271,-0.0,-1.0,0.0,-1.1944250204912097,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2383447885513306,-0.0,-1.0,0.0,-1.3805960395685106,
48,0.0166075,-0.0246361,0.00857323,0.333448,3598.45,0.000244141,0.0,-0.684026300907135,0.0,0.2692449688911438,1,0.01653570058931391,0.0,-0.315973699092865,-0.0,-1.0,0.0,-1.0782564091385456,
49,-0.0707041,-0.000277697,0.00848454,0.333429,3598.45,0.000244141,0.0,-0.18195630609989166,0.6413509249687195,0.5221685767173767,1,-0.07040161282883216,0.0,-0.5020699948072433,-0.0,-1.0,0.0,-1.2210226112710052,
50,0.0582664,-0.00120984,0.00853699,0.333424,3598.45,0.000244141,0.0,0.37851178646087646,0.0,0.2446024864912033,1,0.058015569963427854,0.0,-0.5604680925607681,-0.0,-1.0,0.0,-1.1101248578048026,
51,0.0480367,0.0143617,0.00859469,0.333432,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.04782849807560717,0.0,-1.3785117864608765,-0.0,-1.0,0.0,-1.3657250378626558,
52,0.224349,0.0254644,0.00859087,0.333441,3598.45,0.0012207,0.0,-1.0,0.5420327186584473,0.0,1,0.2233770565378332,0.0,-0.0,-0.0,-1.0,0.0,-0.7766229434621668,
53,0.376507,-0.0200933,0.00873106,0.333429,3598.45,0.00292969,0.0,1.0,0.0,0.0,1,0.3748490175408656,0.0,-2.0,-0.0,-1.0,0.0,-1.2251509824591345,
54,0.903987,-0.00820827,0.00869292,0.33341,3598.45,0.00610352,0.0,0.9393956065177917,1.0,0.0,1,0.9000237506356935,0.0,-0.06060439348220825,-0.0,-1.0,0.0,-0.11815756740896899,
55,0.898083,-0.0377653,0.00880593,0.33338,3598.46,0.0119629,0.0,-0.7056591510772705,0.0,0.0960448682308197,1,0.8940940026583132,0.0,-1.6450547575950623,-0.0,-1.0,0.0,-0.5994224246202055,
56,-0.066415,0.00458641,0.00886887,0.333356,3598.46,0.0146484,0.0,1.0,0.0,0.8520441651344299,1,-0.06611787887997683,0.0,-1.7056591510772705,-0.0,-1.0,0.0,-1.577815624203158,
57,-0.0883012,0.00547744,0.00882977,0.33336,3598.46,0.0144043,0.0,-0.09363721311092377,0.0,0.0,1,-0.08790792325022538,0.0,-1.0936372131109238,-0.0,-1.0,0.0,-1.4159990871835024,
58,-0.0804181,-0.015989,0.00883931,0.333359,3598.46,0.0141602,0.0,0.34018170833587646,0.41058245301246643,1.0,1,-0.08005954272120917,0.0,-0.43381892144680023,-0.0,-1.0,0.0,-1.2102052191552493,
59,-0.101539,-0.0256422,0.0089485,0.333335,3598.46,0.0136719,0.0,-0.11626778542995453,0.0,0.0,1,-0.1010806298187336,0.0,-0.456449493765831,-0.0,-1.0,0.0,-1.2380154779484829,
60,-0.135372,-0.0024623,0.00886553,0.333326,3598.46,0.0131836,0.0,-0.21402576565742493,0.0,0.0,1,-0.1347666156732876,0.0,-0.0977579802274704,-0.0,-1.0,0.0,-1.1640940097415287,
61,0.147847,-0.0166022,0.0090124,0.333307,3598.46,0.0136719,0.0,-0.0636041909456253,0.4342556297779083,0.008229239843785763,1,0.14717477659349326,0.0,-0.15042157471179962,-0.0,-1.0,0.0,-0.8979516958200466,
62,-0.0294823,0.00609912,0.00899237,0.333313,3598.46,0.0144043,0.0,1.0,0.0,0.2537772059440613,1,-0.029348551910039388,0.0,-1.0636041909456253,-0.0,-1.0,0.0,-1.348429809193727,
63,0.0945985,0.0550351,0.00888127,0.333336,3598.46,0.0146484,0.0,0.7362091541290283,0.008252840489149094,0.34955263137817383,1,0.09417469731595873,0.0,-0.2637908458709717,-0.0,-1.0,0.0,-0.9849625564453328,
64,-0.0115669,-0.0099408,0.00889462,0.333326,3598.46,0.0148926,0.0,-0.8416451215744019,0.0,0.0,1,-0.01151500153787323,0.0,-1.5778542757034302,-0.0,-1.0,0.0,-1.4848712842489022,
65,0.863959,-0.00774706,0.0088889,0.333321,3598.46,0.0175781,0.0,-0.2591980993747711,1.0,0.0,1,0.8600850964137681,0.0,-0.5824470221996307,-0.0,-1.0,0.0,-0.31464901024612113,
66,0.945352,0.0322006,0.00881785,0.333324,3598.47,0.0227051,0.0,0.8199687004089355,0.0,0.0,1,0.9411473155086564,0.0,-1.0791667997837067,-0.0,-1.0,0.0,-0.3826027244264556,
67,0.906924,-0.00112061,0.00875061,0.333337,3598.48,0.0280762,0.0,-1.0,0.0,0.0,1,0.9029212587255813,0.0,-1.8199687004089355,-0.0,-1.0,0.0,-0.6430693513970994,
68,1.37739,-0.0256388,0.00888604,0.333309,3598.48,0.0344238,0.0,-0.1616850346326828,0.5337417721748352,0.0,1,1.3712159290449233,0.0,-0.8383149653673172,-0.0,-1.0,0.0,0.11972143943472813,
69,0.197958,-0.00589017,0.00887984,0.333284,3598.49,0.0390625,0.0,1.0,0.23283790051937103,1.0,1,0.19707128927014847,0.0,-1.1616850346326828,-0.0,-1.0,0.0,-1.1514342211196564,
70,0.572389,0.0140112,0.00873774,0.333294,3598.49,0.0410156,0.0,1.0,1.0,0.14159247279167175,1,0.5698664884226028,0.0,-0.0,-0.0,-1.0,0.0,-0.4301335115773972,
71,1.30446,0.034058,0.00851029,0.33332,3598.49,0.0466309,0.0,-1.0,0.757494330406189,0.0,1,1.2988621630582045,0.0,-2.0,-0.0,-1.0,0.0,-0.3011378369417955,
72,-0.0365728,-0.000947577,0.00839156,0.333331,3598.5,0.0507813,0.0,-0.22953565418720245,0.0,0.7271835803985596,1,-0.0364180626889089,0.0,-0.7704643458127975,-0.0,-1.0,0.0,-1.2675573664327482,
73,0.575023,-0.0210909,0.00847357,0.333321,3598.5,0.0524902,0.0,-0.5224025845527649,1.0,0.0,1,0.5725661367317794,0.0,-0.29286693036556244,-0.0,-1.0,0.0,-0.5152939423778894,
74,-0.119428,0.00472674,0.00854033,0.333306,3598.5,0.0544434,0.0,-0.29491955041885376,0.0,1.0,1,-0.11891367358607759,0.0,-0.22748303413391113,-0.0,-1.0,0.0,-1.1871585838262508,
75,-0.0269612,0.00455827,0.00866383,0.333307,3598.5,0.0541992,0.0,-0.400712251663208,0.0,0.0,1,-0.026843395960625415,0.0,-0.10579270124435425,-0.0,-1.0,0.0,-1.0585812063339317,
76,0.0710392,-0.000835399,0.00866812,0.333318,3598.5,0.0537109,0.0,-1.0,0.5558039546012878,1.0,1,0.07072864690566479,0.0,-0.599287748336792,-0.0,-1.0,0.0,-1.1090576775953729,
77,0.00451949,-0.00884697,0.00870436,0.333316,3598.5,0.0537109,0.0,-0.5474808812141418,0.0,1.0,1,0.004499649403897753,0.0,-0.45251911878585815,-0.0,-1.0,0.0,-1.1312560862318597,
78,0.0270156,0.0361907,0.00895613,0.33334,3598.5,0.0537109,0.0,-0.47537457942962646,0.37747424840927124,0.517541229724884,1,0.0268935405205092,0.0,-0.07210630178451538,-0.0,-1.0,0.0,-0.9947383500148455,
79,-0.0132617,0.00154959,0.00903529,0.333344,3598.5,0.0539551,0.0,0.0646245926618576,0.6797686815261841,0.3898477852344513,1,-0.01320124784698888,0.0,-0.5399991720914841,-0.0,-1.0,0.0,-1.1752009994744341,
80,0.818522,-0.00361019,0.00904387,0.333328,3598.5,0.0563965,0.0,0.08348408341407776,1.0,0.0,1,0.8147872732980959,0.0,-0.018859490752220154,-0.0,-1.0,0.0,-0.19087057392757023,
81,0.89577,-0.0254727,0.00902241,0.33331,3598.51,0.0615234,0.0,-0.6752806901931763,0.0,0.0,1,0.8916925933920159,0.0,-0.758764773607254,-0.0,-1.0,0.0,-0.33593683869016033,
82,1.28606,-0.000502363,0.00912159,0.333267,3598.51,0.067627,0.0,0.0514051653444767,0.47788625955581665,0.0,1,1.2801411234056197,0.0,-0.726685855537653,-0.0,-1.0,0.0,0.06213536674432385,
83,1.75918,0.0292795,0.00899237,0.333272,3598.52,0.0759277,0.0,0.10828083008527756,0.5366356372833252,0.0,1,1.7511993823108472,0.0,-0.05687566474080086,-0.0,-1.0,0.0,0.7341366828886069,
84,1.78924,0.113954,0.00866288,0.33333,3598.53,0.0856934,0.0,0.4447895586490631,0.0,0.0,1,1.7814229744513066,0.0,-0.33650872856378555,-0.0,-1.0,0.0,0.680470355882171,
85,1.97444,0.189167,0.00798577,0.333459,3598.54,0.0959473,0.0,1.0,0.32078132033348083,0.0,1,1.9664934147592887,0.0,-0.5552104413509369,-0.0,-1.0,0.0,0.7999302823540078,
86,1.25288,0.0727076,0.00743311,0.333603,3598.55,0.10498,0.0,-1.0,0.0,0.2989552915096283,1,1.2481890340950847,0.0,-2.0,-0.0,-1.0,0.0,-0.35181096590491523,
87,1.1782,0.0398365,0.00726622,0.333658,3598.56,0.111328,0.0,0.14375777542591095,0.08525273948907852,0.0,1,1.1738884043277904,0.0,-1.143757775425911,-0.0,-1.0,0.0,-0.16923892829998288,
88,1.22505,-0.0151408,0.00721472,0.333661,3598.57,0.11792,0.0,-1.0,0.0,0.0,1,1.220598958843917,0.0,-1.143757775425911,-0.0,-1.0,0.0,-0.12252837378385628,
89,0.868841,-0.0434521,0.00744408,0.333623,3598.57,0.123779,0.0,-0.015988517552614212,0.0,0.13886550068855286,1,0.8655830959028187,0.0,-0.9840114824473858,-0.0,-1.0,0.0,-0.429620348831397,
90,0.0389354,0.0176255,0.00733202,0.333618,3598.57,0.125977,0.0,-0.5728785991668701,0.29162028431892395,0.6168678998947144,1,0.03879161716313745,0.0,-0.5568900816142559,-0.0,-1.0,0.0,-1.1282754073211394,
91,0.0198398,-0.0253936,0.00757712,0.333605,3598.57,0.125977,0.0,-0.3993816375732422,0.0,0.0,1,0.019764066920552145,0.0,-0.17349696159362793,-0.0,-1.0,0.0,-1.0322850215575363,
92,0.0472884,-0.00430255,0.00754803,0.333579,3598.57,0.126465,0.0,0.568680465221405,0.20874562859535217,0.2822405695915222,1,0.047108587494833876,0.0,-0.9680621027946472,-0.0,-1.0,0.0,-1.2433100433435602,
93,0.781351,-0.0305721,0.00748175,0.333545,3598.58,0.128906,0.0,-0.7539216876029968,1.0,0.0,1,0.7784062222695657,0.0,-1.3226021528244019,-0.0,-1.0,0.0,-0.6183744235777549,
94,0.960972,-0.0235227,0.00764769,0.333485,3598.58,0.134033,0.0,0.7184200286865234,0.26327669620513916,0.0,1,0.9572693257164068,0.0,-1.4723417162895203,-0.0,-1.0,0.0,-0.4844331891704493,
95,-0.0652134,-0.00110496,0.00753849,0.333478,3598.58,0.136719,0.0,-0.36761826276779175,0.21451306343078613,1.0,1,-0.0649657440543641,0.0,-1.0860382914543152,-0.0,-1.0,0.0,-1.3907772314906586,
96,0.00232659,0.00702197,0.00778693,0.333487,3598.58,0.136475,0.0,0.10823743045330048,0.0,0.0,1,0.0023174610572874147,0.0,-0.4758556932210922,-0.0,-1.0,0.0,-1.1404392469090403,
97,-0.0508978,-0.00816178,0.00786179,0.333485,3598.58,0.13623,0.0,0.4169749915599823,0.0,1.0,1,-0.05069615522253819,0.0,-0.3087375611066818,-0.0,-1.0,0.0,-1.1433174235545427,
98,0.0285632,-0.0524985,0.00790518,0.333445,3598.58,0.13623,0.0,-1.0,0.18817636370658875,0.0,1,0.028449410077927905,0.0,-1.4169749915599823,-0.0,-1.0,0.0,-1.3966430873900668,
99,-0.0441258,-0.0341262,0.00789898,0.333429,3598.58,0.136719,0.0,1.0,0.8878841996192932,0.7203696370124817,1,-0.04395015082353985,0.0,-2.0,-0.0,-1.0,0.0,-1.6439501508235397,
100,0.0687122,0.00411461,0.00804346,0.333415,3598.58,0.136963,0.0,0.8112415671348572,0.0,1.0,1,0.06843363833047988,0.0,-0.18875843286514282,-0.0,-1.0,0.0,-0.988193891529063,
101,0.042177,-0.0024719,0.00755757,0.333412,3598.58,0.137207,0.0,0.11494910717010498,0.0,0.0,1,0.04201641919898441,0.0,-0.6962924599647522,-0.0,-1.0,0.0,-1.1668713187904411,
102,0.0323671,0.0119583,0.00754469,0.333417,3598.58,0.137451,0.0,0.6822985410690308,0.0,0.0,1,0.03224408008923351,0.0,-0.5673494338989258,-0.0,-1.0,0.0,-1.1379607500804443,
103,0.21561,0.0424147,0.00735634,0.333422,3598.59,0.138428,0.0,0.9600268602371216,0.2567184269428253,0.0,1,0.21481112299818322,0.0,-0.2777283191680908,-0.0,-1.0,0.0,-0.868507372752244,
104,0.0259538,-0.00898963,0.00750941,0.333443,3598.59,0.138916,0.0,0.2896071672439575,0.0,0.3639098107814789,1,0.025855620273220754,0.0,-0.6704196929931641,-0.0,-1.0,0.0,-1.1752702876247285,
105,-0.0532676,-0.0136992,0.00745028,0.333441,3598.59,0.138916,0.0,-0.3861079812049866,0.37144482135772705,1.0,1,-0.053067694221457684,0.0,-0.6757151484489441,-0.0,-1.0,0.0,-1.255782238756141,
106,0.0422172,-0.0512525,0.00758332,0.333422,3598.59,0.138916,0.0,0.42611974477767944,0.5892338752746582,0.6154748201370239,1,0.04205591438465729,0.0,-0.812227725982666,-0.0,-1.0,0.0,-1.2016124034101425,
107,0.00695846,0.0142218,0.0071389,0.333403,3598.59,0.13916,0.0,1.0,0.0,0.5868014097213745,1,0.006933445021571812,0.0,-0.5738802552223206,-0.0,-1.0,0.0,-1.1652306315451244,
108,0.132826,-0.0241076,0.00716513,0.33336,3598.59,0.139404,0.0,-1.0,0.1914864182472229,0.022965937852859497,1,0.13234673672472483,0.0,-2.0,-0.0,-1.0,0.0,-1.4676532632752752,
109,0.891294,0.0362289,0.00705069,0.333369,3598.59,0.142334,0.0,0.5467063784599304,0.8530389070510864,0.0,1,0.8881297531729756,0.0,-1.5467063784599304,-0.0,-1.0,0.0,-0.5758821603650035,
110,0.10908,0.00314209,0.00706166,0.333383,3598.59,0.144775,0.0,-0.1384648084640503,0.0,1.0,1,0.10869214052741573,0.0,-0.6851711869239807,-0.0,-1.0,0.0,-1.0968592155497785,
111,-0.00437046,-0.0449253,0.00701111,0.333344,3598.59,0.14502,0.0,-1.0,0.4738464057445526,0.33829593658447266,1,-0.004355031821622067,0.0,-0.8615351915359497,-0.0,-1.0,0.0,-1.262815589282407,
112,0.0110776,-0.0266645,0.00714653,0.33331,3598.59,0.14502,0.0,-0.4331666827201843,0.0,0.5251222252845764,1,0.011037734255248288,0.0,-0.5668333172798157,-0.0,-1.0,0.0,-1.1590122609286964,
113,0.00359914,0.00517844,0.00708454,0.333307,3598.59,0.145264,0.0,0.4100770354270935,0.0,0.0,1,0.0035863006596870287,0.0,-0.8432437181472778,-0.0,-1.0,0.0,-1.2493868147844962,
114,0.0320702,0.00999548,0.00726431,0.333312,3598.59,0.145264,0.0,0.7985135316848755,0.039380475878715515,0.832618772983551,1,0.031952870915487035,0.0,-0.388436496257782,-0.0,-1.0,0.0,-1.0845780779618475,
115,0.0197746,0.0134921,0.00708693,0.333318,3598.59,0.145264,0.0,1.0,0.0,0.0,1,0.01970403340017388,0.0,-0.2014864683151245,-0.0,-1.0,0.0,-1.0407419070943635,
116,0.0277822,0.00549617,0.00719565,0.333316,3598.59,0.145264,0.0,0.8936039209365845,0.30087146162986755,0.4101845920085907,1,0.027681526127210043,0.0,-0.10639607906341553,-0.0,-1.0,0.0,-1.0042372975918146,
117,0.0743888,0.0171097,0.00710791,0.333329,3598.59,0.145508,0.0,-0.9085296392440796,0.04006889462471008,0.0,1,0.0741225486365593,0.0,-1.802133560180664,-0.0,-1.0,0.0,-1.4665175194176399,
118,-0.0204797,0.00460973,0.00737732,0.333329,3598.59,0.145508,0.0,-1.0,0.0,1.0,1,-0.02040360073525244,0.0,-0.09147036075592041,-0.0,-1.0,0.0,-1.0478447089620286,
119,0.653538,-0.00375097,0.00700157,0.333312,3598.59,0.147217,0.0,0.8811877965927124,0.9880138039588928,0.0,1,0.6512341038667422,0.0,-1.8811877965927124,-0.0,-1.0,0.0,-0.9131222351110715,
120,0.793587,0.0312927,0.00676983,0.333344,3598.6,0.151367,0.0,-0.019667718559503555,0.0,0.0,1,0.7908826107643693,0.0,-0.900855515152216,-0.0,-1.0,0.0,-0.47937404378129544,
121,0.755319,0.0624731,0.00656193,0.333378,3598.6,0.155762,0.0,0.8592866063117981,0.0,0.0,1,0.752824581027862,0.0,-0.8789543248713017,-0.0,-1.0,0.0,-0.5108617164335285,
122,1.459,0.0501631,0.00634306,0.333427,3598.61,0.161865,0.0,0.08792146295309067,1.0,0.0,1,1.4543434178553278,0.0,-0.7713651433587074,-0.0,-1.0,0.0,0.22293387484771565,
123,1.65991,0.124957,0.00585669,0.333501,3598.62,0.171143,0.0,1.0,0.2658257484436035,0.0,1,1.6550207705853486,0.0,-0.9120785370469093,-0.0,-1.0,0.0,0.38139720947127587,
124,2.13948,0.0751604,0.00545662,0.333603,3598.63,0.182129,0.0,-0.48398905992507935,0.7839155793190002,0.0,1,2.1336110131772967,0.0,-1.4839890599250793,-0.0,-1.0,0.0,0.6884142951997729,
125,2.88634,0.157615,0.00468748,0.333686,3598.64,0.196289,0.0,0.7197175025939941,1.0,0.0,1,2.8795434843120464,0.0,-1.2037065625190735,-0.0,-1.0,0.0,1.5184315155563244,
