step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30959534645080566,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8229374885559082,0.09854315221309662,0.0,1,-0.009092603003111566,0.0,-1.8229374885559082,-0.0,-1.0,0.0,-1.555973849569884,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2031690925359726,0.0,0.24803109467029572,1,-0.009092603003111566,0.0,-0.6197683960199356,-0.0,-1.0,0.0,-1.1950231218090923,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2641639709472656,0.0,1.0,1,-0.009092603003111566,0.0,-0.06099487841129303,-0.0,-1.0,0.0,-1.0273910665264996,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3521673083305359,0.0023333504796028137,1.0,1,-0.009092603003111566,0.0,-0.6163312792778015,-0.0,-1.0,0.0,-1.1939919867864521,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033239662647247314,0.6529473662376404,0.5092132091522217,1,-0.009092603003111566,0.0,-0.3854069709777832,-0.0,-1.0,0.0,-1.1247146942964465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8740684986114502,0.0,0.8982647657394409,1,-0.009092603003111566,0.0,-0.9073081612586975,-0.0,-1.0,0.0,-1.2812850513807208,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8740684986114502,-0.0,-1.0,0.0,-1.5713131525865465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4019249975681305,0.0,0.5770560503005981,1,-0.009092603003111566,0.0,-1.4019249975681305,-0.0,-1.0,0.0,-1.4296701022735507,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5352321267127991,0.2882513999938965,0.0,1,-0.009092603003111566,0.0,-0.13330712914466858,-0.0,-1.0,0.0,-1.0490847417465121,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5033814311027527,0.7345291972160339,1.0,1,-0.009092603003111566,0.0,-0.03185069561004639,-0.0,-1.0,0.0,-1.0186478116861255,
48,-0.0142987,0.00726411,0.00855177,0.333443,3598.45,0.0,0.0,0.3385465145111084,0.0,0.0,1,-0.014237038299782097,0.0,-0.8419279456138611,-0.0,-1.0,0.0,-1.2668154219839405,
49,-0.016253,0.00859806,0.00822323,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.7872294187545776,1,-0.016185625151431553,0.0,-1.3385465145111084,-0.0,-1.0,0.0,-1.417749579504764,
50,-0.00525183,-0.00730604,0.00843447,0.333434,3598.45,0.0,0.0,-0.6256398558616638,0.33114996552467346,1.0,1,-0.005229495254082034,0.0,-0.3743601441383362,-0.0,-1.0,0.0,-1.1175375384955828,
51,-0.00180179,-0.00943231,0.00840634,0.333426,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0017941531967524198,0.0,-0.3743601441383362,-0.0,-1.0,0.0,-1.1141021964382534,
52,-0.0139075,-0.00554235,0.00886029,0.333424,3598.45,0.0,0.0,-0.21112048625946045,0.0,0.0,1,-0.013845342665794793,0.0,-0.7888795137405396,-0.0,-1.0,0.0,-1.2505091967879567,
53,-0.0226618,-0.0141525,0.00884789,0.333412,3598.45,0.0,0.0,1.0,0.8707659244537354,1.0,1,-0.0225606597157641,0.0,-1.2111204862594604,-0.0,-1.0,0.0,-1.3858968055936023,
54,0.0186286,-0.0544211,0.00868576,0.333375,3598.45,0.0,0.0,0.6429896354675293,1.0,0.0,1,0.018546996553887855,0.0,-0.3570103645324707,-0.0,-1.0,0.0,-1.0885561128058534,
55,0.679,-0.0326037,0.00823706,0.333337,3598.45,0.00195313,0.0,-0.011457554996013641,0.3566960096359253,0.0,1,0.6761805150943377,0.0,-0.6544471904635429,-0.0,-1.0,0.0,-0.5201536420447251,
56,1.19453,-0.0175733,0.00821083,0.333319,3598.45,0.00732422,0.0,-0.5061078071594238,1.0,0.0,1,1.189585747699224,0.0,-0.4946502521634102,-0.0,-1.0,0.0,0.04119067205020088,
57,1.87816,-0.0870676,0.00844639,0.33327,3598.46,0.015625,0.0,0.03759169578552246,0.5072071552276611,0.0,1,1.8701612634086695,0.0,-0.5436995029449463,-0.0,-1.0,0.0,0.7070514125251857,
58,2.35162,-0.0122062,0.00875252,0.333204,3598.47,0.0273438,0.0,0.683177649974823,1.0,0.705528974533081,1,2.3412387566164443,0.0,-0.6455859541893005,-0.0,-1.0,0.0,1.1475629703596542,
59,2.02362,-0.00384932,0.00875395,0.333185,3598.49,0.0390625,0.0,0.7286889553070068,1.0,0.0,1,2.0146852428102755,0.0,-0.04551130533218384,-0.0,-1.0,0.0,1.0010318512106204,
60,2.75065,0.202377,0.00786417,0.333269,3598.5,0.0534668,0.0,-1.0,0.19755302369594574,1.0,1,2.7397492651086868,0.0,-1.7286889553070068,-0.0,-1.0,0.0,1.2211425785165848,
61,1.71835,0.125412,0.00721567,0.333409,3598.51,0.0664063,0.0,-0.2756764888763428,0.9264624118804932,0.10670292377471924,1,1.712105797004898,0.0,-0.7243235111236572,-0.0,-1.0,0.0,0.4948087436678008,
62,1.84738,0.0315392,0.00715941,0.333458,3598.52,0.0754395,0.0,-0.7565250992774963,0.0,0.0,1,1.8407196355554436,0.0,-0.48084861040115356,-0.0,-1.0,0.0,0.6964650524350975,
63,1.91355,-0.0802457,0.00739258,0.333419,3598.53,0.0859375,0.0,-0.39559197425842285,0.914844274520874,0.0,1,1.9064247409498287,0.0,-0.3609331250190735,-0.0,-1.0,0.0,0.7981448034441068,
64,2.40704,-0.13535,0.00793761,0.333294,3598.54,0.0976563,0.0,-0.8855772018432617,0.0,0.4827742874622345,1,2.397411199763967,0.0,-0.48998522758483887,-0.0,-1.0,0.0,1.2504156314885155,
65,1.49457,-0.0609238,0.00843399,0.33317,3598.56,0.108887,0.0,0.3686193525791168,1.0,0.0,1,1.488214324800626,0.0,-1.2541965544223785,-0.0,-1.0,0.0,0.11195535847391258,
66,1.93918,-0.0972276,0.00899142,0.333074,3598.57,0.11792,0.0,-0.04952950030565262,1.0,0.0,1,1.9303837399605135,0.0,-0.41814885288476944,-0.0,-1.0,0.0,0.8049390840950827,
67,2.76295,-0.0541119,0.00932091,0.332981,3598.58,0.131348,0.0,-0.8751141428947449,0.06044170260429382,0.0,1,2.749953561509434,0.0,-0.8255846425890923,-0.0,-1.0,0.0,1.5022781687327065,
68,2.92331,-0.159419,0.009772,0.332865,3598.59,0.147705,0.0,-0.00514674186706543,1.0,0.05810067057609558,1,2.908887359437065,0.0,-0.8699674010276794,-0.0,-1.0,0.0,1.6478971391287613,
69,3.49058,-0.070025,0.0102426,0.332713,3598.61,0.166016,0.0,-0.530637264251709,0.0,0.0,1,3.4725209069491956,0.0,-0.5254905223846436,-0.0,-1.0,0.0,2.3148737502338026,
70,3.56117,-0.179357,0.0107619,0.332585,3598.63,0.185547,0.0,1.0,0.0,0.07292836904525757,1,3.54180166950273,0.0,-1.530637264251709,-0.0,-1.0,0.0,2.0826104902272173,
71,3.26161,-0.0750281,0.0112473,0.332418,3598.65,0.204346,0.0,0.46509552001953125,1.0,0.0,1,3.24306193611662,0.0,-0.5349044799804688,-0.0,-1.0,0.0,2.0825905921224797,
72,3.91183,0.0951513,0.0108649,0.332409,3598.67,0.226074,0.0,0.3219483494758606,1.0,0.29028233885765076,1,3.8903487114374093,0.0,-0.14314717054367065,-0.0,-1.0,0.0,2.8474045602743083,
73,4.29272,0.109535,0.0100905,0.332479,3598.7,0.249512,0.0,-1.0,1.0,0.0,1,4.270843985308671,0.0,-1.3219483494758606,-0.0,-1.0,0.0,2.874259480465913,
74,4.90495,0.0464784,0.00970763,0.332523,3598.72,0.274658,0.0,-0.7480350136756897,0.0,0.0,1,4.880911539325504,0.0,-0.2519649863243103,-0.0,-1.0,0.0,3.8053220434282107,
75,4.97705,-0.220969,0.0103237,0.332393,3598.75,0.30249,0.0,-0.3198985755443573,0.0846354067325592,0.0,1,4.951094449196729,0.0,-0.4281364381313324,-0.0,-1.0,0.0,3.8226535177573293,
76,5.00987,-0.256618,0.011418,0.332112,3598.78,0.330078,0.0,0.15314991772174835,0.0,0.0,1,4.980942706987414,0.0,-0.47304849326610565,-0.0,-1.0,0.0,3.839028159007582,
77,4.90044,-0.0554517,0.0119297,0.33191,3598.8,0.357422,0.0,-0.046171918511390686,1.0,0.0,1,4.870861598152495,0.0,-0.19932183623313904,-0.0,-1.0,0.0,3.811065047282553,
78,5.47695,-0.0398789,0.0120499,0.331818,3598.83,0.38623,0.0,-0.5982201099395752,0.02230498194694519,0.04327303171157837,1,5.44355482664704,0.0,-0.5520481914281845,-0.0,-1.0,0.0,4.277940369218585,
79,5.70087,-0.248898,0.0128209,0.331629,3598.87,0.417969,0.0,0.18755480647087097,0.4732341170310974,0.0,1,5.663857323893585,0.0,-0.7857749164104462,-0.0,-1.0,0.0,4.428124848970451,
80,5.87317,-0.127408,0.0136315,0.331344,3598.9,0.449951,0.0,0.7433425784111023,0.7624841928482056,0.0,1,5.832595519985252,0.0,-0.5557877719402313,-0.0,-1.0,0.0,4.665859188403182,
81,6.46705,0.140452,0.0130121,0.331288,3598.93,0.484375,0.0,-1.0,1.0,0.0,1,6.424428760915038,0.0,-1.7433425784111023,-0.0,-1.0,0.0,4.901425987391708,
82,7.26284,0.0647713,0.0123317,0.331336,3598.97,0.522705,0.0,0.6292614340782166,0.05262020230293274,0.0,1,7.217507326935976,0.0,-1.6292614340782166,-0.0,-1.0,0.0,5.728728896712512,
83,7.44925,0.225409,0.0118315,0.33135,3599.01,0.564209,0.0,1.0,0.0,0.4692803621292114,1,7.404661744156872,0.0,-0.37073856592178345,-0.0,-1.0,0.0,6.293440174380337,
84,6.58389,0.265986,0.0105831,0.331541,3599.05,0.603516,0.0,0.12282168865203857,0.11351445317268372,0.0,1,6.548682966205122,0.0,-0.8771783113479614,-0.0,-1.0,0.0,5.285529472800733,
85,6.28703,0.322084,0.00945443,0.331735,3599.09,0.638672,0.0,-0.8714473247528076,0.0,0.0,1,6.257029315324535,0.0,-0.9942690134048462,-0.0,-1.0,0.0,4.958748611303081,
86,6.21076,0.0508275,0.00890749,0.331862,3599.12,0.673584,0.0,-0.5241379141807556,0.1803409457206726,0.0,1,6.182852834780053,0.0,-0.347309410572052,-0.0,-1.0,0.0,5.078660011608437,
87,6.33957,-0.2852,0.00973814,0.331681,3599.16,0.708984,0.0,-0.9072323441505432,0.5891703367233276,0.21010130643844604,1,6.30840208508981,0.0,-0.3830944299697876,-0.0,-1.0,0.0,5.193473756098873,
88,6.28477,-0.47965,0.0113656,0.331263,3599.19,0.744385,0.0,0.7626550197601318,1.0,0.0,1,6.248649758898143,0.0,-1.669887363910675,-0.0,-1.0,0.0,4.7476835497249406,
89,6.93816,-0.493629,0.0137688,0.330683,3599.23,0.780762,0.0,-1.0,1.0,0.0,1,6.889738783209489,0.0,-1.7626550197601318,-0.0,-1.0,0.0,5.360942277281449,
90,7.6584,-0.654986,0.0164091,0.330065,3599.27,0.821533,0.0,-0.33480867743492126,0.5463113188743591,0.01433175802230835,1,7.594538072241038,0.0,-0.6651913225650787,-0.0,-1.0,0.0,6.394980675471515,
91,8.22973,-0.594141,0.0194699,0.329323,3599.31,0.866211,0.0,0.7595377564430237,0.4374488890171051,0.0,1,8.148059250100438,0.0,-1.094346433877945,-0.0,-1.0,0.0,6.819755319937054,
92,8.4413,-0.216206,0.0206506,0.328796,3599.36,0.912842,0.0,-0.7979798316955566,0.9798141717910767,0.0,1,8.35234741900936,0.0,-1.5575175881385803,-0.0,-1.0,0.0,6.885092142567786,
93,9.20359,-0.348855,0.021815,0.328402,3599.41,0.961914,0.0,1.0,0.0,0.0,1,9.101019923425879,0.0,-1.7979798316955566,-0.0,-1.0,0.0,7.561625973917211,
94,9.30556,-0.241888,0.0233204,0.327878,3599.46,1.01392,0.0,-1.0,1.0,0.0,1,9.194534885790198,0.0,-2.0,-0.0,-1.0,0.0,7.594534885790198,
95,9.95092,-0.386927,0.0246345,0.327424,3599.51,1.06738,0.0,-0.5001669526100159,0.0,0.0,1,9.825345179209265,0.0,-0.49983304738998413,-0.0,-1.0,0.0,8.67539526499227,
96,9.96124,-0.743025,0.027712,0.326615,3599.57,1.1228,0.0,0.5038624405860901,0.0,0.0,1,9.819410076800985,0.0,-1.004029393196106,-0.0,-1.0,0.0,8.518201258842153,
97,10.0407,-0.399357,0.0301759,0.325706,3599.63,1.18359,0.0,-0.8877949714660645,1.0,0.0,1,9.884658302456998,0.0,-1.3916574120521545,-0.0,-1.0,0.0,8.467161078841352,
98,10.5482,-0.52582,0.0320694,0.325034,3599.69,1.24048,0.0,0.14949363470077515,0.0,0.0,1,10.373668103006025,0.0,-1.0372886061668396,-0.0,-1.0,0.0,9.062481521155973,
99,10.8712,-0.39687,0.034435,0.324232,3599.75,1.30029,0.0,-0.6839717626571655,1.0,0.0,1,10.677617372512094,0.0,-0.8334653973579407,-0.0,-1.0,0.0,9.427577753304712,
100,11.3877,-0.556252,0.0364439,0.323478,3599.81,1.36182,0.0,0.44808369874954224,0.5070546269416809,1.0,1,11.172678335812707,0.0,-1.1320554614067078,-0.0,-1.0,0.0,9.833061697390695,
101,10.483,-0.538184,0.0390207,0.322554,3599.87,1.42285,0.0,-0.6918039321899414,1.0,0.0,1,10.270545125561425,0.0,-1.1398876309394836,-0.0,-1.0,0.0,8.928578836279579,
102,10.328,-0.512854,0.0407297,0.321729,3599.93,1.47998,0.0,0.724767804145813,0.36087799072265625,0.0,1,10.109164557810939,0.0,-1.4165717363357544,-0.0,-1.0,0.0,8.684193036910212,
103,10.7313,-0.388718,0.0428006,0.32084,3599.99,1.53882,0.0,0.5634638071060181,0.8855547904968262,0.0,1,10.491889283304062,0.0,-0.16130399703979492,-0.0,-1.0,0.0,9.443498084192123,
104,11.2752,0.0887295,0.0424544,0.32028,3600.05,1.59985,0.0,-0.3994603157043457,0.1288035362958908,0.0,1,11.025771415837385,0.0,-0.9629241228103638,-0.0,-1.0,0.0,9.736894178994275,
105,11.417,-0.0108853,0.0419771,0.31995,3600.11,1.66309,0.0,-0.5388292074203491,1.0,0.0,1,11.167386752596048,0.0,-0.13936889171600342,-0.0,-1.0,0.0,10.125576085081248,
106,12.0536,-0.451279,0.0441205,0.319249,3600.18,1.72827,0.0,-1.0,0.6997275352478027,0.0,1,11.776050854112619,0.0,-0.4611707925796509,-0.0,-1.0,0.0,10.637699616338724,
107,12.7126,-0.955162,0.0491797,0.318057,3600.24,1.79712,0.0,0.10765966773033142,0.8978875875473022,0.0,1,12.384754547863647,0.0,-1.1076596677303314,-0.0,-1.0,0.0,11.052456647544547,
108,13.3471,-1.11039,0.0546791,0.316394,3600.32,1.86914,0.0,-0.8068100810050964,0.1725165694952011,0.0,1,12.962430461147962,0.0,-0.9144697487354279,-0.0,-1.0,0.0,11.688089536527334,
109,13.4836,-1.27004,0.0593087,0.314622,3600.39,1.94336,0.0,-0.294122576713562,0.6730614900588989,0.0,1,13.060279498513617,0.0,-0.5126875042915344,-0.0,-1.0,0.0,11.906473247226158,
110,14.0106,-1.23567,0.0647375,0.312617,3600.47,2.01904,0.0,0.230945885181427,0.41895395517349243,1.0,1,13.528062526958074,0.0,-0.525068461894989,-0.0,-1.0,0.0,12.370541988389578,
111,13.0684,-0.954474,0.0684649,0.310793,3600.54,2.09424,0.0,-1.0,1.0,0.0,1,12.59076934217078,0.0,-1.230945885181427,-0.0,-1.0,0.0,11.221485576616352,
112,12.8059,-0.788913,0.0713164,0.309182,3600.61,2.16504,0.0,-0.36351844668388367,0.1186891570687294,0.0,1,12.31709984627539,0.0,-0.6364815533161163,-0.0,-1.0,0.0,11.126155380280554,
113,13.1926,-0.777212,0.0743033,0.307564,3600.68,2.2373,0.0,-1.0,0.0,0.0,1,12.666522723763734,0.0,-0.6364815533161163,-0.0,-1.0,0.0,11.475578257768898,
114,13.1078,-1.12813,0.0787045,0.305783,3600.76,2.30981,0.0,0.7184498906135559,0.0,0.0,1,12.551934431359378,0.0,-1.718449890613556,-0.0,-1.0,0.0,11.036399464175311,
115,13.1081,-0.989606,0.0835354,0.303745,3600.83,2.38184,0.0,0.14170591533184052,0.0,0.0,1,12.515532701194907,0.0,-0.5767439752817154,-0.0,-1.0,0.0,11.342509508610393,
116,13.127,-0.381703,0.0856072,0.3021,3600.9,2.45435,0.0,-1.0,0.4858722686767578,0.8625247478485107,1,12.517731344007546,0.0,-1.1417059153318405,-0.0,-1.0,0.0,11.175219569407993,
117,12.1899,-0.202286,0.0862905,0.300863,3600.97,2.52441,0.0,0.1304367631673813,0.0,0.0,1,11.619261014130227,0.0,-1.1304367631673813,-0.0,-1.0,0.0,10.280129985180013,
118,11.4967,-0.148893,0.0869662,0.299757,3601.04,2.58936,0.0,-0.4769331216812134,0.3817135691642761,1.0,1,10.953969688659463,0.0,-0.6073698848485947,-0.0,-1.0,0.0,9.771758723204885,
119,10.323,-0.104322,0.0873071,0.298767,3601.1,2.6499,0.0,-1.0,0.6865644454956055,0.0,1,9.8336179804857,0.0,-0.5230668783187866,-0.0,-1.0,0.0,8.676697916990063,
120,9.86477,-0.361106,0.08834,0.297815,3601.15,2.70459,0.0,1.0,0.0,0.0,1,9.391142532730937,0.0,-2.0,-0.0,-1.0,0.0,7.791142532730937,
121,10.0843,-0.659567,0.0920507,0.296418,3601.21,2.75952,0.0,-0.6997064352035522,0.9847163558006287,1.0,1,9.578128096216009,0.0,-1.6997064352035522,-0.0,-1.0,0.0,8.068216165654944,
122,9.16105,-0.450108,0.0939452,0.295083,3601.26,2.8125,0.0,0.83270263671875,0.4731658101081848,0.0,1,8.690967741872615,0.0,-1.5324090719223022,-0.0,-1.0,0.0,7.231245020295924,
123,9.06554,-0.470743,0.0955068,0.293918,3601.31,2.86206,0.0,-0.277408629655838,0.0,0.44038522243499756,1,8.591973013253842,0.0,-1.110111266374588,-0.0,-1.0,0.0,7.258939633341466,
124,8.11674,-0.371716,0.0971758,0.292758,3601.36,2.90942,0.0,0.15121124684810638,0.0,0.5616006851196289,1,7.684691453833238,0.0,-0.4286198765039444,-0.0,-1.0,0.0,6.556105490882055,
125,6.85432,-0.269925,0.0983769,0.291797,3601.4,2.95044,0.0,1.0,0.0,0.0,1,6.484568826978823,0.0,-0.8487887531518936,-0.0,-1.0,0.0,5.229932201033255,
126,6.40589,0.186171,0.0983159,0.291116,3601.43,2.98633,0.0,-0.3107192814350128,1.0,0.0,1,6.060561851803248,0.0,-1.3107192814350128,-0.0,-1.0,0.0,4.667346067372744,
127,6.88509,0.165772,0.097181,0.290736,3601.47,3.02295,0.0,0.45269882678985596,0.8506564497947693,0.0,1,6.5185800545785035,0.0,-0.7634181082248688,-0.0,-1.0,0.0,5.2895546221110425,
128,7.59932,0.314002,0.0960824,0.290287,3601.51,3.06348,0.0,-1.0,0.0,0.0,1,7.1997501871151,0.0,-1.452698826789856,-0.0,-1.0,0.0,5.763940539078144,
