step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33673813939094543,0.0,0.0,1,-0.009092603003111566,0.0,-0.369001854211092,-0.0,-1.0,0.0,-1.1197931592664392,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052811697125434875,0.23868347704410553,0.0,1,-0.009092603003111566,0.0,-0.3895498365163803,-0.0,-1.0,0.0,-1.1259575539580258,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0528116971254349,-0.0,-1.0,0.0,-1.324936112140742,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3188954293727875,0.0,0.043360866606235504,1,-0.009092603003111566,0.0,-1.3188954293727875,-0.0,-1.0,0.0,-1.4047612318149478,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17055535316467285,0.4665737450122833,0.3547915816307068,1,-0.009092603003111566,0.0,-0.14834007620811462,-0.0,-1.0,0.0,-1.053594625865546,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8294446468353271,-0.0,-1.0,0.0,-1.2579259970537096,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7787280678749084,0.6524701118469238,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2714489698410034,0.0,0.9473599791526794,1,-0.009092603003111566,0.0,-0.7285510301589966,-0.0,-1.0,0.0,-1.2276579120508107,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.385507196187973,1,-0.009092603003111566,0.0,-1.2714489698410034,-0.0,-1.0,0.0,-1.3905272939554125,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5608001947402954,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1456652134656906,0.0,0.604642927646637,1,-0.009092603003111566,0.0,-0.8543347865343094,-0.0,-1.0,0.0,-1.2653930389634043,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6220484972000122,0.0,1,-0.009092603003111566,0.0,-0.8543347865343094,-0.0,-1.0,0.0,-1.2653930389634043,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46656686067581177,0.0,1.0,1,-0.009092603003111566,0.0,-0.5334331393241882,-0.0,-1.0,0.0,-1.1691225448003681,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9714415669441223,0.7995973825454712,0.0,1,-0.009092603003111566,0.0,-0.5048747062683105,-0.0,-1.0,0.0,-1.1605550148836048,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5410833358764648,0.22783978283405304,0.40476709604263306,1,-0.009092603003111566,0.0,-1.5125249028205872,-0.0,-1.0,0.0,-1.4628500738492876,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7252539396286011,0.0,0.0,1,-0.009092603003111566,0.0,-0.18417060375213623,-0.0,-1.0,0.0,-1.0643437841287524,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789573907852173,0.2503877580165863,0.35845354199409485,1,-0.009092603003111566,0.0,-1.6042113304138184,-0.0,-1.0,0.0,-1.490356002127257,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.790033221244812,1.0,0.44583860039711,1,-0.009092603003111566,0.0,-1.6689906120300293,-0.0,-1.0,0.0,-1.5097897866121204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40916579961776733,1.0,0.16629838943481445,1,-0.009092603003111566,0.0,-0.3808674216270447,-0.0,-1.0,0.0,-1.123352829491225,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3577077388763428,0.08314608782529831,1.0,1,-0.009092603003111566,0.0,-0.7668735384941101,-0.0,-1.0,0.0,-1.2391546645513447,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12307943403720856,0.400044322013855,1.0,1,-0.009092603003111566,0.0,-0.48078717291355133,-0.0,-1.0,0.0,-1.153328754877177,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8534059524536133,0.0,0.6695258617401123,1,-0.009092603003111566,0.0,-0.9764853864908218,-0.0,-1.0,0.0,-1.302038218950358,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25771304965019226,0.0,0.0,1,-0.009092603003111566,0.0,-1.1111190021038055,-0.0,-1.0,0.0,-1.3424283036342533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2577130496501923,-0.0,-1.0,0.0,-1.3864065178981693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41477882862091064,0.0,0.4253544807434082,1,-0.009092603003111566,0.0,-1.4147788286209106,-0.0,-1.0,0.0,-1.4335262515893847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10612651705741882,0.3054152727127075,0.656783938407898,1,-0.009092603003111566,0.0,-0.5209053456783295,-0.0,-1.0,0.0,-1.1653642067066103,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.370821475982666,0.0,1.0,1,-0.009092603003111566,0.0,-0.47694799304008484,-0.0,-1.0,0.0,-1.152177000915137,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8974305391311646,1.0,0.9984115362167358,1,-0.009092603003111566,0.0,-1.2682520151138306,-0.0,-1.0,0.0,-1.3895682075372606,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.139977365732193,0.0,0.91193687915802,1,-0.009092603003111566,0.0,-0.7574531733989716,-0.0,-1.0,0.0,-1.2363285550228031,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24682411551475525,0.8713998198509216,1.0,1,-0.009092603003111566,0.0,-0.10684674978256226,-0.0,-1.0,0.0,-1.0411466279378803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7842143177986145,0.10498201847076416,0.3078131675720215,1,-0.009092603003111566,0.0,-1.0310384333133698,-0.0,-1.0,0.0,-1.3184041329971223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8227425813674927,0.0,0.0,1,-0.009092603003111566,0.0,-1.6069568991661072,-0.0,-1.0,0.0,-1.4911796727529436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5949968099594116,0.0,0.0,1,-0.009092603003111566,0.0,-1.4177393913269043,-0.0,-1.0,0.0,-1.4344144204011828,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.710319995880127,0.0,0.15306060016155243,1,-0.009092603003111566,0.0,-0.11532318592071533,-0.0,-1.0,0.0,-1.0436895587793262,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03686882555484772,0.0,0.0,1,-0.009092603003111566,0.0,-0.6734511703252792,-0.0,-1.0,0.0,-1.2111279541006954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10923121869564056,0.0,1.0,1,-0.009092603003111566,0.0,-0.07236239314079285,-0.0,-1.0,0.0,-1.0308013209453495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7603752613067627,0.634566605091095,0.9886517524719238,1,-0.009092603003111566,0.0,-0.8696064800024033,-0.0,-1.0,0.0,-1.2699745470038324,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.542961597442627,1,-0.009092603003111566,0.0,-1.7603752613067627,-0.0,-1.0,0.0,-1.5372051813951404,
48,-0.0115527,-0.030194,0.00847929,0.333433,3598.45,0.0,0.0,1.0,0.0,0.3950466215610504,1,-0.011503305932531713,0.0,-0.0,-0.0,-1.0,0.0,-1.0115033059325318,
49,-0.0258905,-0.000637351,0.00838536,0.33342,3598.45,0.0,0.0,-0.5301975011825562,0.0,0.2610076069831848,1,-0.02578104046019365,0.0,-1.5301975011825562,-0.0,-1.0,0.0,-1.4848402908149605,
50,-0.0195948,-0.0363779,0.00854748,0.333401,3598.45,0.0,0.0,-0.035192444920539856,0.19616790115833282,0.0,1,-0.01951034215119946,0.0,-0.4950050562620163,-0.0,-1.0,0.0,-1.1680118590298043,
51,-0.155368,0.0034976,0.00838536,0.333415,3598.45,-0.000244141,0.0,-0.08706644177436829,0.0,0.22348302602767944,1,-0.1547111370664671,0.0,-0.05187399685382843,-0.0,-1.0,0.0,-1.1702733361226156,
52,0.00989704,-0.00888241,0.00847023,0.333419,3598.45,-0.000488281,0.0,-0.26136109232902527,0.34169429540634155,0.8608690500259399,1,0.009854770370200492,0.0,-0.17429465055465698,-0.0,-1.0,0.0,-1.0424336247961965,
53,0.0339581,-0.00646165,0.00852316,0.333417,3598.45,-0.000488281,0.0,0.23620039224624634,0.4491055905818939,0.4531017541885376,1,0.033812153169321894,0.0,-0.4975614845752716,-0.0,-1.0,0.0,-1.1154562922032596,
54,0.101083,0.0100341,0.0084173,0.333431,3598.45,-0.000244141,0.0,0.30434954166412354,0.0,0.0,1,0.10065400116402944,0.0,-0.0681491494178772,-0.0,-1.0,0.0,-0.9197907436613337,
55,-9.5058e-05,-0.0165927,0.00842255,0.333414,3598.45,0.000244141,0.0,-1.0,1.0,0.2651522755622864,1,-9.465431769768894e-05,0.0,-1.3043495416641235,-0.0,-1.0,0.0,-1.3913995168169349,
56,0.438098,-0.00732328,0.00843972,0.333417,3598.45,0.00219727,0.0,0.1419299989938736,0.3191725015640259,0.0,1,0.43623370719965254,0.0,-1.1419299989938736,-0.0,-1.0,0.0,-0.9063452924985096,
57,0.601149,0.0179641,0.00842207,0.333426,3598.45,0.00512695,0.0,0.12182743847370148,0.0,0.6107106804847717,1,0.5985962504443675,0.0,-0.02010256052017212,-0.0,-1.0,0.0,-0.40743451771168415,
58,-0.0200425,0.00820743,0.00838297,0.333427,3598.45,0.00708008,0.0,0.3085501790046692,0.5258057117462158,0.0,1,-0.01995778891475191,0.0,-0.1867227405309677,-0.0,-1.0,0.0,-1.0759746110740422,
59,0.486255,0.00693892,0.00822276,0.333432,3598.46,0.00830078,0.0,0.04187619686126709,0.826168417930603,0.0,1,0.48423940476953653,0.0,-0.2666739821434021,-0.0,-1.0,0.0,-0.5957627898734841,
60,1.21347,0.00356505,0.0082094,0.333439,3598.46,0.0136719,0.0,0.35491886734962463,0.0,0.0,1,1.2084482354188566,0.0,-0.31304267048835754,-0.0,-1.0,0.0,0.11453543427234925,
61,1.30874,0.0635423,0.0080201,0.333462,3598.47,0.0205078,0.0,0.4600314199924469,0.0,0.18825042247772217,1,1.3034498532601886,0.0,-0.10511255264282227,-0.0,-1.0,0.0,0.27191608746734186,
62,0.72258,0.0218117,0.00784415,0.33351,3598.47,0.026123,0.0,-1.0,0.0,0.9521961212158203,1,0.7197237858008173,0.0,-1.460031419992447,-0.0,-1.0,0.0,-0.7182856401969168,
63,0.0751633,0.00434998,0.00781506,0.333534,3598.47,0.0270996,0.0,-0.5064229369163513,0.0,0.0,1,0.07486730484629008,0.0,-0.4935770630836487,-0.0,-1.0,0.0,-1.0732058140788046,
64,-0.0356193,-0.00795613,0.00809306,0.333527,3598.47,0.0273438,0.0,0.5861623287200928,0.8096590042114258,0.0,1,-0.03547400052405359,0.0,-1.092585265636444,-0.0,-1.0,0.0,-1.3632495802149869,
65,0.712467,0.0111503,0.00796955,0.333518,3598.48,0.029541,0.0,0.11826200783252716,0.6324115991592407,0.0,1,0.7096053837651911,0.0,-0.4679003208875656,-0.0,-1.0,0.0,-0.4307647125010785,
66,1.23369,0.0454451,0.00785845,0.333522,3598.48,0.0351563,0.0,-0.8877357244491577,0.0,0.0,1,1.2288045110893604,0.0,-1.0059977322816849,-0.0,-1.0,0.0,-0.07299480859514507,
67,1.27585,-0.0247245,0.00792902,0.33351,3598.49,0.0424805,0.0,0.2562035024166107,0.0,0.0,1,1.2707518271912752,0.0,-1.1439392268657684,-0.0,-1.0,0.0,-0.07242994086845522,
68,1.32823,0.003278,0.00797385,0.33348,3598.5,0.0498047,0.0,-0.1445867419242859,0.0,0.0,1,1.3228922769996152,0.0,-0.4007902443408966,-0.0,-1.0,0.0,0.20265520369734613,
69,1.22272,-0.0232402,0.00802868,0.333466,3598.5,0.0568848,0.0,-0.6072653532028198,0.9030663967132568,0.0,1,1.2177722310554517,0.0,-0.46267861127853394,-0.0,-1.0,0.0,0.0789686476718916,
70,1.93895,-0.110602,0.00837487,0.333396,3598.51,0.0656738,0.0,0.9213420152664185,0.0,0.0,1,1.9307628707441102,0.0,-1.5286073684692383,-0.0,-1.0,0.0,0.4721806602033387,
71,2.10025,-0.0789498,0.00882929,0.333276,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,2.0908963989122737,0.0,-0.07865798473358154,-0.0,-1.0,0.0,1.0672990034921992,
72,2.69693,0.0536869,0.00871247,0.333261,3598.54,0.0915527,0.0,0.03106466680765152,0.0,1.0,1,2.6850793303075813,0.0,-0.9689353331923485,-0.0,-1.0,0.0,1.3943987303498768,
73,1.62304,0.0389143,0.00856179,0.333293,3598.55,0.104004,0.0,-0.5880869626998901,0.7399910688400269,0.0,1,1.6160325335660395,0.0,-0.6191516295075417,-0.0,-1.0,0.0,0.430287044713777,
74,1.94741,-0.0473016,0.00872248,0.333263,3598.56,0.113281,0.0,-1.0,0.8135861158370972,0.5015512108802795,1,1.9388429046858413,0.0,-0.41191303730010986,-0.0,-1.0,0.0,0.8152689934958084,
75,1.74403,-0.0232062,0.00899285,0.333181,3598.57,0.124023,0.0,0.5749498605728149,0.0,0.0,1,1.7361176850483424,0.0,-1.574949860572815,-0.0,-1.0,0.0,0.26363272687649797,
76,1.65511,-0.0935038,0.00939244,0.33309,3598.58,0.133057,0.0,-1.0,0.0,0.0,1,1.6472643489464394,0.0,-1.574949860572815,-0.0,-1.0,0.0,0.17477939077459492,
77,1.6159,-0.155944,0.00992936,0.332969,3598.59,0.142334,0.0,0.2954489290714264,0.0,0.2644674777984619,1,1.6077980485066623,0.0,-1.2954489290714264,-0.0,-1.0,0.0,0.21916336978523443,
78,0.894432,-0.030096,0.0102312,0.332873,3598.6,0.149414,0.0,-0.4713856279850006,1.0,0.0,1,0.8898097104629867,0.0,-0.766834557056427,-0.0,-1.0,0.0,-0.3402406566539413,
79,1.48761,-0.0781549,0.0106346,0.33281,3598.6,0.156006,0.0,-0.4170703589916229,0.34472203254699707,0.0,1,1.4796159608206843,0.0,-0.054315268993377686,-0.0,-1.0,0.0,0.463321380122671,
80,2.08227,-0.118263,0.011213,0.332693,3598.61,0.16626,0.0,0.1697857677936554,0.32836902141571045,0.0,1,2.070465095922651,0.0,-0.5868561267852783,-0.0,-1.0,0.0,0.8944082578870676,
81,2.17826,-0.0583022,0.0115244,0.332582,3598.63,0.177979,0.0,-0.43673670291900635,0.0,0.6186388731002808,1,2.1655640603491477,0.0,-0.6065224707126617,-0.0,-1.0,0.0,0.9836073191353492,
82,1.10791,-0.0109108,0.0118229,0.332546,3598.63,0.1875,0.0,-1.0,0.7131317257881165,0.1966591477394104,1,1.101283366546437,0.0,-0.5632632970809937,-0.0,-1.0,0.0,-0.0676956225778611,
83,1.14243,-0.126529,0.0122496,0.332476,3598.64,0.192871,0.0,0.8786466717720032,0.0,0.0,1,1.135347308443681,0.0,-1.8786466717720032,-0.0,-1.0,0.0,-0.42824669308791996,
84,1.09606,-0.0923042,0.0126159,0.332362,3598.65,0.198975,0.0,-0.8223875761032104,0.0,0.7444347143173218,1,1.089059067916002,0.0,-1.7010342478752136,-0.0,-1.0,0.0,-0.4212512064465621,
85,-0.0836924,0.00430838,0.012737,0.332338,3598.65,0.201172,0.0,0.0945095494389534,1.0,0.0,1,-0.08315263069571906,0.0,-0.9168971255421638,-0.0,-1.0,0.0,-1.3582217683583682,
86,0.576296,-0.0260155,0.0128729,0.332322,3598.65,0.202881,0.0,1.0,0.6183847784996033,0.0,1,0.5725390532620093,0.0,-0.9054904505610466,-0.0,-1.0,0.0,-0.6991080819063047,
87,1.31926,-0.0416426,0.0130598,0.332282,3598.66,0.20874,0.0,-0.887952983379364,0.03897780179977417,0.0,1,1.310533105184428,0.0,-1.887952983379364,-0.0,-1.0,0.0,-0.2558527898293812,
88,1.38017,-0.0776806,0.0132067,0.33221,3598.66,0.216309,0.0,-0.7748137712478638,0.9289188981056213,0.27883055806159973,1,1.3709361586059174,0.0,-0.11313921213150024,-0.0,-1.0,0.0,0.3369943949664673,
89,1.40154,-0.040895,0.0135128,0.332143,3598.67,0.223633,0.0,0.9868003726005554,1.0,0.40363579988479614,1,1.391942967632626,0.0,-1.7616141438484192,-0.0,-1.0,0.0,-0.13654127552189965,
90,1.37336,-0.00542311,0.0135662,0.332109,3598.68,0.231201,0.0,-1.0,0.27769461274147034,0.0,1,1.3639182716528695,0.0,-1.9868003726005554,-0.0,-1.0,0.0,-0.23212184012729709,
91,1.35214,-0.1458,0.0140077,0.332009,3598.69,0.238525,0.0,-0.575197160243988,0.6195843815803528,0.4283645749092102,1,1.3425374706060518,0.0,-0.42480283975601196,-0.0,-1.0,0.0,0.21509661867924823,
92,0.684483,-0.019922,0.0142752,0.331916,3598.69,0.244141,0.0,0.2920211851596832,0.0,0.0,1,0.6795278588232645,0.0,-0.8672183454036713,-0.0,-1.0,0.0,-0.5806376447978369,
93,0.671062,-0.026762,0.0144541,0.331873,3598.7,0.247803,0.0,-0.9836451411247253,0.0,1.0,1,0.6661422719880313,0.0,-1.2756663262844086,-0.0,-1.0,0.0,-0.7165576258972912,
94,0.0559547,-0.013153,0.0144736,0.331861,3598.7,0.249023,0.0,-0.33897754549980164,0.0,0.43370071053504944,1,0.0555439204292308,0.0,-0.6446675956249237,-0.0,-1.0,0.0,-1.1378563582582464,
95,-0.0780045,0.0282443,0.0142319,0.331863,3598.7,0.249023,0.0,-0.05247151106595993,1.0,0.0164693221449852,1,-0.07744154296168183,0.0,-0.2865060344338417,-0.0,-1.0,0.0,-1.1633933532918344,
96,0.643557,-0.0023591,0.0144808,0.331861,3598.7,0.250732,0.0,1.0,1.0,0.9523725509643555,1,0.6388300790409737,0.0,-1.05247151106596,-0.0,-1.0,0.0,-0.6769113742788143,
97,0.338291,0.00614628,0.0144569,0.331855,3598.7,0.25415,0.0,-1.0,0.9030463099479675,0.3666006624698639,1,0.3358104144746798,0.0,-2.0,-0.0,-1.0,0.0,-1.2641895855253202,
98,0.0097761,-0.00496206,0.0144393,0.331851,3598.7,0.255127,0.0,-0.0640244409441948,0.5179165601730347,0.0,1,0.009704503323805895,0.0,-0.9359755590558052,-0.0,-1.0,0.0,-1.2710881643929357,
99,0.452892,0.00547376,0.0144412,0.331857,3598.7,0.256592,0.0,0.17526355385780334,1.0,1.0,1,0.4495747375897104,0.0,-0.23928799480199814,-0.0,-1.0,0.0,-0.622211660850889,
100,0.200645,-0.000780781,0.0144369,0.331851,3598.71,0.258545,0.0,-0.0654677152633667,0.5335782766342163,0.0,1,0.1991757951491623,0.0,-0.24073126912117004,-0.0,-1.0,0.0,-0.8730435855871888,
101,0.587264,-0.00547679,0.0144231,0.331843,3598.71,0.260742,0.0,0.2929539680480957,1.0,0.8531211018562317,1,0.5829679811569228,0.0,-0.3584216833114624,-0.0,-1.0,0.0,-0.5245585238365159,
102,0.22349,-0.00104775,0.0144288,0.331835,3598.71,0.263672,0.0,-0.47409552335739136,0.6261268854141235,0.7368026971817017,1,0.2218544458711719,0.0,-0.7670494914054871,-0.0,-1.0,0.0,-1.0082604015504741,
103,-0.0825545,0.0070872,0.0144421,0.331834,3598.71,0.263916,0.0,-0.4953959882259369,0.85894775390625,0.0,1,-0.0819497813285395,0.0,-0.021300464868545532,-0.0,-1.0,0.0,-1.0883399207891031,
104,0.492716,0.0192713,0.0144269,0.331851,3598.71,0.265381,0.0,-1.0,0.864070475101471,0.3778942823410034,1,0.4891106661181362,0.0,-0.5046040117740631,-0.0,-1.0,0.0,-0.6622705374140827,
105,0.565202,0.012504,0.0144727,0.331826,3598.72,0.268555,0.0,0.053931333124637604,0.0,0.0,1,0.561052950984586,0.0,-1.0539313331246376,-0.0,-1.0,0.0,-0.7551264489528053,
106,0.519364,-0.0326355,0.0146043,0.331783,3598.72,0.271484,0.0,-0.05151806026697159,0.0,0.0,1,0.5155162755381183,0.0,-0.10544939339160919,-0.0,-1.0,0.0,-0.5161185424793644,
107,0.484936,-0.0115683,0.0146944,0.331753,3598.72,0.27417,0.0,0.4563066065311432,1.0,1.0,1,0.48132085238456107,0.0,-0.5078246667981148,-0.0,-1.0,0.0,-0.6710265476548734,
108,0.0281353,-0.00355676,0.0147006,0.331751,3598.72,0.275391,0.0,-0.82706218957901,0.0,0.6274125576019287,1,0.027925464481046058,0.0,-1.2833687961101532,-0.0,-1.0,0.0,-1.3570851743519998,
109,-0.0337272,0.00478731,0.0145895,0.331756,3598.72,0.275391,0.0,-1.0,0.1753184199333191,0.0,1,-0.03347758782303172,0.0,-0.17293781042099,-0.0,-1.0,0.0,-1.0853589309493288,
110,0.0219091,0.00296504,0.0148622,0.331749,3598.72,0.275391,0.0,1.0,0.5966109037399292,0.0,1,0.02174387762947531,0.0,-2.0,-0.0,-1.0,0.0,-1.5782561223705247,
111,0.649517,0.0096766,0.0147831,0.331728,3598.72,0.277588,0.0,-0.7047109007835388,0.13521650433540344,0.7887598276138306,1,0.6446452660380387,0.0,-1.7047109007835388,-0.0,-1.0,0.0,-0.8667680041970229,
112,-0.0590057,0.00255431,0.0149237,0.331718,3598.73,0.278564,0.0,0.371337890625,0.6147546768188477,0.6616855263710022,1,-0.05855885400163528,0.0,-1.0760487914085388,-0.0,-1.0,0.0,-1.3813734914241969,
113,0.00789769,-0.0134478,0.0143368,0.331699,3598.73,0.278564,0.0,-0.1264604926109314,0.8926568031311035,0.0,1,0.007840266491580797,0.0,-0.4977983832359314,-0.0,-1.0,0.0,-1.1414992484791986,
114,0.697566,0.00227467,0.0145151,0.331686,3598.73,0.280518,0.0,0.4559248387813568,0.3964967727661133,0.0,1,0.6924300744999842,0.0,-0.5823853313922882,-0.0,-1.0,0.0,-0.48228552491770227,
115,1.09372,0.0407286,0.0144049,0.331669,3598.73,0.285889,0.0,0.5216834545135498,0.43288111686706543,0.0,1,1.0857293367001655,0.0,-0.065758615732193,-0.0,-1.0,0.0,0.06600175198050762,
116,1.198,0.0835073,0.0141107,0.331713,3598.74,0.292725,0.0,1.0,0.8636925220489502,0.0,1,1.189428705167824,0.0,-0.4783165454864502,-0.0,-1.0,0.0,0.045933741521889004,
117,1.99591,0.200244,0.0133578,0.331823,3598.75,0.302002,0.0,-1.0,0.0,0.0,1,1.98240184984352,0.0,-2.0,-0.0,-1.0,0.0,0.3824018498435202,
118,2.1218,0.200478,0.0123865,0.332011,3598.76,0.313477,0.0,-0.41694164276123047,0.04721558094024658,0.22971022129058838,1,2.108496731263469,0.0,-0.5830583572387695,-0.0,-1.0,0.0,0.9335792240918381,
119,1.48864,0.0446846,0.0120575,0.332083,3598.77,0.323486,0.0,-0.5983686447143555,1.0,0.0,1,1.4795573686673533,0.0,-0.181427001953125,-0.0,-1.0,0.0,0.4251292680814158,
120,2.088,-0.0185586,0.011944,0.332071,3598.78,0.333252,0.0,1.0,1.0,0.6662388443946838,1,2.07538182611269,0.0,-1.5983686447143555,-0.0,-1.0,0.0,0.5958712326983833,
121,2.05785,-0.0138676,0.0119321,0.332033,3598.79,0.345215,0.0,-1.0,0.0,0.0,1,2.0454265638645133,0.0,-2.0,-0.0,-1.0,0.0,0.4454265638645132,
122,1.97629,-0.0257438,0.0119545,0.33201,3598.8,0.356201,0.0,-0.6437063813209534,1.0,0.0,1,1.9643362877667345,0.0,-0.35629361867904663,-0.0,-1.0,0.0,0.8574482021630205,
123,2.53125,-0.149368,0.0125315,0.331908,3598.82,0.368408,0.0,0.2424831986427307,0.0,0.0,1,2.515191486178231,0.0,-0.8861895799636841,-0.0,-1.0,0.0,1.2493346121891258,
124,2.68143,-0.102871,0.0131418,0.331746,3598.83,0.383301,0.0,0.12472665309906006,0.12272262573242188,0.0,1,2.663579551365584,0.0,-0.11775654554367065,-0.0,-1.0,0.0,1.628252587702483,
125,2.64339,0.0350962,0.0130355,0.331691,3598.85,0.397949,0.0,-1.0,0.0,0.3362504243850708,1,2.6259369478946755,0.0,-1.12472665309906,-0.0,-1.0,0.0,1.2885189519649574,
