step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.779551,0.0353958,0.0509168,0.317469,3599.79,1.34399,0.0,-1.0,0.0,1.0,1,0.7587031702665304,0.0,-1.6447908878326416,-0.0,-1.0,0.0,-0.734734096083262,
129,1.03239,-0.0578201,0.0510661,0.31741,3599.8,1.34888,0.0,-0.6656747460365295,0.47962498664855957,0.0,1,1.0046955765046701,0.0,-0.33432525396347046,-0.0,-1.0,0.0,-0.095601999684371,
130,1.77874,-0.0316558,0.0512297,0.317292,3599.8,1.35693,0.0,0.5721495151519775,1.0,0.0,1,1.7308641433541843,0.0,-1.237824261188507,-0.0,-1.0,0.0,0.35951686499763214,
131,0.905745,-0.0117095,0.0512621,0.317199,3599.81,1.36548,0.0,-0.49749237298965454,0.0,1.0,1,0.881350171688359,0.0,-1.069641888141632,-0.0,-1.0,0.0,-0.4395423947541306,
132,1.00351,-0.0088707,0.0514018,0.317126,3599.82,1.37036,0.0,1.0,0.23632904887199402,0.0,1,0.9764048280308743,0.0,-1.4974923729896545,-0.0,-1.0,0.0,-0.47284288386602213,
133,0.309147,0.000583791,0.0514151,0.317094,3599.82,1.37402,0.0,-0.3753712773323059,0.0,0.3521876931190491,1,0.3007945621179379,0.0,-1.375371277332306,-0.0,-1.0,0.0,-1.1118168210817538,
134,0.530881,-0.0155673,0.0515329,0.31706,3599.82,1.37598,0.0,-0.5428651571273804,0.31669920682907104,0.0,1,0.5165033764682319,0.0,-0.16749387979507446,-0.0,-1.0,0.0,-0.5337447874702905,
135,0.514424,-0.000979096,0.0515625,0.317011,3599.83,1.37915,0.0,0.45240506529808044,1.0,0.43727192282676697,1,0.5004836864460189,0.0,-0.9952702224254608,-0.0,-1.0,0.0,-0.7980973802816194,
136,0.52023,0.00449914,0.0515706,0.316984,3599.83,1.38208,0.0,1.0,0.0,0.0,1,0.5061300290276107,0.0,-0.5475949347019196,-0.0,-1.0,0.0,-0.6581484513829652,
137,0.793251,0.0186672,0.0516335,0.316974,3599.83,1.38525,0.0,-1.0,0.3635186553001404,0.08587516844272614,1,0.7717237597221357,0.0,-2.0,-0.0,-1.0,0.0,-0.8282762402778643,
138,0.412435,-0.0835673,0.0518061,0.316901,3599.84,1.38843,0.0,-1.0,0.0,0.16262364387512207,1,0.401203116111519,0.0,-0.0,-0.0,-1.0,0.0,-0.598796883888481,
139,0.353557,-0.0440139,0.0519325,0.316834,3599.84,1.39038,0.0,-1.0,0.0,0.0,1,0.34390391488484395,0.0,-0.0,-0.0,-1.0,0.0,-0.656096085115156,
140,0.403188,-0.0494212,0.0521881,0.316768,3599.84,1.39258,0.0,-0.015107907354831696,0.0,0.0,1,0.3921230308956985,0.0,-0.9848920926451683,-0.0,-1.0,0.0,-0.903344596897852,
141,0.318146,-0.0175514,0.0522501,0.316724,3599.84,1.39453,0.0,1.0,0.0,0.0,1,0.3094040190946969,0.0,-1.0151079073548317,-0.0,-1.0,0.0,-0.9951283531117526,
142,0.830002,0.00643304,0.0521828,0.316686,3599.84,1.39771,0.0,0.22848652303218842,0.5791749358177185,0.0,1,0.8072261029890619,0.0,-0.7715134769678116,-0.0,-1.0,0.0,-0.4242279401012815,
143,0.697245,-0.0486709,0.052169,0.316646,3599.85,1.40161,0.0,-0.3245805501937866,0.0,0.1250142902135849,1,0.6781173640277097,0.0,-0.553067073225975,-0.0,-1.0,0.0,-0.48780275794008277,
144,0.53064,-0.000709405,0.0522467,0.316602,3599.85,1.40503,0.0,1.0,0.0,0.0,1,0.5160601273407235,0.0,-1.3245805501937866,-0.0,-1.0,0.0,-0.8813140377174125,
145,0.043689,-0.062301,0.0523044,0.316584,3599.85,1.40674,0.0,1.0,0.384096622467041,1.0,1,0.04248720995082994,0.0,-0.0,-0.0,-1.0,0.0,-0.95751279004917,
146,0.0225165,-0.032738,0.0518958,0.316539,3599.85,1.40674,0.0,-0.36898624897003174,0.0,0.0,1,0.021902192702209403,0.0,-1.3689862489700317,-0.0,-1.0,0.0,-1.3887936819888,
147,0.702545,0.0270829,0.0519115,0.316529,3599.86,1.40869,0.0,0.5697780251502991,1.0,0.0,1,0.6833717085869848,0.0,-0.9387642741203308,-0.0,-1.0,0.0,-0.5982575736491145,
148,1.58083,0.0376031,0.0515668,0.316518,3599.86,1.41577,0.0,-0.6361627578735352,1.0,0.0,1,1.5379875350275563,0.0,-1.2059407830238342,-0.0,-1.0,0.0,0.17620530012040603,
149,2.15607,-0.0655111,0.0516211,0.316408,3599.87,1.42749,0.0,-1.0,0.4105257987976074,0.0,1,2.0975733163886257,0.0,-0.36383724212646484,-0.0,-1.0,0.0,0.9884221437506862,
150,2.02716,-0.101807,0.0520636,0.3162,3599.89,1.43994,0.0,-0.3055424690246582,0.0,0.0,1,1.971666405155164,0.0,-0.6944575309753418,-0.0,-1.0,0.0,0.7633291458625615,
151,2.87604,-0.109966,0.05255,0.315965,3599.9,1.45532,0.0,-0.2605837285518646,0.9305513501167297,0.0,1,2.796536642319061,0.0,-0.04495874047279358,-0.0,-1.0,0.0,1.783049020177223,
152,3.01282,-0.27888,0.0535385,0.315611,3599.92,1.47339,0.0,-1.0,0.0,0.0,1,2.927890693331019,0.0,-0.7394162714481354,-0.0,-1.0,0.0,1.7060658118965781,
153,1.8553,-0.0810141,0.0542628,0.315287,3599.94,1.48779,0.0,-1.0,0.5913641452789307,1.0,1,1.8022570621083438,0.0,-0.0,-0.0,-1.0,0.0,0.8022570621083438,
154,1.86764,-0.222202,0.0553438,0.315027,3599.95,1.49854,0.0,-1.0,1.0,0.16699278354644775,1,1.8131257302234358,0.0,-0.0,-0.0,-1.0,0.0,0.8131257302234358,
155,1.89519,-0.209464,0.0564892,0.314662,3599.96,1.51001,0.0,1.0,0.0,0.0,1,1.838666580891217,0.0,-2.0,-0.0,-1.0,0.0,0.23866658089121717,
156,2.10889,-0.0937362,0.0570795,0.314399,3599.97,1.52197,0.0,-0.14327017962932587,0.2841309905052185,0.0,1,2.0453009613803843,0.0,-1.1432701796293259,-0.0,-1.0,0.0,0.7023199074915865,
157,2.87156,-0.205399,0.0579273,0.314106,3599.98,1.53735,0.0,-1.0,0.8885771036148071,0.0,1,2.7836191314891963,0.0,-0.8567298203706741,-0.0,-1.0,0.0,1.526600185377994,
158,3.71691,-0.326004,0.0594198,0.313633,3600.0,1.55737,0.0,-0.6060576438903809,1.0,0.0,1,3.599986206154841,0.0,-0.39394235610961914,-0.0,-1.0,0.0,2.4818034993219555,
159,3.57991,-0.168421,0.0605561,0.31314,3600.03,1.57959,0.0,0.7032225728034973,0.0,0.0801079273223877,1,3.4650217073871916,0.0,-1.3092802166938782,-0.0,-1.0,0.0,2.072237642379028,
160,4.14992,-0.270041,0.0617773,0.312699,3600.05,1.60254,0.0,-0.7388060688972473,1.0,0.0,1,4.013899661904663,0.0,-1.4420286417007446,-0.0,-1.0,0.0,2.5812910693944398,
161,3.84287,-0.389698,0.0636188,0.312076,3600.07,1.62769,0.0,-0.659052312374115,0.2410755455493927,0.18490010499954224,1,3.712938951304753,0.0,-0.07975375652313232,-0.0,-1.0,0.0,2.6890128243478135,
162,3.90988,-0.229423,0.0648062,0.311517,3600.1,1.65088,0.0,0.023680061101913452,1.0,0.2690313756465912,1,3.775068860990341,0.0,-0.6827323734760284,-0.0,-1.0,0.0,2.5702491489475325,
163,4.00128,0.00992591,0.0650331,0.31115,3600.12,1.67505,0.0,1.0,0.004515647888183594,0.0,1,3.862805537104395,0.0,-0.9763199388980865,-0.0,-1.0,0.0,2.569909555434969,
164,3.86066,-0.103331,0.065273,0.310858,3600.15,1.69897,0.0,-0.18595150113105774,0.0,0.0,1,3.7265296456623527,0.0,-1.1859515011310577,-0.0,-1.0,0.0,2.3707441953230353,
165,3.83271,-0.292256,0.0663478,0.310394,3600.17,1.7229,0.0,-0.7836407423019409,0.0,0.0,1,3.697224565422283,0.0,-0.5976892411708832,-0.0,-1.0,0.0,2.517917793071018,
166,4.60341,-0.360915,0.0680143,0.30977,3600.2,1.74829,0.0,-0.5348007678985596,0.9026376008987427,0.0,1,4.436338358642779,0.0,-0.24883997440338135,-0.0,-1.0,0.0,3.3616863663217647,
167,4.85237,-0.61613,0.0703236,0.308947,3600.22,1.77734,0.0,-0.9165000915527344,0.43210354447364807,0.0,1,4.669898998625488,0.0,-0.3816993236541748,-0.0,-1.0,0.0,3.555389201529236,
168,4.9645,-0.498494,0.0729458,0.307994,3600.25,1.80713,0.0,-0.6004794239997864,0.0,0.0,1,4.770388407424509,0.0,-0.316020667552948,-0.0,-1.0,0.0,3.675582207158625,
169,4.87164,-0.251166,0.074433,0.30725,3600.28,1.83691,0.0,0.03549139201641083,0.0,0.0,1,4.67701310238038,0.0,-0.6359708160161972,-0.0,-1.0,0.0,3.4862218575755213,
170,5.28013,-0.394391,0.0758445,0.306566,3600.32,1.86792,0.0,-0.6535058617591858,0.4746772348880768,0.0,1,5.064908105784997,0.0,-0.6889972537755966,-0.0,-1.0,0.0,3.858208929652318,
171,4.00434,-0.335297,0.0774628,0.305791,3600.34,1.89624,0.0,-0.9324505925178528,0.0,1.0,1,3.837393379895382,0.0,-0.278944730758667,-0.0,-1.0,0.0,2.753709960667782,
172,4.16845,-0.370981,0.0790712,0.305122,3600.37,1.91968,0.0,-0.4782274067401886,1.0,0.0,1,3.990795187940057,0.0,-0.4542231857776642,-0.0,-1.0,0.0,2.854528232206758,
173,4.56599,-0.195592,0.0802256,0.304467,3600.39,1.94653,0.0,0.36918380856513977,0.19358941912651062,0.0,1,4.36834594950224,0.0,-0.8474112153053284,-0.0,-1.0,0.0,3.1141225849106418,
174,5.10178,0.00816607,0.0799825,0.303999,3600.42,1.97559,0.0,0.5032564997673035,1.0,0.0,1,4.881661047411165,0.0,-0.1340726912021637,-0.0,-1.0,0.0,3.8414392400505157,
175,5.70742,-0.077431,0.079766,0.303548,3600.46,2.00903,0.0,-0.18835291266441345,0.4171419143676758,0.0,1,5.461884845132007,0.0,-0.6916094124317169,-0.0,-1.0,0.0,4.254402021402491,
176,5.56699,-0.393265,0.081227,0.302826,3600.49,2.04321,0.0,-1.0,0.0,0.0,1,5.322788672971974,0.0,-0.8116470873355865,-0.0,-1.0,0.0,4.079294546771298,
177,6.22144,-0.703043,0.0843846,0.301763,3600.53,2.07886,0.0,-1.0,0.8191452026367188,0.0,1,5.93711700399975,0.0,-0.0,-0.0,-1.0,0.0,4.93711700399975,
178,6.20113,-0.534008,0.0871922,0.300524,3600.56,2.11694,0.0,0.19588224589824677,1.0,0.6018136739730835,1,5.907570282468119,0.0,-1.1958822458982468,-0.0,-1.0,0.0,4.548805608698645,
179,5.64326,-0.282016,0.0886156,0.299607,3600.6,2.15259,0.0,-1.0,0.7698534727096558,0.4753386676311493,1,5.37140369859722,0.0,-1.1958822458982468,-0.0,-1.0,0.0,4.012639024827746,
180,5.17795,-0.483391,0.0904137,0.298768,3600.63,2.18481,0.0,1.0,0.0,0.0,1,4.923040461087814,0.0,-2.0,-0.0,-1.0,0.0,3.323040461087814,
181,5.28252,-0.668039,0.0932042,0.297703,3600.66,2.21655,0.0,-0.834174394607544,0.0,0.0,1,5.013771662622578,0.0,-1.834174394607544,-0.0,-1.0,0.0,3.463519344240315,
182,5.12235,-0.583638,0.0959636,0.296577,3600.69,2.24756,0.0,-0.7227861881256104,0.0,0.0,1,4.853379686329312,0.0,-0.1113882064819336,-0.0,-1.0,0.0,3.8199632243847317,
183,5.63949,-0.821951,0.0993039,0.295336,3600.73,2.28003,0.0,-1.0,0.561421811580658,0.0,1,5.332154900636599,0.0,-0.27721381187438965,-0.0,-1.0,0.0,4.248990757074282,
184,6.39185,-0.840134,0.103038,0.293877,3600.76,2.31616,0.0,-0.880729615688324,1.0,0.0,1,6.029230078990461,0.0,-0.11927038431167603,-0.0,-1.0,0.0,4.993448963696959,
185,6.80835,-0.944116,0.107363,0.292269,3600.8,2.35596,0.0,-1.0,1.0,0.16252422332763672,1,6.404367682510223,0.0,-0.11927038431167603,-0.0,-1.0,0.0,5.36858656721672,
186,7.60839,-0.844349,0.111418,0.290526,3600.85,2.39917,0.0,-0.17780447006225586,0.9144861102104187,0.0,1,7.138234281653372,0.0,-0.8221955299377441,-0.0,-1.0,0.0,5.8915756226720495,
187,8.47724,-1.02405,0.115874,0.288675,3600.9,2.44775,0.0,-0.9313540458679199,1.0,0.0,1,7.930345107884045,0.0,-0.7535495758056641,-0.0,-1.0,0.0,6.704280235142345,
188,8.58226,-1.31144,0.121926,0.286419,3600.95,2.49902,0.0,-1.0,0.19156624376773834,0.0,1,7.99664229811183,0.0,-0.06864595413208008,-0.0,-1.0,0.0,6.9760485118722055,
189,7.34141,-1.06894,0.127017,0.28419,3600.99,2.54663,0.0,-1.0,0.0,0.7466975450515747,1,6.817279647591685,0.0,-0.0,-0.0,-1.0,0.0,5.817279647591685,
190,6.81596,-0.762121,0.130658,0.282385,3601.04,2.58789,0.0,-0.5274491906166077,0.0,0.0,1,6.313849347293894,0.0,-0.47255080938339233,-0.0,-1.0,0.0,5.172084104478877,
191,7.1186,-0.389767,0.132702,0.280883,3601.08,2.62964,0.0,0.2021152377128601,0.3099483549594879,0.0,1,6.5850721054923795,0.0,-0.7295644283294678,-0.0,-1.0,0.0,5.366202776993539,
192,7.35439,-0.587925,0.134732,0.279462,3601.12,2.6731,0.0,-1.0,0.3460080623626709,0.027064144611358643,1,6.793801574535006,0.0,-1.20211523771286,-0.0,-1.0,0.0,5.433167003221149,
193,5.88198,-0.475565,0.136812,0.277997,3601.16,2.71265,0.0,-0.7150141000747681,0.0,1.0,1,5.425909068600983,0.0,-0.28498589992523193,-0.0,-1.0,0.0,4.340413298623414,
194,5.17512,-0.347994,0.138332,0.27682,3601.19,2.74438,0.0,0.15294289588928223,0.0,0.0,1,4.768882167586812,0.0,-0.8679569959640503,-0.0,-1.0,0.0,3.508495068797597,
195,5.58205,-0.0350458,0.138867,0.275883,3601.22,2.77686,0.0,0.5945008397102356,0.35295990109443665,0.0,1,5.141977408733012,0.0,-0.44155794382095337,-0.0,-1.0,0.0,4.009510025586725,
196,5.48167,0.286446,0.137978,0.275244,3601.26,2.81055,0.0,0.46623486280441284,0.0750485211610794,0.0,1,5.052596780957283,0.0,-0.12826597690582275,-0.0,-1.0,0.0,4.0141169878855365,
197,4.99934,0.206155,0.136864,0.274781,3601.29,2.84302,0.0,-0.7335650324821472,1.0,0.9415575861930847,1,4.611542073424337,0.0,-1.19979989528656,-0.0,-1.0,0.0,3.251602104838369,
198,4.71315,0.248213,0.135999,0.274308,3601.32,2.87183,0.0,1.0,0.10093352198600769,0.0,1,4.350125767150598,0.0,-1.7335650324821472,-0.0,-1.0,0.0,2.8300562574059542,
199,4.5339,0.175562,0.134902,0.273916,3601.35,2.90015,0.0,0.8820590376853943,1.0,0.607852578163147,1,4.187817961094003,0.0,-0.11794096231460571,-0.0,-1.0,0.0,3.152435672399622,
200,4.81181,0.523595,0.132822,0.273589,3601.38,2.92798,0.0,1.0,1.0,0.0,1,4.450809792514752,0.0,-0.11794096231460571,-0.0,-1.0,0.0,3.4154275038203705,
201,5.64812,0.54863,0.129497,0.273453,3601.41,2.96021,0.0,-0.6937170028686523,1.0,0.0,1,5.236142111072047,0.0,-1.6937170028686523,-0.0,-1.0,0.0,3.728027010211451,
202,4.40106,0.394372,0.127862,0.273251,3601.44,2.99146,0.0,-0.5445382595062256,0.0,1.0,1,4.084535063943008,0.0,-0.14917874336242676,-0.0,-1.0,0.0,3.03978144093428,
203,2.85308,0.208612,0.127255,0.273096,3601.46,3.01318,0.0,1.0,0.5890865325927734,1.0,1,2.648965216401744,0.0,-1.5445382595062256,-0.0,-1.0,0.0,1.1856037385498763,
204,3.22681,0.151843,0.126476,0.272913,3601.48,3.03101,0.0,-0.5429795384407043,1.0,0.0,1,2.997522646369296,0.0,-1.5429795384407043,-0.0,-1.0,0.0,1.5346287848370848,
205,2.25943,0.0450004,0.126243,0.272651,3601.5,3.0481,0.0,0.6870543956756592,0.7472591400146484,1.0,1,2.0992092113875227,0.0,-1.2300339341163635,-0.0,-1.0,0.0,0.7301990311526136,
206,0.923006,-0.00503221,0.126198,0.272472,3601.5,3.05737,0.0,1.0,0.81608647108078,1.0,1,0.8575795935106791,0.0,-0.3129456043243408,-0.0,-1.0,0.0,-0.23630408778662315,
207,1.41655,0.110237,0.1255,0.272404,3601.51,3.06372,0.0,-0.9907119274139404,1.0,0.0,1,1.3167537656962394,0.0,-1.9907119274139404,-0.0,-1.0,0.0,-0.2804598125279427,
208,0.696056,0.0116192,0.125224,0.272304,3601.52,3.07104,0.0,-0.5916000604629517,0.31497737765312195,0.627450704574585,1,0.6471380362441924,0.0,-0.39911186695098877,-0.0,-1.0,0.0,-0.47259552384110415,
209,0.135242,0.00095258,0.12522,0.272264,3601.52,3.07324,0.0,-1.0,1.0,0.7336699962615967,1,0.1257376936971116,0.0,-0.40839993953704834,-0.0,-1.0,0.0,-0.9967822881640029,
210,0.897079,0.0507031,0.125129,0.272209,3601.52,3.07617,0.0,0.9633687734603882,1.0,0.0008284896612167358,1,0.8340863037067006,0.0,-1.9633687734603882,-0.0,-1.0,0.0,-0.7549243283314159,
211,1.19104,-0.00369486,0.125119,0.272069,3601.53,3.08325,0.0,-0.2970221936702728,1.0,0.2513121962547302,1,1.107412819938038,0.0,-1.260390967130661,-0.0,-1.0,0.0,-0.2707044702011603,
212,0.424172,-0.000691155,0.125144,0.271964,3601.54,3.08789,0.0,0.007576098665595055,0.7210055589675903,1.0,1,0.3943827819838103,0.0,-0.3045982923358679,-0.0,-1.0,0.0,-0.69699670571695,
213,0.351659,-0.0239814,0.125195,0.271911,3601.54,3.09009,0.0,-1.0,0.0,0.0,1,0.32695116859044143,0.0,-1.007576098665595,-0.0,-1.0,0.0,-0.975321661009237,
214,0.194979,0.00945036,0.125183,0.271883,3601.54,3.09106,0.0,-0.29998865723609924,1.0,1.0,1,0.18128107858353432,0.0,-0.7000113427639008,-0.0,-1.0,0.0,-1.0287223242456358,
215,0.0983477,-0.0334673,0.125257,0.271852,3601.54,3.0918,0.0,-1.0,0.0,0.1793610006570816,1,0.09143392858448784,0.0,-0.7000113427639008,-0.0,-1.0,0.0,-1.1185694742446823,
216,0.419341,-0.0217342,0.125355,0.271796,3601.54,3.09375,0.0,0.9553629755973816,0.4283970594406128,0.0,1,0.38983611160696785,0.0,-1.9553629755973816,-0.0,-1.0,0.0,-1.1967727810722466,
217,0.490647,-0.0450131,0.125496,0.271681,3601.54,3.09668,0.0,-0.38386574387550354,0.0,0.0,1,0.45608203874189324,0.0,-1.3392287194728851,-0.0,-1.0,0.0,-0.9456865770999723,
218,0.664495,-0.103598,0.125922,0.271565,3601.55,3.1001,0.0,-1.0,0.3612070679664612,0.0,1,0.6175069319721463,0.0,-0.6161342561244965,-0.0,-1.0,0.0,-0.5673333448652026,
219,-0.0651479,0.00900485,0.125911,0.271492,3601.55,3.10205,0.0,0.07197778671979904,0.0,0.652949333190918,1,-0.060541577992895584,0.0,-1.071977786719799,-0.0,-1.0,0.0,-1.3821349140088353,
220,0.650077,-0.022923,0.12602,0.271465,3601.55,3.10425,0.0,-0.7893694043159485,0.7900580167770386,0.0,1,0.6040688585820224,0.0,-0.8613471910357475,-0.0,-1.0,0.0,-0.6543352987287019,
221,0.270908,0.00615345,0.126159,0.271374,3601.55,3.10718,0.0,0.23280934989452362,1.0,1.0,1,0.2517115131937438,0.0,-1.022178754210472,-0.0,-1.0,0.0,-1.054942113069398,
222,0.79516,-0.0444717,0.126405,0.271289,3601.56,3.11011,0.0,-1.0,1.0,0.08262518048286438,1,0.738693458913252,0.0,-1.2328093498945236,-0.0,-1.0,0.0,-0.6311493460551051,
223,1.58266,-0.110004,0.12692,0.271042,3601.56,3.11743,0.0,0.19893759489059448,0.7179539799690247,0.0,1,1.469763642749369,0.0,-1.1989375948905945,-0.0,-1.0,0.0,0.11008236428219065,
224,1.94039,-0.0175476,0.127136,0.270766,3601.57,3.12769,0.0,0.6501069068908691,0.33634498715400696,0.0,1,1.8017146110127202,0.0,-0.45116931200027466,-0.0,-1.0,0.0,0.6663638174126378,
225,2.14458,-0.0939645,0.127454,0.270457,3601.59,3.13965,0.0,-0.41781607270240784,0.31176093220710754,0.0,1,1.9908867953699796,0.0,-1.067922979593277,-0.0,-1.0,0.0,0.6705099014919966,
226,2.11967,-0.0235869,0.12774,0.270101,3601.6,3.15259,0.0,0.8497182130813599,0.0,0.0,1,1.9673842008335833,0.0,-1.2675342857837677,-0.0,-1.0,0.0,0.5871239150984531,
227,1.60554,0.00129049,0.127662,0.269854,3601.61,3.16431,0.0,1.0,1.0,1.0,1,1.4902694668122813,0.0,-0.15028178691864014,-0.0,-1.0,0.0,0.4451849307366893,
228,0.630754,-0.00507851,0.127682,0.269717,3601.62,3.17065,0.0,1.0,1.0,1.0,1,0.5854608442233296,0.0,-0.0,-0.0,-1.0,0.0,-0.41453915577667044,
229,0.112903,2.51871e-05,0.127682,0.269693,3601.62,3.17163,0.0,-0.6494504809379578,1.0,1.0,1,0.10479566629041841,0.0,-1.6494504809379578,-0.0,-1.0,0.0,-1.3900394779909688,
230,0.732549,-0.00252934,0.12767,0.269647,3601.62,3.17407,0.0,-0.022627729922533035,1.0,0.005701088812202215,1,0.6799516321130196,0.0,-0.6268227510154247,-0.0,-1.0,0.0,-0.5080951931916078,
231,0.02391,0.00516823,0.12769,0.269573,3601.62,3.17749,0.0,0.5556548237800598,0.34295034408569336,0.7713238000869751,1,0.0221929525418687,0.0,-0.5782825537025928,-0.0,-1.0,0.0,-1.1512918135689092,
232,-0.0223068,-0.00901964,0.127422,0.269561,3601.62,3.17725,0.0,-0.6154494881629944,0.03488519787788391,0.6562415361404419,1,-0.020708608370355496,0.0,-1.1711043119430542,-0.0,-1.0,0.0,-1.3720399019532716,
233,0.592924,-0.0142038,0.127358,0.269529,3601.63,3.17896,0.0,-0.857284426689148,0.648971438407898,0.0,1,0.5504670441732771,0.0,-0.24183493852615356,-0.0,-1.0,0.0,-0.522083437384569,
234,1.50256,0.00694635,0.127461,0.269366,3601.63,3.18555,0.0,-0.00015623122453689575,1.0,0.0,1,1.3948711679008985,0.0,-0.857128195464611,-0.0,-1.0,0.0,0.13773270926151526,
235,2.34382,-0.0998503,0.127698,0.269055,3601.64,3.19751,0.0,-0.34089455008506775,1.0,0.0,1,2.1754917020391638,0.0,-0.34073831886053085,-0.0,-1.0,0.0,1.0732702063810047,
236,2.27942,-0.0145464,0.127991,0.26868,3601.66,3.21167,0.0,0.9386017322540283,0.0,0.0,1,2.115300415749778,0.0,-1.279496282339096,-0.0,-1.0,0.0,0.7314515310480494,
237,3.10875,0.13397,0.127479,0.26839,3601.68,3.22803,0.0,0.3555285632610321,0.8113362789154053,0.0,1,2.8859102837353916,0.0,-0.5830731689929962,-0.0,-1.0,0.0,1.7109883330374926,
238,3.05978,0.03302,0.127077,0.268089,3601.69,3.24707,0.0,-0.3534582555294037,0.0,0.0,1,2.8412166990470413,0.0,-0.7089868187904358,-0.0,-1.0,0.0,1.6285206534099106,
239,1.77385,-0.00589145,0.127112,0.267764,3601.71,3.26221,0.0,-0.235088512301445,0.0,0.8288458585739136,1,1.6471033689406789,0.0,-0.11836974322795868,-0.0,-1.0,0.0,0.6115924459722912,
240,0.218613,-0.00203413,0.127115,0.267639,3601.72,3.26782,0.0,0.02125394344329834,0.0,1.0,1,0.20299207053944554,0.0,-0.25634245574474335,-0.0,-1.0,0.0,-0.8739106661839775,
241,0.363465,0.0228014,0.127104,0.267612,3601.72,3.26904,0.0,0.26770174503326416,0.18288856744766235,0.0,1,0.3374962020225284,0.0,-0.24644780158996582,-0.0,-1.0,0.0,-0.7364381384544614,
242,0.00108647,-0.010687,0.127138,0.267606,3601.72,3.26953,0.0,-0.9815403819084167,0.15487368404865265,1.0,1,0.001008821034768956,0.0,-1.249242126941681,-0.0,-1.0,0.0,-1.3737638170477353,
243,-0.00401206,-0.00639619,0.126548,0.267604,3601.72,3.26953,0.0,0.6878872513771057,0.0,0.0,1,-0.0037267954299457953,0.0,-1.6694276332855225,-0.0,-1.0,0.0,-1.5045550854156025,
244,-0.0501849,0.0149841,0.12651,0.267557,3601.72,3.26978,0.0,-0.9723519682884216,0.3771030902862549,0.37350890040397644,1,-0.046617851290252206,0.0,-1.6602392196655273,-0.0,-1.0,0.0,-1.5446896171899103,
245,0.810937,-0.0110953,0.126797,0.267513,3601.72,3.27222,0.0,-0.37935903668403625,1.0,0.0,1,0.7531522808852805,0.0,-0.5929929316043854,-0.0,-1.0,0.0,-0.4247455985960351,
246,1.00249,-0.0113811,0.126908,0.267358,3601.73,3.27808,0.0,-0.08108831942081451,0.0,0.0,1,0.9309865714186618,0.0,-0.29827071726322174,-0.0,-1.0,0.0,-0.15849464376030475,
247,0.95446,0.017582,0.126885,0.267232,3601.73,3.28418,0.0,0.11626453697681427,0.0,0.0,1,0.8863960171723064,0.0,-0.19735285639762878,-0.0,-1.0,0.0,-0.17280983974698216,
248,0.357124,-0.00140849,0.126889,0.267154,3601.74,3.28809,0.0,1.0,0.38567298650741577,0.534148097038269,1,0.33165605940202514,0.0,-0.8837354630231857,-0.0,-1.0,0.0,-0.9334645795049306,
249,0.362034,0.0500397,0.126752,0.267144,3601.74,3.28979,0.0,1.0,0.0,0.0,1,0.3362467811125633,0.0,-0.0,-0.0,-1.0,0.0,-0.6637532188874367,
250,0.203639,0.0238626,0.126608,0.267145,3601.74,3.29175,0.0,0.4054875373840332,0.0,0.002634897828102112,1,0.18915230378025877,0.0,-0.5945124626159668,-0.0,-1.0,0.0,-0.9892014350045313,
251,0.185948,0.00900795,0.126529,0.267129,3601.74,3.29321,0.0,-0.13283781707286835,0.0,0.0,1,0.17272896619868713,0.0,-0.5383253544569016,-0.0,-1.0,0.0,-0.9887686401383833,
252,0.0747115,-0.0028331,0.126519,0.267117,3601.74,3.29419,0.0,1.0,1.0,1.0,1,0.0694007281369318,0.0,-1.1328378170728683,-0.0,-1.0,0.0,-1.2704506169849288,
253,0.0570197,-0.00059771,0.126517,0.267112,3601.74,3.29443,0.0,-0.31653261184692383,0.0,1.0,1,0.05296659817021893,0.0,-1.3165326118469238,-0.0,-1.0,0.0,-1.3419931853838583,
254,0.841617,0.0599357,0.126806,0.267099,3601.74,3.29688,0.0,0.18188399076461792,1.0,0.02620120346546173,1,0.7816414096359836,0.0,-0.49841660261154175,-0.0,-1.0,0.0,-0.36788357114747894,
255,1.71674,-0.0142697,0.126899,0.266948,3601.75,3.30493,0.0,-1.0,0.9703626036643982,0.0,1,1.5943017179814687,0.0,-1.181883990764618,-0.0,-1.0,0.0,0.2397365207520834,
256,1.76565,0.0308877,0.126915,0.2667,3601.76,3.31592,0.0,0.654198944568634,0.0,0.0,1,1.6397058586420759,0.0,-1.654198944568634,-0.0,-1.0,0.0,0.14344617527148573,
257,2.12325,0.159001,0.126483,0.266546,3601.78,3.32788,0.0,0.5425378680229187,0.4330717921257019,0.0,1,1.9723690335377595,0.0,-0.11166107654571533,-0.0,-1.0,0.0,0.9388707105740448,
258,1.35636,0.0413716,0.126083,0.266427,3601.79,3.33862,0.0,0.3640463650226593,0.43284472823143005,0.48613959550857544,1,1.260312699968187,0.0,-0.1784915030002594,-0.0,-1.0,0.0,0.20676524906810934,
259,0.740891,0.00369304,0.126002,0.266328,3601.79,3.34448,0.0,-0.31129536032676697,0.039988189935684204,0.23310726881027222,1,0.6884639367603737,0.0,-0.6753417253494263,-0.0,-1.0,0.0,-0.5141385808444542,
