step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29362866282463074,0.0,0.40107762813568115,1,-0.009092603003111566,0.0,-0.4820735603570938,-0.0,-1.0,0.0,-1.1537146711102397,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12772879004478455,0.7695167064666748,0.28778305649757385,1,-0.009092603003111566,0.0,-0.1658998727798462,-0.0,-1.0,0.0,-1.0588625648370655,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5679765939712524,0.6301612854003906,0.0,1,-0.009092603003111566,0.0,-0.695705384016037,-0.0,-1.0,0.0,-1.2178042182079227,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4768697917461395,0.6485451459884644,1.0,1,-0.009092603003111566,0.0,-1.044846385717392,-0.0,-1.0,0.0,-1.3225465187183292,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25547149777412415,1,-0.009092603003111566,0.0,-1.4768697917461395,-0.0,-1.0,0.0,-1.4521535405269534,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0866190493106842,0.0,0.7603886127471924,1,-0.009092603003111566,0.0,-0.9133809506893158,-0.0,-1.0,0.0,-1.2831068882099061,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8859975337982178,0.0,0.0,1,-0.009092603003111566,0.0,-0.7993784844875336,-0.0,-1.0,0.0,-1.2489061483493717,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7047141194343567,0.22148489952087402,1,-0.009092603003111566,0.0,-0.11400246620178223,-0.0,-1.0,0.0,-1.0432933428636462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26621556282043457,0.44125306606292725,0.0,1,-0.009092603003111566,0.0,-1.2662155628204346,-0.0,-1.0,0.0,-1.3889572718492418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9999826550483704,0.0,0.33010172843933105,1,-0.009092603003111566,0.0,-1.266198217868805,-0.0,-1.0,0.0,-1.388952068363753,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12722569704055786,0.37862879037857056,0.0,1,-0.009092603003111566,0.0,-0.8727569580078125,-0.0,-1.0,0.0,-1.2709196904054552,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9348684549331665,1,-0.009092603003111566,0.0,-0.8727743029594421,-0.0,-1.0,0.0,-1.270924893890944,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4545690417289734,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5094324350357056,0.0,0.6742637157440186,1,-0.009092603003111566,0.0,-0.49056756496429443,-0.0,-1.0,0.0,-1.1562628724924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8710669279098511,0.0,1,-0.009092603003111566,0.0,-1.5094324350357056,-0.0,-1.0,0.0,-1.4619223335138232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564038753509521,0.0,0.0,1,-0.009092603003111566,0.0,-1.5564038753509521,-0.0,-1.0,0.0,-1.4760137656083971,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5221219062805176,0.0,0.32598167657852173,1,-0.009092603003111566,0.0,-0.03428196907043457,-0.0,-1.0,0.0,-1.019377193724242,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14729103446006775,0.7894315719604492,0.0,1,-0.009092603003111566,0.0,-0.37483087182044983,-0.0,-1.0,0.0,-1.1215418645492465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11110223829746246,0.14030687510967255,0.0,1,-0.009092603003111566,0.0,-0.036188796162605286,-0.0,-1.0,0.0,-1.0199492418518932,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7692975401878357,0.0,0.05185646563768387,1,-0.009092603003111566,0.0,-0.6581953018903732,-0.0,-1.0,0.0,-1.2065511935702236,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6965544819831848,0.54851233959198,1,-0.009092603003111566,0.0,-0.2307024598121643,-0.0,-1.0,0.0,-1.0783033409467608,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17630834877490997,0.3368256092071533,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3716776967048645,0.3841240406036377,0.0,1,-0.009092603003111566,0.0,-1.3716776967048645,-0.0,-1.0,0.0,-1.4205959120145708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42647886276245117,0.0,0.029491731896996498,1,-0.009092603003111566,0.0,-0.7981565594673157,-0.0,-1.0,0.0,-1.2485395708433062,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5735211372375488,-0.0,-1.0,0.0,-1.1811489441743763,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026902586221694946,0.0,0.0,1,-0.009092603003111566,0.0,-0.973097413778305,-0.0,-1.0,0.0,-1.301021827136603,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9214449524879456,0.0,0.0,1,-0.009092603003111566,0.0,-0.8945423662662506,-0.0,-1.0,0.0,-1.2774553128829866,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8274317383766174,0.0,1,-0.009092603003111566,0.0,-1.9214449524879456,-0.0,-1.0,0.0,-1.585526088749495,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587175369262695,0.2016751766204834,1.0,1,-0.009092603003111566,0.0,-1.7587175369262695,-0.0,-1.0,0.0,-1.5367078640809924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4081186056137085,0.862632155418396,0.8967205286026001,1,-0.009092603003111566,0.0,-0.35059893131256104,-0.0,-1.0,0.0,-1.1142722823968798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24330297112464905,1.0,0.5958929657936096,1,-0.009092603003111566,0.0,-0.6514215767383575,-0.0,-1.0,0.0,-1.204519076024619,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4885365962982178,1.0,0.0,1,-0.009092603003111566,0.0,-0.24523362517356873,-0.0,-1.0,0.0,-1.0826626905551822,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08472589403390884,0.0,0.7122150659561157,1,-0.009092603003111566,0.0,-0.40381070226430893,-0.0,-1.0,0.0,-1.1302358136824042,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573832094669342,0.0,0.4719983637332916,1,-0.009092603003111566,0.0,-0.4891062006354332,-0.0,-1.0,0.0,-1.1558244631937415,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.382834255695343,0.0,1.0,1,-0.009092603003111566,0.0,-0.19099783897399902,-0.0,-1.0,0.0,-1.0663919546953113,
48,-0.0201662,-0.0165814,0.00862997,0.333454,3598.45,0.0,0.0,-0.3937707543373108,0.03630658984184265,0.2622580826282501,1,-0.020078433281456982,0.0,-0.010936498641967773,-0.0,-1.0,0.0,-1.0233593828740473,
49,0.0394952,0.0303934,0.00843304,0.333495,3598.45,0.000488281,0.0,-0.5838675498962402,0.19000846147537231,0.006042554974555969,1,0.039327265307915034,0.0,-0.19009679555892944,-0.0,-1.0,0.0,-1.0177017733597638,
50,0.00258186,0.0125066,0.00845402,0.333523,3598.45,0.000488281,0.0,-0.12723231315612793,0.4825471341609955,0.12335464358329773,1,0.002570854319156426,0.0,-0.4566352367401123,-0.0,-1.0,0.0,-1.1344197167028773,
51,-0.00267606,-0.000219225,0.00896853,0.333528,3598.45,0.000488281,0.0,-0.07480940967798233,1.0,0.9047567844390869,1,-0.0026639523755814165,0.0,-0.0524229034781456,-0.0,-1.0,0.0,-1.018390823419025,
52,0.00732093,0.0345361,0.00929993,0.333539,3598.45,0.000244141,0.0,0.8119824528694153,0.0,0.0,1,0.007286571835869286,0.0,-0.8867918625473976,-0.0,-1.0,0.0,-1.25875098692835,
53,0.265359,0.0182113,0.00911253,0.333545,3598.45,0.000732422,0.0,-1.0,0.17138338088989258,0.0,1,0.26413895341761295,0.0,-1.8119824528694153,-0.0,-1.0,0.0,-1.2794557824432116,
54,0.275869,0.0182768,0.00921172,0.333571,3598.45,0.00195313,0.0,-0.18251699209213257,1.0,0.43197426199913025,1,0.27458669951984915,0.0,-0.8174830079078674,-0.0,-1.0,0.0,-0.970658202852511,
55,0.475066,0.00778403,0.00921648,0.333567,3598.45,0.00390625,0.0,0.6350234746932983,0.273548424243927,0.0,1,0.47285663610692413,0.0,-0.8175404667854309,-0.0,-1.0,0.0,-0.7724055039287051,
56,0.931201,0.00735361,0.00917595,0.33357,3598.45,0.00756836,0.0,0.03578048571944237,0.5374120473861694,0.0,1,0.9268895306623512,0.0,-0.599242988973856,-0.0,-1.0,0.0,-0.25288336602980555,
57,1.447,-0.0498459,0.00930899,0.333541,3598.46,0.0144043,0.0,-0.9465693235397339,1.0,0.12781274318695068,1,1.4402023469081315,0.0,-0.9823498092591763,-0.0,-1.0,0.0,0.1454974041303787,
58,0.290096,-0.0155271,0.00947016,0.333484,3598.47,0.0195313,0.0,-0.6798248291015625,0.05782723426818848,0.8707963824272156,1,0.2887093843867644,0.0,-0.2667444944381714,-0.0,-1.0,0.0,-0.791313963944687,
59,0.756116,-0.0272186,0.00960654,0.333463,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,0.7524493375162302,0.0,-1.6798248291015625,-0.0,-1.0,0.0,-0.7514981112142385,
60,1.71074,-0.00415883,0.00963229,0.333435,3598.48,0.0300293,0.0,0.04900524765253067,0.9606587290763855,0.0,1,1.7024215940290897,0.0,-0.9509947523474693,-0.0,-1.0,0.0,0.41712316832484886,
61,1.11702,-0.00570295,0.00971144,0.33341,3598.49,0.0385742,0.0,-0.2696523368358612,1.0,1.0,1,1.1115434750838196,0.0,-0.3186575844883919,-0.0,-1.0,0.0,0.015946199737302047,
62,1.71597,-0.101655,0.0101468,0.333343,3598.49,0.0463867,0.0,-0.9767796397209167,1.0,0.0,1,1.707176011913402,0.0,-0.7071273028850555,-0.0,-1.0,0.0,0.4950378210478854,
63,2.01311,-0.0975756,0.0106007,0.333194,3598.5,0.0571289,0.0,0.044814497232437134,0.3811093270778656,0.0,1,2.002326901855482,0.0,-1.0215941369533539,-0.0,-1.0,0.0,0.6958486607694758,
64,2.84679,-0.162947,0.0112597,0.333048,3598.52,0.0708008,0.0,-0.4168969988822937,0.9169459939002991,0.0,1,2.8305828806561153,0.0,-0.46171149611473083,-0.0,-1.0,0.0,1.6920694318216962,
65,2.73945,-0.077356,0.0116708,0.33291,3598.53,0.0864258,0.0,0.03830697387456894,1.0,0.4504859447479248,1,2.723278011565267,0.0,-0.45520397275686264,-0.0,-1.0,0.0,1.5867168197382084,
66,2.59088,0.0809254,0.0115659,0.332883,3598.55,0.101074,0.0,0.5044249892234802,0.0,0.0,1,2.575724115413782,0.0,-0.4661180153489113,-0.0,-1.0,0.0,1.4358887108091087,
67,3.18737,0.0652491,0.0112063,0.332913,3598.56,0.117188,0.0,0.13356386125087738,0.7185041904449463,0.0,1,3.1693109268649713,0.0,-0.37086112797260284,-0.0,-1.0,0.0,2.0580525884731906,
68,3.28043,-0.0672697,0.011306,0.332884,3598.58,0.13501,0.0,-0.16105809807777405,0.0,0.0,1,3.2616764649874583,0.0,-0.29462195932865143,-0.0,-1.0,0.0,2.173289877188863,
69,3.82073,-0.17125,0.0121314,0.332729,3598.6,0.154297,0.0,-0.38160842657089233,1.0,0.0,1,3.7972740198688713,0.0,-0.2205503284931183,-0.0,-1.0,0.0,2.731108921320936,
70,4.59355,-0.206202,0.0132458,0.332505,3598.63,0.177979,0.0,-0.35825490951538086,1.0,0.0,1,4.562725301232947,0.0,-0.023353517055511475,-0.0,-1.0,0.0,3.5557192461162943,
71,5.40806,-0.102846,0.0138809,0.332288,3598.65,0.206055,0.0,1.0,1.0,0.0,1,5.3700058328399844,0.0,-1.3582549095153809,-0.0,-1.0,0.0,3.9625293599853704,
72,6.00586,-0.175431,0.0143844,0.332076,3598.69,0.241211,0.0,-0.19007791578769684,0.5626094937324524,0.0,1,5.962044814865256,0.0,-1.1900779157876968,-0.0,-1.0,0.0,4.605021440128946,
73,6.72531,-0.0989307,0.0148136,0.331872,3598.72,0.276855,0.0,-0.08949078619480133,0.777929961681366,0.0,1,6.674760898973643,0.0,-0.10058712959289551,-0.0,-1.0,0.0,5.644584760095775,
74,7.27726,-0.312248,0.0159304,0.331597,3598.76,0.315918,0.0,-0.4526424705982208,1.0,0.08703982830047607,1,7.218374236891998,0.0,-0.3631516844034195,-0.0,-1.0,0.0,6.109428731570972,
75,8.02629,-0.232833,0.0172932,0.331182,3598.81,0.358643,0.0,1.0,1.0,0.0,1,7.955693219676068,0.0,-1.4526424705982208,-0.0,-1.0,0.0,6.519900478496601,
76,8.02831,-0.0701823,0.0175793,0.330948,3598.85,0.40332,0.0,-0.04941374063491821,0.0,0.0,1,7.956507129923952,0.0,-1.0494137406349182,-0.0,-1.0,0.0,6.6416830077334765,
77,8.74519,0.0731812,0.0171162,0.33083,3598.9,0.450195,0.0,0.10170061886310577,1.0,0.0,1,8.669070460786758,0.0,-0.151114359498024,-0.0,-1.0,0.0,7.623736152937351,
78,9.25105,0.43543,0.0156433,0.330909,3598.95,0.500488,0.0,1.0,0.5667582750320435,0.0,1,9.177562573653253,0.0,-0.8982993811368942,-0.0,-1.0,0.0,7.908072759312185,
79,9.29498,0.316202,0.0138742,0.331194,3599.0,0.552002,0.0,-0.34529346227645874,0.0,0.0,1,9.229607265971119,0.0,-1.3452934622764587,-0.0,-1.0,0.0,7.826019227288182,
80,9.85558,-0.0633021,0.0144793,0.331165,3599.05,0.604736,0.0,-0.4542786478996277,1.0,0.0,1,9.783198449592033,0.0,-0.10898518562316895,-0.0,-1.0,0.0,8.750502893905082,
81,10.47,0.0173633,0.0153863,0.330972,3599.11,0.661621,0.0,0.05182298272848129,0.6319041848182678,0.0,1,10.388216597393262,0.0,-0.506101630628109,-0.0,-1.0,0.0,9.23638610820483,
82,11.138,0.355137,0.0138332,0.330997,3599.17,0.72168,0.0,0.5302618741989136,0.9649562239646912,0.0,1,11.059899713622096,0.0,-0.4784388914704323,-0.0,-1.0,0.0,9.916368046180967,
83,11.0817,0.678732,0.0107595,0.331389,3599.23,0.783936,0.0,0.4198967218399048,0.17911803722381592,0.06506770849227905,1,11.021442934183995,0.0,-0.11036515235900879,-0.0,-1.0,0.0,9.988333388476292,
84,11.7236,0.421721,0.00877159,0.331813,3599.29,0.847168,0.0,0.01635027304291725,1.0,0.0,1,11.671732344445822,0.0,-0.40354644879698753,-0.0,-1.0,0.0,10.550668409806725,
85,12.4885,0.571929,0.00723141,0.332144,3599.36,0.914795,0.0,0.7527136206626892,1.0,0.0,1,12.443019130697923,0.0,-0.736363347619772,-0.0,-1.0,0.0,11.222110126411991,
86,13.2517,0.756278,0.00333279,0.332721,3599.43,0.986572,0.0,0.4416698217391968,1.0,0.0,1,13.2295438777697,0.0,-0.31104379892349243,-0.0,-1.0,0.0,12.136230738092653,
87,13.3999,0.516494,0.000549014,0.333325,3599.51,1.06104,0.0,-1.0,0.0,0.0,1,13.396219614360916,0.0,-1.4416698217391968,-0.0,-1.0,0.0,11.963718667839156,
88,13.8266,-0.0646181,0.000522788,0.333518,3599.58,1.13672,0.0,-0.5266349911689758,0.4848416745662689,0.0,1,13.822983920428964,0.0,-0.47336500883102417,-0.0,-1.0,0.0,12.680974417779657,
89,14.1378,-0.670138,0.00306624,0.333121,3599.66,1.2146,0.0,-0.4590252637863159,0.4392978549003601,0.0,1,14.116058629499976,0.0,-0.06760972738265991,-0.0,-1.0,0.0,13.095775711285178,
90,14.1534,-0.644325,0.00596684,0.33241,3599.74,1.29321,0.0,1.0,1.0,0.4273337125778198,1,14.110922761658667,0.0,-1.459025263786316,-0.0,-1.0,0.0,12.673215182522773,
91,13.7939,-0.200527,0.00731963,0.331895,3599.82,1.37061,0.0,1.0,0.14655840396881104,0.0,1,13.743047812533767,0.0,-0.0,-0.0,-1.0,0.0,12.743047812533767,
92,14.2765,-0.0612174,0.00675934,0.331794,3599.9,1.44873,0.0,-0.8360418677330017,0.6174778938293457,0.0,1,14.22792437269765,0.0,-1.8360418677330017,-0.0,-1.0,0.0,12.677111812377749,
93,14.9161,-0.507328,0.00928133,0.331413,3599.98,1.52979,0.0,-0.5193525552749634,1.0,0.0,1,14.846237915767396,0.0,-0.31668931245803833,-0.0,-1.0,0.0,13.751231122029985,
94,15.3945,-0.511663,0.0125892,0.330727,3600.06,1.6145,0.0,0.4264333248138428,0.4678439497947693,0.0,1,15.296380434606421,0.0,-0.9457858800888062,-0.0,-1.0,0.0,14.01264467057978,
95,16.0647,-0.042119,0.0123922,0.330301,3600.15,1.7019,0.0,1.0,1.0,0.0,1,15.963930574880365,0.0,-0.5735666751861572,-0.0,-1.0,0.0,14.791860572324518,
96,16.2925,0.0114996,0.0113355,0.330186,3600.24,1.79224,0.0,-0.2471916824579239,0.0,0.0,1,16.199113431210147,0.0,-1.247191682457924,-0.0,-1.0,0.0,14.82495592647277,
97,15.0811,-0.113412,0.0121223,0.329901,3600.34,1.88818,0.0,-0.3688443899154663,0.19295108318328857,0.812011182308197,1,14.988585358035852,0.0,-0.12165270745754242,-0.0,-1.0,0.0,13.95208954579859,
98,14.7767,-0.12965,0.012643,0.329624,3600.42,1.97046,0.0,-0.21979102492332458,1.0,0.0,1,14.682110601089736,0.0,-0.14905336499214172,-0.0,-1.0,0.0,13.637394591592093,
99,15.1386,0.00494561,0.0131504,0.329333,3600.5,2.05347,0.0,0.923315167427063,0.45230650901794434,0.0,1,15.037754583148722,0.0,-1.1431061923503876,-0.0,-1.0,0.0,13.694822725443606,
100,15.3447,-0.129495,0.013281,0.329146,3600.59,2.13818,0.0,-0.10237005352973938,0.25264501571655273,0.0,1,15.24145324786068,0.0,-1.0256852209568024,-0.0,-1.0,0.0,13.933747681573639,
101,15.9527,0.146374,0.0128333,0.328929,3600.67,2.2251,0.0,0.9773123860359192,1.0,0.0,1,15.849026281595236,0.0,-1.0796824395656586,-0.0,-1.0,0.0,14.525121549725538,
102,16.4327,0.741066,0.00921315,0.32917,3600.76,2.31567,0.0,0.867499053478241,0.5482919216156006,0.0,1,16.356305189521184,0.0,-0.10981333255767822,-0.0,-1.0,0.0,15.323361189753879,
103,16.6358,0.871142,0.00523537,0.329899,3600.85,2.40747,0.0,0.15581990778446198,0.38516026735305786,0.04284524917602539,1,16.592024929184557,0.0,-0.711679145693779,-0.0,-1.0,0.0,15.378521185476423,
104,16.9619,0.666056,0.00278872,0.330512,3600.95,2.50098,0.0,0.23821589350700378,0.3779487609863281,0.0,1,16.93818307981175,0.0,-0.08239598572254181,-0.0,-1.0,0.0,15.913464284094989,
105,17.6409,0.303729,0.00162094,0.330939,3601.04,2.59717,0.0,-0.5982741713523865,1.0,0.0,1,17.626579410782686,0.0,-0.8364900648593903,-0.0,-1.0,0.0,16.375632391324867,
106,18.371,-0.227271,0.00386732,0.330919,3601.14,2.69727,0.0,-1.0,1.0,0.0,1,18.33533944101553,0.0,-0.4017258286476135,-0.0,-1.0,0.0,17.214821692421246,
107,19.0321,-0.754623,0.00895708,0.330325,3601.25,2.80151,0.0,-0.4847772419452667,1.0,0.0,1,18.94610165784306,0.0,-0.5152227580547333,-0.0,-1.0,0.0,17.791534830426638,
108,19.7311,-0.747168,0.0137803,0.329363,3601.36,2.90918,0.0,0.9956852197647095,0.9068443179130554,0.0,1,19.593280658616234,0.0,-1.4804624617099762,-0.0,-1.0,0.0,18.14914192010324,
109,20.0439,-0.738383,0.0167195,0.328432,3601.47,3.02002,0.0,-1.0,1.0,0.2455449104309082,1,19.87354432614564,0.0,-1.9956852197647095,-0.0,-1.0,0.0,18.274838760216227,
110,20.0027,-0.936644,0.0207464,0.327315,3601.58,3.1311,0.0,-0.35544922947883606,1.0,0.0,2,19.790918318797363,0.0,-0.6445507705211639,-0.0,-1.0,0.0,18.597553087641014,
111,19.9981,-0.596447,0.0239651,0.326146,3601.69,3.24219,0.0,0.47972598671913147,0.45116814970970154,0.0,2,19.75275226391471,0.0,-0.8351752161979675,-0.0,-1.0,0.0,18.50219969905532,
112,19.9747,0.130819,0.0234982,0.325508,3601.8,3.35303,0.0,1.0,1.0,0.0,1,19.734522433706207,0.0,-0.5202740132808685,-0.0,-1.0,0.0,18.578440229721945,
113,19.8708,0.848029,0.0194976,0.325608,3601.91,3.46387,0.0,0.42626357078552246,0.0,0.0,1,19.673318932184365,0.0,-0.5737364292144775,-0.0,-1.0,0.0,18.501198003420022,
114,19.8655,0.696772,0.0155193,0.326082,3602.02,3.57422,0.0,-0.7334703207015991,0.0,0.0,1,19.708964618990205,0.0,-1.1597338914871216,-0.0,-1.0,0.0,18.361044451544068,
115,19.9242,-0.00836311,0.0154306,0.326103,3602.13,3.68481,0.0,-1.0,1.0,0.0,1,19.768112956944552,0.0,-0.2665296792984009,-0.0,-1.0,0.0,18.68815405315503,
116,20.4949,-0.0559724,0.017028,0.325664,3602.24,3.79712,0.0,0.13446322083473206,1.0,0.0,1,20.317443648897967,0.0,-1.134463220834732,-0.0,-1.0,0.0,18.977104682647546,
117,20.8054,-0.265603,0.0176694,0.325246,3602.36,3.91235,0.0,-0.7295666933059692,1.0,0.0,2,20.618352378421044,0.0,-0.8640299141407013,-0.0,-1.0,0.0,19.359143404178834,
118,20.7792,-0.211659,0.0193025,0.324581,3602.48,4.02783,0.0,0.8767884969711304,0.0,0.0,2,20.574796294601395,0.0,-1.6063551902770996,-0.0,-1.0,0.0,19.092889737518266,
119,20.7511,0.41697,0.0176522,0.32433,3602.59,4.14307,0.0,1.0,0.7388547658920288,0.0,2,20.564725288663208,0.0,-0.12321150302886963,-0.0,-1.0,0.0,19.527761837754547,
120,20.7175,0.590173,0.0142128,0.324593,3602.71,4.2583,0.0,-0.9857757687568665,0.0,0.0,2,20.568185644241616,0.0,-1.9857757687568665,-0.0,-1.0,0.0,18.972452913614557,
121,21.2336,0.761162,0.0112769,0.324909,3602.82,4.37476,0.0,0.5911554098129272,1.0,0.0,2,21.1125278376532,0.0,-1.5769311785697937,-0.0,-1.0,0.0,19.639448484082262,
122,21.8215,0.796556,0.00699299,0.32549,3602.94,4.49438,0.0,0.23515301942825317,1.0,0.0,2,21.74466830188437,0.0,-0.3560023903846741,-0.0,-1.0,0.0,20.63786758476897,
123,22.39,1.09957,0.00235861,0.326243,3603.06,4.61743,0.0,1.0,1.0,0.0,2,22.36353310731507,0.0,-0.7648469805717468,-0.0,-1.0,0.0,21.13407901314355,
124,22.4804,1.17558,-0.00365955,0.327386,3603.19,4.74243,0.0,-1.0,0.0,0.0,2,22.43911548587111,0.0,-2.0,-0.0,-1.0,0.0,20.83911548587111,
125,22.4772,0.564369,-0.00649482,0.328296,3603.31,4.86719,0.0,-0.3708098828792572,0.0,0.0,2,22.403733756440413,0.0,-0.6291901171207428,-0.0,-1.0,0.0,21.21497672130419,
126,22.8914,-0.120279,-0.00539667,0.328594,3603.44,4.99316,0.0,-0.2621952295303345,0.7948898673057556,0.0,2,22.829298289709417,0.0,-0.10861465334892273,-0.0,-1.0,0.0,21.79671389370474,
127,23.4185,-0.733241,-0.00104887,0.328247,3603.57,5.12183,0.0,-0.9857344627380371,1.0,0.0,2,23.406205639528523,0.0,-0.7235392332077026,-0.0,-1.0,0.0,22.189143869566212,
128,23.5039,-1.08756,0.00515145,0.327279,3603.7,5.25244,0.0,-0.1025446355342865,0.0,0.0,2,23.44304881898876,0.0,-0.8831898272037506,-0.0,-1.0,0.0,22.178091870827636,
