step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27197787165641785,0.0,1.0,1,-0.009092603003111566,0.0,-1.2719778716564178,-0.0,-1.0,0.0,-1.390685964500037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.023085130378603935,1,-0.009092603003111566,0.0,-1.2719778716564178,-0.0,-1.0,0.0,-1.390685964500037,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35906651616096497,0.1470627784729004,0.0,1,-0.009092603003111566,0.0,-1.359066516160965,-0.0,-1.0,0.0,-1.416812557851401,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206147313117981,0.0,1.0,1,-0.009092603003111566,0.0,-1.079681247472763,-0.0,-1.0,0.0,-1.3329969772449404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7379921078681946,1.0,0.0,1,-0.009092603003111566,0.0,-0.017377376556396484,-0.0,-1.0,0.0,-1.0143058159700304,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8176820874214172,1.0,0.0,1,-0.009092603003111566,0.0,-1.5556741952896118,-0.0,-1.0,0.0,-1.475794861589995,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6794307827949524,0.0,0.8890906572341919,1,-0.009092603003111566,0.0,-0.13825130462646484,-0.0,-1.0,0.0,-1.050567994391051,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14230117201805115,0.7814434170722961,0.9631050229072571,1,-0.009092603003111566,0.0,-0.8217319548130035,-0.0,-1.0,0.0,-1.2556121894470125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8274320363998413,0.5002893805503845,0.25700879096984863,1,-0.009092603003111566,0.0,-0.6851308643817902,-0.0,-1.0,0.0,-1.2146318623176486,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8485480546951294,0.0,0.6730725765228271,1,-0.009092603003111566,0.0,-1.6759800910949707,-0.0,-1.0,0.0,-1.5118866303316028,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6896923780441284,0.08069942891597748,1,-0.009092603003111566,0.0,-1.8485480546951294,-0.0,-1.0,0.0,-1.5636570194116504,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13921798765659332,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0686580017209053,0.0,0.8586159944534302,1,-0.009092603003111566,0.0,-1.0686580017209053,-0.0,-1.0,0.0,-1.329690003519383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8861523270606995,0.41135549545288086,0.0,1,-0.009092603003111566,0.0,-0.9548103287816048,-0.0,-1.0,0.0,-1.295535701637593,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14615610241889954,0.0,0.7400441765785217,1,-0.009092603003111566,0.0,-0.7399962246417999,-0.0,-1.0,0.0,-1.2310914703956515,
48,-0.0159212,0.0145099,0.00871533,0.33345,3598.45,0.0,0.0,-0.9323374032974243,0.0,0.0,1,-0.015851216963021268,0.0,-1.0784935057163239,-0.0,-1.0,0.0,-1.3393992686779184,
49,-0.0257914,0.00355024,0.00870198,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.025678206779080667,0.0,-0.06766259670257568,-0.0,-1.0,0.0,-1.0459769857898533,
50,-0.0362507,-0.00184467,0.0088188,0.33346,3598.45,-0.000244141,0.0,0.8405965566635132,0.0,0.0,1,-0.036089448613597,0.0,-1.8405965566635132,-0.0,-1.0,0.0,-1.5882684156126508,
51,-0.152362,-0.00496559,0.00885981,0.333457,3598.45,-0.000732422,0.0,-1.0,0.39647579193115234,0.0,1,-0.1516810797620893,0.0,-1.8405965566635132,-0.0,-1.0,0.0,-1.703860046761143,
52,-0.0642443,0.0358787,0.00881737,0.333478,3598.45,-0.000976563,0.0,-0.7484550476074219,0.0,0.0,1,-0.06395857343534364,0.0,-0.2515449523925781,-0.0,-1.0,0.0,-1.139422059153117,
53,0.130736,-0.00298003,0.0088374,0.333478,3598.45,-0.000976563,0.0,-0.8971275687217712,0.2640843689441681,0.1943037062883377,1,0.13015321917228478,0.0,-0.14867252111434937,-0.0,-1.0,0.0,-0.91444853716202,
54,0.00849134,-0.00355768,0.00912588,0.333462,3598.45,-0.000976563,0.0,0.20707175135612488,0.0,0.9150995016098022,1,0.008452241478755331,0.0,-1.1041993200778961,-0.0,-1.0,0.0,-1.3228075545446134,
55,-0.000322897,-0.00769626,0.00928896,0.333457,3598.45,-0.000976563,0.0,1.0,0.0,0.6912465691566467,1,-0.0003213834024602682,0.0,-0.7929282486438751,-0.0,-1.0,0.0,-1.2381998579956228,
56,0.0623784,-0.0400737,0.00947016,0.33345,3598.45,-0.000732422,0.0,0.2255835384130478,0.6071702241897583,0.4808003902435303,1,0.06208024055151172,0.0,-0.7744164615869522,-0.0,-1.0,0.0,-1.170244697924574,
57,0.407896,-0.0197155,0.00931996,0.333438,3598.45,0.000488281,0.0,-1.0,0.46064430475234985,0.0,1,0.4059775251829264,0.0,-1.2255835384130478,-0.0,-1.0,0.0,-0.9616975363409879,
58,-0.0108913,0.0135387,0.00939387,0.333431,3598.45,0.00219727,0.0,0.6878327131271362,0.9833939075469971,1.0,1,-0.010839664477475978,0.0,-1.6878327131271362,-0.0,-1.0,0.0,-1.5171894784156168,
59,0.091058,0.00830082,0.00945013,0.333446,3598.45,0.00244141,0.0,-0.5443580150604248,0.0,0.0,1,0.09062368550005612,0.0,-1.232190728187561,-0.0,-1.0,0.0,-1.2790335329562121,
60,0.73169,0.0614728,0.00950211,0.33347,3598.45,0.00415039,0.0,0.4979397654533386,0.8723552823066711,0.0,1,0.7281807209483154,0.0,-1.0422977805137634,-0.0,-1.0,0.0,-0.5845086132058136,
61,-0.140736,-0.0172731,0.00944632,0.33348,3598.45,0.00634766,0.0,-1.0,0.2712501287460327,1.0,1,-0.1400650121416524,0.0,-1.4979397654533386,-0.0,-1.0,0.0,-1.589446941777654,
62,-0.043692,-0.000870313,0.00950878,0.33348,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,-0.0434822990898207,0.0,-2.0,-0.0,-1.0,0.0,-1.6434822990898206,
63,0.388542,0.00304538,0.00951975,0.333473,3598.45,0.00610352,0.0,0.23921605944633484,1.0,0.17281179130077362,1,0.38667501078087946,0.0,-0.7607839405536652,-0.0,-1.0,0.0,-0.8415601713852201,
64,0.0637012,0.00886015,0.00945586,0.333476,3598.45,0.00756836,0.0,-1.0,1.0,1.0,1,0.0633971818279738,0.0,-1.2392160594463348,-0.0,-1.0,0.0,-1.3083676360059266,
65,-0.00803829,-0.00550504,0.00946921,0.333469,3598.45,0.00756836,0.0,-0.8745955228805542,0.0,1.0,1,-0.00799987206301129,0.0,-0.1254044771194458,-0.0,-1.0,0.0,-1.045621215198845,
66,0.317315,-0.0342354,0.00946444,0.33345,3598.46,0.00878906,0.0,-0.1616843193769455,0.47087258100509644,0.0,1,0.3157992062898977,0.0,-0.7129112035036087,-0.0,-1.0,0.0,-0.8980741547611849,
67,0.0856688,-0.0322224,0.00961369,0.333441,3598.46,0.0100098,0.0,-1.0,0.0,0.46897947788238525,1,0.08525305084550668,0.0,-0.8383156806230545,-0.0,-1.0,0.0,-1.1662416533414097,
68,0.113423,0.079307,0.00955122,0.333461,3598.46,0.0100098,0.0,1.0,0.9896213412284851,1.0,1,0.11287617070973037,0.0,-2.0,-0.0,-1.0,0.0,-1.4871238292902695,
69,-0.0132418,-0.00440927,0.00958556,0.333456,3598.46,0.010498,0.0,1.0,0.0,0.0,1,-0.013177727594448862,0.0,-0.0,-0.0,-1.0,0.0,-1.013177727594449,
70,0.130258,0.00162101,0.00953358,0.333456,3598.46,0.0107422,0.0,0.12200590968132019,0.0,0.0,1,0.12963117739937882,0.0,-0.8779940903186798,-0.0,-1.0,0.0,-1.133767049696225,
71,0.708739,0.0278517,0.00944346,0.333464,3598.46,0.0129395,0.0,0.5751074552536011,1.0,0.0,1,0.7053609734800967,0.0,-0.4531015455722809,-0.0,-1.0,0.0,-0.4305694901915875,
72,1.02389,0.103479,0.00913161,0.333505,3598.47,0.019043,0.0,0.71303790807724,1.0,0.2155395895242691,1,1.0191724939851432,0.0,-0.13793045282363892,-0.0,-1.0,0.0,-0.02220664186194843,
73,1.06765,0.150098,0.00854843,0.333625,3598.47,0.0249023,0.0,1.0,0.0,0.0,1,1.0630476805593116,0.0,-0.28696209192276,-0.0,-1.0,0.0,-0.023040947017516356,
74,0.281148,-0.00763966,0.00823181,0.333694,3598.48,0.0285645,0.0,-0.34948503971099854,0.5302786231040955,1.0,1,0.279981308990518,0.0,-1.3494850397109985,-0.0,-1.0,0.0,-1.1248642029227816,
75,0.144455,0.012747,0.00816601,0.333705,3598.48,0.0297852,0.0,0.7393183708190918,0.0,0.0,1,0.14386037969625667,0.0,-1.0888034105300903,-0.0,-1.0,0.0,-1.1827806434627703,
76,0.650719,0.0285126,0.00800198,0.333729,3598.48,0.0324707,0.0,0.40304702520370483,0.9219754934310913,0.2207372635602951,1,0.6480946743672329,0.0,-0.33627134561538696,-0.0,-1.0,0.0,-0.4527867293173832,
77,0.0368383,-0.0279677,0.00806921,0.33374,3598.48,0.0341797,0.0,-0.38504883646965027,0.0,0.4203375279903412,1,0.036688474319587244,0.0,-0.7880958616733551,-0.0,-1.0,0.0,-1.1997402841824192,
78,0.374305,0.0182019,0.00799006,0.333742,3598.48,0.0354004,0.0,-1.0,0.46315306425094604,0.0,1,0.37279770825649694,0.0,-0.6149511635303497,-0.0,-1.0,0.0,-0.8116876408026079,
79,-0.113003,0.00765967,0.00800866,0.333739,3598.48,0.0366211,0.0,-0.7416408658027649,0.0,0.6260635256767273,1,-0.11254687962441472,0.0,-0.2583591341972351,-0.0,-1.0,0.0,-1.1900546198835853,
80,-0.0211629,-0.00874894,0.00823181,0.333739,3598.48,0.0361328,0.0,-0.6389055252075195,0.0,0.0,1,-0.021075079474281985,0.0,-0.10273534059524536,-0.0,-1.0,0.0,-1.0518956816528555,
81,0.0981147,-0.0162601,0.00826233,0.333728,3598.48,0.0358887,0.0,1.0,0.3033674657344818,0.04313971847295761,1,0.09770602766228889,0.0,-1.6389055252075195,-0.0,-1.0,0.0,-1.393965629899967,
82,-0.0648074,-0.00684957,0.00823992,0.333722,3598.48,0.0366211,0.0,0.7152810096740723,0.0,0.0,1,-0.0645381990474222,0.0,-0.28471899032592773,-0.0,-1.0,0.0,-1.1499538961452005,
83,0.0867926,0.00665248,0.00817698,0.33372,3598.48,0.0368652,0.0,-0.3472837507724762,0.0,0.5931265950202942,1,0.08643485168648693,0.0,-1.0625647604465485,-0.0,-1.0,0.0,-1.2323345764474776,
84,0.0153522,-0.000683697,0.00857848,0.333714,3598.48,0.0368652,0.0,-1.0,0.0,0.8108362555503845,1,0.01528578665412948,0.0,-0.6527162492275238,-0.0,-1.0,0.0,-1.1805290881141277,
85,0.0165774,0.000363589,0.00836008,0.333708,3598.48,0.0368652,0.0,0.5872002243995667,0.0,0.0,1,0.016507527310433357,0.0,-1.5872002243995667,-0.0,-1.0,0.0,-1.4596525400094367,
86,0.00895481,0.0112521,0.00838488,0.333714,3598.48,0.0368652,0.0,0.31360453367233276,0.0,0.0,1,0.008916953148730337,0.0,-0.2735956907272339,-0.0,-1.0,0.0,-1.0731617540694398,
87,0.00664375,-0.00934864,0.00826329,0.333714,3598.48,0.0368652,0.0,-0.4817701578140259,0.07533973455429077,0.7820424437522888,1,0.006616073873065186,0.0,-0.7953746914863586,-0.0,-1.0,0.0,-1.2319963335728423,
88,-0.00341964,0.00102415,0.00838917,0.333711,3598.48,0.0368652,0.0,0.35737180709838867,0.33175063133239746,1.0,1,-0.0034051758642979026,0.0,-0.8391419649124146,-0.0,-1.0,0.0,-1.2551477653380223,
89,-0.00485103,-0.00496962,0.00820416,0.333707,3598.48,0.0368652,0.0,-1.0,0.0,1.0,1,-0.004830967653854944,0.0,-1.3573718070983887,-0.0,-1.0,0.0,-1.4120425097833715,
90,-0.012599,0.00520608,0.00833052,0.333707,3598.48,0.0368652,0.0,-1.0,0.14223867654800415,0.721906304359436,1,-0.01254608532881052,0.0,-0.0,-0.0,-1.0,0.0,-1.0125460853288106,
91,-0.0135046,0.00509555,0.0079152,0.333707,3598.48,0.0368652,0.0,0.5840609073638916,0.0,0.0,1,-0.013450731721078198,0.0,-1.5840609073638916,-0.0,-1.0,0.0,-1.4886690039302457,
92,-0.00986911,0.0244255,0.00781935,0.333735,3598.48,0.0368652,0.0,1.0,0.0,0.08230815827846527,1,-0.00983022367237388,0.0,-0.4159390926361084,-0.0,-1.0,0.0,-1.1346119514632065,
93,-0.0263604,0.0114618,0.00790566,0.333759,3598.48,0.0368652,0.0,1.0,0.0,0.8271077871322632,1,-0.026255379154360124,0.0,-0.0,-0.0,-1.0,0.0,-1.02625537915436,
94,0.445439,0.0353117,0.00832671,0.333778,3598.49,0.0380859,0.0,-0.23843643069267273,0.5328245162963867,0.0,1,0.44356905877559916,0.0,-1.2384364306926727,-0.0,-1.0,0.0,-0.9279618704322026,
95,0.487931,-0.0171047,0.00830286,0.333764,3598.49,0.0410156,0.0,-0.32306545972824097,0.009812774136662483,0.0,1,0.4858885936108365,0.0,-0.08462902903556824,-0.0,-1.0,0.0,-0.539500115099834,
96,0.684205,-0.0100929,0.00841635,0.333757,3598.49,0.0439453,0.0,-0.03711685910820961,0.19930092990398407,0.0,1,0.6813015469464541,0.0,-0.28594860062003136,-0.0,-1.0,0.0,-0.40448303323955537,
97,-0.1237,-0.000376505,0.00836724,0.333752,3598.49,0.0449219,0.0,1.0,0.0,0.935714066028595,1,-0.12317816210770853,0.0,-1.0371168591082096,-0.0,-1.0,0.0,-1.4343132198401713,
98,-0.0410822,-0.00804038,0.00847071,0.333745,3598.49,0.0444336,0.0,-1.0,0.0,0.0,1,-0.04090673050436452,0.0,-2.0,-0.0,-1.0,0.0,-1.6409067305043645,
99,0.0942436,0.057792,0.0084669,0.33376,3598.49,0.0441895,0.0,0.8588445782661438,1.0,1.0,1,0.09384125113248981,0.0,-1.8588445782661438,-0.0,-1.0,0.0,-1.4638121223473533,
100,0.0305619,-0.0215071,0.00849074,0.333741,3598.49,0.0446777,0.0,-0.21183563768863678,0.0,0.0,1,0.030431053347751803,0.0,-1.0706802159547806,-0.0,-1.0,0.0,-1.2907730114386824,
101,0.140881,0.00201956,0.00844973,0.33374,3598.49,0.0454102,0.0,1.0,0.0,0.1338995099067688,1,0.14028077460016028,0.0,-1.2118356376886368,-0.0,-1.0,0.0,-1.2232699167064307,
102,-0.0283212,-0.00470173,0.00830668,0.333742,3598.49,0.0454102,0.0,1.0,0.0,1.0,1,-0.02820259669093457,0.0,-0.0,-0.0,-1.0,0.0,-1.0282025966909345,
103,0.0758963,-0.00202979,0.00836676,0.333743,3598.49,0.0458984,0.0,-1.0,0.8100553154945374,0.35838282108306885,1,0.075576144184402,0.0,-2.0,-0.0,-1.0,0.0,-1.524423855815598,
104,0.0378071,-0.00130273,0.0083329,0.333764,3598.49,0.0458984,0.0,0.14384707808494568,0.0,0.42252808809280396,1,0.03764826782876295,0.0,-1.1438470780849457,-0.0,-1.0,0.0,-1.3055058555967207,
105,-0.121009,-0.0127194,0.00839394,0.33377,3598.49,0.0454102,0.0,0.6535208821296692,0.0,0.22598525881767273,1,-0.12049687180632984,0.0,-0.5096738040447235,-0.0,-1.0,0.0,-1.273399013019747,
106,0.635112,-0.000266428,0.00828713,0.333762,3598.49,0.0471191,0.0,-1.0,0.9265667796134949,0.0,1,0.6324585937501302,0.0,-1.6535208821296692,-0.0,-1.0,0.0,-0.8635976708887705,
107,0.754072,-0.00524444,0.00830477,0.333757,3598.5,0.0515137,0.0,-0.5310392379760742,0.0,0.0,1,0.7509148350072253,0.0,-0.4689607620239258,-0.0,-1.0,0.0,-0.38977339359995233,
108,1.29972,-0.087133,0.00850361,0.333694,3598.5,0.0566406,0.0,-0.9329230785369873,1.0,0.0,1,1.294146918613618,0.0,-0.4018838405609131,-0.0,-1.0,0.0,0.17358176644534407,
109,1.61361,-0.0722762,0.00894707,0.333589,3598.51,0.0656738,0.0,0.06069489195942879,0.0,0.0,1,1.6063269711366006,0.0,-0.9936179704964161,-0.0,-1.0,0.0,0.3082415799876759,
110,1.55214,-0.0886241,0.00926226,0.333507,3598.52,0.0744629,0.0,-0.40695807337760925,0.0,0.0,1,1.5448853625089671,0.0,-0.46765296533703804,-0.0,-1.0,0.0,0.40458947290785563,
111,0.887031,-0.0496532,0.00954502,0.333421,3598.53,0.0812988,0.0,-1.0,0.0,0.2700786292552948,1,0.8827572927234085,0.0,-0.5930419266223907,-0.0,-1.0,0.0,-0.2951552852633087,
112,1.46371,-0.152702,0.0103523,0.333297,3598.54,0.0878906,0.0,-1.0,1.0,0.0,1,1.456055320525484,0.0,-0.0,-0.0,-1.0,0.0,0.45605532052548403,
113,1.32155,-0.150452,0.0111486,0.333115,3598.54,0.0964355,0.0,0.884554386138916,0.0,0.13004256784915924,1,1.3141013087159659,0.0,-1.884554386138916,-0.0,-1.0,0.0,-0.2512650071257089,
114,1.13233,-0.010995,0.0114328,0.333052,3598.55,0.103027,0.0,-0.03504122048616409,1.0,0.4841524362564087,1,1.1257832877897014,0.0,-0.9195956066250801,-0.0,-1.0,0.0,-0.1500953941978227,
115,0.89709,0.039769,0.0114691,0.333038,3598.56,0.108154,0.0,0.32270368933677673,0.3961467444896698,0.16105012595653534,1,0.8918867042456982,0.0,-0.3577449098229408,-0.0,-1.0,0.0,-0.2154367687011841,
116,1.0992,-0.0353193,0.011636,0.33303,3598.56,0.113525,0.0,-0.6745219826698303,0.24557800590991974,0.0,1,1.092730585637817,0.0,-0.9972256720066071,-0.0,-1.0,0.0,-0.20643711596416492,
117,-0.0381253,0.00155385,0.0116484,0.333,3598.56,0.116211,0.0,-0.7696130871772766,0.0,0.8024083971977234,1,-0.03790066915851376,0.0,-0.09509110450744629,-0.0,-1.0,0.0,-1.0664280005107476,
118,-0.0305356,-0.00491139,0.0118296,0.333002,3598.56,0.115967,0.0,0.7973639369010925,0.0,0.0,1,-0.030352855703138976,0.0,-1.5669770240783691,-0.0,-1.0,0.0,-1.5004459629266496,
119,0.0830059,0.048036,0.0118028,0.333012,3598.56,0.116211,0.0,1.0,1.0,0.9074763655662537,1,0.08251027880838481,0.0,-0.20263606309890747,-0.0,-1.0,0.0,-0.9782805401212874,
120,0.618881,0.0734382,0.01215,0.333057,3598.56,0.117676,0.0,0.5603758692741394,1.0,0.0,1,0.6150757106088274,0.0,-0.4396241307258606,-0.0,-1.0,0.0,-0.5168115286089308,
121,0.893124,0.00432737,0.0120141,0.333091,3598.57,0.122803,0.0,-1.0,0.0,0.0,1,0.887694633180534,0.0,-1.5603758692741394,-0.0,-1.0,0.0,-0.5804181276017077,
122,0.940946,0.0406753,0.0118892,0.333106,3598.58,0.12793,0.0,1.0,0.0,0.0,1,0.9352860821623303,0.0,-2.0,-0.0,-1.0,0.0,-0.6647139178376696,
123,-0.117632,-0.00954108,0.0118143,0.333122,3598.58,0.130371,0.0,-0.5204371809959412,0.0,1.0,1,-0.11692893699020443,0.0,-1.5204371809959412,-0.0,-1.0,0.0,-1.5730600912889867,
124,-0.0207326,-0.00501436,0.0120808,0.33312,3598.58,0.130371,0.0,0.38698434829711914,0.0,0.8194308876991272,1,-0.020605856950339563,0.0,-0.9074215292930603,-0.0,-1.0,0.0,-1.2928323157382575,
125,0.0568687,-0.0593641,0.0119483,0.333082,3598.58,0.130615,0.0,-0.844770610332489,1.0,0.8532252907752991,1,0.05652490664677405,0.0,-1.2317549586296082,-0.0,-1.0,0.0,-1.3130015809421085,
