step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5154552459716797,0.0,1,-0.009092603003111566,0.0,-0.8676470518112183,-0.0,-1.0,0.0,-1.2693867185464769,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8065197467803955,0.0,0.4735710024833679,1,-0.009092603003111566,0.0,-1.8065197467803955,-0.0,-1.0,0.0,-1.55104852703723,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29867759346961975,0.0,0.11713451892137527,1,-0.009092603003111566,0.0,-1.1051973402500153,-0.0,-1.0,0.0,-1.340651805078116,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3850649893283844,0.8419098854064941,0.0,1,-0.009092603003111566,0.0,-0.08638739585876465,-0.0,-1.0,0.0,-1.035008821760741,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11815871298313141,0.0,0.0,1,-0.009092603003111566,0.0,-0.5032237023115158,-0.0,-1.0,0.0,-1.1600597136965662,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.012171667069196701,1,-0.009092603003111566,0.0,-1.1181587129831314,-0.0,-1.0,0.0,-1.344540216898051,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5491739511489868,0.09368846565485,0.0,1,-0.009092603003111566,0.0,-1.5491739511489868,-0.0,-1.0,0.0,-1.4738447883478076,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5491739511489868,-0.0,-1.0,0.0,-1.4738447883478076,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6430082321166992,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0062752366065979,0.6548234820365906,0.0,1,-0.009092603003111566,0.0,-0.9937247633934021,-0.0,-1.0,0.0,-1.3072100320211322,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.205502450466156,0.379148006439209,0.0,1,-0.009092603003111566,0.0,-0.2117776870727539,-0.0,-1.0,0.0,-1.0726259091249377,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4781078100204468,0.0,0.0,1,-0.009092603003111566,0.0,-0.6836102604866028,-0.0,-1.0,0.0,-1.2141756811490925,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28713086247444153,1,-0.009092603003111566,0.0,-1.4781078100204468,-0.0,-1.0,0.0,-1.4525249460092455,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3165949285030365,0.9677537679672241,0.0,1,-0.009092603003111566,0.0,-0.6834050714969635,-0.0,-1.0,0.0,-1.2141141244522007,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696302652359009,0.0,1.0,1,-0.009092603003111566,0.0,-0.8862251937389374,-0.0,-1.0,0.0,-1.2749601611247927,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08610691130161285,1.0,0.4565897583961487,1,-0.009092603003111566,0.0,-0.483523353934288,-0.0,-1.0,0.0,-1.154149609183398,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035287141799927,0.0,1.0,1,-0.009092603003111566,0.0,-0.5896356254816055,-0.0,-1.0,0.0,-1.1859832906475933,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.062277913093566895,1.0,0.5412785410881042,1,-0.009092603003111566,0.0,-0.4412508010864258,-0.0,-1.0,0.0,-1.1414678433290393,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3262569308280945,1,-0.009092603003111566,0.0,-1.062277913093567,-0.0,-1.0,0.0,-1.3277759769311817,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8945199251174927,0.0,0.7856215238571167,1,-0.009092603003111566,0.0,-1.8945199251174927,-0.0,-1.0,0.0,-1.5774485805383593,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796524286270142,0.07278900593519211,0.0,1,-0.009092603003111566,0.0,-1.4741723537445068,-0.0,-1.0,0.0,-1.4513443091264635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2207423448562622,0.7513814568519592,0.6815153360366821,1,-0.009092603003111566,0.0,-0.8003947734832764,-0.0,-1.0,0.0,-1.2492110350480945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.967724084854126,1.0,0.0,1,-0.009092603003111566,0.0,-0.7469817399978638,-0.0,-1.0,0.0,-1.2331871250024706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3991040587425232,0.0,0.0,1,-0.009092603003111566,0.0,-1.3668281435966492,-0.0,-1.0,0.0,-1.4191410460821063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07702553272247314,0.0,0.0,1,-0.009092603003111566,0.0,-0.47612959146499634,-0.0,-1.0,0.0,-1.1519314804426104,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0770255327224731,-0.0,-1.0,0.0,-1.3322002628198535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16253894567489624,0.3377889096736908,0.0,1,-0.009092603003111566,0.0,-1.1625389456748962,-0.0,-1.0,0.0,-1.3578542867055803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441116690635681,0.0,0.9761084318161011,1,-0.009092603003111566,0.0,-0.3815727233886719,-0.0,-1.0,0.0,-1.1235644200197132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48608797788619995,1.0,0.0,1,-0.009092603003111566,0.0,-0.058023691177368164,-0.0,-1.0,0.0,-1.026499710356322,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30344024300575256,1.0,0.0,1,-0.009092603003111566,0.0,-0.7895282208919525,-0.0,-1.0,0.0,-1.2459510692706974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31770625710487366,0.21729665994644165,0.5267311334609985,1,-0.009092603003111566,0.0,-0.014266014099121094,-0.0,-1.0,0.0,-1.0133724072328478,
48,-0.0185007,-0.026894,0.00848168,0.333434,3598.45,0.0,0.0,-0.7082544565200806,0.42353352904319763,0.2620818018913269,1,-0.018421576976137933,0.0,-0.3905481994152069,-0.0,-1.0,0.0,-1.1355860368007,
49,-0.0804064,0.0178285,0.00837153,0.33344,3598.45,0.000244141,0.0,0.3280941843986511,0.0,0.0003541111946105957,1,-0.08006702411138528,0.0,-1.0363486409187317,-0.0,-1.0,0.0,-1.3909716163870047,
50,-0.0721332,0.0239413,0.00827092,0.333453,3598.45,0.0,0.0,0.5613866448402405,0.9395745992660522,0.0,1,-0.07183243220363418,0.0,-0.23329246044158936,-0.0,-1.0,0.0,-1.141820170336111,
51,-0.0551191,0.0191466,0.00832289,0.333466,3598.45,-0.000244141,0.0,-0.13522100448608398,0.0,0.0,1,-0.054887818492314215,0.0,-0.6966076493263245,-0.0,-1.0,0.0,-1.2638701132902115,
52,-0.0234878,-0.0161711,0.00836295,0.33347,3598.45,-0.000244141,0.0,1.0,0.9592281579971313,0.3282008767127991,1,-0.023388766145272577,0.0,-1.135221004486084,-0.0,-1.0,0.0,-1.3639550674910979,
53,0.117628,-0.0240653,0.00847929,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.11712507640913729,0.0,-2.0,-0.0,-1.0,0.0,-1.4828749235908627,
54,0.892609,-0.0171788,0.00843781,0.333462,3598.45,0.00317383,0.0,-1.0,0.2953644096851349,0.0,1,0.888811436921246,0.0,-0.0,-0.0,-1.0,0.0,-0.11118856307875402,
55,1.13952,-0.0896211,0.00868576,0.333401,3598.46,0.00952148,0.0,-0.6409260630607605,0.673896074295044,0.0,1,1.1345282798002152,0.0,-0.3590739369392395,-0.0,-1.0,0.0,0.026806098718443305,
56,1.82489,-0.159567,0.00928372,0.333271,3598.47,0.0178223,0.0,0.9976854920387268,0.21840062737464905,0.0,1,1.8163405970353181,0.0,-1.6386115550994873,-0.0,-1.0,0.0,0.32475713050547195,
57,1.96615,-0.109137,0.00981825,0.33311,3598.48,0.0283203,0.0,-1.0,1.0,0.0,1,1.956403313218948,0.0,-1.9976854920387268,-0.0,-1.0,0.0,0.35709766560733014,
58,2.76828,-0.20232,0.0105674,0.332952,3598.49,0.0419922,0.0,-1.0,0.0,0.0,1,2.7534989457945365,0.0,-0.0,-0.0,-1.0,0.0,1.7534989457945365,
59,2.90802,-0.411368,0.0121109,0.332626,3598.51,0.0578613,0.0,-0.4634105861186981,1.0,0.0,1,2.8901977980514113,0.0,-0.5365894138813019,-0.0,-1.0,0.0,1.7292209738870206,
60,3.48069,-0.367259,0.0136887,0.332165,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,3.4565415817502108,0.0,-1.4634105861186981,-0.0,-1.0,0.0,2.0175184059146014,
61,4.3016,-0.254243,0.0146663,0.331823,3598.55,0.098877,0.0,1.0,1.0,0.0,1,4.269594223259794,0.0,-0.0,-0.0,-1.0,0.0,3.2695942232597943,
62,5.14466,-0.0856998,0.0147378,0.331598,3598.57,0.125488,0.0,-1.0,0.0,0.0,1,5.106192180253936,0.0,-2.0,-0.0,-1.0,0.0,3.5061921802539366,
63,5.43725,-0.155698,0.0149581,0.331442,3598.6,0.155518,0.0,0.2932266294956207,1.0,0.6014249920845032,1,5.395977785073224,0.0,-1.2932266294956207,-0.0,-1.0,0.0,4.008009796224537,
64,5.10384,-0.125167,0.0155403,0.331224,3598.63,0.184814,0.0,-0.24633565545082092,0.0,0.0,1,5.06356771519393,0.0,-0.5395622849464417,-0.0,-1.0,0.0,3.901699029709997,
65,4.72477,-0.140481,0.0160195,0.331056,3598.66,0.21167,0.0,0.008845709264278412,0.6075196266174316,0.0,1,4.686321159475062,0.0,-0.25518136471509933,-0.0,-1.0,0.0,3.6097667500605324,
66,5.1225,-0.00922371,0.0162846,0.330895,3598.69,0.239258,0.0,1.0,1.0,0.0,1,5.080113713418129,0.0,-0.9911542907357216,-0.0,-1.0,0.0,3.7827674261974122,
67,5.77293,0.168894,0.0155231,0.33089,3598.72,0.269775,0.0,-1.0,0.35395681858062744,0.0,1,5.727429386843521,0.0,-2.0,-0.0,-1.0,0.0,4.127429386843521,
68,6.3429,0.09242,0.0146705,0.330953,3598.75,0.303955,0.0,0.8392378687858582,0.09337118268013,0.0,1,6.29569235314966,0.0,-1.8392378687858582,-0.0,-1.0,0.0,4.743920992513902,
69,6.40933,0.257848,0.0139667,0.330996,3598.79,0.339111,0.0,0.3602548837661743,0.0,0.0,1,6.3639477407950835,0.0,-0.47898298501968384,-0.0,-1.0,0.0,5.2202528452891785,
70,6.37932,0.362709,0.0124523,0.331229,3598.82,0.374268,0.0,-0.12952764332294464,0.3340483009815216,0.0,1,6.339107841661663,0.0,-0.48978252708911896,-0.0,-1.0,0.0,5.192173083534928,
71,6.62331,0.121312,0.0116565,0.33139,3598.86,0.410156,0.0,-1.0,0.603314220905304,0.0,1,6.584258604970559,0.0,-0.8704723566770554,-0.0,-1.0,0.0,5.323116897967442,
72,7.11854,-0.263198,0.0124151,0.331223,3598.9,0.452148,0.0,0.5318241715431213,0.0,0.0,1,7.073803842187201,0.0,-1.5318241715431213,-0.0,-1.0,0.0,5.614256590724264,
73,7.17356,-0.139167,0.0133826,0.330898,3598.94,0.492188,0.0,-0.1955651342868805,1.0,0.0,1,7.124918629595746,0.0,-0.7273893058300018,-0.0,-1.0,0.0,5.906701837846746,
74,7.84767,-0.194438,0.0141217,0.330667,3598.98,0.533691,0.0,0.48827236890792847,1.0,0.0,1,7.791478133336967,0.0,-0.683837503194809,-0.0,-1.0,0.0,6.586326882378525,
75,8.6333,0.00698922,0.0143101,0.33046,3599.03,0.57959,0.0,0.8515453934669495,0.0,0.0,1,8.570646471048837,0.0,-0.363273024559021,-0.0,-1.0,0.0,7.461664563681131,
76,8.96104,0.466437,0.0124766,0.330559,3599.08,0.628906,0.0,-0.8821384906768799,0.3211077153682709,0.0,1,8.904442340932064,0.0,-1.7336838841438293,-0.0,-1.0,0.0,7.384337175688916,
77,9.05307,0.365034,0.0106642,0.330913,3599.13,0.678711,0.0,1.0,0.5123287439346313,0.0,1,9.004284264356318,0.0,-1.8821384906768799,-0.0,-1.0,0.0,7.439642717153255,
78,9.40278,0.530883,0.00896567,0.331193,3599.18,0.729736,0.0,1.0,1.0,0.0,1,9.36025154300117,0.0,-0.0,-0.0,-1.0,0.0,8.36025154300117,
79,10.0085,0.922688,0.00489205,0.331819,3599.23,0.783691,0.0,0.07288818806409836,0.0,0.0,1,9.983899294195906,0.0,-0.9271118119359016,-0.0,-1.0,0.0,8.705765750615136,
80,10.233,0.932863,0.000253375,0.33271,3599.29,0.840576,0.0,0.49210575222969055,0.9837478399276733,0.0,1,10.23170327835275,0.0,-0.4192175641655922,-0.0,-1.0,0.0,9.105938009103072,
81,10.8357,0.827762,-0.00311166,0.333511,3599.35,0.898926,0.0,0.43949371576309204,0.4225044846534729,0.1442815661430359,1,10.818789062174227,0.0,-0.05261203646659851,-0.0,-1.0,0.0,9.803005451234247,
82,10.9595,0.736904,-0.00603038,0.334271,3599.41,0.959961,0.0,-1.0,1.0,0.0,1,10.926255952326107,0.0,-1.439493715763092,-0.0,-1.0,0.0,9.49440783759718,
83,11.5852,0.45483,-0.00795347,0.334915,3599.47,1.02246,0.0,0.22347594797611237,1.0,0.0,1,11.538762790868685,0.0,-1.2234759479761124,-0.0,-1.0,0.0,10.171720006475852,
84,12.3316,0.437536,-0.00932342,0.335403,3599.54,1.08887,0.0,-0.34003788232803345,1.0,0.0,1,12.273578524366973,0.0,-0.5635138303041458,-0.0,-1.0,0.0,11.10452437527573,
85,13.1313,0.133228,-0.00991327,0.335799,3599.61,1.15991,0.0,-0.05040684714913368,0.0,0.0,1,13.065568784541604,0.0,-0.28963103517889977,-0.0,-1.0,0.0,11.978679473987935,
86,13.2344,-0.0762044,-0.0093444,0.335911,3599.68,1.23364,0.0,1.0,0.0,0.0,1,13.171989340963895,0.0,-1.0504068471491337,-0.0,-1.0,0.0,11.856867286819154,
87,13.2039,0.278892,-0.0100535,0.336092,3599.75,1.30713,0.0,-0.23856453597545624,0.0,0.0,1,13.136861141386575,0.0,-1.2385645359754562,-0.0,-1.0,0.0,11.765291780593937,
88,13.1931,0.161287,-0.0113166,0.336511,3599.83,1.38062,0.0,1.0,0.0,0.0,1,13.117606294585027,0.0,-1.2385645359754562,-0.0,-1.0,0.0,11.74603693379239,
89,13.1688,0.338267,-0.0121921,0.33681,3599.9,1.45386,0.0,-0.6661998629570007,1.0,0.0,1,13.087545584414269,0.0,-1.6661998629570007,-0.0,-1.0,0.0,11.587685625527168,
90,13.7687,0.180285,-0.013491,0.33727,3599.98,1.52856,0.0,-0.5097524523735046,0.6548984050750732,0.08528387546539307,1,13.674573070052253,0.0,-0.1564474105834961,-0.0,-1.0,0.0,12.627638846877204,
91,14.3089,-0.2687,-0.011576,0.33739,3600.05,1.60669,0.0,1.0,0.6269532442092896,0.0,1,14.225123223875249,0.0,-1.5097524523735046,-0.0,-1.0,0.0,12.772197488163197,
92,14.7317,-0.356292,-0.00932485,0.337151,3600.13,1.6875,0.0,0.0044555459171533585,1.0,0.0,1,14.662375072178486,0.0,-0.9955444540828466,-0.0,-1.0,0.0,13.363711735953633,
93,15.3624,-0.0842209,-0.00930769,0.337121,3600.22,1.77124,0.0,0.742436945438385,0.33344757556915283,0.591245710849762,1,15.290241362551011,0.0,-0.7379813995212317,-0.0,-1.0,0.0,14.068846942694641,
94,14.7252,0.0237764,-0.00951988,0.337243,3600.3,1.85522,0.0,-0.8071847558021545,1.0,0.0,1,14.654442736689045,0.0,-1.5496217012405396,-0.0,-1.0,0.0,13.189556226316883,
95,14.6302,0.0406306,-0.00972492,0.337405,3600.38,1.93628,0.0,0.7147846817970276,0.5607278943061829,0.0,1,14.558370545696537,0.0,-1.5219694375991821,-0.0,-1.0,0.0,13.101779714416782,
96,15.1739,0.358247,-0.0111931,0.337701,3600.47,2.01904,0.0,-0.9277700781822205,0.0,0.0,1,15.088029758376027,0.0,-1.642554759979248,-0.0,-1.0,0.0,13.595263330382252,
97,15.1963,0.26166,-0.0132974,0.33832,3600.56,2.11206,0.0,-0.10991617292165756,0.0,0.0,1,15.093923846178049,0.0,-0.8178539052605629,-0.0,-1.0,0.0,13.84856767459988,
98,15.1641,-0.175023,-0.0125344,0.338488,3600.64,2.19629,0.0,-1.0,1.0,1.0,1,15.067874831756924,0.0,-0.8900838270783424,-0.0,-1.0,0.0,13.800849683633421,
99,14.5315,-0.200749,-0.0116084,0.338453,3600.73,2.27881,0.0,-0.8338527679443359,0.0,0.0,1,14.446179077189234,0.0,-0.16614723205566406,-0.0,-1.0,0.0,13.396334907572534,
100,13.852,-0.262356,-0.0107358,0.338418,3600.8,2.35742,0.0,-0.29406794905662537,1.0,0.0,1,13.776847012444675,0.0,-0.5397848188877106,-0.0,-1.0,0.0,12.614911566778362,
101,14.1239,-0.766453,-0.00672323,0.338006,3600.88,2.43457,0.0,0.4416823387145996,0.9515349268913269,0.0,1,14.076102031789237,0.0,-0.735750287771225,-0.0,-1.0,0.0,12.85537694545787,
102,14.8486,-0.491357,-0.00333244,0.337478,3600.96,2.51538,0.0,0.3113858997821808,0.007250368595123291,0.0,1,14.823776563564133,0.0,-0.13029643893241882,-0.0,-1.0,0.0,13.784687631884408,
103,15.0205,0.07762,-0.00336582,0.337334,3601.05,2.59888,0.0,-0.3251209557056427,1.0,0.0,1,14.995136816451906,0.0,-0.6365068554878235,-0.0,-1.0,0.0,13.804184759805558,
104,15.6012,0.0440864,-0.00428278,0.337528,3601.13,2.68359,0.0,1.0,0.336814284324646,0.0,1,15.567648768480133,0.0,-1.3251209557056427,-0.0,-1.0,0.0,14.17011248176844,
105,15.9793,0.191765,-0.00453788,0.337636,3601.22,2.77173,0.0,-0.3272243142127991,1.0,0.0,1,15.942879526064907,0.0,-1.327224314212799,-0.0,-1.0,0.0,14.544712231801068,
106,16.6057,0.107064,-0.00547392,0.33792,3601.31,2.86206,0.0,-0.773891806602478,1.0,0.0,1,16.56000230598213,0.0,-0.44666749238967896,-0.0,-1.0,0.0,15.426002058265226,
107,17.3312,-0.359974,-0.0034507,0.337861,3601.4,2.95654,0.0,-1.0,0.37866950035095215,0.0,1,17.30119448936219,0.0,-0.22610819339752197,-0.0,-1.0,0.0,16.23336203134293,
108,17.7502,-0.958161,0.00115698,0.33726,3601.5,3.05444,0.0,-0.5270543098449707,0.0,0.0,1,17.739919808861185,0.0,-0.4729456901550293,-0.0,-1.0,0.0,16.598036101814674,
109,17.6998,-1.34789,0.00717371,0.336071,3601.6,3.15308,0.0,0.23775549232959747,0.0,0.0,1,17.635858495775665,0.0,-0.7648098021745682,-0.0,-1.0,0.0,16.406415555123296,
110,17.7268,-0.981734,0.0119988,0.334798,3601.7,3.25122,0.0,-0.7727994322776794,0.4169958531856537,0.0,1,17.61917632891802,0.0,-1.010554924607277,-0.0,-1.0,0.0,16.316009851535835,
111,17.9761,-1.02968,0.0156357,0.333726,3601.8,3.35034,0.0,-0.19188225269317627,1.0,0.0,1,17.833373962954486,0.0,-0.5809171795845032,-0.0,-1.0,0.0,16.659098809079136,
112,18.6185,-0.898059,0.0201718,0.332464,3601.9,3.4519,0.0,-0.5602533221244812,1.0,0.0,1,18.426940586056578,0.0,-0.36837106943130493,-0.0,-1.0,0.0,17.316429265227185,
113,19.3518,-1.03423,0.0240666,0.331236,3602.0,3.55737,0.0,0.0001522749662399292,0.5247202515602112,0.0,1,19.113352441050353,0.0,-0.5604055970907211,-0.0,-1.0,0.0,17.945230761923135,
114,20.0461,-0.93184,0.0293738,0.329788,3602.11,3.66699,0.0,-1.0,0.6621288061141968,0.0,1,19.743079802483557,0.0,-1.00015227496624,-0.0,-1.0,0.0,18.443034119993683,
115,20.3855,-1.05463,0.0331876,0.328345,3602.23,3.77905,0.0,-0.1701781451702118,0.0,0.0,2,20.036063747613444,0.0,-0.8298218548297882,-0.0,-1.0,0.0,18.78711719116451,
116,20.4035,-1.01509,0.0381471,0.32664,3602.34,3.89233,0.0,-0.5283381342887878,0.6208380460739136,0.18329769372940063,2,19.99958340275738,0.0,-0.35815998911857605,-0.0,-1.0,0.0,18.892135406021808,
117,19.9095,-1.04422,0.0422799,0.325007,3602.45,4.00415,0.0,1.0,0.0,0.0,2,19.470947189177423,0.0,-1.5283381342887878,-0.0,-1.0,0.0,18.012445748890787,
118,19.8302,-0.955537,0.0471765,0.323188,3602.56,4.11377,0.0,-0.8176309466362,0.0,0.0,1,19.34055060121768,0.0,-1.8176309466362,-0.0,-1.0,0.0,17.795261317226817,
119,19.7721,-1.09818,0.0513908,0.321416,3602.67,4.22339,0.0,-0.001291118562221527,0.010626614093780518,0.0,1,19.238168126968777,0.0,-0.8163398280739784,-0.0,-1.0,0.0,17.993266178546584,
120,19.7653,-0.978489,0.0564992,0.319388,3602.78,4.33276,0.0,-0.2216602861881256,0.0,0.0,1,19.175696592000428,0.0,-0.22036916762590408,-0.0,-1.0,0.0,18.109585841712658,
121,19.7581,-0.731756,0.0595223,0.31758,3602.89,4.44189,0.0,-0.894503116607666,0.0,0.04155707359313965,1,19.135433184029672,0.0,-0.6728428304195404,-0.0,-1.0,0.0,17.93358033490381,
122,19.5797,-1.08104,0.0638601,0.315659,3603.0,4.55078,0.0,-0.41584455966949463,0.0,0.0,1,18.915033497305085,0.0,-0.4786585569381714,-0.0,-1.0,0.0,17.771435930223635,
123,19.5364,-1.22012,0.0696837,0.313341,3603.11,4.65845,0.0,-1.0,0.0,0.0,1,18.808853016526232,0.0,-0.5841554403305054,-0.0,-1.0,0.0,17.63360638442708,
124,19.4406,-1.60085,0.0764243,0.310753,3603.21,4.76587,0.0,0.41330868005752563,0.0,0.0,1,18.64171033378684,0.0,-1.4133086800575256,-0.0,-1.0,0.0,17.217717729769582,
125,19.4307,-1.58593,0.0842258,0.307754,3603.32,4.8728,0.0,0.47607433795928955,1.0,0.35139161348342896,1,18.544504195184707,0.0,-0.06276565790176392,-0.0,-1.0,0.0,17.52567449781418,
126,19.4109,-1.12389,0.0887539,0.304983,3603.43,4.97949,0.0,-0.023647181689739227,0.28913286328315735,0.0,1,18.474231793323202,0.0,-0.4997215196490288,-0.0,-1.0,0.0,17.324315337428494,
127,19.516,-0.513389,0.090687,0.302616,3603.53,5.08667,0.0,-0.11033866554498672,0.0,0.0,1,18.552092615061294,0.0,-0.0866914838552475,-0.0,-1.0,0.0,17.52608516990472,
128,19.5156,-0.359022,0.0918438,0.300606,3603.64,5.19434,0.0,0.02014092355966568,0.0,0.0,1,18.538414010347694,0.0,-0.1304795891046524,-0.0,-1.0,0.0,17.4992701336163,
129,19.4995,-0.066684,0.0922515,0.298759,3603.75,5.302,0.0,0.19578558206558228,0.17626720666885376,0.923647940158844,1,18.518431283909777,0.0,-0.1756446585059166,-0.0,-1.0,0.0,17.465737886358003,
