step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8687251210212708,0.6623839735984802,0.0,1,-0.009092603003111566,0.0,-1.4984259605407715,-0.0,-1.0,0.0,-1.458620391165343,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8687251210212708,-0.0,-1.0,0.0,-1.5697101393094928,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12392519414424896,1.0,0.8184366822242737,1,-0.009092603003111566,0.0,-0.876074805855751,-0.0,-1.0,0.0,-1.2719150447598369,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6275097131729126,0.677325427532196,0.0,1,-0.009092603003111566,0.0,-0.7514349073171616,-0.0,-1.0,0.0,-1.23452307519826,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36736804246902466,0.0,0.0,1,-0.009092603003111566,0.0,-0.26014167070388794,-0.0,-1.0,0.0,-1.087135104214278,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5710759162902832,0.359366238117218,1,-0.009092603003111566,0.0,-0.6326319575309753,-0.0,-1.0,0.0,-1.1988821902624043,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334746360778809,0.04210881143808365,0.6771312952041626,1,-0.009092603003111566,0.0,-1.8334746360778809,-0.0,-1.0,0.0,-1.5591349938264758,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5220056772232056,0.0,0.4925259053707123,1,-0.009092603003111566,0.0,-0.3114689588546753,-0.0,-1.0,0.0,-1.1025332906595142,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0382341668009758,0.0,0.6966924667358398,1,-0.009092603003111566,0.0,-0.5602398440241814,-0.0,-1.0,0.0,-1.177164556210366,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10597018152475357,0.0,0.0,1,-0.009092603003111566,0.0,-0.14420434832572937,-0.0,-1.0,0.0,-1.0523539075008304,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4354625940322876,1.0,0.5914052128791809,1,-0.009092603003111566,0.0,-0.329492412507534,-0.0,-1.0,0.0,-1.1079403267553718,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6011121869087219,1,-0.009092603003111566,0.0,-0.5645374059677124,-0.0,-1.0,0.0,-1.1784538247934253,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5311345458030701,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45754897594451904,0.601921558380127,0.0,1,-0.009092603003111566,0.0,-0.542451024055481,-0.0,-1.0,0.0,-1.171827910219756,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.457548975944519,-0.0,-1.0,0.0,-1.4463572957864672,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25938844680786133,0.0,0.42471760511398315,1,-0.009092603003111566,0.0,-1.2593884468078613,-0.0,-1.0,0.0,-1.3869091370454698,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6027851700782776,0.0,0.14850085973739624,1,-0.009092603003111566,0.0,-0.34339672327041626,-0.0,-1.0,0.0,-1.1121116199842365,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30621474981307983,0.4504091739654541,0.0,1,-0.009092603003111566,0.0,-0.9089999198913574,-0.0,-1.0,0.0,-1.2817925789705187,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194542527198792,0.0,0.0,1,-0.009092603003111566,0.0,-1.125669002532959,-0.0,-1.0,0.0,-1.346793303762999,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013608686625957489,0.0,0.4006444811820984,1,-0.009092603003111566,0.0,-0.8330629393458366,-0.0,-1.0,0.0,-1.2590114848068625,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141276121139526,0.0,0.0,1,-0.009092603003111566,0.0,-0.5005189254879951,-0.0,-1.0,0.0,-1.1592482806495101,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0033529698848724365,0.0,0.0,1,-0.009092603003111566,0.0,-0.5107746422290802,-0.0,-1.0,0.0,-1.1623249956718356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14834201335906982,0.0,1.0,1,-0.009092603003111566,0.0,-0.1449890434741974,-0.0,-1.0,0.0,-1.0525893160453708,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.827316403388977,0.0,0.0,1,-0.009092603003111566,0.0,-0.9756584167480469,-0.0,-1.0,0.0,-1.3017901280275255,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173563003540039,0.17976641654968262,0.49218714237213135,1,-0.009092603003111566,0.0,-1.444672703742981,-0.0,-1.0,0.0,-1.4424944141260059,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7986891269683838,0.0,1.0,1,-0.009092603003111566,0.0,-0.18133282661437988,-0.0,-1.0,0.0,-1.0634924509874255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5626556873321533,0.7261022329330444,1,-0.009092603003111566,0.0,-1.7986891269683838,-0.0,-1.0,0.0,-1.5486993410936267,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2746753692626953,1.0,0.0,1,-0.009092603003111566,0.0,-0.7253246307373047,-0.0,-1.0,0.0,-1.226689992224303,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014109909534454346,0.7147926688194275,1,-0.009092603003111566,0.0,-1.2746753692626953,-0.0,-1.0,0.0,-1.39149521378192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44196072220802307,0.0,0.6791458129882812,1,-0.009092603003111566,0.0,-0.5580392777919769,-0.0,-1.0,0.0,-1.1765043863407048,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8336731195449829,0.0,1.0,1,-0.009092603003111566,0.0,-0.39171239733695984,-0.0,-1.0,0.0,-1.1266063222041995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1663268804550171,-0.0,-1.0,0.0,-1.0589906671396168,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2837580740451813,0.6151395440101624,0.0,1,-0.009092603003111566,0.0,-0.7162419259548187,-0.0,-1.0,0.0,-1.2239651807895573,
48,-0.0196162,0.0139524,0.0087158,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01952997057507147,0.0,-1.2837580740451813,-0.0,-1.0,0.0,-1.404657392788626,
49,-0.0134848,0.0234399,0.00850504,0.333482,3598.45,0.0,0.0,-0.04712163656949997,0.0,0.8694425821304321,1,-0.013426968596322385,0.0,-1.0471216365695,-0.0,-1.0,0.0,-1.3275634595671724,
50,-0.020948,0.0157629,0.0086314,0.333519,3598.45,0.0,0.0,-1.0,0.1524103283882141,0.344662070274353,1,-0.02085681551962386,0.0,-0.9528783634305,-0.0,-1.0,0.0,-1.306720324548774,
51,-0.145209,0.0315843,0.00846308,0.33357,3598.45,0.0,0.0,0.5874853730201721,1.0,0.0,1,-0.14458934946950694,0.0,-1.5874853730201721,-0.0,-1.0,0.0,-1.6208349613755586,
52,-0.00178735,-0.00830404,0.00863522,0.333583,3598.45,-0.000244141,0.0,0.3218926787376404,0.2418922781944275,0.5990023612976074,1,-0.0017795663774012732,0.0,-0.26559269428253174,-0.0,-1.0,0.0,-1.0814573746621607,
53,0.700972,-0.00972366,0.00848215,0.333572,3598.45,0.00195313,0.0,-0.5621235370635986,1.0,0.0,1,0.6979739446041343,0.0,-0.884016215801239,-0.0,-1.0,0.0,-0.5672309201362373,
54,0.875862,-0.0752699,0.00860184,0.333542,3598.45,0.00683594,0.0,-0.2904135286808014,0.0,0.0,1,0.8720626310232801,0.0,-0.27171000838279724,-0.0,-1.0,0.0,-0.2094503714915591,
55,0.860828,-0.0156056,0.00871104,0.333506,3598.46,0.0117188,0.0,-0.11910486221313477,0.0,0.0,1,0.8570460332850741,0.0,-0.17130866646766663,-0.0,-1.0,0.0,-0.19434656665522587,
56,0.373587,0.000624539,0.0087201,0.333497,3598.46,0.0148926,0.0,-0.440643310546875,1.0,1.0,1,0.3719439589290356,0.0,-0.32153844833374023,-0.0,-1.0,0.0,-0.7245175755710864,
57,0.631377,-0.0603877,0.00885075,0.333464,3598.47,0.0178223,0.0,-0.5752196907997131,0.44595426321029663,0.0,1,0.628558226945837,0.0,-0.13457638025283813,-0.0,-1.0,0.0,-0.41181468713001446,
58,0.101607,0.00318301,0.00894707,0.333438,3598.47,0.0202637,0.0,-0.17330147325992584,0.0,0.30228710174560547,1,0.10114839679741484,0.0,-0.4019182175397873,-0.0,-1.0,0.0,-1.0194270684645212,
59,0.741637,0.00268431,0.00872773,0.333433,3598.47,0.0227051,0.0,0.240752711892128,1.0,0.0,1,0.7383723910619753,0.0,-0.41405418515205383,-0.0,-1.0,0.0,-0.38584386448364083,
60,1.05814,-0.0351384,0.00874918,0.333418,3598.48,0.0288086,0.0,-0.33213961124420166,0.0,0.0,1,1.053470631321431,0.0,-0.5728923231363297,-0.0,-1.0,0.0,-0.11839706561946783,
61,0.894488,-0.000334618,0.00880354,0.333391,3598.48,0.0341797,0.0,0.9317260384559631,0.0,0.0,1,0.8905160581925607,0.0,-1.2638656497001648,-0.0,-1.0,0.0,-0.48864363671748867,
62,1.01176,-0.00136336,0.0087654,0.333387,3598.49,0.0400391,0.0,1.0,1.0,0.38083145022392273,1,1.0072869485866094,0.0,-0.06827396154403687,-0.0,-1.0,0.0,-0.01319523987660165,
63,0.0154805,7.48912e-05,0.0087735,0.333381,3598.49,0.0429688,0.0,0.6199238300323486,0.06941702961921692,0.5710046291351318,1,0.015411995991309475,0.0,-0.38007616996765137,-0.0,-1.0,0.0,-1.098610854998986,
64,0.40775,0.00154089,0.00875014,0.33338,3598.49,0.0441895,0.0,-0.5119178295135498,0.46681395173072815,0.0,1,0.40595047839230325,0.0,-1.1318416595458984,-0.0,-1.0,0.0,-0.9336020194714663,
65,0.298472,0.0208573,0.00875347,0.333387,3598.49,0.0463867,0.0,-0.16290485858917236,0.6533387899398804,0.36952880024909973,1,0.29715424896120335,0.0,-0.34901297092437744,-0.0,-1.0,0.0,-0.8075496423161099,
66,0.771875,0.0263333,0.00872105,0.333391,3598.5,0.0493164,0.0,0.2965545952320099,0.5983590483665466,0.0,1,0.7684799094788215,0.0,-0.45945945382118225,-0.0,-1.0,0.0,-0.3693579266675332,
67,1.52361,0.0125888,0.00866621,0.333414,3598.5,0.0559082,0.0,-0.018138665705919266,1.0,0.0,1,1.5169509068967446,0.0,-0.31469326093792915,-0.0,-1.0,0.0,0.4225429286153659,
68,2.00662,0.0790944,0.00845259,0.333436,3598.51,0.0661621,0.0,0.9726013541221619,0.326720654964447,0.0,1,1.9980678505728098,0.0,-0.9907400198280811,-0.0,-1.0,0.0,0.7008458446243855,
69,2.07707,0.00585973,0.00829047,0.333473,3598.52,0.0771484,0.0,-1.0,0.1320762038230896,0.0,1,2.0683887753003587,0.0,-1.9726013541221619,-0.0,-1.0,0.0,0.4766083690637102,
70,1.05602,-0.00168936,0.00831383,0.333454,3598.53,0.0859375,0.0,-0.6424877047538757,0.0,0.5783734321594238,1,1.0515937694725277,0.0,-0.35751229524612427,-0.0,-1.0,0.0,-0.05565991910130963,
71,0.862588,-0.0176483,0.00849503,0.33341,3598.54,0.0910645,0.0,1.0,0.0,0.0,1,0.8588930642234222,0.0,-1.6424877047538757,-0.0,-1.0,0.0,-0.6338532472027405,
72,1.03256,0.0217303,0.00841778,0.333413,3598.54,0.0969238,0.0,0.12989792227745056,0.057132065296173096,0.0,1,1.0281775369872668,0.0,-0.8701020777225494,-0.0,-1.0,0.0,-0.23285308632949797,
73,1.5189,0.00362911,0.00845545,0.333412,3598.55,0.103516,0.0,-0.02463717758655548,1.0,0.0,1,1.5124242887374253,0.0,-0.15453509986400604,-0.0,-1.0,0.0,0.4660637587782235,
74,2.29993,0.103641,0.00821751,0.333432,3598.56,0.114502,0.0,1.0,0.7070589065551758,0.0,1,2.290402603675809,0.0,-1.0246371775865555,-0.0,-1.0,0.0,0.9830114503998426,
75,2.28357,0.0184946,0.00803488,0.333475,3598.57,0.127197,0.0,-0.7736537456512451,0.0,0.0,1,2.2743222808112655,0.0,-1.7736537456512451,-0.0,-1.0,0.0,0.7422261571158919,
76,2.25224,-0.0104584,0.00806445,0.33345,3598.59,0.139893,0.0,-0.05279012769460678,0.0,0.0,1,2.2430853227868184,0.0,-0.7208636179566383,-0.0,-1.0,0.0,1.0268262373998267,
77,1.15388,-0.0276951,0.00819462,0.333408,3598.6,0.149414,0.0,-0.1797400861978531,0.0006952285766601562,0.5886384844779968,1,1.1491135065095186,0.0,-0.1269499585032463,-0.0,-1.0,0.0,0.11102851895854471,
78,1.61918,-0.0346752,0.0082857,0.333357,3598.6,0.156494,0.0,-0.11163608729839325,0.988338828086853,0.0,1,1.6124164765686229,0.0,-0.06810399889945984,-0.0,-1.0,0.0,0.591985276898785,
79,2.23762,0.0262296,0.00809258,0.333337,3598.61,0.16748,0.0,1.0,1.0,0.09439623355865479,1,2.228492769094323,0.0,-1.1116360872983932,-0.0,-1.0,0.0,0.8950019429048051,
80,2.28209,0.172061,0.00746029,0.333426,3598.63,0.180664,0.0,1.0,0.0,0.0,1,2.2735140467362713,0.0,-0.0,-0.0,-1.0,0.0,1.2735140467362713,
81,3.07999,0.185084,0.00683277,0.333577,3598.64,0.195557,0.0,0.3759901821613312,1.0,0.0,1,3.069395753164518,0.0,-0.6240098178386688,-0.0,-1.0,0.0,1.8821928078129173,
82,2.48007,0.0860006,0.00634974,0.333686,3598.66,0.21167,0.0,-0.6545776724815369,1.0,0.9621766805648804,1,2.4721461560217595,0.0,-1.030567854642868,-0.0,-1.0,0.0,1.162975799628899,
83,3.03982,-0.0790611,0.00665348,0.333675,3598.67,0.226563,0.0,-0.9746444821357727,1.0,0.0,1,3.0296400994881303,0.0,-0.32006680965423584,-0.0,-1.0,0.0,1.9336200565918595,
84,3.77324,-0.0281579,0.00699204,0.333592,3598.69,0.245605,0.0,1.0,1.0,0.0,1,3.7599565511003634,0.0,-1.9746444821357727,-0.0,-1.0,0.0,2.1675632064596315,
85,4.55304,0.15224,0.00634354,0.333629,3598.72,0.269043,0.0,0.37223801016807556,1.0,0.0,1,4.538507293177241,0.0,-0.6277619898319244,-0.0,-1.0,0.0,3.3501786962276636,
86,4.67085,0.0884378,0.00566357,0.333755,3598.74,0.295166,0.0,-0.1188645288348198,0.10137563943862915,0.0,1,4.6575483167926075,0.0,-0.49110253900289536,-0.0,-1.0,0.0,3.5102175550917387,
87,4.6704,0.205491,0.0050475,0.333839,3598.77,0.321289,0.0,1.0,0.051180481910705566,0.0,1,4.658553633687193,0.0,-1.1188645288348198,-0.0,-1.0,0.0,3.322894275036747,
88,5.3292,0.131098,0.00448149,0.333999,3598.8,0.349121,0.0,-0.5830914378166199,1.0,0.01890575885772705,1,5.317205146639575,0.0,-1.5830914378166199,-0.0,-1.0,0.0,3.842277715294589,
89,5.50717,0.250111,0.00384682,0.334127,3598.83,0.379883,0.0,0.6084999442100525,0.0,0.0,1,5.496536732708095,0.0,-1.1915913820266724,-0.0,-1.0,0.0,4.139059318100093,
90,5.48214,0.113883,0.00310295,0.334308,3598.86,0.4104,0.0,-0.9653806686401367,0.0,0.0,1,5.473608218672705,0.0,-1.5738806128501892,-0.0,-1.0,0.0,4.0014440348176485,
91,6.15503,-0.143088,0.00370901,0.334257,3598.89,0.442871,0.0,-0.780680775642395,1.0,0.0,1,6.143573155689106,0.0,-0.1846998929977417,-0.0,-1.0,0.0,5.0881631877897835,
92,6.4238,-0.267259,0.00496691,0.334034,3598.93,0.478271,0.0,-0.2719099819660187,0.0,0.0,1,6.4077676093295,0.0,-0.5087707936763763,-0.0,-1.0,0.0,5.2551363712265875,
93,6.97839,-0.0859339,0.00532835,0.333831,3598.96,0.515137,0.0,0.6873900890350342,1.0,0.0,1,6.9596993731996895,0.0,-0.9593000710010529,-0.0,-1.0,0.0,5.671909351899374,
94,7.24944,-0.201166,0.00564736,0.333692,3599.0,0.555176,0.0,-0.9021419882774353,0.0,0.0,1,7.228854408358749,0.0,-1.5895320773124695,-0.0,-1.0,0.0,5.7519947851650075,
95,7.58631,-0.0392051,0.00619143,0.333501,3599.04,0.596191,0.0,0.5253663659095764,0.44991979002952576,0.0,1,7.562679690782013,0.0,-1.4275083541870117,-0.0,-1.0,0.0,6.13442718452591,
96,8.11799,0.268331,0.00525444,0.333603,3599.09,0.640137,0.0,0.2378772795200348,0.6571869254112244,0.0,1,8.096550287349967,0.0,-0.2874890863895416,-0.0,-1.0,0.0,7.010303561433105,
97,8.54148,-0.030557,0.00492829,0.333713,3599.14,0.691162,0.0,-0.1993120014667511,0.3613918125629425,0.0,1,8.520328912261574,0.0,-0.4371892809867859,-0.0,-1.0,0.0,7.389172127965539,
98,8.60847,-0.470252,0.00639647,0.333419,3599.19,0.738525,0.0,-1.0,0.10033774375915527,0.0,1,8.580762171256831,0.0,-0.8006879985332489,-0.0,-1.0,0.0,7.340555771696856,
99,8.62707,-0.342514,0.00823325,0.332929,3599.23,0.786133,0.0,0.3198675513267517,0.022537708282470703,0.0,1,8.591263591811082,0.0,-1.3198675513267517,-0.0,-1.0,0.0,7.195303326413056,
100,8.55064,-0.117443,0.00857418,0.332678,3599.28,0.833496,0.0,0.9402973055839539,1.0,0.3609159588813782,1,8.513668781009473,0.0,-0.6204297542572021,-0.0,-1.0,0.0,7.327539854732313,
101,8.54821,-0.0758592,0.00868958,0.332568,3599.33,0.880859,0.0,-1.0,0.43939903378486633,0.0,1,8.510747559562711,0.0,-1.9402973055839539,-0.0,-1.0,0.0,6.928658367887525,
102,9.2344,0.0907207,0.0085141,0.332469,3599.38,0.93042,0.0,0.5778795480728149,0.9262220859527588,0.0,1,9.194754474084744,0.0,-1.577879548072815,-0.0,-1.0,0.0,7.721390609662899,
103,8.30236,0.163102,0.00730103,0.332556,3599.43,0.97998,0.0,0.6489956378936768,0.0,0.7636691927909851,1,8.271831101715312,0.0,-0.07111608982086182,-0.0,-1.0,0.0,7.250496274769054,
104,8.19592,0.243803,0.00629824,0.332679,3599.47,1.02466,0.0,-1.0,1.0,0.0,1,8.169947678415227,0.0,-1.6489956378936768,-0.0,-1.0,0.0,6.675248987047124,
105,8.4901,-0.0370669,0.00599449,0.332738,3599.52,1.07129,0.0,-0.17176660895347595,0.0,0.0,1,8.464500701836997,0.0,-0.828233391046524,-0.0,-1.0,0.0,7.216030684523039,
106,8.98663,0.100038,0.00583762,0.33268,3599.57,1.11938,0.0,0.5600586533546448,0.8069068193435669,0.0,1,8.96024676158006,0.0,-0.7318252623081207,-0.0,-1.0,0.0,7.740699182887623,
107,9.72238,0.0846855,0.00513666,0.332727,3599.62,1.17163,0.0,0.05715395510196686,0.9819698333740234,0.0,1,9.69728156602481,0.0,-0.5029046982526779,-0.0,-1.0,0.0,8.546410156549006,
108,10.5113,-0.181105,0.00584,0.332644,3599.68,1.22803,0.0,-1.0,1.0,0.0,1,10.480427931879682,0.0,-1.0571539551019669,-0.0,-1.0,0.0,9.163281745349092,
109,11.2455,-0.650444,0.00892084,0.332182,3599.74,1.28882,0.0,-1.0,0.9508914351463318,0.0,1,11.194893548910782,0.0,-0.0,-0.0,-1.0,0.0,10.194893548910782,
110,11.9326,-0.71717,0.0123598,0.331359,3599.8,1.35327,0.0,1.0,0.77751624584198,0.0,1,11.85794817461679,0.0,-2.0,-0.0,-1.0,0.0,10.257948174616791,
111,12.3395,-0.73796,0.0151536,0.330567,3599.87,1.4209,0.0,-1.0,1.0,0.17642927169799805,1,12.244592912142398,0.0,-2.0,-0.0,-1.0,0.0,10.644592912142398,
112,11.5296,-0.702705,0.0183136,0.329692,3599.93,1.4873,0.0,1.0,0.0,0.4189417362213135,1,11.422098269621127,0.0,-2.0,-0.0,-1.0,0.0,9.822098269621128,
113,11.1539,-0.296247,0.0201456,0.328989,3600.0,1.54956,0.0,1.0,0.0,0.0,1,11.039293293607885,0.0,-0.0,-0.0,-1.0,0.0,10.039293293607885,
114,11.6329,-0.34076,0.0208041,0.328561,3600.06,1.61255,0.0,-0.5938636660575867,1.0,0.0,1,11.509385390862494,0.0,-1.5938636660575867,-0.0,-1.0,0.0,10.031226291045218,
115,11.598,-0.309662,0.0224945,0.328016,3600.12,1.67749,0.0,1.0,1.0,0.5710488557815552,1,11.464631210245047,0.0,-1.5938636660575867,-0.0,-1.0,0.0,9.986472110427771,
116,10.9878,-0.0628882,0.0231497,0.327574,3600.19,1.73999,0.0,1.0,0.0,0.0,1,10.857685125703766,0.0,-0.0,-0.0,-1.0,0.0,9.857685125703766,
117,11.5464,0.136949,0.0213801,0.327492,3600.25,1.80249,0.0,-1.0,1.0,0.0,1,11.420338930788953,0.0,-2.0,-0.0,-1.0,0.0,9.820338930788953,
118,12.2691,0.383834,0.0194828,0.327478,3600.32,1.8689,0.0,0.8848587870597839,1.0,0.0,1,12.147260874485525,0.0,-1.884858787059784,-0.0,-1.0,0.0,10.58180323836759,
119,12.5627,0.663094,0.0161864,0.327774,3600.39,1.93848,0.0,0.36975204944610596,0.0,0.0,1,12.459386321080077,0.0,-0.515106737613678,-0.0,-1.0,0.0,11.304854299795974,
120,12.5302,0.718903,0.013107,0.328255,3600.46,2.0083,0.0,0.7066884636878967,0.5562670230865479,0.2349938154220581,1,12.447009397735075,0.0,-0.33693641424179077,-0.0,-1.0,0.0,11.345928473462537,
121,12.4898,0.72149,0.0100209,0.328788,3600.52,2.07764,0.0,-0.7651025056838989,0.0,0.0,1,12.426594431092651,0.0,-1.4717909693717957,-0.0,-1.0,0.0,10.985057140281112,
122,12.4535,0.720101,0.00693005,0.329357,3600.59,2.14697,0.0,-0.4847095012664795,1.0,0.9121004343032837,1,12.410049614394826,0.0,-0.28039300441741943,-0.0,-1.0,0.0,11.3259317130696,
123,12.4355,0.719546,0.00383585,0.329961,3600.66,2.21631,0.0,-0.3993915915489197,1.0,0.0,1,12.411558215873287,0.0,-0.08531790971755981,-0.0,-1.0,0.0,11.385962842958019,
124,12.4376,0.720229,0.000743087,0.3306,3600.73,2.2854,0.0,-0.16531071066856384,1.0,0.0,1,12.43297545710349,0.0,-0.23408088088035583,-0.0,-1.0,0.0,11.362751192839383,
125,12.4456,0.721004,-0.00233967,0.331274,3600.8,2.35449,0.0,0.7508474588394165,1.0,0.0,1,12.43100665086874,0.0,-0.9161581695079803,-0.0,-1.0,0.0,11.156159200016345,
126,12.4355,0.720446,-0.00541002,0.331982,3600.87,2.42334,0.0,-1.0,0.4891218841075897,0.0,1,12.401680029603002,0.0,-1.7508474588394165,-0.0,-1.0,0.0,10.876425791951176,
127,12.3986,0.717973,-0.00846988,0.332723,3600.94,2.49219,0.0,-1.0,0.3862133324146271,0.7487690448760986,1,12.34564857261562,0.0,-0.0,-0.0,-1.0,0.0,11.34564857261562,
128,12.3477,0.714648,-0.0115278,0.333499,3601.01,2.56104,0.0,0.3306155800819397,0.5339293479919434,0.7709532976150513,1,12.275710233370688,0.0,-1.3306155800819397,-0.0,-1.0,0.0,10.876525559346106,
