step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0143636,0.00710289,0.00855797,0.333443,3598.45,0.0,0.0,0.39734500646591187,0.0,0.0,1,-0.014301613137714641,0.0,-1.3973450064659119,-0.0,-1.0,0.0,-1.4335051150774882,
49,-0.0149183,0.00987298,0.00822895,0.333447,3598.45,0.0,0.0,1.0,0.23821675777435303,0.0,1,-0.014856414622244397,0.0,-0.6026549935340881,-0.0,-1.0,0.0,-1.1956529126824709,
50,-0.0245859,0.0206348,0.00822562,0.333462,3598.45,0.0,0.0,0.05802612006664276,0.27404701709747314,0.4946416914463043,1,-0.024483952258453887,0.0,-0.9419738799333572,-0.0,-1.0,0.0,-1.307076116238461,
51,0.000377269,-0.0449402,0.00799673,0.333447,3598.45,0.0,0.0,-0.4432588219642639,0.0,0.0,1,0.0003757484942354655,0.0,-0.5012849420309067,-0.0,-1.0,0.0,-1.1500097341150366,
52,0.00383697,-0.0440446,0.00821751,0.333405,3598.45,0.0,0.0,-0.01884843409061432,0.48617929220199585,0.0,1,0.0038210754580469716,0.0,-0.4244103878736496,-0.0,-1.0,0.0,-1.123502040904048,
53,0.464523,-0.0153605,0.00815123,0.333383,3598.45,0.00146484,0.0,-1.0,0.6257842183113098,0.0,1,0.4626143720973113,0.0,-0.9811515659093857,-0.0,-1.0,0.0,-0.8317310976755043,
54,1.01992,-0.0447496,0.00834578,0.333356,3598.45,0.00561523,0.0,-0.2589324712753296,0.7491349577903748,0.0,1,1.0156285158876142,0.0,-0.7410675287246704,-0.0,-1.0,0.0,-0.20669174272978696,
55,1.67909,-0.0696761,0.00853604,0.333287,3598.46,0.0131836,0.0,-0.625969409942627,0.6061212420463562,0.0,1,1.671862525108783,0.0,-0.36703693866729736,-0.0,-1.0,0.0,0.561751443508594,
56,2.19335,-0.181246,0.00907439,0.333183,3598.47,0.0236816,0.0,1.0,0.768541157245636,0.0,1,2.1833081753297017,0.0,-1.625969409942627,-0.0,-1.0,0.0,0.6955173523469136,
57,2.8734,-0.131595,0.00972956,0.333005,3598.49,0.0378418,0.0,-1.0,0.08506354689598083,0.0,1,2.8592857585093325,0.0,-2.0,-0.0,-1.0,0.0,1.2592857585093324,
58,2.96854,-0.239833,0.0105326,0.332813,3598.5,0.0539551,0.0,-1.0,0.0,0.0,1,2.9527424098894124,0.0,-0.0,-0.0,-1.0,0.0,1.9527424098894124,
59,2.85226,-0.363633,0.0119063,0.332488,3598.52,0.0700684,0.0,-0.2078198492527008,0.9458112716674805,0.0,1,2.8350783037857163,0.0,-0.7921801507472992,-0.0,-1.0,0.0,1.5974242585615266,
60,3.56375,-0.329682,0.0137131,0.332074,3598.54,0.0895996,0.0,1.0,0.6871715784072876,0.0,1,3.538980661001424,0.0,-1.2078198492527008,-0.0,-1.0,0.0,2.1766347062256135,
61,4.3566,-0.209665,0.0146205,0.33176,3598.56,0.112061,0.0,-0.13201294839382172,1.0,0.25775039196014404,1,4.324287676485417,0.0,-1.1320129483938217,-0.0,-1.0,0.0,2.9846837919672704,
62,4.4441,-0.0872394,0.0150468,0.331579,3598.58,0.136719,0.0,-0.5668611526489258,0.0,0.0,1,4.410163443301194,0.0,-0.43484820425510406,-0.0,-1.0,0.0,3.2797089820246628,
63,4.38589,-0.275486,0.0158741,0.331368,3598.61,0.160889,0.0,1.0,0.9227818846702576,0.0,1,4.350527851605773,0.0,-1.5668611526489258,-0.0,-1.0,0.0,2.8804695058110954,
64,4.86711,-0.183902,0.0167095,0.331072,3598.63,0.186279,0.0,0.1247948557138443,0.33069294691085815,1.0,1,4.82576895422739,0.0,-0.8752051442861557,-0.0,-1.0,0.0,3.5632074109415433,
65,3.74526,-0.0886195,0.017008,0.330896,3598.66,0.210693,0.0,0.04675675928592682,1.0,0.068084716796875,1,3.7128701579883128,0.0,-0.07803809642791748,-0.0,-1.0,0.0,2.6894587290599374,
66,3.84243,-0.0154781,0.016895,0.330801,3598.68,0.230957,0.0,0.8288130164146423,0.0,0.6272436380386353,1,3.8094242362034128,0.0,-0.7820562571287155,-0.0,-1.0,0.0,2.574807359064798,
67,3.10095,0.00870702,0.0167209,0.330749,3598.7,0.251465,0.0,-0.9361701011657715,1.0,0.03476119041442871,1,3.0745923857519637,0.0,-1.7649831175804138,-0.0,-1.0,0.0,1.5450974504778396,
68,3.35144,0.039637,0.0163762,0.330742,3598.72,0.268311,0.0,-0.5150812864303589,0.0,0.0,1,3.323549916258621,0.0,-0.4210888147354126,-0.0,-1.0,0.0,2.197223271837997,
69,3.5189,-0.129742,0.0166852,0.330648,3598.74,0.287842,0.0,0.12706968188285828,0.315388560295105,0.0,1,3.489054774674411,0.0,-0.6421509683132172,-0.0,-1.0,0.0,2.296409484180446,
70,3.53991,-0.00662122,0.016946,0.33051,3598.75,0.307129,0.0,-0.6339571475982666,0.7131162285804749,0.0,1,3.509409517724735,0.0,-0.7610268294811249,-0.0,-1.0,0.0,2.281101468880397,
71,4.07563,-0.103477,0.0173117,0.330411,3598.78,0.328125,0.0,0.6549875736236572,1.0,0.27295225858688354,1,4.039743012520459,0.0,-1.2889447212219238,-0.0,-1.0,0.0,2.6530595961538816,
72,4.417,-0.0811528,0.0178458,0.330217,3598.8,0.354736,0.0,-1.0,0.0,0.9891074299812317,1,4.376886314609211,0.0,-1.6549875736236572,-0.0,-1.0,0.0,2.880390042522114,
73,3.19057,-0.0462686,0.0179946,0.330099,3598.82,0.375977,0.0,-0.15927450358867645,0.0,0.0,1,3.1613484854113505,0.0,-0.8407254964113235,-0.0,-1.0,0.0,1.9091308364879533,
74,2.8629,-0.0728608,0.0182397,0.329999,3598.84,0.391602,0.0,0.5398341417312622,1.0,1.0,1,2.8363160179978046,0.0,-0.6991086453199387,-0.0,-1.0,0.0,1.6265834244018231,
75,2.04765,-0.0282291,0.0183923,0.329916,3598.85,0.405029,0.0,0.9002747535705566,0.8565301299095154,1.0,1,2.02847423870894,0.0,-0.36044061183929443,-0.0,-1.0,0.0,0.9203420551571515,
76,1.10726,-0.0106224,0.0184457,0.329873,3598.86,0.413818,0.0,-0.15551413595676422,1.0,0.8027299046516418,1,1.096860122338501,0.0,-1.0557888895273209,-0.0,-1.0,0.0,-0.21987654451969518,
77,0.332975,0.00119545,0.0184457,0.329859,3598.86,0.417725,0.0,1.0,1.0,0.0,1,0.32984755092359735,0.0,-1.1555141359567642,-0.0,-1.0,0.0,-1.016806689863432,
78,0.920508,0.0534526,0.0182864,0.32987,3598.87,0.421387,0.0,-1.0,1.0,0.0,1,0.9119381791468606,0.0,-2.0,-0.0,-1.0,0.0,-0.6880618208531394,
79,1.75721,0.0606246,0.0179598,0.329912,3598.88,0.428955,0.0,-1.0,1.0,0.0,1,1.7411478878971385,0.0,-0.0,-0.0,-1.0,0.0,0.7411478878971385,
80,2.65628,-0.0140103,0.018038,0.329897,3598.89,0.441162,0.0,-0.24446041882038116,0.0,0.9964562654495239,1,2.6318921853477586,0.0,-0.7555395811796188,-0.0,-1.0,0.0,1.4052303109938729,
81,1.61556,-0.0179285,0.018192,0.329839,3598.9,0.453857,0.0,0.7779905796051025,1.0,0.0,1,1.6005983502822687,0.0,-1.0224509984254837,-0.0,-1.0,0.0,0.2938630507546236,
82,2.04918,0.00629185,0.0182068,0.329799,3598.91,0.463379,0.0,0.7245832681655884,0.0,0.0,1,2.0301868959302474,0.0,-0.05340731143951416,-0.0,-1.0,0.0,1.0141647024983933,
83,2.09458,0.129013,0.0178167,0.329832,3598.92,0.475342,0.0,1.0,0.3894038796424866,0.0,1,2.0755892979275155,0.0,-0.2754167318344116,-0.0,-1.0,0.0,0.9929642783771919,
84,2.36801,0.248584,0.016966,0.329972,3598.94,0.487793,0.0,0.4152439832687378,0.0,0.012963593006134033,1,2.3475823329245373,0.0,-0.5847560167312622,-0.0,-1.0,0.0,1.1721555279051588,
85,2.43143,0.196146,0.015999,0.330164,3598.95,0.501221,0.0,0.6030408143997192,0.0,0.0,1,2.411669427976258,0.0,-0.18779683113098145,-0.0,-1.0,0.0,1.3553303786369635,
86,2.32157,0.213149,0.0150492,0.330317,3598.96,0.514404,0.0,-1.0,0.0,0.0,1,2.303838885966225,0.0,-1.6030408143997192,-0.0,-1.0,0.0,0.8229266416463092,
87,2.37264,0.125523,0.0144317,0.330447,3598.97,0.527344,0.0,-1.0,0.0,0.0,1,2.3552729046644783,0.0,-0.0,-0.0,-1.0,0.0,1.3552729046644783,
88,2.29735,0.010266,0.014239,0.330473,3598.99,0.540283,0.0,1.0,0.31181952357292175,0.0,1,2.280761680451248,0.0,-2.0,-0.0,-1.0,0.0,0.6807616804512477,
89,2.54842,0.0778858,0.0142199,0.330456,3599.0,0.553711,0.0,-1.0,1.0,0.0,1,2.53004382384659,0.0,-2.0,-0.0,-1.0,0.0,0.93004382384659,
90,3.15711,0.0108291,0.0140716,0.330464,3599.02,0.569336,0.0,1.0,0.0,0.0,1,3.1345853741117127,0.0,-2.0,-0.0,-1.0,0.0,1.5345853741117126,
91,3.37897,0.0982315,0.0138499,0.330459,3599.04,0.588379,0.0,0.3252803087234497,0.0,0.0,1,3.3552474783864095,0.0,-0.6747196912765503,-0.0,-1.0,0.0,2.1528315710034445,
92,3.36883,0.177457,0.0131566,0.330567,3599.05,0.607178,0.0,1.0,0.25174766778945923,0.0,1,3.3463779034397803,0.0,-0.6747196912765503,-0.0,-1.0,0.0,2.1439619960568153,
93,3.66803,0.329881,0.0119769,0.33075,3599.07,0.626953,0.0,0.9936717748641968,0.5285608172416687,0.0,1,3.6458016316786854,0.0,-0.006328225135803223,-0.0,-1.0,0.0,2.6439031641379445,
94,3.99518,0.548222,0.0100138,0.331122,3599.1,0.647949,0.0,1.0,1.0,0.0,1,3.97497655852683,0.0,-0.006328225135803223,-0.0,-1.0,0.0,2.973078090986089,
95,4.67516,0.6491,0.00718945,0.331661,3599.12,0.672363,0.0,-0.5836508274078369,1.0,0.0,1,4.658233405484724,0.0,-1.583650827407837,-0.0,-1.0,0.0,3.1831381572623734,
96,5.50516,0.600603,0.00439566,0.332232,3599.15,0.700928,0.0,-1.0,0.0,0.5819979310035706,1,5.493007448372458,0.0,-0.4163491725921631,-0.0,-1.0,0.0,4.368102696594809,
97,4.69116,0.412936,0.00235957,0.332729,3599.18,0.733398,0.0,1.0,1.0,0.0,1,4.685612385758921,0.0,-2.0,-0.0,-1.0,0.0,3.085612385758921,
98,4.88887,0.406244,0.000987705,0.33307,3599.21,0.759277,0.0,-0.6105926036834717,0.1406588852405548,0.0,1,4.88645323502522,0.0,-1.6105926036834717,-0.0,-1.0,0.0,3.4032754539201786,
99,5.06869,0.299346,-0.000567738,0.333429,3599.23,0.787598,0.0,0.6890546083450317,0.3261522352695465,0.0,1,5.067250339229315,0.0,-1.2996472120285034,-0.0,-1.0,0.0,3.6773561756207647,
100,5.15604,0.416166,-0.00205976,0.33374,3599.26,0.816406,0.0,-0.9197499752044678,1.0,0.0,1,5.150718963746775,0.0,-1.6088045835494995,-0.0,-1.0,0.0,3.6680775886819257,
101,5.86612,0.350917,-0.00365335,0.334136,3599.29,0.847168,0.0,-1.0,0.0,0.17580759525299072,1,5.855365381676335,0.0,-0.08025002479553223,-0.0,-1.0,0.0,4.831290374237676,
102,5.62615,0.0437085,-0.00409633,0.334344,3599.33,0.879883,0.0,-0.34425872564315796,1.0,0.0,1,5.6145795456058964,0.0,-0.655741274356842,-0.0,-1.0,0.0,4.4178571632988435,
103,6.12044,-0.194848,-0.00304538,0.334271,3599.36,0.912109,0.0,0.6421494483947754,1.0,0.7590829730033875,1,6.111092100124998,0.0,-0.9864081740379333,-0.0,-1.0,0.0,4.815169647913618,
104,5.93533,-0.165459,-0.00214798,0.334101,3599.39,0.946289,0.0,0.2039167284965515,0.0,0.0,1,5.928941827573916,0.0,-0.4382327198982239,-0.0,-1.0,0.0,4.797472011604449,
105,5.54708,0.112184,-0.00219995,0.334065,3599.43,0.977783,0.0,1.0,0.0,0.0,1,5.540964932280758,0.0,-0.7960832715034485,-0.0,-1.0,0.0,4.302139950829724,
106,5.5102,0.393068,-0.0035885,0.334329,3599.46,1.00879,0.0,0.25962284207344055,0.0,0.0,1,5.50027786656898,0.0,-0.7403771579265594,-0.0,-1.0,0.0,4.278164719191012,
107,5.63327,0.276497,-0.00504953,0.334689,3599.49,1.03979,0.0,-0.7210832238197327,0.4090585708618164,0.0,1,5.618975559797906,0.0,-0.9807060658931732,-0.0,-1.0,0.0,4.324763740029954,
108,5.95359,0.00554838,-0.00534326,0.334851,3599.52,1.07178,0.0,-1.0,0.0,0.2862510085105896,1,5.937599297466965,0.0,-0.27891677618026733,-0.0,-1.0,0.0,4.8539242646128855,
109,5.10503,-0.189806,-0.00470668,0.334781,3599.55,1.10254,0.0,-0.24147197604179382,0.38247165083885193,0.3698055148124695,1,5.092959627713254,0.0,-0.7585280239582062,-0.0,-1.0,0.0,3.8654012205257926,
110,4.45203,-0.152945,-0.00397045,0.334619,3599.58,1.12866,0.0,1.0,1.0,0.8531882166862488,1,4.4431566500573245,0.0,-1.2414719760417938,-0.0,-1.0,0.0,3.0707150572447865,
111,3.83636,-0.0786179,-0.00361139,0.334533,3599.6,1.15137,0.0,-0.7125741243362427,0.7659683227539062,0.9081897139549255,1,3.8294077018470163,0.0,-1.7125741243362427,-0.0,-1.0,0.0,2.3156354645461437,
112,2.72023,-0.022664,-0.00346738,0.3345,3599.62,1.16919,0.0,-1.0,1.0,0.0,1,2.715497621630269,0.0,-0.2874258756637573,-0.0,-1.0,0.0,1.629269858931142,
113,3.03278,-0.164406,-0.00264532,0.334415,3599.63,1.18457,0.0,-1.0,0.06897306442260742,0.0,1,3.028758056620303,0.0,-0.0,-0.0,-1.0,0.0,2.028758056620303,
114,3.10072,-0.409183,-0.0010112,0.334132,3599.65,1.20215,0.0,0.2316679060459137,1.0,0.0,1,3.0991506909527664,0.0,-1.2316679060459137,-0.0,-1.0,0.0,1.7296503191389925,
115,3.78488,-0.370742,0.00065821,0.333757,3599.67,1.22144,0.0,-0.04539015144109726,0.0,0.0,1,3.7836335572761017,0.0,-0.27705805748701096,-0.0,-1.0,0.0,2.7005161400299986,
116,3.89632,-0.212199,0.00174921,0.333481,3599.69,1.24316,0.0,-0.16007791459560394,0.5264930129051208,0.0,1,3.892906299931164,0.0,-0.11468776315450668,-0.0,-1.0,0.0,2.858499970984812,
117,4.40306,-0.10554,0.00211876,0.333347,3599.71,1.26611,0.0,-1.0,1.0,0.0,1,4.398385606805789,0.0,-0.8399220854043961,-0.0,-1.0,0.0,3.1464089811844698,
118,5.11481,-0.279787,0.00316161,0.333165,3599.74,1.29248,0.0,-0.8628812432289124,1.0,0.0,1,5.106698933017306,0.0,-0.13711875677108765,-0.0,-1.0,0.0,4.06556330598598,
119,5.88024,-0.536669,0.00572747,0.332762,3599.77,1.323,0.0,0.3475306034088135,1.0,0.0,1,5.863304195794223,0.0,-1.2104118466377258,-0.0,-1.0,0.0,4.500180641802905,
120,6.70941,-0.555046,0.00871819,0.332189,3599.81,1.35815,0.0,-0.32966646552085876,0.0,0.0,1,6.679908436008721,0.0,-0.6771970689296722,-0.0,-1.0,0.0,5.476749315329819,
121,6.73548,-0.373211,0.0104114,0.33171,3599.84,1.396,0.0,0.2540139853954315,0.002049773931503296,0.0,1,6.7000526947569865,0.0,-0.5836804509162903,-0.0,-1.0,0.0,5.524948559482099,
122,6.81291,-0.106517,0.0112306,0.331409,3599.88,1.43359,0.0,0.12083601951599121,1.0,0.0,1,6.774224631355302,0.0,-0.1331779658794403,-0.0,-1.0,0.0,5.734271241591469,
123,7.46677,0.0733115,0.0105721,0.331361,3599.92,1.47314,0.0,-0.5048941969871521,0.017190128564834595,0.0,1,7.42688374175228,0.0,-0.6257302165031433,-0.0,-1.0,0.0,6.239164676801337,
124,7.73634,-0.148392,0.0107095,0.331272,3599.96,1.51587,0.0,1.0,0.5356732606887817,0.0,1,7.6944709759740055,0.0,-1.504894196987152,-0.0,-1.0,0.0,6.24300271687786,
125,7.9634,0.0197499,0.0110223,0.331094,3600.01,1.55933,0.0,0.22117233276367188,1.0,0.0,1,7.919029660536614,0.0,-0.7788276672363281,-0.0,-1.0,0.0,6.6853813603657155,
126,8.55979,0.215564,0.00979775,0.331168,3600.05,1.60498,0.0,1.0,0.0,0.0,1,8.517446480557942,0.0,-0.7788276672363281,-0.0,-1.0,0.0,7.283798180387043,
127,8.792,0.581957,0.00760668,0.331454,3600.1,1.65405,0.0,-1.0,1.0,0.0,1,8.758306998909017,0.0,-2.0,-0.0,-1.0,0.0,7.158306998909017,
128,9.35981,0.481755,0.00517863,0.33194,3600.15,1.7041,0.0,-1.0,1.0,0.0,1,9.335449105506749,0.0,-0.0,-0.0,-1.0,0.0,8.335449105506749,
129,10.1577,0.138055,0.00502032,0.332173,3600.21,1.75879,0.0,0.04729923605918884,0.0,0.0,1,10.132074649771978,0.0,-1.0472992360591888,-0.0,-1.0,0.0,8.81788487895422,
