step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27940303087234497,0.0,1,-0.009092603003111566,0.0,-0.17348819971084595,-0.0,-1.0,0.0,-1.0611390629163653,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8279353380203247,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6700142621994019,0.0,0.4058906137943268,1,-0.009092603003111566,0.0,-0.32998573780059814,-0.0,-1.0,0.0,-1.108088324343291,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3269660770893097,1.0,1.0,1,-0.009092603003111566,0.0,-0.9969803392887115,-0.0,-1.0,0.0,-1.3081867047897249,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2667008340358734,0.0,0.0,1,-0.009092603003111566,0.0,-0.5936669111251831,-0.0,-1.0,0.0,-1.1871926763406666,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.397281676530838,0.43413275480270386,0.053056806325912476,1,-0.009092603003111566,0.0,-0.1305808424949646,-0.0,-1.0,0.0,-1.048266855751601,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5370504856109619,0.3349965214729309,0.07225827872753143,1,-0.009092603003111566,0.0,-0.9343321621417999,-0.0,-1.0,0.0,-1.2893922516456515,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.537050485610962,-0.0,-1.0,0.0,-1.4702077486864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6201409101486206,1.0,0.43684205412864685,1,-0.009092603003111566,0.0,-0.3798590898513794,-0.0,-1.0,0.0,-1.1230503299585255,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3798590898513794,-0.0,-1.0,0.0,-1.1230503299585255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03530421108007431,0.0,0.1926020383834839,1,-0.009092603003111566,0.0,-1.0353042110800743,-0.0,-1.0,0.0,-1.3196838663271337,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358597040176392,1.0,1.0,1,-0.009092603003111566,0.0,-0.5711639150977135,-0.0,-1.0,0.0,-1.1804417775324256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5537413358688354,1.0,1,-0.009092603003111566,0.0,-0.46414029598236084,-0.0,-1.0,0.0,-1.1483346917978199,
48,-0.0207271,0.0147874,0.00871437,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02063600232829192,0.0,-2.0,-0.0,-1.0,0.0,-1.620636002328292,
49,-0.0711014,0.0155868,0.00860232,0.333447,3598.45,0.000244141,0.0,0.37235984206199646,0.3092791438102722,0.2877003252506256,1,-0.0707929545417633,0.0,-0.6276401579380035,-0.0,-1.0,0.0,-1.2590850019231643,
50,0.0481142,0.00253521,0.00857609,0.333446,3598.45,0.0,0.0,0.5529158115386963,1.0,0.05051314830780029,1,0.04790611730182288,0.0,-0.18055596947669983,-0.0,-1.0,0.0,-1.006260673541187,
51,-0.117089,0.00134671,0.00860947,0.333443,3598.45,-0.000244141,0.0,-0.4347423017024994,0.6661707162857056,0.0,1,-0.11658062964472218,0.0,-0.9876581132411957,-0.0,-1.0,0.0,-1.412878063617081,
52,0.429256,0.0383249,0.00857275,0.33345,3598.45,0.000732422,0.0,0.4804357886314392,0.3703024387359619,0.0,1,0.4274002969963818,0.0,-0.9151780903339386,-0.0,-1.0,0.0,-0.8471531301037998,
53,1.04043,0.0277513,0.00843685,0.33349,3598.45,0.00439453,0.0,-0.45432648062705994,1.0,0.0,1,1.036004047233401,0.0,-0.9347622692584991,-0.0,-1.0,0.0,-0.2444246335441489,
54,1.85886,0.0922213,0.00812596,0.333539,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.8512462010492456,0.0,-1.45432648062706,-0.0,-1.0,0.0,0.4149482568611278,
55,2.68061,0.241668,0.00712984,0.33369,3598.47,0.0258789,0.0,0.8829994797706604,1.0,0.0,1,2.6709857871579343,0.0,-0.1170005202293396,-0.0,-1.0,0.0,1.6358856310891325,
56,3.50222,0.434464,0.00516432,0.33401,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,3.4931300454504983,0.0,-0.1170005202293396,-0.0,-1.0,0.0,2.4580298893816965,
57,4.29295,0.466923,0.00309485,0.334439,3598.51,0.0654297,0.0,-0.5535435080528259,1.0,0.0,1,4.2862864333225,0.0,-1.553543508052826,-0.0,-1.0,0.0,2.8202233809066524,
58,5.14077,0.327292,0.00165528,0.334796,3598.54,0.0917969,0.0,-0.5463707447052002,1.0,0.0,1,5.136508252330547,0.0,-0.007172763347625732,-0.0,-1.0,0.0,4.134356423326259,
59,5.94905,0.456683,-7.42117e-05,0.335136,3598.57,0.123047,0.0,1.0,1.0,0.0,1,5.948829239061432,0.0,-1.5463707447052002,-0.0,-1.0,0.0,4.484918015649872,
60,6.50986,0.807836,-0.0034321,0.335818,3598.61,0.161621,0.0,0.8406498432159424,0.6988410353660583,0.0,1,6.498650435885384,0.0,-0.15935015678405762,-0.0,-1.0,0.0,5.450845388850167,
61,6.51609,0.624792,-0.00632745,0.33653,3598.65,0.197998,0.0,0.52150559425354,0.0,0.0,1,6.495344580038602,0.0,-0.31914424896240234,-0.0,-1.0,0.0,5.399601305349882,
62,7.23507,0.37881,-0.00774748,0.337026,3598.68,0.236084,0.0,0.04126498103141785,1.0,0.0,1,7.206826364482795,0.0,-0.4802406132221222,-0.0,-1.0,0.0,6.0627541805161576,
63,8.00414,0.0784751,-0.00740129,0.337288,3598.73,0.278809,0.0,-0.25821954011917114,1.0,0.0,1,7.974300560992859,0.0,-0.299484521150589,-0.0,-1.0,0.0,6.884455204647682,
64,8.55951,0.0213699,-0.00700266,0.337372,3598.77,0.325195,0.0,0.012635260820388794,0.6102597713470459,0.0,1,8.529330709243695,0.0,-0.27085480093955994,-0.0,-1.0,0.0,7.448074268961827,
65,8.6725,-0.284578,-0.00624544,0.337319,3598.82,0.372803,0.0,-0.43214723467826843,0.12440508604049683,0.0,1,8.64524924971644,0.0,-0.4447824954986572,-0.0,-1.0,0.0,7.5118145010668425,
66,9.25926,-0.168663,-0.00530941,0.33711,3598.87,0.422363,0.0,0.3724660575389862,1.0,0.0,1,9.234549003471594,0.0,-0.8046132922172546,-0.0,-1.0,0.0,7.993165015806417,
67,10.0132,0.187107,-0.00676662,0.337178,3598.92,0.476074,0.0,0.9135317802429199,1.0,0.0,1,9.979093261783454,0.0,-0.5410657227039337,-0.0,-1.0,0.0,8.816773544972275,
68,10.7938,0.270263,-0.00891716,0.33748,3598.98,0.53418,0.0,0.2171742022037506,1.0,0.0,1,10.745246481309342,0.0,-0.6963575780391693,-0.0,-1.0,0.0,9.536339207897592,
69,11.5657,0.0350518,-0.00949031,0.337744,3599.04,0.59668,0.0,-0.5348288416862488,1.0,0.0,1,11.510298950466085,0.0,-0.7520030438899994,-0.0,-1.0,0.0,10.284698037299085,
70,12.3187,0.145248,-0.00962145,0.337877,3599.11,0.663086,0.0,0.6482509970664978,0.8984512090682983,0.0,1,12.258868855474958,0.0,-1.1830798387527466,-0.0,-1.0,0.0,10.903944903849133,
71,13.0638,0.0275709,-0.0102852,0.338129,3599.18,0.733887,0.0,-1.0,1.0,0.0,1,12.99592831342557,0.0,-1.6482509970664978,-0.0,-1.0,0.0,11.50145301430562,
72,13.2314,-0.550731,-0.00834209,0.337973,3599.26,0.814453,0.0,-1.0,0.1833181381225586,0.0,1,13.175751488313576,0.0,-0.0,-0.0,-1.0,0.0,12.175751488313576,
73,13.8375,-0.571326,-0.00542814,0.33746,3599.34,0.889648,0.0,0.17621445655822754,0.8121795654296875,0.0,1,13.79974038238458,0.0,-1.1762144565582275,-0.0,-1.0,0.0,12.446876045417113,
74,14.5627,-0.356018,-0.0043028,0.33713,3599.42,0.96875,0.0,-0.1219201385974884,1.0,0.0016731619834899902,1,14.531235096549393,0.0,-0.29813459515571594,-0.0,-1.0,0.0,13.441794718002678,
75,15.2717,0.034218,-0.00445444,0.337027,3599.5,1.052,0.0,1.0,1.0,0.0,1,15.237535166250643,0.0,-1.1219201385974884,-0.0,-1.0,0.0,13.900959124671397,
76,16.0173,0.247853,-0.00636942,0.337274,3599.59,1.13892,0.0,0.15870574116706848,1.0,0.0,1,15.965964983510917,0.0,-0.8412942588329315,-0.0,-1.0,0.0,14.713576705861037,
77,16.8067,-0.0183791,-0.00696928,0.337508,3599.68,1.23047,0.0,-1.0,1.0,0.0,1,16.74772701868979,0.0,-1.1587057411670685,-0.0,-1.0,0.0,15.40011529633967,
78,17.5,-0.535571,-0.00419552,0.337334,3599.77,1.32593,0.0,-1.0,1.0,0.0,1,17.463135287029843,0.0,-0.0,-0.0,-1.0,0.0,16.463135287029843,
79,17.9338,-0.743418,-0.000313107,0.336692,3599.87,1.42456,0.0,0.0692351758480072,0.6301678419113159,0.0,1,17.930991521808632,0.0,-1.0692351758480072,-0.0,-1.0,0.0,16.61022096905423,
80,18.6208,-0.27812,0.00055426,0.336222,3599.97,1.52612,0.0,0.5004476308822632,1.0,0.0,1,18.61563675776679,0.0,-0.431212455034256,-0.0,-1.0,0.0,17.486273021256512,
81,19.3322,0.283424,-0.00218326,0.336251,3600.08,1.63184,0.0,0.6498621106147766,1.0,0.0,1,19.31105033263135,0.0,-0.14941447973251343,-0.0,-1.0,0.0,18.266225988711597,
82,19.6464,0.987487,-0.00740415,0.336945,3600.19,1.74048,0.0,0.8526618480682373,0.5180987119674683,0.0,1,19.573129698785802,0.0,-0.2027997374534607,-0.0,-1.0,0.0,18.512289777549764,
83,20.1271,1.34661,-0.0144585,0.338287,3600.3,1.85083,0.0,-1.0,1.0,0.025330066680908203,1,19.979497501236896,0.0,-1.8526618480682373,-0.0,-1.0,0.0,18.423698946816426,
84,20.4572,1.01758,-0.0200627,0.339725,3600.41,1.96387,0.0,0.0735519677400589,0.7210297584533691,0.0,2,20.24788343786282,0.0,-1.073551967740059,-0.0,-1.0,0.0,18.925817847540802,
85,20.4343,0.324778,-0.0217169,0.340729,3600.52,2.07739,0.0,-0.21974483132362366,1.0,0.0,2,20.207614154606155,0.0,-0.29329679906368256,-0.0,-1.0,0.0,19.11962511488705,
86,20.4277,-0.195237,-0.0205105,0.341129,3600.64,2.19092,0.0,-0.12457338720560074,1.0,0.0,2,20.213926899389115,0.0,-0.09517144411802292,-0.0,-1.0,0.0,19.185375466153708,
87,20.7738,-0.695165,-0.0174578,0.341086,3600.75,2.30542,0.0,-0.8206956386566162,0.7175677418708801,0.0,2,20.589311203193862,0.0,-0.6961222514510155,-0.0,-1.0,0.0,19.380474527758558,
88,21.3293,-0.741386,-0.0131038,0.34063,3600.87,2.42236,0.0,0.7073945999145508,0.9068165421485901,0.0,2,21.187725362314595,0.0,-1.528090238571167,-0.0,-1.0,0.0,19.729298290743245,
89,21.9483,-0.903072,-0.00961048,0.340158,3600.99,2.54297,0.0,-1.0,1.0,0.0,2,21.84182119516764,0.0,-1.7073945999145508,-0.0,-1.0,0.0,20.329602815193276,
90,21.7936,-0.895324,-0.00537807,0.339429,3601.11,2.66479,0.0,-0.009296178817749023,1.0,0.48375385999679565,2,21.734681355002028,0.0,-0.990703821182251,-0.0,-1.0,0.0,20.43747020864735,
91,21.7431,-0.81517,-0.00238067,0.338756,3601.23,2.7854,0.0,-0.34480708837509155,1.0,0.0,2,21.71715683605403,0.0,-0.33551090955734253,-0.0,-1.0,0.0,20.61650356318683,
92,22.3696,-0.591419,0.000633415,0.338068,3601.36,2.9082,0.0,1.0,1.0,0.0,2,22.362510892877253,0.0,-1.3448070883750916,-0.0,-1.0,0.0,20.959068766364727,
93,22.927,0.0344117,6.50247e-05,0.337811,3601.48,3.03418,0.0,0.8558981418609619,1.0,0.0,2,22.926254540881974,0.0,-0.14410185813903809,-0.0,-1.0,0.0,21.883023983440264,
94,23.2374,0.713045,-0.00347549,0.338221,3601.61,3.1626,0.0,0.6816120147705078,0.5796827077865601,0.0,2,23.196879063136997,0.0,-0.1742861270904541,-0.0,-1.0,0.0,22.14459322500986,
95,23.6785,1.26698,-0.00986797,0.339308,3601.74,3.29297,0.0,0.7347713708877563,1.0,0.0,2,23.56051967294503,0.0,-0.053159356117248535,-0.0,-1.0,0.0,22.544571866109855,
96,22.871,1.32201,-0.0169705,0.340853,3601.87,3.42285,0.0,-0.7584521174430847,0.38010165095329285,0.677585244178772,2,22.673649841617312,0.0,-1.493223488330841,-0.0,-1.0,0.0,21.22568279511806,
97,22.1439,1.13551,-0.0221837,0.342535,3602.01,3.55957,0.0,0.5165378451347351,0.45590609312057495,0.059056103229522705,2,21.892854861296737,0.0,-1.2749899625778198,-0.0,-1.0,0.0,20.51035787252339,
98,22.1243,0.979618,-0.0263584,0.344037,3602.13,3.68188,0.0,-0.3619309067726135,0.590773344039917,0.0,2,21.82506803515601,0.0,-0.8784687519073486,-0.0,-1.0,0.0,20.561527409583807,
99,21.2092,0.654095,-0.0285748,0.3453,3602.25,3.80249,0.0,0.042442917823791504,0.4652227461338043,0.7435871362686157,2,20.89755864147132,0.0,-0.40437382459640503,-0.0,-1.0,0.0,19.776246494092398,
100,20.5356,0.40123,-0.0301226,0.346363,3602.37,3.91797,0.0,-1.0,0.3872414827346802,0.0,2,20.21703793967534,0.0,-1.0424429178237915,-0.0,-1.0,0.0,18.904305064328202,
101,20.3494,-0.219497,-0.0288995,0.346973,3602.48,4.03101,0.0,-0.16804327070713043,0.04596930742263794,0.0,2,20.04690005987414,0.0,-0.8319567292928696,-0.0,-1.0,0.0,18.79731304108628,
102,20.8373,0.0298719,-0.0282248,0.34737,3602.59,4.14551,0.0,0.5686615705490112,1.0,0.0,2,20.534975374371246,0.0,-0.7367048412561417,-0.0,-1.0,0.0,19.313963921994404,
103,21.3789,0.635227,-0.0315946,0.34827,3602.71,4.2627,0.0,1.0,1.0,0.0,2,21.03055776629101,0.0,-0.43133842945098877,-0.0,-1.0,0.0,19.901156237455716,
104,21.757,0.85553,-0.0361889,0.34973,3602.83,4.38232,0.0,-1.0,0.5650944113731384,0.0,2,21.349159649847913,0.0,-2.0,-0.0,-1.0,0.0,19.74915964984791,
105,22.3748,0.351084,-0.0375813,0.351041,3602.95,4.50488,0.0,-0.25997403264045715,1.0,0.0,2,21.938663214266303,0.0,-0.7400259673595428,-0.0,-1.0,0.0,20.71665542405844,
106,22.4301,0.0974137,-0.0373657,0.351958,3603.08,4.62939,0.0,0.025737104937434196,0.0,0.0,2,21.995482732950745,0.0,-0.28571113757789135,-0.0,-1.0,0.0,20.909769391677376,
107,22.4608,-0.281301,-0.0364602,0.352668,3603.2,4.75415,0.0,-0.7841438055038452,0.09569817781448364,0.0,2,22.03650064785658,0.0,-0.8098809104412794,-0.0,-1.0,0.0,20.793536374724198,
108,22.4354,-0.342708,-0.0341523,0.353019,3603.33,4.87891,0.0,0.4346950650215149,0.0,0.0,2,22.039281390594024,0.0,-1.21883887052536,-0.0,-1.0,0.0,20.673629729436417,
109,22.3975,0.276684,-0.0352052,0.35371,3603.45,5.00342,0.0,1.0,0.022984027862548828,0.0,2,21.989448835995944,0.0,-0.5653049349784851,-0.0,-1.0,0.0,20.8198573555024,
110,22.9004,0.384862,-0.0383971,0.35489,3603.58,5.12866,0.0,-0.9031715989112854,1.0,0.0,2,22.443974167939118,0.0,-1.9031715989112854,-0.0,-1.0,0.0,20.87302268826573,
111,23.4905,0.59759,-0.0407675,0.356133,3603.71,5.25781,0.0,0.9471340179443359,1.0,0.0,2,22.99229036956666,0.0,-1.8503056168556213,-0.0,-1.0,0.0,21.437198684509973,
112,23.7717,1.12567,-0.0458711,0.357902,3603.84,5.38892,0.0,0.4869171679019928,0.5147818326950073,0.0,2,23.20166885061156,0.0,-0.46021685004234314,-0.0,-1.0,0.0,22.06360379559886,
113,24.2477,1.02119,-0.0512002,0.360044,3603.97,5.52173,0.0,-1.0,1.0,0.04923117160797119,2,23.595452377528616,0.0,-1.4869171679019928,-0.0,-1.0,0.0,22.14937722715802,
114,23.9464,0.515214,-0.0531705,0.361894,3604.1,5.65576,0.0,-0.023565828800201416,0.4724960923194885,0.24152076244354248,2,23.27623740783734,0.0,-0.9764341711997986,-0.0,-1.0,0.0,21.983307156477398,
115,24.2212,-0.0977866,-0.0522803,0.36326,3604.24,5.78882,0.0,-0.6858526468276978,1.0,0.0,2,23.55524906784711,0.0,-0.6622868180274963,-0.0,-1.0,0.0,22.356563022438863,
116,24.7983,-0.306469,-0.0489987,0.364125,3604.37,5.9248,0.0,0.27021923661231995,1.0,0.0,2,24.16123802088766,0.0,-0.9560718834400177,-0.0,-1.0,0.0,22.874416455855652,
117,25.3738,-0.55547,-0.04651,0.364894,3604.51,6.06445,0.0,-0.7822136878967285,1.0,0.0,2,24.75650589235075,0.0,-1.0524329245090485,-0.0,-1.0,0.0,23.440776014998033,
118,25.9787,-0.564003,-0.0428827,0.365359,3604.65,6.20728,0.0,1.0,1.0,0.0,2,25.39796951164223,0.0,-1.7822136878967285,-0.0,-1.0,0.0,23.863305405273213,
119,26.5376,-0.680047,-0.0403855,0.365864,3604.8,6.35327,0.0,-1.0,1.0,0.0,2,25.98024021080641,0.0,-2.0,-0.0,-1.0,0.0,24.38024021080641,
120,27.0627,-1.13945,-0.0349086,0.365952,3604.95,6.50244,0.0,-0.8512441515922546,1.0,0.0,2,26.573947678010335,0.0,-0.14875584840774536,-0.0,-1.0,0.0,25.52932092348801,
121,27.5466,-1.44514,-0.0271352,0.365497,3605.1,6.6543,0.0,-0.3246031403541565,1.0,0.0,2,27.162763692318023,0.0,-0.5266410112380981,-0.0,-1.0,0.0,26.004771388946594,
122,28.0812,-1.02104,-0.0219815,0.364964,3605.26,6.80933,0.0,1.0,0.7140068411827087,0.0,2,27.76580745208647,0.0,-1.3246031403541565,-0.0,-1.0,0.0,26.368426509980225,
123,28.1509,-0.918301,-0.0188597,0.364698,3605.41,6.96582,0.0,-0.5104302167892456,0.051384687423706055,0.0,2,27.880450647852452,0.0,-1.5104302167892456,-0.0,-1.0,0.0,26.42732158281568,
124,28.3585,-1.02023,-0.0141419,0.364212,3605.57,7.1228,0.0,-0.26429927349090576,0.4759663939476013,0.0,2,28.155149439943376,0.0,-0.24613094329833984,-0.0,-1.0,0.0,27.081310156953872,
125,28.9269,-0.616948,-0.0111764,0.363758,3605.73,7.28198,0.0,0.7205398678779602,1.0,0.0,2,28.76344742426034,0.0,-0.984839141368866,-0.0,-1.0,0.0,27.467995681849683,
126,29.5117,-0.427341,-0.010424,0.363624,3605.89,7.44434,0.0,-0.08282828330993652,1.0,0.0,2,29.35628445233114,0.0,-0.8033681511878967,-0.0,-1.0,0.0,28.11527400697477,
127,30.0869,-0.73489,-0.0074876,0.363366,3606.06,7.61011,0.0,-1.0,1.0,0.0,2,29.973418321928374,0.0,-0.9171717166900635,-0.0,-1.0,0.0,28.698266806921357,
128,30.5509,-1.23897,-0.00102121,0.362569,3606.23,7.77881,0.0,-0.7187449932098389,1.0,0.0,2,30.535284630111782,0.0,-0.28125500679016113,-0.0,-1.0,0.0,29.450908128074733,
129,31.0613,-1.52959,0.0077812,0.361145,3606.4,7.94995,0.0,0.28591349720954895,1.0,0.0,2,30.93951379504437,0.0,-1.0046584904193878,-0.0,-1.0,0.0,29.638116247918553,
