step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18331459164619446,0.0,0.5222058296203613,1,-0.009092603003111566,0.0,-1.1833145916461945,-0.0,-1.0,0.0,-1.3640869804969697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054171979427337646,0.0,0.0,1,-0.009092603003111566,0.0,-0.2374865710735321,-0.0,-1.0,0.0,-1.0803385743251712,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5192989706993103,1.0,0.0,1,-0.009092603003111566,0.0,-0.46512699127197266,-0.0,-1.0,0.0,-1.1486307003847034,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7191020250320435,0.0,0.8413471579551697,1,-0.009092603003111566,0.0,-1.2384009957313538,-0.0,-1.0,0.0,-1.3806129017225177,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40910112857818604,0.0,0.11687180399894714,1,-0.009092603003111566,0.0,-1.1282031536102295,-0.0,-1.0,0.0,-1.3475535490861803,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4591049551963806,0.0,1.0,1,-0.009092603003111566,0.0,-0.05000382661819458,-0.0,-1.0,0.0,-1.02409375098857,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6217041015625,1.0,0.0,1,-0.009092603003111566,0.0,-0.16259914636611938,-0.0,-1.0,0.0,-1.0578723469129474,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3865813910961151,0.0,1.0,1,-0.009092603003111566,0.0,-1.0082854926586151,-0.0,-1.0,0.0,-1.3115782508006961,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49296414852142334,0.0,1,-0.009092603003111566,0.0,-0.6134186089038849,-0.0,-1.0,0.0,-1.193118185674277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4908517599105835,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9260751008987427,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016913872212171555,0.0,0.3299655318260193,1,-0.009092603003111566,0.0,-0.9830861277878284,-0.0,-1.0,0.0,-1.30401844133946,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.648546576499939,0.0,0.40376967191696167,1,-0.009092603003111566,0.0,-0.6654604487121105,-0.0,-1.0,0.0,-1.2087307376167447,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.648546576499939,-0.0,-1.0,0.0,-1.503656575953093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8813561201095581,1.0,0.35978516936302185,1,-0.009092603003111566,0.0,-0.1186438798904419,-0.0,-1.0,0.0,-1.044685766970244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.547467052936554,1,-0.009092603003111566,0.0,-1.881356120109558,-0.0,-1.0,0.0,-1.573499439035979,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5044508576393127,0.013163920491933823,0.0,1,-0.009092603003111566,0.0,-0.49554914236068726,-0.0,-1.0,0.0,-1.1577573457113177,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2682507038116455,0.0,0.0,1,-0.009092603003111566,0.0,-0.7727015614509583,-0.0,-1.0,0.0,-1.240903071438399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2696649432182312,0.0,0.0,1,-0.009092603003111566,0.0,-0.0014142394065856934,-0.0,-1.0,0.0,-1.0095168748250873,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6331870555877686,0.0,1,-0.009092603003111566,0.0,-0.7303350567817688,-0.0,-1.0,0.0,-1.2281931200376421,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.302138090133667,0.0,0.800885796546936,1,-0.009092603003111566,0.0,-0.697861909866333,-0.0,-1.0,0.0,-1.2184511759630114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06649467349052429,1,-0.009092603003111566,0.0,-1.302138090133667,-0.0,-1.0,0.0,-1.3997340300432115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.264728307723999,0.3626870810985565,0.2107207328081131,1,-0.009092603003111566,0.0,-1.264728307723999,-0.0,-1.0,0.0,-1.3885110953203113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3558630645275116,1.0,0.7500830292701721,1,-0.009092603003111566,0.0,-0.6205913722515106,-0.0,-1.0,0.0,-1.1952700146785649,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5033314228057861,0.0,1,-0.009092603003111566,0.0,-0.6441369354724884,-0.0,-1.0,0.0,-1.2023336836448582,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006360277533531189,1.0,0.0,1,-0.009092603003111566,0.0,-0.9936397224664688,-0.0,-1.0,0.0,-1.307184519743052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30793190002441406,1.0,0.5833218693733215,1,-0.009092603003111566,0.0,-0.3015716224908829,-0.0,-1.0,0.0,-1.0995640897503764,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7651818990707397,0.882115364074707,0.0,1,-0.009092603003111566,0.0,-1.0731137990951538,-0.0,-1.0,0.0,-1.3310267427316576,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9524815678596497,0.42649003863334656,1.0,1,-0.009092603003111566,0.0,-1.7176634669303894,-0.0,-1.0,0.0,-1.5243916430822284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9620087146759033,0.11260303109884262,0.0,1,-0.009092603003111566,0.0,-0.009527146816253662,-0.0,-1.0,0.0,-1.0119507470479876,
48,-0.0199292,0.0113363,0.00872582,0.33345,3598.45,0.0,0.0,0.6887764930725098,0.15916591882705688,0.0,1,-0.01984149309823047,0.0,-1.650785207748413,-0.0,-1.0,0.0,-1.5150770554227544,
49,-0.0258405,0.00430442,0.00871437,0.333459,3598.45,0.0,0.0,-0.7421965599060059,0.0,0.0,1,-0.025726928425309246,0.0,-1.4309730529785156,-0.0,-1.0,0.0,-1.455018844318864,
50,-0.0357105,0.00127413,0.00880879,0.33346,3598.45,-0.000244141,0.0,0.5154390335083008,0.5842688083648682,0.0,1,-0.035551833421143784,0.0,-1.2576355934143066,-0.0,-1.0,0.0,-1.4128425114454357,
51,-0.0417813,-0.0017588,0.00873249,0.33346,3598.45,-0.000488281,0.0,-0.4385664761066437,0.0,0.0,1,-0.041597281891059816,0.0,-0.9540055096149445,-0.0,-1.0,0.0,-1.3277989347755432,
52,-0.0488899,-0.00368389,0.00882405,0.33346,3598.45,-0.000732422,0.0,1.0,1.0,0.20161990821361542,1,-0.0486722959724171,0.0,-1.4385664761066437,-0.0,-1.0,0.0,-1.48024223880441,
53,-0.0519629,-0.00513971,0.00875395,0.333454,3598.45,-0.0012207,0.0,1.0,0.0,1.0,1,-0.051733471602191154,0.0,-0.0,-0.0,-1.0,0.0,-1.051733471602191,
54,-0.0564054,-0.00672459,0.00885313,0.333448,3598.45,-0.00146484,0.0,-0.08120027929544449,0.0,0.0,1,-0.056153510637863474,0.0,-1.0812002792954445,-0.0,-1.0,0.0,-1.3805135944264968,
55,-0.0571092,-0.00602666,0.00879401,0.333441,3598.45,-0.00170898,0.0,-0.9420557022094727,0.13452517986297607,8.342787623405457e-05,1,-0.056855885553939445,0.0,-0.8608554229140282,-0.0,-1.0,0.0,-1.315112512428148,
56,-0.0598258,-0.00552309,0.00890892,0.333435,3598.45,-0.00195313,0.0,0.7093247771263123,0.0,0.0,1,-0.05955693775517043,0.0,-1.651380479335785,-0.0,-1.0,0.0,-1.554971081555906,
57,-0.0593276,-0.00404453,0.00886458,0.333429,3598.44,-0.00244141,0.0,1.0,0.0,1.0,1,-0.05906231532644322,0.0,-0.29067522287368774,-0.0,-1.0,0.0,-1.1462648821885495,
58,-0.0612594,-0.00365215,0.00899142,0.333427,3598.44,-0.00268555,0.0,0.1638137698173523,1.0,1.0,1,-0.06098152295286517,0.0,-0.8361862301826477,-0.0,-1.0,0.0,-1.3118373920076594,
59,-0.0601327,-0.00255959,0.00895518,0.333427,3598.44,-0.00292969,0.0,0.25262942910194397,1.0,1.0,1,-0.05986104286024267,0.0,-0.08881565928459167,-0.0,-1.0,0.0,-1.0865057406456202,
60,-0.0601175,-0.00159518,0.00905054,0.333427,3598.44,-0.00317383,0.0,0.6890553832054138,1.0,0.8067182302474976,1,-0.05984299363100241,0.0,-0.43642595410346985,-0.0,-1.0,0.0,-1.1907707798620433,
61,-0.0620555,-0.00273907,0.00910157,0.333427,3598.44,-0.00366211,0.0,0.22996766865253448,1.0,0.0,1,-0.06177053238347145,0.0,-0.45908771455287933,-0.0,-1.0,0.0,-1.1994968467493352,
62,-0.0604881,-0.00101019,0.00915116,0.333427,3598.44,-0.00390625,0.0,0.4375038743019104,0.0,0.0,1,-0.060208802990456126,0.0,-0.20753620564937592,-0.0,-1.0,0.0,-1.122469664685269,
63,-0.0624142,-0.00233384,0.00920361,0.333427,3598.44,-0.00415039,0.0,-0.39937806129455566,1.0,0.0,1,-0.062124342653628976,0.0,-0.8368819355964661,-0.0,-1.0,0.0,-1.3131889233325689,
64,-0.0607892,-0.000699713,0.00925558,0.333427,3598.44,-0.00439453,0.0,0.4191979765892029,0.0,1.0,1,-0.060505280606736205,0.0,-0.8185760378837585,-0.0,-1.0,0.0,-1.3060780919718638,
65,-0.0626558,-0.00211319,0.00930947,0.333427,3598.44,-0.00488281,0.0,-0.6336791515350342,0.4801270663738251,1.0,1,-0.06236144301598336,0.0,-1.052877128124237,-0.0,-1.0,0.0,-1.3782245814532543,
66,-0.0609933,-0.000521297,0.0093624,0.333427,3598.44,-0.00512695,0.0,0.9036705493927002,1.0,0.0,1,-0.06070510918512485,0.0,-1.5373497009277344,-0.0,-1.0,0.0,-1.5219100194634452,
67,-0.062898,-0.00197381,0.00941771,0.333427,3598.44,-0.00537109,0.0,1.0,0.062042467296123505,1.0,1,-0.06259903752258018,0.0,-0.0963294506072998,-0.0,-1.0,0.0,-1.0914978727047702,
68,-0.0611051,-0.000397373,0.00947255,0.333427,3598.44,-0.00561523,0.0,1.0,0.0,0.0,1,-0.06081295233509708,0.0,-0.0,-0.0,-1.0,0.0,-1.060812952335097,
69,-0.0629312,-0.00185017,0.00952881,0.333427,3598.44,-0.00610352,0.0,-0.7851203083992004,0.0,0.592474102973938,1,-0.06262851781452351,0.0,-1.7851203083992004,-0.0,-1.0,0.0,-1.5981646103342837,
70,-0.0611784,-0.000259937,0.00958365,0.333427,3598.44,-0.00634766,0.0,-0.844426691532135,1.0,0.04886278137564659,1,-0.060882438816169546,0.0,-0.05930638313293457,-0.0,-1.0,0.0,-1.07867435375605,
71,-0.0629744,-0.00171114,0.00963896,0.333427,3598.44,-0.0065918,0.0,-0.7206249237060547,0.0,0.0,1,-0.06266797539947187,0.0,-0.12380176782608032,-0.0,-1.0,0.0,-1.099808505747296,
72,-0.0613388,-0.000645519,0.0096566,0.333427,3598.44,-0.00708008,0.0,-0.030665040016174316,1.0,0.2618989050388336,1,-0.061039782577806075,0.0,-0.6899598836898804,-0.0,-1.0,0.0,-1.2680277476847701,
73,-0.0627298,-0.00113224,0.00979489,0.333427,3598.44,-0.00732422,0.0,-0.02203933522105217,0.21843288838863373,0.0,1,-0.06241958004661447,0.0,-0.008625704795122147,-0.0,-1.0,0.0,-1.0650072914851512,
74,-0.0613102,-0.000627093,0.0097658,0.333427,3598.44,-0.00756836,0.0,-0.6889471411705017,0.0007875636219978333,0.0,1,-0.061007909603253564,0.0,-0.6669078059494495,-0.0,-1.0,0.0,-1.2610802513880883,
75,-0.0627825,-0.00112884,0.00990361,0.333427,3598.44,-0.0078125,0.0,0.33327001333236694,0.699907124042511,1.0,1,-0.06246853950916087,0.0,-1.0222171545028687,-0.0,-1.0,0.0,-1.3691336858600214,
76,-0.0614176,-0.000589515,0.00987404,0.333427,3598.44,-0.00830078,0.0,-0.6978684067726135,0.0,0.0,1,-0.06111139102629011,0.0,-1.0311384201049805,-0.0,-1.0,0.0,-1.3704529170577842,
77,-0.0628934,-0.00107084,0.0100123,0.333427,3598.44,-0.00854492,0.0,-0.3020855188369751,0.0,0.0,1,-0.06257539908173272,0.0,-0.3957828879356384,-0.0,-1.0,0.0,-1.1813102654624243,
78,-0.0615052,-0.000577615,0.00998419,0.333427,3598.44,-0.00878906,0.0,-0.15902796387672424,0.08394014090299606,0.28206074237823486,1,-0.061195099781493116,0.0,-0.14305755496025085,-0.0,-1.0,0.0,-1.1041123662695684,
79,-0.0629475,-0.00109477,0.0101234,0.333427,3598.44,-0.0090332,0.0,-0.5572331547737122,0.0,0.9509338140487671,1,-0.06262565857750976,0.0,-0.3982051908969879,-0.0,-1.0,0.0,-1.182087215846606,
80,-0.0615998,-0.000611346,0.0100962,0.333427,3598.44,-0.00952148,0.0,0.03836339712142944,0.0,0.13388796150684357,1,-0.06128570382511207,0.0,-0.5955965518951416,-0.0,-1.0,0.0,-1.2399646693936546,
81,-0.0629081,-0.00114021,0.0102369,0.333427,3598.44,-0.00976563,0.0,-1.0,0.0,0.0,1,-0.06258281748858065,0.0,-1.0383633971214294,-0.0,-1.0,0.0,-1.3740918366250094,
82,-0.0614842,-0.000650587,0.0102097,0.333427,3598.44,-0.0100098,0.0,0.10954812169075012,0.0,0.0,1,-0.06116713336803483,0.0,-1.1095481216907501,-0.0,-1.0,0.0,-1.39403156987526,
83,-0.062851,-0.00113476,0.0103494,0.333427,3598.44,-0.0102539,0.0,-0.6237664222717285,0.9436562657356262,0.4090864956378937,1,-0.06252240477847514,0.0,-0.7333145439624786,-0.0,-1.0,0.0,-1.2825167679672187,
84,-0.0614184,-0.000627534,0.0103213,0.333427,3598.44,-0.0107422,0.0,1.0,0.0,0.06178838014602661,1,-0.061098175363072764,0.0,-1.6237664222717285,-0.0,-1.0,0.0,-1.5482281020445914,
85,-0.0627763,-0.0011592,0.0104601,0.333427,3598.44,-0.0109863,0.0,0.6077161431312561,0.0,0.0,1,-0.062444548537263854,0.0,-0.3922838568687439,-0.0,-1.0,0.0,-1.180129705597887,
86,-0.0613995,-0.000678267,0.0104319,0.333427,3598.44,-0.0112305,0.0,1.0,0.0868196114897728,0.0647139772772789,1,-0.06107590823077395,0.0,-0.3922838568687439,-0.0,-1.0,0.0,-1.1787610652913971,
87,-0.0628253,-0.00118315,0.0105712,0.333427,3598.44,-0.0114746,0.0,1.0,0.0,0.6750112771987915,1,-0.06248972643968201,0.0,-0.0,-0.0,-1.0,0.0,-1.062489726439682,
88,-0.0614601,-0.000701019,0.010544,0.333427,3598.44,-0.0119629,0.0,0.4409487247467041,0.47156912088394165,0.33627960085868835,1,-0.061132671946174146,0.0,-0.5590512752532959,-0.0,-1.0,0.0,-1.228848054522163,
89,-0.0628511,-0.00121881,0.0106837,0.333427,3598.44,-0.012207,0.0,-1.0,0.2201765924692154,0.8552358746528625,1,-0.06251177831483487,0.0,-1.440948724746704,-0.0,-1.0,0.0,-1.4947963957388462,
90,-0.0613247,-0.000743096,0.010657,0.333427,3598.43,-0.0124512,0.0,0.15688669681549072,1.0,0.3374731242656708,1,-0.06099445518059728,0.0,-1.1568866968154907,-0.0,-1.0,0.0,-1.4080604642252443,
91,-0.0626988,-0.00126537,0.0107967,0.333427,3598.43,-0.0126953,0.0,-1.0,0.0,1.0,1,-0.062356682184545736,0.0,-1.1568866968154907,-0.0,-1.0,0.0,-1.409422691229193,
92,-0.0613173,-0.000774705,0.0107681,0.333427,3598.43,-0.0131836,0.0,0.0754653587937355,1.0,1.0,1,-0.060983616074125224,0.0,-1.0754653587937355,-0.0,-1.0,0.0,-1.3836232237122459,
93,-0.0627181,-0.00122652,0.0109064,0.333427,3598.43,-0.0134277,0.0,-0.7053161859512329,1.0,0.0,1,-0.06237236232919415,0.0,-0.7807815447449684,-0.0,-1.0,0.0,-1.2966068257526846,
94,-0.0613663,-0.000706769,0.0108778,0.333427,3598.43,-0.0136719,0.0,0.9205357432365417,0.49343690276145935,0.0,1,-0.06102891081814734,0.0,-1.6258519291877747,-0.0,-1.0,0.0,-1.5487844895744796,
95,-0.0628848,-0.00119544,0.0110161,0.333427,3598.43,-0.013916,0.0,1.0,0.0,0.40345871448516846,1,-0.06253461874610022,0.0,-0.07946425676345825,-0.0,-1.0,0.0,-1.0863738957751377,
96,-0.0614767,-0.000674323,0.0109879,0.333427,3598.43,-0.0144043,0.0,0.6705577969551086,0.0,0.5831364989280701,1,-0.061135245755344174,0.0,-0.32944220304489136,-0.0,-1.0,0.0,-1.1599679066688116,
97,-0.0613428,-0.000172032,0.0110905,0.333427,3598.43,-0.0146484,0.0,1.0,0.5888893604278564,0.0,1,-0.060998873292819486,0.0,-0.32944220304489136,-0.0,-1.0,0.0,-1.1598315342062868,
98,-0.063091,-0.00164515,0.0111472,0.333427,3598.43,-0.0148926,0.0,1.0,0.0,0.06635307520627975,1,-0.06273544347952573,0.0,-0.0,-0.0,-1.0,0.0,-1.0627354434795258,
99,-0.0613182,-0.000109943,0.011202,0.333427,3598.43,-0.0151367,0.0,1.0,0.0,0.0,1,-0.06097091673364932,0.0,-0.0,-0.0,-1.0,0.0,-1.0609709167336494,
100,-0.0629891,-0.00158883,0.0112578,0.333427,3598.43,-0.015625,0.0,-1.0,0.0,0.0,1,-0.06263055662828584,0.0,-2.0,-0.0,-1.0,0.0,-1.6626305566282857,
101,-0.0611817,-5.92182e-05,0.0113117,0.333427,3598.43,-0.0158691,0.0,0.8015928864479065,1.0,0.0,1,-0.06083175866453693,0.0,-1.8015928864479065,-0.0,-1.0,0.0,-1.601309624598909,
102,-0.0629116,-0.00159646,0.011367,0.333427,3598.43,-0.0161133,0.0,0.22203710675239563,0.0,0.0,1,-0.0625499853023683,0.0,-0.5795557796955109,-0.0,-1.0,0.0,-1.2364167192110216,
103,-0.0611346,-0.000114467,0.0114209,0.333427,3598.43,-0.0163574,0.0,-0.601953387260437,0.0,0.7475749254226685,1,-0.060781514450518284,0.0,-0.8239904940128326,-0.0,-1.0,0.0,-1.3079786626543681,
104,-0.0629677,-0.00163845,0.0114762,0.333427,3598.43,-0.0168457,0.0,-1.0,0.0,0.0,1,-0.06260224649440407,0.0,-0.398046612739563,-0.0,-1.0,0.0,-1.182016230316273,
105,-0.0612243,-0.000113585,0.0115301,0.333427,3598.43,-0.0170898,0.0,1.0,0.4825607240200043,1.0,1,-0.060867277037586445,0.0,-2.0,-0.0,-1.0,0.0,-1.6608672770375863,
106,-0.0630092,-0.00162287,0.0115859,0.333427,3598.43,-0.017334,0.0,-0.23772738873958588,0.0,1.0,1,-0.06263997010870605,0.0,-1.2377273887395859,-0.0,-1.0,0.0,-1.4339581867305817,
107,-0.0613625,-0.000130033,0.0116402,0.333427,3598.43,-0.0175781,0.0,-1.0,0.0,0.15157966315746307,1,-0.061001215092467864,0.0,-0.7622726112604141,-0.0,-1.0,0.0,-1.289682998470592,
108,-0.0631496,-0.00161636,0.0116965,0.333427,3598.43,-0.0180664,0.0,1.0,0.0,1.0,1,-0.06277597413308018,0.0,-2.0,-0.0,-1.0,0.0,-1.6627759741330803,
109,-0.0613864,-9.30865e-05,0.0117518,0.333427,3598.43,-0.0183105,0.0,1.0,0.2728307843208313,0.0,1,-0.06102146912502819,0.0,-0.0,-0.0,-1.0,0.0,-1.0610214691250281,
110,-0.0630893,-0.00156544,0.0118081,0.333427,3598.43,-0.0185547,0.0,0.3438322842121124,0.0,0.0,1,-0.06271242801611444,0.0,-0.6561677157878876,-0.0,-1.0,0.0,-1.2595627427524807,
111,-0.0613438,-3.65405e-05,0.0118629,0.333427,3598.43,-0.0187988,0.0,1.0,0.0,0.0,1,-0.06097563449493265,0.0,-0.6561677157878876,-0.0,-1.0,0.0,-1.2578259492312989,
112,-0.0631457,-0.00154085,0.0119192,0.333427,3598.43,-0.0192871,0.0,-0.4811190366744995,0.0,1.0,1,-0.06276490037939922,0.0,-1.4811190366744995,-0.0,-1.0,0.0,-1.5071006113817491,
113,-0.0614116,1.78906e-06,0.011974,0.333427,3598.43,-0.0195313,0.0,1.0,0.0,0.4411866366863251,1,-0.061039535093713695,0.0,-1.4811190366744995,-0.0,-1.0,0.0,-1.5053752460960634,
114,-0.0632145,-0.00152079,0.0120303,0.333427,3598.43,-0.0197754,0.0,-1.0,0.06686938554048538,0.7191107869148254,1,-0.06282969006963555,0.0,-2.0,-0.0,-1.0,0.0,-1.6628296900696355,
115,-0.0614298,-4.7855e-06,0.0120856,0.333427,3598.43,-0.0200195,0.0,0.33353158831596375,0.7148158550262451,0.0,1,-0.061054114824296936,0.0,-1.3335315883159637,-0.0,-1.0,0.0,-1.461113591319086,
116,-0.0631787,-0.00150883,0.0121424,0.333427,3598.43,-0.0205078,0.0,1.0,0.05083678662776947,0.0,1,-0.06279048149246098,0.0,-0.6664684116840363,-0.0,-1.0,0.0,-1.2627310049976719,
117,-0.0614608,-1.26012e-06,0.0121981,0.333427,3598.43,-0.020752,0.0,-0.6949273347854614,0.0,0.17438910901546478,1,-0.0610813843721461,0.0,-1.6949273347854614,-0.0,-1.0,0.0,-1.5695595848077843,
118,-0.0631815,-0.00152425,0.0122554,0.333427,3598.43,-0.0209961,0.0,0.16121795773506165,0.0,0.6608486771583557,1,-0.0627896077059678,0.0,-0.8561452925205231,-0.0,-1.0,0.0,-1.3196331954621248,
119,-0.0612797,-2.4945e-05,0.0123107,0.333427,3598.43,-0.0212402,0.0,0.34687522053718567,0.0,0.0,1,-0.06089786801334494,0.0,-0.18565726280212402,-0.0,-1.0,0.0,-1.1165950468539823,
120,-0.0630175,-0.00159596,0.0123674,0.333427,3598.43,-0.0217285,0.0,-0.37678125500679016,0.0,0.0,1,-0.06262300933570321,0.0,-0.7236564755439758,-0.0,-1.0,0.0,-1.279719951998896,
121,-0.0612842,-9.75381e-05,0.0124218,0.333427,3598.43,-0.0219727,0.0,-0.12566062808036804,0.02940519154071808,0.09386640787124634,1,-0.06089885170134348,0.0,-0.2511206269264221,-0.0,-1.0,0.0,-1.1362350397792702,
122,-0.0631319,-0.00161036,0.012478,0.333427,3598.43,-0.0222168,0.0,-0.26393455266952515,0.2773236036300659,0.0,1,-0.06273311552711314,0.0,-0.1382739245891571,-0.0,-1.0,0.0,-1.1042152929038602,
123,-0.0613495,-0.000105032,0.0125338,0.333427,3598.42,-0.0224609,0.0,0.9452939629554749,0.0,0.7811329960823059,1,-0.0609602200630509,0.0,-1.209228515625,-0.0,-1.0,0.0,-1.423728774750551,
