step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7409412860870361,0.0,0.49069643020629883,1,-0.009092603003111566,0.0,-0.008150160312652588,-0.0,-1.0,0.0,-1.0115376510969074,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7126688957214355,1.0,0.8465135097503662,1,-0.009092603003111566,0.0,-1.4536101818084717,-0.0,-1.0,0.0,-1.445175657545653,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1261223703622818,1.0,1,-0.009092603003111566,0.0,-1.7126688957214355,-0.0,-1.0,0.0,-1.5228932717195423,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20528355240821838,0.9883923530578613,0.15080136060714722,1,-0.009092603003111566,0.0,-1.2052835524082184,-0.0,-1.0,0.0,-1.370677668725577,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.858378529548645,1,-0.009092603003111566,0.0,-1.2052835524082184,-0.0,-1.0,0.0,-1.370677668725577,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7529454231262207,0.0,0.0,1,-0.009092603003111566,0.0,-1.7529454231262207,-0.0,-1.0,0.0,-1.5349762299409777,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34399789571762085,0.0,0.0,1,-0.009092603003111566,0.0,-1.0969433188438416,-0.0,-1.0,0.0,-1.338175598656264,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03781551122665405,0.0,1.0,1,-0.009092603003111566,0.0,-0.3818134069442749,-0.0,-1.0,0.0,-1.123636625086394,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31830066442489624,0.4023362398147583,0.5169522762298584,1,-0.009092603003111566,0.0,-0.2804851531982422,-0.0,-1.0,0.0,-1.0932381489625842,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9416917562484741,1.0,0.0,1,-0.009092603003111566,0.0,-1.2599924206733704,-0.0,-1.0,0.0,-1.3870903292051227,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430622935295105,1.0,0.0,1,-0.009092603003111566,0.0,-1.372314691543579,-0.0,-1.0,0.0,-1.4207870104661853,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5801570415496826,0.5984761118888855,0.0,1,-0.009092603003111566,0.0,-1.0107799768447876,-0.0,-1.0,0.0,-1.3123265960565478,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03337256610393524,1,-0.009092603003111566,0.0,-0.4198429584503174,-0.0,-1.0,0.0,-1.1350454905382068,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20418581366539001,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7609256505966187,0.0,0.20261134207248688,1,-0.009092603003111566,0.0,-0.23907434940338135,-0.0,-1.0,0.0,-1.080814907824126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5491706132888794,0.0,0.6754571199417114,1,-0.009092603003111566,0.0,-1.310096263885498,-0.0,-1.0,0.0,-1.4021214821687609,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4098026752471924,0.0,0.0,1,-0.009092603003111566,0.0,-0.9589732885360718,-0.0,-1.0,0.0,-1.296784589563933,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4140397608280182,0.29964911937713623,0.3107786178588867,1,-0.009092603003111566,0.0,-0.8238424360752106,-0.0,-1.0,0.0,-1.2562453338256747,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10998539626598358,0.2967495918273926,1.0,1,-0.009092603003111566,0.0,-0.5240251570940018,-0.0,-1.0,0.0,-1.1663001501313122,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35254138708114624,0.0,0.0,1,-0.009092603003111566,0.0,-0.4625267833471298,-0.0,-1.0,0.0,-1.1478506380072506,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3817298412322998,1.0,0.0,1,-0.009092603003111566,0.0,-0.029188454151153564,-0.0,-1.0,0.0,-1.0178491392484577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009830966591835022,1.0,0.33150020241737366,1,-0.009092603003111566,0.0,-0.3915608078241348,-0.0,-1.0,0.0,-1.126560845350352,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6171190738677979,1.0,0.0,1,-0.009092603003111566,0.0,-0.6072881072759628,-0.0,-1.0,0.0,-1.1912790351859004,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27575427293777466,0.0,1,-0.009092603003111566,0.0,-0.38288092613220215,-0.0,-1.0,0.0,-1.1239568808427722,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5592148303985596,0.6321669816970825,0.0,1,-0.009092603003111566,0.0,-0.44078516960144043,-0.0,-1.0,0.0,-1.1413281538835438,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0797569751739502,1,-0.009092603003111566,0.0,-0.44078516960144043,-0.0,-1.0,0.0,-1.1413281538835438,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42269256711006165,0.006183207035064697,0.0028766468167304993,1,-0.009092603003111566,0.0,-1.4226925671100616,-0.0,-1.0,0.0,-1.43590037313613,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6168473958969116,0.0,1.0,1,-0.009092603003111566,0.0,-1.0395399630069733,-0.0,-1.0,0.0,-1.3209545919052035,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23932763934135437,0.20954370498657227,0.08938924968242645,1,-0.009092603003111566,0.0,-0.37751975655555725,-0.0,-1.0,0.0,-1.1223485299697789,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07948368787765503,0.0,1,-0.009092603003111566,0.0,-0.7606723606586456,-0.0,-1.0,0.0,-1.2372943112007053,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7957784533500671,0.0,0.0,1,-0.009092603003111566,0.0,-1.7957784533500671,-0.0,-1.0,0.0,-1.5478261390081318,
48,-0.0194378,0.0137951,0.00871628,0.33345,3598.45,0.0,0.0,-0.9537344574928284,0.0,0.0,1,-0.01935235004442289,0.0,-1.7495129108428955,-0.0,-1.0,0.0,-1.5442062232972915,
49,-0.0298455,0.0022414,0.00872057,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.5697097182273865,1,-0.029714231920259345,0.0,-0.04626554250717163,-0.0,-1.0,0.0,-1.0435938946724108,
50,-0.0239186,0.0014883,0.00886792,0.333473,3598.45,0.0,0.0,0.5822068452835083,0.0,0.0,1,-0.023811606801104522,0.0,-1.5822068452835083,-0.0,-1.0,0.0,-1.498473660386157,
51,-0.0248329,0.031809,0.00854462,0.333504,3598.45,0.0,0.0,0.07709143310785294,0.910208523273468,0.46959054470062256,1,-0.024725900917899543,0.0,-0.5051154121756554,-0.0,-1.0,0.0,-1.1762605245705962,
52,0.0351962,0.0299011,0.00865954,0.333518,3598.45,0.000244141,0.0,0.47256335616111755,0.5977550745010376,0.0,1,0.035042490822079754,0.0,-0.3954719230532646,-0.0,-1.0,0.0,-1.0835990860938995,
53,0.58444,0.00625106,0.00850886,0.333534,3598.45,0.00219727,0.0,0.5392674207687378,0.3651599884033203,1.0,1,0.5819324141297858,0.0,-0.06670406460762024,-0.0,-1.0,0.0,-0.4380788052525003,
54,-0.0690404,-0.0194183,0.00862568,0.333529,3598.45,0.00390625,0.0,-0.983444333076477,0.0,0.0,1,-0.06874007512532704,0.0,-1.5227117538452148,-0.0,-1.0,0.0,-1.5255536012788915,
55,-0.0279414,-0.00449321,0.00827568,0.333511,3598.45,0.00341797,0.0,0.22118835151195526,0.0,0.17162743210792542,1,-0.027824827472941717,0.0,-1.2046326845884323,-0.0,-1.0,0.0,-1.3892146328494714,
56,-0.155913,-0.00901094,0.00829142,0.333509,3598.45,0.00268555,0.0,1.0,0.0,0.07027285546064377,1,-0.15526127802768264,0.0,-0.7788116484880447,-0.0,-1.0,0.0,-1.388904772574096,
57,-0.0829575,0.00556267,0.00821989,0.333508,3598.45,0.00195313,0.0,-1.0,0.08039844036102295,0.36225420236587524,1,-0.08261375051514787,0.0,-2.0,-0.0,-1.0,0.0,-1.6826137505151477,
58,-0.00787106,-0.0020806,0.00820607,0.333508,3598.45,0.00170898,0.0,0.885492205619812,0.0,1.0,1,-0.007838500112320457,0.0,-1.885492205619812,-0.0,-1.0,0.0,-1.573486161798264,
59,-0.0100517,0.0240207,0.00814598,0.333546,3598.45,0.00170898,0.0,-1.0,0.0,0.06015399470925331,1,-0.010010426480761768,0.0,-1.885492205619812,-0.0,-1.0,0.0,-1.5756580881667053,
60,-0.0143432,0.0248155,0.00849694,0.333575,3598.45,0.00170898,0.0,-0.6018460392951965,0.6657223701477051,0.3773059844970703,1,-0.01428174630635868,0.0,-0.39815396070480347,-0.0,-1.0,0.0,-1.1337279345177997,
61,0.0667298,0.0145352,0.00837248,0.333597,3598.45,0.00195313,0.0,-0.32782435417175293,1.0,0.0,1,0.06644811749251049,0.0,-0.2740216851234436,-0.0,-1.0,0.0,-1.0157583880445227,
62,0.706338,-0.0226,0.00843399,0.333589,3598.45,0.00415039,0.0,-0.8139907121658325,0.9198709726333618,0.7771908044815063,1,0.703334289963685,0.0,-0.4861663579940796,-0.0,-1.0,0.0,-0.44251561743453893,
63,0.611081,-0.00888052,0.00855893,0.333552,3598.46,0.00878906,0.0,0.9077560305595398,0.0,0.9516935348510742,1,0.6084435498574482,0.0,-1.7217467427253723,-0.0,-1.0,0.0,-0.9080804729601635,
64,0.0519239,-0.000113247,0.00855988,0.333549,3598.46,0.0100098,0.0,-0.28659266233444214,0.007276080548763275,0.41771626472473145,1,0.051699769276705866,0.0,-1.194348692893982,-0.0,-1.0,0.0,-1.3066048385914888,
65,-0.0863064,0.0240449,0.00855559,0.333549,3598.46,0.00976563,0.0,-1.0,0.06956101953983307,1.0,1,-0.08593404470387815,0.0,-0.7134073376655579,-0.0,-1.0,0.0,-1.2999562460035454,
66,-0.00676815,0.00237921,0.00843113,0.333547,3598.46,0.00976563,0.0,-0.8282094597816467,0.09865383803844452,0.0,1,-0.0067393782097633645,0.0,-0.17179054021835327,-0.0,-1.0,0.0,-1.0582765402752694,
67,0.0834513,0.0342528,0.00832575,0.333576,3598.46,0.0100098,0.0,0.014689058065414429,1.0,0.644045352935791,1,0.08310101435636981,0.0,-0.8428985178470612,-0.0,-1.0,0.0,-1.1697685409977485,
68,0.0807031,0.0281426,0.00830096,0.333593,3598.46,0.010498,0.0,1.0,0.0,0.5939710736274719,1,0.08036536679885534,0.0,-0.9853109419345856,-0.0,-1.0,0.0,-1.2152279157815202,
69,-0.00852962,0.012061,0.00828093,0.333619,3598.46,0.010498,0.0,-0.020602809265255928,0.617479681968689,0.0,1,-0.008494011357993632,0.0,-1.020602809265256,-0.0,-1.0,0.0,-1.3146748541375703,
70,0.502328,-0.0263778,0.00841921,0.333622,3598.46,0.0119629,0.0,1.0,0.0,1.0,1,0.5001956193440481,0.0,-1.020602809265256,-0.0,-1.0,0.0,-0.8059852234355287,
71,0.0579055,0.00247082,0.0083372,0.333614,3598.46,0.0129395,0.0,1.0,0.0,0.0,1,0.05766210546683126,0.0,-0.0,-0.0,-1.0,0.0,-0.9423378945331687,
72,0.075143,0.00784121,0.00824755,0.333606,3598.46,0.0131836,0.0,-1.0,0.4598633348941803,0.0,1,0.07483057501106599,0.0,-2.0,-0.0,-1.0,0.0,-1.525169424988934,
73,0.487228,0.0131205,0.00796622,0.333618,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,0.48527187798329036,0.0,-2.0,-0.0,-1.0,0.0,-1.1147281220167096,
74,0.461976,0.0549234,0.00779455,0.333652,3598.46,0.017334,0.0,0.7234892845153809,0.0,0.0,1,0.4601615371084491,0.0,-0.27651071548461914,-0.0,-1.0,0.0,-0.6227916775369366,
75,0.469328,0.0410981,0.00758332,0.333693,3598.47,0.0200195,0.0,1.0,0.0,0.49078577756881714,1,0.46753499015383393,0.0,-0.27651071548461914,-0.0,-1.0,0.0,-0.6154182244915518,
76,0.0497903,0.0298183,0.00745743,0.333715,3598.47,0.0212402,0.0,0.30052754282951355,0.29836636781692505,0.0,1,0.04960326338824511,0.0,-0.6994724571704865,-0.0,-1.0,0.0,-1.1602384737629008,
77,0.247064,-0.00213705,0.00757473,0.333712,3598.47,0.0219727,0.0,0.44508984684944153,0.5923962593078613,1.0,1,0.24612119959751164,0.0,-0.14456230401992798,-0.0,-1.0,0.0,-0.7972474916084668,
78,0.0484525,-0.0176155,0.00755184,0.333718,3598.47,0.0227051,0.0,0.6849752068519592,1.0,0.0,1,0.04826816735173627,0.0,-0.2398853600025177,-0.0,-1.0,0.0,-1.0236974406490191,
79,0.62805,-0.00311132,0.00713509,0.33369,3598.47,0.0244141,0.0,-0.4866664409637451,0.0,1.0,1,0.6257934355831438,0.0,-1.1716416478157043,-0.0,-1.0,0.0,-0.7256990587615675,
80,-0.0609461,-0.00103308,0.00698393,0.333697,3598.47,0.0268555,0.0,-1.0,1.0,0.36897119879722595,1,-0.06073179375653043,0.0,-0.5133335590362549,-0.0,-1.0,0.0,-1.214731861467407,
81,0.111262,0.0436817,0.00699585,0.333698,3598.47,0.0270996,0.0,0.6348526477813721,0.0,1.0,1,0.11087009436653558,0.0,-1.634852647781372,-0.0,-1.0,0.0,-1.3795856999678762,
82,0.017248,0.000914273,0.0068528,0.333702,3598.47,0.0270996,0.0,-0.5334611535072327,0.04768657684326172,0.5807087421417236,1,0.01718849692641273,0.0,-1.1683138012886047,-0.0,-1.0,0.0,-1.3333056434601687,
83,0.0185502,0.0375548,0.0063731,0.33371,3598.47,0.0270996,0.0,1.0,0.0,0.0,1,0.018490712540406132,0.0,-1.5334611535072327,-0.0,-1.0,0.0,-1.4415476335117636,
84,0.0121007,-0.00329519,0.00663966,0.33371,3598.47,0.0270996,0.0,-0.34328675270080566,1.0,0.0,1,0.012060261299071031,0.0,-1.3432867527008057,-0.0,-1.0,0.0,-1.3909257645111706,
85,0.70765,-0.00496939,0.0064556,0.333694,3598.48,0.0290527,0.0,-1.0,0.0,0.4321008324623108,1,0.705351117670457,0.0,-0.6567132472991943,-0.0,-1.0,0.0,-0.4916628565193013,
86,0.162083,0.00123432,0.00648373,0.333677,3598.48,0.0319824,0.0,0.6778132915496826,0.8587071299552917,0.0,1,0.16155414560494466,0.0,-1.6778132915496826,-0.0,-1.0,0.0,-1.34178984185996,
87,0.671677,-0.00451061,0.00653094,0.33367,3598.48,0.0344238,0.0,-1.0,0.0,0.6213918328285217,1,0.6694693499707742,0.0,-1.6778132915496826,-0.0,-1.0,0.0,-0.8338746374941305,
88,-0.0326741,-0.00827357,0.00655049,0.333668,3598.48,0.0366211,0.0,-0.6397879123687744,1.0,0.09948091208934784,1,-0.03256638408001261,0.0,-0.3602120876312256,-0.0,-1.0,0.0,-1.1406300103693803,
89,0.702273,-0.0718221,0.00669068,0.333645,3598.49,0.0385742,0.0,-1.0,0.79161536693573,0.0,1,0.6999079569336546,0.0,-0.3602120876312256,-0.0,-1.0,0.0,-0.4081556693557131,
90,1.34182,-0.175697,0.00716894,0.333529,3598.49,0.0444336,0.0,-1.0,0.3335292935371399,0.1969386339187622,1,1.336975847262578,0.0,-0.0,-0.0,-1.0,0.0,0.3369758472625779,
91,0.97059,-0.15569,0.00776499,0.333363,3598.5,0.0510254,0.0,-0.15217983722686768,0.0,0.0,1,0.9667924662974366,0.0,-0.8478201627731323,-0.0,-1.0,0.0,-0.287553582534503,
92,0.929609,-0.103137,0.00832766,0.333243,3598.5,0.0561523,0.0,1.0,0.8590474128723145,0.0,1,0.9257060769274513,0.0,-1.1521798372268677,-0.0,-1.0,0.0,-0.419947874240609,
93,1.53909,-0.0901982,0.00856274,0.333145,3598.51,0.0627441,0.0,-0.19871976971626282,0.0,0.48230594396591187,1,1.5324442436776349,0.0,-1.1987197697162628,-0.0,-1.0,0.0,0.17282831276275612,
94,0.80922,-0.0180923,0.00883978,0.333077,3598.52,0.0700684,0.0,-1.0,1.0,0.0,1,0.8056117664835355,0.0,-0.8012802302837372,-0.0,-1.0,0.0,-0.4347723026015856,
95,1.27178,-0.0664909,0.0091421,0.333028,3598.52,0.0751953,0.0,-0.6130360960960388,0.0,0.7374223470687866,1,1.2659135649695212,0.0,-0.3869639039039612,-0.0,-1.0,0.0,0.1498243937983328,
96,0.383915,-0.0270674,0.00939387,0.332952,3598.53,0.0808105,0.0,-1.0,0.35308656096458435,1.0,1,0.3820948635948133,0.0,-0.3869639039039612,-0.0,-1.0,0.0,-0.7339943075763751,
97,-0.0531135,0.010921,0.00936097,0.332951,3598.53,0.0810547,0.0,1.0,0.6678306460380554,0.0,1,-0.05286257959909742,0.0,-2.0,-0.0,-1.0,0.0,-1.6528625795990974,
98,0.52408,-0.0314833,0.0097267,0.332963,3598.53,0.0825195,0.0,-0.6735603213310242,0.39633065462112427,0.0,1,0.521506464654908,0.0,-1.6735603213310242,-0.0,-1.0,0.0,-0.9805616317443993,
99,0.867069,-0.0603486,0.0100476,0.332918,3598.53,0.0864258,0.0,1.0,0.0,0.07331327348947525,1,0.8626693252609877,0.0,-1.6735603213310242,-0.0,-1.0,0.0,-0.6393987711383196,
100,0.730846,-0.053091,0.0103976,0.332868,3598.54,0.0910645,0.0,-0.48963746428489685,0.38446366786956787,1.0,1,0.7270070407199871,0.0,-1.4896374642848969,-0.0,-1.0,0.0,-0.7198841985654819,
101,-0.0692036,-0.0275636,0.0105078,0.332847,3598.54,0.0925293,0.0,0.690269410610199,0.0,0.0,1,-0.06883619741361986,0.0,-1.1799068748950958,-0.0,-1.0,0.0,-1.4228082598821485,
102,-0.0574856,-0.00236006,0.0100905,0.332835,3598.54,0.0922852,0.0,-0.6222286224365234,0.6926208138465881,0.0,1,-0.05719264918323583,0.0,-1.3124980330467224,-0.0,-1.0,0.0,-1.4509420590972524,
103,0.451679,-0.0258369,0.0101349,0.332824,3598.54,0.0932617,0.0,1.0,0.0,0.08450491726398468,1,0.4493669812588554,0.0,-1.6222286224365234,-0.0,-1.0,0.0,-1.0373016054721016,
104,0.474135,-0.0356191,0.0101072,0.33279,3598.54,0.0961914,0.0,0.9085780382156372,0.46817395091056824,1.0,1,0.47171473461849595,0.0,-0.09142196178436279,-0.0,-1.0,0.0,-0.5557118539168129,
105,-0.0700098,-0.0015113,0.0102708,0.332775,3598.54,0.097168,0.0,-1.0,0.6889697313308716,0.5500599145889282,1,-0.06964658538303484,0.0,-1.9085780382156372,-0.0,-1.0,0.0,-1.642219996847726,
106,-0.0262484,0.0410996,0.0102321,0.332798,3598.54,0.097168,0.0,1.0,0.5581439733505249,0.5970759391784668,1,-0.026112740178848754,0.0,-2.0,-0.0,-1.0,0.0,-1.6261127401788489,
107,-0.0631559,0.0302171,0.0102083,0.332785,3598.54,0.0974121,0.0,0.5655376315116882,1.0,0.0,1,-0.06283025772146505,0.0,-0.43446236848831177,-0.0,-1.0,0.0,-1.1931689682679585,
108,0.665699,0.0702341,0.0101644,0.332815,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,0.6622814547389345,0.0,-0.43446236848831177,-0.0,-1.0,0.0,-0.46805725580755897,
109,0.720762,0.0864378,0.00984496,0.33288,3598.55,0.103271,0.0,0.11052435636520386,0.42834794521331787,0.2205767035484314,1,0.7171791917717808,0.0,-0.8894756436347961,-0.0,-1.0,0.0,-0.549663501318658,
110,0.500106,0.00999551,0.00962036,0.332919,3598.55,0.106445,0.0,0.43089941143989563,1.0,0.545734167098999,1,0.497677294669296,0.0,-0.3203750550746918,-0.0,-1.0,0.0,-0.5984352218531115,
111,0.27545,-0.00103675,0.00954598,0.332912,3598.56,0.108398,0.0,-1.0,0.0,0.0,1,0.2741227496754483,0.0,-1.4308994114398956,-0.0,-1.0,0.0,-1.1551470737565204,
112,0.283515,0.00325352,0.00951832,0.332915,3598.56,0.109863,0.0,0.9734813570976257,0.5773228406906128,0.0,1,0.28215288421853957,0.0,-1.9734813570976257,-0.0,-1.0,0.0,-1.3098915229107482,
113,0.739626,0.0869089,0.00936335,0.332934,3598.56,0.112549,0.0,-0.10618666559457779,0.07845226675271988,0.21585509181022644,1,0.7361309399152299,0.0,-1.0796680226922035,-0.0,-1.0,0.0,-0.5877694668924311,
114,0.529198,0.0150993,0.00924128,0.332957,3598.56,0.115967,0.0,-1.0,0.0,1.0,1,0.5267302044313373,0.0,-0.8938133344054222,-0.0,-1.0,0.0,-0.7414137958902893,
115,-0.0790209,-0.00144108,0.00936478,0.332957,3598.56,0.116455,0.0,-1.0,0.0,0.0,1,-0.07864743373047617,0.0,-0.0,-0.0,-1.0,0.0,-1.0786474337304761,
116,0.013914,0.00366808,0.00908392,0.332965,3598.56,0.116211,0.0,-0.23565657436847687,0.5153465867042542,0.0,1,0.013850229966684793,0.0,-0.7643434256315231,-0.0,-1.0,0.0,-1.2154527977227723,
117,0.323968,-0.043334,0.0089795,0.332954,3598.56,0.116943,0.0,-0.47129911184310913,0.0,0.0,1,0.32250042330657863,0.0,-0.23564253747463226,-0.0,-1.0,0.0,-0.7481923379358111,
118,0.459679,-0.0351686,0.00906437,0.332928,3598.57,0.119141,0.0,-0.3680437207221985,0.0,0.0,1,0.4575767941318749,0.0,-0.10325539112091064,-0.0,-1.0,0.0,-0.5733998232043983,
119,0.289751,-0.0181934,0.00917023,0.332902,3598.57,0.121338,0.0,1.0,0.3388828933238983,0.0,1,0.2884102940165805,0.0,-1.3680437207221985,-0.0,-1.0,0.0,-1.122002822200079,
120,0.526698,-0.00320652,0.0092532,0.332889,3598.57,0.124023,0.0,-0.7254960536956787,0.0,1.0,1,0.5242386655762965,0.0,-1.7254960536956787,-0.0,-1.0,0.0,-0.9934101505324071,
121,0.971346,0.0598234,0.00924652,0.332914,3598.58,0.128174,0.0,-1.0,0.7858389616012573,0.0,1,0.966813755045592,0.0,-0.2745039463043213,-0.0,-1.0,0.0,-0.11553742884570439,
122,1.18218,0.148227,0.0090062,0.332987,3598.58,0.134033,0.0,-0.19810859858989716,1.0,0.0,1,1.1768086532533717,0.0,-0.8018914014101028,-0.0,-1.0,0.0,-0.06375876716965911,
123,1.43533,0.224968,0.00828665,0.333127,3598.59,0.141602,0.0,0.07330387830734253,0.0,0.9579197764396667,1,1.4293337486439455,0.0,-0.2714124768972397,-0.0,-1.0,0.0,0.3479100055747735,
124,1.70872,0.266575,0.0074765,0.333353,3598.6,0.150391,0.0,1.0,0.9131801128387451,0.0,1,1.70228468013165,0.0,-0.9266961216926575,-0.0,-1.0,0.0,0.42427584362385273,
125,1.98024,0.293252,0.00629395,0.333585,3598.61,0.160889,0.0,0.1182413399219513,0.34069424867630005,0.0,1,1.9739690530771983,0.0,-0.8817586600780487,-0.0,-1.0,0.0,0.7094414550537838,
