step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6846213340759277,1,-0.009092603003111566,0.0,-0.9344910159707069,-0.0,-1.0,0.0,-1.2894399077943235,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7520553469657898,0.005843788385391235,0.0,1,-0.009092603003111566,0.0,-0.2479446530342102,-0.0,-1.0,0.0,-1.0834759989133746,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28048616647720337,0.4279882609844208,0.0,1,-0.009092603003111566,0.0,-0.4715691804885864,-0.0,-1.0,0.0,-1.1505633571496876,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8190959692001343,0.0,0.06286489963531494,1,-0.009092603003111566,0.0,-1.0995821356773376,-0.0,-1.0,0.0,-1.3389672437063127,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7181450128555298,0.0,0.0002139955759048462,1,-0.009092603003111566,0.0,-0.10095095634460449,-0.0,-1.0,0.0,-1.039377889906493,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7905076742172241,0.6822274923324585,0.0,1,-0.009092603003111566,0.0,-1.508652687072754,-0.0,-1.0,0.0,-1.4616884091249376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.235828697681427,0.0,1.0,1,-0.009092603003111566,0.0,-0.5546789765357971,-0.0,-1.0,0.0,-1.1754962959638506,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41348162293434143,1.0,0.0,1,-0.009092603003111566,0.0,-0.6493103206157684,-0.0,-1.0,0.0,-1.2038856991878422,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6651461720466614,0.3865826725959778,0.0,1,-0.009092603003111566,0.0,-1.0786277949810028,-0.0,-1.0,0.0,-1.3326809414974123,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8443924188613892,0.0,0.0,1,-0.009092603003111566,0.0,-1.5095385909080505,-0.0,-1.0,0.0,-1.4619541802755267,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9598888754844666,0.0,0.0,1,-0.009092603003111566,0.0,-1.8042812943458557,-0.0,-1.0,0.0,-1.5503769913068681,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7779144048690796,0.0,0.0,1,-0.009092603003111566,0.0,-0.18197447061538696,-0.0,-1.0,0.0,-1.0636849441877276,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3122975826263428,0.042876824736595154,0.0,1,-0.009092603003111566,0.0,-1.0902119874954224,-0.0,-1.0,0.0,-1.3361561992517381,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.795932412147522,0.8973408937454224,0.0,1,-0.009092603003111566,0.0,-1.1082299947738647,-0.0,-1.0,0.0,-1.341561601435271,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.795932412147522,-0.0,-1.0,0.0,-1.5478723266473682,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1641700118780136,0.09152010828256607,0.21388469636440277,1,-0.009092603003111566,0.0,-1.1641700118780136,-0.0,-1.0,0.0,-1.3583436065665155,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6098707914352417,0.16271570324897766,1,-0.009092603003111566,0.0,-1.1641700118780136,-0.0,-1.0,0.0,-1.3583436065665155,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3174580931663513,0.0,0.14330345392227173,1,-0.009092603003111566,0.0,-0.6825419068336487,-0.0,-1.0,0.0,-1.2138551750532063,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39240795373916626,0.3755505084991455,1,-0.009092603003111566,0.0,-0.6825419068336487,-0.0,-1.0,0.0,-1.2138551750532063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6232061386108398,0.0,0.30047985911369324,1,-0.009092603003111566,0.0,-0.37679386138916016,-0.0,-1.0,0.0,-1.1221307614198597,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6485708951950073,0.0,1,-0.009092603003111566,0.0,-0.37679386138916016,-0.0,-1.0,0.0,-1.1221307614198597,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080512642860413,0.0,0.8246237635612488,1,-0.009092603003111566,0.0,-1.7080512642860413,-0.0,-1.0,0.0,-1.521507982288924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.29194873571395874,-0.0,-1.0,0.0,-1.0966772237172993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18390482664108276,0.30862072110176086,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7484906911849976,1.0,0.0,1,-0.009092603003111566,0.0,-1.7484906911849976,-0.0,-1.0,0.0,-1.5336398103586109,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06068306416273117,0.0,0.0,1,-0.009092603003111566,0.0,-0.6878076270222664,-0.0,-1.0,0.0,-1.2154348911097914,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6141764521598816,0.0,0.0,1,-0.009092603003111566,0.0,-0.6748595163226128,-0.0,-1.0,0.0,-1.2115504578998955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.596078097820282,0.6673111915588379,0.0,1,-0.009092603003111566,0.0,-1.2102545499801636,-0.0,-1.0,0.0,-1.3721689679971605,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490129828453064,0.9983296394348145,0.0,1,-0.009092603003111566,0.0,-1.2450910806655884,-0.0,-1.0,0.0,-1.382619927202788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4819326102733612,1.0,0.29688337445259094,1,-0.009092603003111566,0.0,-1.1309455931186676,-0.0,-1.0,0.0,-1.3483762809387119,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35165101289749146,0.1389288306236267,1,-0.009092603003111566,0.0,-0.5180673897266388,-0.0,-1.0,0.0,-1.1645128199211032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6656609177589417,0.17922167479991913,0.10305635631084442,1,-0.009092603003111566,0.0,-1.6656609177589417,-0.0,-1.0,0.0,-1.5087908783307942,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.33433908224105835,-0.0,-1.0,0.0,-1.109394327675429,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2708595395088196,0.0,0.0,1,-0.009092603003111566,0.0,-0.7291404604911804,-0.0,-1.0,0.0,-1.2278347411504658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5029377341270447,0.0,0.0,1,-0.009092603003111566,0.0,-0.7737972736358643,-0.0,-1.0,0.0,-1.2412317850938708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11433884501457214,0.0,0.8540064692497253,1,-0.009092603003111566,0.0,-0.38859888911247253,-0.0,-1.0,0.0,-1.1256722697368533,
48,-0.0037057,0.00437552,0.00856226,0.333441,3598.45,0.0,0.0,1.0,0.0,0.9178145527839661,1,-0.0036896997745447893,0.0,-1.1143388450145721,-0.0,-1.0,0.0,-1.3379913532789165,
49,-0.0180156,-0.00292217,0.00844639,0.333421,3598.45,0.0,0.0,-0.25567197799682617,0.0,0.3302024304866791,1,-0.01793887488662586,0.0,-1.2556719779968262,-0.0,-1.0,0.0,-1.3946404682856737,
50,-0.0225295,-0.0456226,0.00874108,0.333376,3598.45,0.0,0.0,0.642507791519165,0.6454017162322998,0.0,1,-0.022430174478562524,0.0,-0.8981797695159912,-0.0,-1.0,0.0,-1.2918841053333598,
51,-0.0302423,-0.0460362,0.00875729,0.333332,3598.45,0.0,0.0,-0.7058327198028564,0.0,0.0,1,-0.03010872176134481,0.0,-1.3483405113220215,-0.0,-1.0,0.0,-1.4346108751579512,
52,0.291326,0.00793744,0.00897091,0.333288,3598.45,0.000732422,0.0,-0.22690416872501373,0.45115429162979126,0.0,1,0.2900075653880082,0.0,-0.4789285510778427,-0.0,-1.0,0.0,-0.8536709999353446,
53,1.06422,-0.03144,0.00895041,0.333252,3598.45,0.00439453,0.0,-0.2625817358493805,1.0,0.0,1,1.0594148339612521,0.0,-0.03567756712436676,-0.0,-1.0,0.0,0.04871156382394215,
54,0.415837,-0.00479447,0.00912112,0.333218,3598.46,0.00927734,0.0,-0.4070589542388916,0.0,0.4049628973007202,1,0.4139232790826214,0.0,-0.1444772183895111,-0.0,-1.0,0.0,-0.629419886434232,
55,0.48734,-0.0159269,0.00923079,0.333204,3598.46,0.0119629,0.0,-0.30062124133110046,0.275229811668396,0.0,1,0.4850700029827494,0.0,-0.10643771290779114,-0.0,-1.0,0.0,-0.5468613108895879,
56,1.37741,-0.00995435,0.0092656,0.333182,3598.46,0.017334,0.0,1.0,1.0,0.0,1,1.37096970043188,0.0,-1.3006212413311005,-0.0,-1.0,0.0,-0.01921667196745025,
57,2.21383,-0.0718109,0.00946444,0.33314,3598.47,0.0273438,0.0,-0.8226752877235413,1.0,0.0,1,2.203254673938403,0.0,-1.8226752877235413,-0.0,-1.0,0.0,0.6564520876213407,
58,2.71809,-0.0504304,0.00967806,0.333054,3598.49,0.0412598,0.0,-0.1112317144870758,0.8286066055297852,0.0,1,2.7048099925278435,0.0,-0.7114435732364655,-0.0,-1.0,0.0,1.4913769205569039,
59,2.79489,0.0622491,0.00955551,0.333032,3598.5,0.0566406,0.0,0.32471027970314026,0.0,0.0,1,2.781409306919464,0.0,-0.43594199419021606,-0.0,-1.0,0.0,1.6506267086623994,
60,2.74157,-0.0456792,0.00955075,0.333046,3598.52,0.0732422,0.0,-1.0,0.601691722869873,0.18813687562942505,1,2.7283531364900706,0.0,-1.3247102797031403,-0.0,-1.0,0.0,1.3309400525791286,
61,1.55369,-0.0283001,0.00964421,0.332992,3598.53,0.0854492,0.0,0.6840094923973083,0.028416812419891357,0.8343145847320557,1,1.5461258054179337,0.0,-1.6840094923973083,-0.0,-1.0,0.0,0.040922957698741325,
62,1.79958,0.0692994,0.00937622,0.333003,3598.54,0.0939941,0.0,0.2537720501422882,0.450423926115036,0.0,1,1.7910643915112736,0.0,-0.43023744225502014,-0.0,-1.0,0.0,0.6619931588347676,
63,2.33188,0.154919,0.00880497,0.333093,3598.55,0.105225,0.0,1.0,1.0,0.0,1,2.3215236741025813,0.0,-0.7462279498577118,-0.0,-1.0,0.0,1.0976552891452678,
64,3.21529,0.14283,0.00796717,0.33322,3598.57,0.12085,0.0,-1.0,1.0,0.0,1,3.2023797084794414,0.0,-2.0,-0.0,-1.0,0.0,1.6023797084794413,
65,3.262,0.222434,0.00709027,0.333373,3598.59,0.139404,0.0,0.43402183055877686,0.0,0.0,1,3.2503538733502824,0.0,-1.4340218305587769,-0.0,-1.0,0.0,1.8201473241826491,
66,3.97627,0.099461,0.0065729,0.333513,3598.61,0.159668,0.0,-1.0,0.7693164944648743,0.0,1,3.9631163884372955,0.0,-1.4340218305587769,-0.0,-1.0,0.0,2.5329098392696623,
67,4.15517,0.135002,0.0060665,0.333591,3598.63,0.182373,0.0,0.20266003906726837,0.13071602582931519,0.0,1,4.142489947979015,0.0,-1.2026600390672684,-0.0,-1.0,0.0,2.7816919362588344,
68,4.87931,-0.0134317,0.00606221,0.333628,3598.65,0.20752,0.0,-0.26108279824256897,1.0,0.0,1,4.864430731651824,0.0,-0.46374283730983734,-0.0,-1.0,0.0,3.725307880458873,
69,4.90252,-0.0305627,0.00631064,0.333566,3598.68,0.234863,0.0,1.0,1.0,0.38612979650497437,1,4.886953464178231,0.0,-1.261082798242569,-0.0,-1.0,0.0,3.5086286247054606,
70,4.89912,-0.0214071,0.00637835,0.333519,3598.71,0.261963,0.0,-1.0,1.0,0.16617530584335327,1,4.883396298948414,0.0,-2.0,-0.0,-1.0,0.0,3.2833962989484142,
71,4.98003,0.0153911,0.00640457,0.333475,3598.74,0.289063,0.0,0.026888778433203697,0.2808114290237427,0.06676101684570312,1,4.963980497281661,0.0,-1.0268887784332037,-0.0,-1.0,0.0,3.6559138637516995,
72,5.61474,0.227682,0.00555294,0.333558,3598.77,0.321533,0.0,0.44365209341049194,1.0,0.0,1,5.5990643575157595,0.0,-0.41676331497728825,-0.0,-1.0,0.0,4.474035363022573,
73,6.02712,0.146552,0.0046398,0.333743,3598.8,0.354004,0.0,-0.3403901159763336,1.0,0.17316627502441406,1,6.013072859447954,0.0,-0.7840422093868256,-0.0,-1.0,0.0,4.777860196631906,
74,6.72314,0.29177,0.00370806,0.3339,3598.84,0.389648,0.0,0.3694759011268616,1.0,0.0,1,6.710628904754378,0.0,-0.7098660171031952,-0.0,-1.0,0.0,5.497669099623419,
75,5.90027,0.226843,0.00260704,0.334139,3598.87,0.424805,0.0,-1.0,0.017551779747009277,0.3715277314186096,1,5.892558837715916,0.0,-1.3694759011268616,-0.0,-1.0,0.0,4.4817160673778575,
76,6.22168,-0.116924,0.00289172,0.334188,3598.91,0.458008,0.0,-1.0,0.8963358998298645,0.0,1,6.212658321327671,0.0,-0.0,-0.0,-1.0,0.0,5.212658321327671,
77,6.97765,-0.205028,0.00414294,0.334,3598.94,0.494873,0.0,-0.23133042454719543,1.0,0.0,1,6.963136166763763,0.0,-0.7686695754528046,-0.0,-1.0,0.0,5.7325352941279215,
78,6.80947,-0.324557,0.00540655,0.333723,3598.98,0.533936,0.0,-0.3246856927871704,0.32920968532562256,0.17580991983413696,1,6.79096269683783,0.0,-0.09335526823997498,-0.0,-1.0,0.0,5.762956116365837,
79,7.28715,-0.134629,0.00606793,0.333458,3599.02,0.572754,0.0,0.839284360408783,0.6928654909133911,0.0237274169921875,1,7.264907022426287,0.0,-1.1639700531959534,-0.0,-1.0,0.0,5.915716006467501,
80,7.86383,-0.236584,0.00678795,0.333279,3599.06,0.61499,0.0,-1.0,1.0,0.06982982158660889,1,7.836959395272452,0.0,-1.839284360408783,-0.0,-1.0,0.0,6.285174087149818,
81,7.92813,-0.114112,0.00770396,0.333016,3599.11,0.659424,0.0,1.0,0.0,0.0,1,7.897356033831459,0.0,-2.0,-0.0,-1.0,0.0,6.297356033831459,
82,8.62239,-0.238754,0.00853461,0.332829,3599.15,0.705566,0.0,-0.6370941400527954,1.0,0.0,1,8.585282055045793,0.0,-1.6370941400527954,-0.0,-1.0,0.0,7.094153813029955,
83,8.84644,-0.128475,0.00961417,0.332537,3599.2,0.754883,0.0,1.0,0.17981112003326416,0.0,1,8.803506220999283,0.0,-1.6370941400527954,-0.0,-1.0,0.0,7.312377978983445,
84,8.37486,-0.033428,0.00972861,0.332419,3599.25,0.802979,0.0,1.0,1.0,0.8745763301849365,1,8.333726449480032,0.0,-0.0,-0.0,-1.0,0.0,7.333726449480032,
85,8.54455,0.0290246,0.00960844,0.332338,3599.3,0.849365,0.0,-1.0,1.0,0.0,1,8.50310631118424,0.0,-2.0,-0.0,-1.0,0.0,6.90310631118424,
86,8.67576,0.33934,0.0085594,0.332408,3599.34,0.897461,0.0,1.0,0.0,0.0,1,8.638312997713436,0.0,-2.0,-0.0,-1.0,0.0,7.038312997713437,
87,9.26447,0.20991,0.0073964,0.332635,3599.39,0.947021,0.0,0.03307817876338959,1.0,0.0,1,9.229955036149711,0.0,-0.9669218212366104,-0.0,-1.0,0.0,7.939878489778728,
88,10.0027,-0.115971,0.00860709,0.332605,3599.45,1.00073,0.0,-0.5832988023757935,1.0,0.0,1,9.959282954213988,0.0,-0.616376981139183,-0.0,-1.0,0.0,8.774369859872232,
89,9.07026,-0.201425,0.0102245,0.332342,3599.5,1.05444,0.0,1.0,0.0,0.8653552532196045,1,9.023417271048876,0.0,-1.5832988023757935,-0.0,-1.0,0.0,7.548427630336137,
90,8.87638,-0.00740059,0.0105788,0.332125,3599.55,1.10303,0.0,0.17050671577453613,1.0,0.0,1,8.828933473649274,0.0,-0.8294932842254639,-0.0,-1.0,0.0,7.580085488381634,
91,9.59468,-0.130243,0.0102536,0.332011,3599.6,1.15454,0.0,-1.0,1.0,0.0,1,9.54498648629348,0.0,-1.1705067157745361,-0.0,-1.0,0.0,8.19383447156112,
92,10.2971,-0.4735,0.0126511,0.331627,3599.66,1.20996,0.0,-1.0,1.0,0.0,1,10.231142900413715,0.0,-0.0,-0.0,-1.0,0.0,9.231142900413715,
93,9.75364,-0.482228,0.0151264,0.331007,3599.71,1.26611,0.0,0.5511143207550049,1.0,0.9824545979499817,1,9.678758249023488,0.0,-1.5511143207550049,-0.0,-1.0,0.0,8.213423952796987,
94,9.13491,-0.22399,0.0164139,0.330527,3599.77,1.31812,0.0,0.37288326025009155,0.0,0.02199995517730713,1,9.058713098327043,0.0,-0.17823106050491333,-0.0,-1.0,0.0,8.005243780175569,
95,9.69055,-0.166333,0.0162327,0.330293,3599.82,1.37036,0.0,-0.23628532886505127,1.0,0.0,1,9.61062485400904,0.0,-0.6091685891151428,-0.0,-1.0,0.0,8.427874277274498,
96,10.4418,0.0327024,0.0162937,0.33005,3599.87,1.42676,0.0,1.0,1.0,0.0,1,10.355349947456688,0.0,-1.2362853288650513,-0.0,-1.0,0.0,8.984464348797172,
97,11.26,0.479795,0.0131757,0.33015,3599.94,1.49341,0.0,0.49134254455566406,0.8835634589195251,0.0,1,11.184845606593303,0.0,-0.5086574554443359,-0.0,-1.0,0.0,10.032248369960001,
98,11.1553,0.496973,0.0106894,0.330534,3600.0,1.55591,0.0,-0.30302685499191284,1.0,0.5061137676239014,1,11.095042089039971,0.0,-0.7943693995475769,-0.0,-1.0,0.0,9.856731269175699,
99,10.6106,0.282152,0.00925654,0.3308,3600.06,1.61646,0.0,-0.40097251534461975,0.0,0.0,1,10.561037406035846,0.0,-0.09794566035270691,-0.0,-1.0,0.0,9.531653707930033,
100,11.2167,0.157438,0.00941628,0.330812,3600.12,1.677,0.0,0.4195990264415741,1.0,0.0,1,11.163393718334765,0.0,-0.8205715417861938,-0.0,-1.0,0.0,9.917222255798906,
101,11.855,0.563572,0.00710934,0.331049,3600.19,1.74146,0.0,1.0,0.6848761439323425,0.0,1,11.81256015144989,0.0,-0.5804009735584259,-0.0,-1.0,0.0,10.638439859382363,
102,12.4431,1.01402,0.00235813,0.331762,3600.26,1.80908,0.0,0.704913854598999,1.0,0.0,1,12.428394193259015,0.0,-0.295086145401001,-0.0,-1.0,0.0,11.339868349638715,
103,13.1434,0.919959,-0.00257618,0.332691,3600.33,1.88037,0.0,-0.6302815675735474,0.7305436730384827,0.0,1,13.126426522220864,0.0,-1.3351954221725464,-0.0,-1.0,0.0,11.7258678955691,
104,13.6292,1.04132,-0.00659019,0.333612,3600.4,1.95483,0.0,0.9233447313308716,1.0,0.09568685293197632,1,13.583994855175336,0.0,-1.553626298904419,-0.0,-1.0,0.0,12.11790696550401,
105,14.3361,1.15686,-0.0120137,0.334768,3600.48,2.03247,0.0,0.56643146276474,1.0,0.0,1,14.24895272421987,0.0,-0.3569132685661316,-0.0,-1.0,0.0,13.14187874365003,
106,15.0919,0.888227,-0.0161393,0.335933,3600.56,2.1145,0.0,-0.08329352736473083,1.0,0.0,1,14.968153432399355,0.0,-0.6497249901294708,-0.0,-1.0,0.0,13.773235935360514,
107,15.1657,0.362426,-0.0177448,0.336715,3600.65,2.19873,0.0,0.07669543474912643,0.0,0.0,1,15.02876329523183,0.0,-0.15998896211385727,-0.0,-1.0,0.0,13.980766606597673,
108,15.1322,0.608277,-0.0198444,0.337373,3600.73,2.28296,0.0,1.0,0.0,0.0,1,14.979085705467272,0.0,-0.9233045652508736,-0.0,-1.0,0.0,13.70209433589201,
109,14.4979,0.590856,-0.0224794,0.338268,3600.81,2.36548,0.0,0.12907922267913818,0.9165161848068237,1.0,1,14.331298766950688,0.0,-0.8709207773208618,-0.0,-1.0,0.0,13.070022533754429,
110,14.1976,0.49129,-0.0242255,0.339052,3600.89,2.44458,0.0,0.7625706195831299,0.6886740326881409,0.0,1,14.021478937669045,0.0,-0.6334913969039917,-0.0,-1.0,0.0,12.831431518597848,
111,13.9273,0.493818,-0.0263551,0.339869,3600.97,2.52271,0.0,-0.7266377210617065,1.0,0.39299386739730835,1,13.73895694255697,0.0,-1.4892083406448364,-0.0,-1.0,0.0,12.292194440363518,
112,13.4665,0.257262,-0.0274008,0.340551,3601.05,2.59839,0.0,0.0803714245557785,0.4948749840259552,0.18556910753250122,1,13.27697161563564,0.0,-0.807009145617485,-0.0,-1.0,0.0,12.034868871950394,
113,13.4099,0.595059,-0.029415,0.341258,3601.12,2.6731,0.0,1.0,0.0,0.0,1,13.206901348345001,0.0,-0.9196285754442215,-0.0,-1.0,0.0,11.931012775711734,
114,13.9903,0.441238,-0.031926,0.342186,3601.2,2.74902,0.0,-1.0,1.0,0.0,1,13.759881440308087,0.0,-2.0,-0.0,-1.0,0.0,12.159881440308087,
115,14.7135,-0.0335688,-0.031081,0.34279,3601.28,2.82886,0.0,-0.3570235073566437,0.7537477016448975,0.0,1,14.477775407521127,0.0,-0.6429764926433563,-0.0,-1.0,0.0,13.28488245972812,
116,15.335,-0.0862593,-0.0297764,0.343075,3601.36,2.91235,0.0,1.0,0.6646250486373901,0.0,1,15.0999254255978,0.0,-1.3570235073566437,-0.0,-1.0,0.0,13.692818373390807,
117,16.0576,0.352754,-0.0314916,0.343654,3601.45,2.99976,0.0,0.5064514875411987,1.0,0.0,1,15.796840360411938,0.0,-0.49354851245880127,-0.0,-1.0,0.0,14.648775806674298,
118,16.0662,0.471062,-0.0339802,0.344587,3601.54,3.08936,0.0,-0.00796910747885704,0.68712317943573,0.2652619481086731,1,15.784011624104185,0.0,-0.5144205950200558,-0.0,-1.0,0.0,14.629685445598168,
119,16.3728,0.229259,-0.0348766,0.345416,3601.63,3.17896,0.0,0.04449936002492905,0.8052434921264648,0.0,1,16.077387339108633,0.0,-0.05246846750378609,-0.0,-1.0,0.0,15.061646798857495,
120,16.3791,-0.233266,-0.034189,0.345951,3601.72,3.27002,0.0,-0.254101037979126,0.0,0.0,1,16.08959028647519,0.0,-0.298600398004055,-0.0,-1.0,0.0,15.000010167073974,
121,15.4825,-0.301157,-0.0326369,0.346155,3601.81,3.35864,0.0,1.0,0.44896435737609863,0.810329020023346,1,15.221649453962938,0.0,-1.254101037979126,-0.0,-1.0,0.0,13.8454191425692,
122,15.1951,-0.179054,-0.0319112,0.346378,3601.89,3.44336,0.0,0.3330393433570862,1.0,0.0,1,14.944958092437908,0.0,-0.6669606566429138,-0.0,-1.0,0.0,13.744869895445033,
123,15.2356,0.111962,-0.0332368,0.346822,3601.98,3.52783,0.0,0.2020193636417389,1.0,0.22327589988708496,1,14.974040824705716,0.0,-0.1310199797153473,-0.0,-1.0,0.0,13.934734830791111,
124,15.8734,-0.0807035,-0.0342472,0.347367,3602.06,3.61426,0.0,-1.0,1.0,0.0,1,15.592335564438491,0.0,-1.202019363641739,-0.0,-1.0,0.0,14.231729755345969,
125,16.2293,-0.636493,-0.0317424,0.34753,3602.15,3.70386,0.0,-0.8503818511962891,0.4311710596084595,0.0,1,15.963589314594753,0.0,-0.14961814880371094,-0.0,-1.0,0.0,14.918703869953639,
126,16.2195,-0.663516,-0.0283139,0.347284,3602.24,3.79419,0.0,0.4532018005847931,0.0,0.0,1,15.983411063055641,0.0,-1.3035836517810822,-0.0,-1.0,0.0,14.592335967521317,
127,16.8444,-0.146257,-0.0280278,0.347358,3602.33,3.88599,0.0,1.0,1.0,0.0,1,16.60175947763224,0.0,-0.5467981994152069,-0.0,-1.0,0.0,15.437720017807678,
128,17.5823,0.296693,-0.031072,0.347934,3602.43,3.98169,0.0,0.27495306730270386,1.0,0.0,1,17.300698437884925,0.0,-0.7250469326972961,-0.0,-1.0,0.0,16.083184358075737,
129,18.3619,0.176733,-0.0333889,0.348735,3602.53,4.08179,0.0,-0.28879040479660034,1.0,0.0,1,18.045180988391635,0.0,-0.5637434720993042,-0.0,-1.0,0.0,16.876057946761843,
