step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,12.0071,0.20102,-0.031596,0.343508,3600.41,1.96631,0.0,-0.22729676961898804,1.0,0.0,1,11.811450505102375,0.0,0.0,-1.227296769618988,-0.0,-1.0,0.0,10.443261474216678,
126,12.2741,-0.103896,-0.0308955,0.343873,3600.48,2.03418,0.0,-0.07851207256317139,0.0,0.0,1,12.078665390479483,0.0,0.0,-0.14878469705581665,-0.0,-1.0,0.0,11.034029981362737,
127,12.2183,0.234695,-0.031401,0.344251,3600.55,2.10205,0.0,1.0,0.0,0.0,1,12.02047483840284,0.0,0.0,-1.0785120725631714,-0.0,-1.0,0.0,10.69692121663389,
128,12.7894,0.137648,-0.0324224,0.344841,3600.62,2.17139,0.0,0.012831702828407288,1.0,0.0,1,12.575383205042735,0.0,0.0,-0.9871682971715927,-0.0,-1.0,0.0,11.279232715891258,
129,13.5398,-0.216583,-0.0309919,0.345201,3600.69,2.24463,0.0,-0.4030155539512634,0.9254281520843506,0.0,1,13.323519567867603,0.0,0.0,-0.4158472567796707,-0.0,-1.0,0.0,12.198765390833701,
130,13.713,-0.222358,-0.0291598,0.345306,3600.77,2.3208,0.0,1.0,0.0,0.0,1,13.507264536617127,0.0,0.0,-1.4030155539512634,-0.0,-1.0,0.0,12.086359870431748,
131,14.319,0.0947255,-0.0300396,0.345677,3600.85,2.39844,0.0,0.11814235150814056,1.0,0.0,1,14.09750374145051,0.0,0.0,-0.8818576484918594,-0.0,-1.0,0.0,12.832946446902952,
132,14.5512,0.571513,-0.0323909,0.346386,3600.93,2.47925,0.0,0.7801038026809692,0.0,0.0,1,14.30794529746354,0.0,0.0,-0.6619614511728287,-0.0,-1.0,0.0,13.109356862111692,
133,14.7724,0.751771,-0.0356258,0.347506,3601.01,2.5603,0.0,0.3378061056137085,0.3021284341812134,0.0,1,14.499942819101836,0.0,0.0,-0.44229769706726074,-0.0,-1.0,0.0,13.367253509981659,
134,15.4344,0.438511,-0.0374535,0.348589,3601.09,2.64404,0.0,-0.23055140674114227,1.0,0.0,1,15.134607269958675,0.0,0.0,-0.5683575123548508,-0.0,-1.0,0.0,13.96410001625222,
135,16.1856,0.533393,-0.0385039,0.349539,3601.18,2.73193,0.0,1.0,1.0,0.0,1,15.862076126267226,0.0,0.0,-1.2305514067411423,-0.0,-1.0,0.0,14.492910704244883,
136,16.9596,0.378762,-0.0407322,0.350621,3601.27,2.82397,0.0,-1.0,1.0,0.0,1,16.600227598449244,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.000227598449243,
137,17.0565,0.476487,-0.0421694,0.351602,3601.37,2.9187,0.0,1.0,0.0,0.0,1,16.6818122070521,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.0818122070521,
138,17.0347,0.644301,-0.0451058,0.352843,3601.46,3.01318,0.0,0.2562471330165863,0.0,0.0,1,16.633322479429093,0.0,0.0,-0.7437528669834137,-0.0,-1.0,0.0,15.41019661933407,
139,17.2148,1.01985,-0.0490196,0.354339,3601.56,3.10815,0.0,1.0,0.28607797622680664,0.0,1,16.772358890087705,0.0,0.0,-0.7437528669834137,-0.0,-1.0,0.0,15.549233029992681,
140,17.8266,0.982278,-0.0540641,0.356177,3601.65,3.20483,0.0,-1.0,1.0,0.0,1,17.318898598680608,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.718898598680607,
141,18.5126,1.12436,-0.0586432,0.358047,3601.75,3.30566,0.0,1.0,1.0,0.0194779634475708,1,17.93826849787211,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.338268497872107,
142,19.0005,1.07758,-0.0641454,0.360194,3601.86,3.40942,0.0,-0.5365896224975586,0.5238502621650696,0.0,1,18.352443851036245,0.0,0.0,-1.5365896224975586,-0.0,-1.0,0.0,16.891466964286977,
143,19.6898,0.552187,-0.0659712,0.362099,3601.96,3.5166,0.0,-0.32460153102874756,1.0,0.0,1,18.99795971300449,0.0,0.0,-0.21198809146881104,-0.0,-1.0,0.0,17.934363285563848,
144,19.4362,-0.0450355,-0.0651344,0.363502,3602.07,3.62549,0.0,-1.0,0.0,0.21309208869934082,1,18.762450494205428,0.0,0.0,-0.6753984689712524,-0.0,-1.0,0.0,17.55983095351405,
145,19.1907,-0.682572,-0.0622018,0.364289,3602.18,3.73242,0.0,-0.41780295968055725,0.0,0.0,1,18.55712370365697,0.0,0.0,-0.5821970403194427,-0.0,-1.0,0.0,17.38246459156114,
146,19.7112,-0.60125,-0.0585292,0.364696,3602.29,3.84033,0.0,1.0,0.9073421955108643,0.0,1,19.100936534783074,0.0,0.0,-1.4178029596805573,-0.0,-1.0,0.0,17.675595646878907,
147,20.2926,-0.729665,-0.0556834,0.365244,3602.41,3.96289,0.0,-0.2888813614845276,0.6180682182312012,0.0,1,19.69645953414013,0.0,0.0,-1.2888813614845276,-0.0,-1.0,0.0,18.30979512569477,
148,20.385,-0.347008,-0.0533693,0.365767,3602.53,4.08765,0.0,0.6101418733596802,1.0,0.0,2,19.812267375303293,0.0,0.0,-0.8990232348442078,-0.0,-1.0,0.0,18.54256040485003,
149,20.3144,0.433326,-0.0551785,0.366954,3602.66,4.21191,0.0,0.6156003475189209,0.0,0.0,2,19.72330785374674,0.0,0.0,-0.005458474159240723,-0.0,-1.0,0.0,18.72167031149897,
150,20.0089,0.606162,-0.0591033,0.368786,3602.78,4.33447,0.0,-1.0,0.986189603805542,0.107369065284729,2,19.38301080933365,0.0,0.0,-1.615600347518921,-0.0,-1.0,0.0,17.898330705077974,
151,20.5464,0.823491,-0.0625413,0.370689,3602.91,4.45776,0.0,1.0,1.0,0.0,2,19.864149837223703,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.2641498372237,
152,20.45,1.46162,-0.0697501,0.373242,3603.03,4.58252,0.0,0.7184954881668091,0.2769315838813782,0.060421645641326904,2,19.687658135988947,0.0,0.0,-0.2815045118331909,-0.0,-1.0,0.0,18.60320678243899,
153,21.0442,1.40859,-0.0781077,0.376353,3603.16,4.70801,0.0,-1.0,0.9551000595092773,0.0,2,20.159017647918752,0.0,0.0,-1.718495488166809,-0.0,-1.0,0.0,18.64346900146871,
154,21.7424,0.757665,-0.0819247,0.3792,3603.29,4.83813,0.0,-0.5356329083442688,1.0,0.0,2,20.779853162803928,0.0,0.0,-0.4643670916557312,-0.0,-1.0,0.0,19.640543035307207,
155,21.7629,0.638198,-0.0839313,0.381615,3603.42,4.97046,0.0,1.0,0.0,0.0,2,20.774068670995984,0.0,0.0,-1.5356329083442688,-0.0,-1.0,0.0,19.313378798492703,
156,22.4055,0.46591,-0.0869764,0.384176,3603.55,5.10449,0.0,-0.7146645784378052,1.0,0.0,2,21.347658971504323,0.0,0.0,-1.7146645784378052,-0.0,-1.0,0.0,19.833259597972983,
157,22.7694,-0.0920958,-0.0862601,0.38633,3603.69,5.24243,0.0,-0.15050864219665527,1.0,0.08930462598800659,2,21.703913237176792,0.0,0.0,-0.5641559362411499,-0.0,-1.0,0.0,20.534666456304446,
158,21.9139,-0.15484,-0.085183,0.388124,3603.83,5.37891,0.0,0.29041415452957153,1.0,1.0,2,20.902225329365333,0.0,0.0,-0.4409227967262268,-0.0,-1.0,0.0,19.769948490347463,
159,21.6267,-0.0736842,-0.0847953,0.389872,3603.96,5.51099,0.0,0.6656304001808167,1.0,0.0,2,20.633173125102292,0.0,0.0,-0.3752162456512451,-0.0,-1.0,0.0,19.52060825140692,
160,21.7407,0.340351,-0.0865887,0.39187,3604.09,5.64258,0.0,-0.5485222339630127,1.0,0.0,2,20.719175610970066,0.0,0.0,-1.2141526341438293,-0.0,-1.0,0.0,19.354929820726916,
161,21.8204,0.629785,-0.0902632,0.394359,3604.22,5.77539,0.0,0.2226513773202896,0.0,0.0,2,20.748117222443,0.0,0.0,-0.7711736112833023,-0.0,-1.0,0.0,19.51676513905801,
162,22.4314,0.242808,-0.0918735,0.396883,3604.36,5.90967,0.0,-0.05473523586988449,1.0,0.0,2,21.307821130031172,0.0,0.0,-0.2773866131901741,-0.0,-1.0,0.0,20.22460514607412,
163,22.5388,0.448847,-0.0929568,0.399271,3604.49,6.04663,0.0,1.0,0.04237961769104004,0.0,2,21.395432242602446,0.0,0.0,-1.0547352358698845,-0.0,-1.0,0.0,20.07901167184148,
164,23.0749,0.97605,-0.098369,0.402239,3604.63,6.18481,0.0,0.44733816385269165,1.0,0.0,2,21.830250362617928,0.0,0.0,-0.5526618361473083,-0.0,-1.0,0.0,20.664451811773734,
165,22.5924,0.860753,-0.103757,0.405594,3604.77,6.32349,0.0,0.01463976502418518,0.02285027503967285,0.22796696424484253,2,21.30094166494574,0.0,0.0,-0.43269839882850647,-0.0,-1.0,0.0,20.171132145297186,
166,22.4403,0.107056,-0.104693,0.408469,3604.91,6.45972,0.0,-1.0,0.0,0.0,2,21.14490595402871,0.0,0.0,-1.0146397650241852,-0.0,-1.0,0.0,19.840514024521458,
167,22.3095,-0.767762,-0.10078,0.410443,3605.04,6.59595,0.0,-0.8618027567863464,0.0,0.0,2,21.07402772816942,0.0,0.0,-0.13819724321365356,-0.0,-1.0,0.0,20.032568555205323,
168,22.488,-1.5272,-0.0925577,0.411443,3605.18,6.73267,0.0,-1.0,0.7094748020172119,0.0,2,21.35250875766194,0.0,0.0,-0.13819724321365356,-0.0,-1.0,0.0,20.311049584697844,
169,22.9101,-2.10245,-0.0802882,0.411574,3605.32,6.87183,0.0,-1.0,1.0,0.0,2,21.917580607323487,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.917580607323487,
170,22.9521,-2.68897,-0.0654381,0.410846,3605.46,7.01318,0.0,-1.0,0.0,0.0,2,22.1525403630887,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.1525403630887,
171,23.407,-2.54224,-0.051503,0.409475,3605.6,7.15503,0.0,1.0,1.0,0.0,2,22.773463719858825,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.173463719858823,
172,23.6826,-1.79226,-0.0422705,0.408407,3605.75,7.2998,0.0,0.5211330652236938,0.0,0.0,2,23.161056547326556,0.0,0.0,-0.47886693477630615,-0.0,-1.0,0.0,22.017396466893665,
173,23.6867,-0.888984,-0.0377019,0.40804,3605.89,7.44482,0.0,0.4555015563964844,0.0,0.0,2,23.223456439781767,0.0,0.0,-0.06563150882720947,-0.0,-1.0,0.0,22.203766987133605,
174,23.6524,-0.528994,-0.0361374,0.408356,3606.04,7.5896,0.0,-1.0,0.0,0.0,2,23.209682599486552,0.0,0.0,-1.4555015563964844,-0.0,-1.0,0.0,21.773032132567607,
175,23.6271,-0.226975,-0.0342682,0.408737,3606.18,7.73389,0.0,0.22032524645328522,0.0,0.0,2,23.20847872684261,0.0,0.0,-1.2203252464532852,-0.0,-1.0,0.0,21.842381152906626,
176,24.1902,-0.294703,-0.0339802,0.409413,3606.33,7.87988,0.0,-0.22995798289775848,1.0,0.0,2,23.765320859282543,0.0,0.0,-0.4502832293510437,-0.0,-1.0,0.0,22.63023589047723,
177,24.3054,-0.121436,-0.0324357,0.409929,3606.48,8.02832,0.0,0.8917838335037231,0.0,0.0,2,23.898503356500214,0.0,0.0,-1.1217418164014816,-0.0,-1.0,0.0,22.56198081157977,
178,24.6001,0.00810498,-0.0329126,0.410741,3606.63,8.17773,0.0,0.0025656670331954956,0.4779852032661438,0.0,2,24.182023763664358,0.0,0.0,-0.8892181664705276,-0.0,-1.0,0.0,22.9152583137232,
179,25.2046,-0.415757,-0.0310782,0.411381,3606.78,8.32983,0.0,-1.0,1.0,0.0,2,24.800835235651984,0.0,0.0,-1.0025656670331955,-0.0,-1.0,0.0,23.500065535542024,
180,25.298,-0.548647,-0.0272296,0.411545,3606.93,8.48462,0.0,0.9106677770614624,0.0,0.0,2,24.944237314978142,0.0,0.0,-1.9106677770614624,-0.0,-1.0,0.0,23.371036981859703,
181,25.3045,-0.673808,-0.0245164,0.411682,3607.09,8.6394,0.0,-0.7611842155456543,0.06611056625843048,0.0,2,24.986739147492095,0.0,0.0,-1.6718519926071167,-0.0,-1.0,0.0,23.48518354970996,
182,24.3079,-0.706953,-0.0202888,0.411495,3607.24,8.79126,0.0,-0.17682024836540222,0.0,0.4461672902107239,2,24.0563250318357,0.0,0.0,-0.5843639671802521,-0.0,-1.0,0.0,22.881015841681627,
183,24.2707,-0.240868,-0.0186179,0.411431,3607.39,8.93872,0.0,0.16791470348834991,1.0,0.0,2,24.04057201073414,0.0,0.0,-0.34473495185375214,-0.0,-1.0,0.0,22.937151525178017,
184,24.8707,0.127586,-0.0207103,0.411917,3607.54,9.08911,0.0,0.10120881348848343,1.0,0.0,2,24.607845044533182,0.0,0.0,-0.06670588999986649,-0.0,-1.0,0.0,23.58783327753322,
185,24.0628,0.0594214,-0.0215319,0.412561,3607.69,9.23926,0.0,-0.38308072090148926,0.3194819390773773,0.530150830745697,2,23.798183300615126,0.0,0.0,-0.4842895343899727,-0.0,-1.0,0.0,22.652896440298132,
186,23.6164,0.000626339,-0.0213149,0.41309,3607.83,9.38452,0.0,0.8676654100418091,1.0,0.20141321420669556,2,23.35936389870017,0.0,0.0,-1.2507461309432983,-0.0,-1.0,0.0,21.984140059417182,
187,22.7459,0.338218,-0.0226734,0.413752,3607.97,9.52588,0.0,0.365214467048645,0.0,0.23998886346817017,2,22.482212258217963,0.0,0.0,-0.5024509429931641,-0.0,-1.0,0.0,21.331476975320015,
188,22.9418,1.03911,-0.0284732,0.415041,3608.11,9.66479,0.0,0.7068344354629517,1.0,0.0,2,22.605931804938212,0.0,0.0,-0.34161996841430664,-0.0,-1.0,0.0,21.50344581441392,
189,23.4797,1.34855,-0.0375493,0.41712,3608.25,9.8064,0.0,0.4475305676460266,1.0,0.0,2,23.0224297769326,0.0,0.0,-0.25930386781692505,-0.0,-1.0,0.0,21.944638616587522,
190,23.5306,1.70978,-0.0463088,0.419684,3608.4,9.94971,0.0,0.5668219923973083,0.0,0.0,2,22.960731553184875,0.0,0.0,-0.11929142475128174,-0.0,-1.0,0.0,21.92494412575949,
191,24.2283,1.35819,-0.0534522,0.421811,0.0854193,10.0845,0.0,0.15631286799907684,1.0,0.0,2,23.546476779036084,0.0,0.0,-0.4105091243982315,-0.0,-1.0,0.0,22.423324041716615,
192,24.0246,0.867924,-0.0561489,0.424245,0.235389,10.2344,0.0,-0.021015629172325134,0.988878071308136,0.4676518440246582,2,23.312615699519828,0.0,0.0,-0.17732849717140198,-0.0,-1.0,0.0,22.259417150368407,
193,23.979,0.727305,-0.0579502,0.426397,0.383709,10.3828,0.0,0.9431241154670715,1.0,0.0,2,23.24434271070005,0.0,0.0,-0.9641397446393967,-0.0,-1.0,0.0,21.95510078730823,
194,24.5441,0.553877,-0.0601826,0.428589,0.533972,10.533,0.0,-1.0,1.0,0.0,2,23.76154660253387,0.0,0.0,-1.9431241154670715,-0.0,-1.0,0.0,22.17860936789375,
195,24.4681,0.442468,-0.0606432,0.430542,0.686195,10.6852,0.0,0.285567045211792,1.0,0.35069501399993896,2,23.681664590309925,0.0,0.0,-1.285567045211792,-0.0,-1.0,0.0,22.295994476746387,
196,24.7247,0.24838,-0.0612362,0.432472,0.838106,10.8372,0.0,-0.37857338786125183,1.0,0.0,2,23.921806949547495,0.0,0.0,-0.6641404330730438,-0.0,-1.0,0.0,22.722564819625582,
197,25.3986,0.20096,-0.0604793,0.434204,0.993664,10.9927,0.0,0.05665082111954689,1.0,0.0,2,24.584586705350144,0.0,0.0,-0.4352242089807987,-0.0,-1.0,0.0,23.454019442655905,
198,25.4762,0.655819,-0.0621917,0.436193,1.15181,11.1509,0.0,1.0,0.0,0.0,2,24.635253848350604,0.0,0.0,-0.9433491788804531,-0.0,-1.0,0.0,23.352249094686467,
199,26.0693,0.679406,-0.0660485,0.438662,1.31123,11.3103,0.0,0.0499611496925354,1.0,0.0,2,25.15216498365606,0.0,0.0,-0.9500388503074646,-0.0,-1.0,0.0,23.86715332856382,
200,26.5415,0.842438,-0.068362,0.441154,1.47434,11.4734,0.0,1.0,0.8865761756896973,0.0,2,25.572996564330282,0.0,0.0,-0.9500388503074646,-0.0,-1.0,0.0,24.28798490923804,
201,25.5018,0.840761,-0.0727018,0.443929,1.63603,11.6351,0.0,0.15084941685199738,0.36343181133270264,0.8499504327774048,2,24.508237170640626,0.0,0.0,-0.8491505831480026,-0.0,-1.0,0.0,23.253491995696226,
202,24.5599,0.732991,-0.0754587,0.446589,1.79025,11.7893,0.0,1.0,0.0,0.0,2,23.564261007378324,0.0,0.0,-0.8491505831480026,-0.0,-1.0,0.0,22.309515832433924,
203,24.5501,0.737851,-0.0783658,0.449259,1.9413,11.9404,0.0,-1.0,1.0,0.0,2,23.513795216944768,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.913795216944767,
204,25.162,0.120373,-0.0781874,0.451691,2.09547,12.0945,0.0,-1.0,1.0,0.0,2,24.102454389748637,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.102454389748637,
205,25.6385,0.048102,-0.0759177,0.453641,2.25321,12.2523,0.0,0.5562086701393127,0.6275116801261902,0.0,2,24.592378369573414,0.0,0.0,-1.5562086701393127,-0.0,-1.0,0.0,23.12551576853162,
206,26.1364,0.247393,-0.0763016,0.455828,2.41382,12.4129,0.0,0.08692830801010132,0.709788978099823,0.0,2,25.06419738648333,0.0,0.0,-0.4692803621292114,-0.0,-1.0,0.0,23.923413277844567,
207,26.1336,0.713364,-0.0784091,0.458344,2.57594,12.575,0.0,0.9972680807113647,0.0,0.0,2,25.0298001091188,0.0,0.0,-0.9103397727012634,-0.0,-1.0,0.0,23.75669817730842,
208,26.3266,0.814632,-0.0821785,0.461375,2.73818,12.7372,0.0,-0.6061398983001709,0.2858159840106964,0.0,2,25.15723111973981,0.0,0.0,-1.6034079790115356,-0.0,-1.0,0.0,23.676208726036347,
209,26.9188,0.891135,-0.084853,0.464439,2.90285,12.9019,0.0,0.2877751588821411,1.0,0.0,2,25.68124955481151,0.0,0.0,-0.893915057182312,-0.0,-1.0,0.0,24.413075037656817,
210,26.7031,0.540622,-0.0872602,0.467575,3.06916,13.0682,0.0,-0.8927161693572998,0.0,0.1316651701927185,2,25.4379202573906,0.0,0.0,-1.180491328239441,-0.0,-1.0,0.0,24.08377285891877,
211,26.6762,0.519673,-0.0877139,0.470365,3.23428,13.2333,0.0,0.7744962573051453,0.11463987827301025,0.0,2,25.405208909673178,0.0,0.0,-1.667212426662445,-0.0,-1.0,0.0,23.905045181674446,
212,26.573,1.18223,-0.0925461,0.473663,3.39895,13.398,0.0,0.6551616787910461,0.0,0.0,2,25.23142595835074,0.0,0.0,-0.11933457851409912,-0.0,-1.0,0.0,24.19562558479651,
213,25.4056,1.19948,-0.0989687,0.477481,3.55962,13.5587,0.0,-0.44910845160484314,0.45897001028060913,1.0,2,24.02615179021573,0.0,0.0,-1.1042701303958893,-0.0,-1.0,0.0,22.694870751096964,
214,24.697,0.969436,-0.102997,0.481138,3.71332,13.7124,0.0,-0.6699841618537903,0.6968169212341309,0.0,2,23.296507239630415,0.0,0.0,-0.22087571024894714,-0.0,-1.0,0.0,22.23024452655573,
215,24.2329,0.227184,-0.103473,0.484352,3.86408,13.8631,0.0,-1.0,0.0,0.0,2,22.85179954636776,0.0,0.0,-0.3300158381462097,-0.0,-1.0,0.0,21.752794794923897,
216,24.5805,-0.674465,-0.0973119,0.486565,4.01541,14.0145,0.0,-0.740811288356781,1.0,0.0,2,23.270107105732393,0.0,0.0,-0.259188711643219,-0.0,-1.0,0.0,22.192350492239427,
217,24.8254,-1.50233,-0.0861002,0.487755,4.16959,14.1686,0.0,-1.0,0.636618971824646,0.0,2,23.666022477830904,0.0,0.0,-0.259188711643219,-0.0,-1.0,0.0,22.588265864337938,
218,23.8755,-1.74284,-0.0745331,0.488019,4.32194,14.321,0.0,1.0,0.0,0.4538477063179016,2,22.920280359472823,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.32028035947282,
219,23.2678,-1.94576,-0.0641376,0.487885,4.46861,14.4677,0.0,-0.9848198294639587,0.06488040089607239,0.0,2,22.47429987176592,0.0,0.0,-1.9848198294639587,-0.0,-1.0,0.0,20.87885392292673,
220,23.2223,-2.50062,-0.0503511,0.486954,4.61369,14.6127,0.0,-1.0,0.46650996804237366,0.0,2,22.608482069401827,0.0,0.0,-0.01518017053604126,-0.0,-1.0,0.0,21.603928018241014,
221,23.1701,-2.95104,-0.034138,0.485168,4.75897,14.758,0.0,-1.0,0.0,0.0,2,22.761186434864698,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.761186434864698,
222,23.6275,-2.69213,-0.0188167,0.482877,4.90465,14.9037,0.0,-0.7243660688400269,1.0,0.0,2,23.401034578353517,0.0,0.0,-0.27563393115997314,-0.0,-1.0,0.0,22.318344399005525,
223,23.9222,-2.04454,-0.00734513,0.480779,5.05341,15.0525,0.0,0.22394557297229767,0.0,0.0,2,23.833699645914955,0.0,0.0,-0.9483116418123245,-0.0,-1.0,0.0,22.54920615337126,
224,23.8804,-1.94206,0.0023756,0.47894,5.20243,15.2015,0.0,-1.0,0.0,0.0,2,23.85196750336685,0.0,0.0,-1.2239455729722977,-0.0,-1.0,0.0,22.484783831475163,
225,23.8826,-1.78376,0.0131289,0.476768,5.35087,15.3499,0.0,0.20160672068595886,0.0,0.0,2,23.72377010164155,0.0,0.0,-1.2016067206859589,-0.0,-1.0,0.0,22.363288085435762,
226,23.8252,-1.85633,0.0225851,0.474594,5.49921,15.4983,0.0,-1.0,0.0,0.0,2,23.55009940902974,0.0,0.0,-1.2016067206859589,-0.0,-1.0,0.0,22.189617392823955,
227,24.3151,-1.72057,0.0331458,0.472,5.64822,15.6473,0.0,1.0,1.0,0.0,2,23.89884646499607,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.298846464996068,
228,24.9532,-1.70719,0.0420874,0.469371,5.80144,15.8005,0.0,-0.508131206035614,1.0,0.0,2,24.406150202462513,0.0,0.0,-1.508131206035614,-0.0,-1.0,0.0,22.95371084065183,
229,24.9393,-2.10305,0.0532148,0.466255,5.95634,15.9554,0.0,-1.0,0.0,0.0,2,24.240739800464684,0.0,0.0,-0.491868793964386,-0.0,-1.0,0.0,23.09317916227537,
230,24.8608,-2.37538,0.0667733,0.462413,6.1101,16.1092,0.0,-0.6944634318351746,0.0,0.0,2,23.97599532486357,0.0,0.0,-0.30553656816482544,-0.0,-1.0,0.0,22.884334354414126,
231,25.1433,-2.67512,0.08137,0.457993,6.2638,16.2629,0.0,-1.0,0.9372208118438721,0.0,2,24.038281365459756,0.0,0.0,-0.30553656816482544,-0.0,-1.0,0.0,22.94662039501031,
232,24.1295,-2.41315,0.0960794,0.453135,6.41579,16.4148,0.0,0.3593430519104004,0.40716272592544556,0.9809178709983826,2,22.86082158617173,0.0,0.0,-1.3593430519104004,-0.0,-1.0,0.0,21.45301867059861,
233,23.0441,-1.98023,0.10729,0.448507,6.55955,16.5586,0.0,-0.10948487371206284,0.0,0.0,2,21.677764773785615,0.0,0.0,-0.4688279256224632,-0.0,-1.0,0.0,20.537116396098877,
234,21.617,-1.59477,0.115665,0.444209,6.69632,16.6954,0.0,1.0,0.0,1.0,2,20.225181302532228,0.0,0.0,-1.1094848737120628,-0.0,-1.0,0.0,18.89233584041861,
235,20.1965,-1.15895,0.121853,0.440292,6.82359,16.8226,0.0,0.49694597721099854,0.0029256194829940796,0.0,2,18.81928586591106,0.0,0.0,-0.5030540227890015,-0.0,-1.0,0.0,17.668369659074358,
236,19.8786,-0.142147,0.123223,0.437177,6.94632,16.9454,0.0,-0.9077023267745972,0.0,0.0,2,18.506220148933267,0.0,0.0,-1.4046483039855957,-0.0,-1.0,0.0,17.08482565773759,
237,19.7943,0.718855,0.120273,0.435033,7.06904,17.0681,0.0,1.0,0.027475818991661072,0.0,1,18.463812222658714,0.0,0.0,-1.9077023267745972,-0.0,-1.0,0.0,16.891501524626335,
238,19.7483,1.05487,0.115329,0.43364,7.19171,17.1908,0.0,0.37567201256752014,0.3038489818572998,0.0,1,18.480858536739724,0.0,0.0,-0.6243279874324799,-0.0,-1.0,0.0,17.29356014050998,
239,18.4221,0.897454,0.11156,0.432419,7.31053,17.3096,0.0,-0.4020303785800934,0.0,0.8946678638458252,1,17.282126918386314,0.0,0.0,-0.7777023911476135,-0.0,-1.0,0.0,16.04881620104203,
240,17.7807,0.641562,0.109251,0.431196,7.42195,17.421,0.0,-0.42649784684181213,0.5354000329971313,0.0,1,16.70534361566285,0.0,0.0,-0.02446746826171875,-0.0,-1.0,0.0,15.698003375184335,
241,17.4626,-0.196962,0.110489,0.429469,7.53077,17.5298,0.0,-1.0,0.0,0.0,1,16.393367296927256,0.0,0.0,-0.5735021531581879,-0.0,-1.0,0.0,15.221316650979798,
242,17.3287,-0.949337,0.116127,0.426796,7.6376,17.6367,0.0,0.45483607053756714,0.0,0.0,1,16.208083267642213,0.0,0.0,-1.4548360705375671,-0.0,-1.0,0.0,14.771632446480943,
243,17.851,-1.3224,0.123573,0.423525,7.74507,17.7441,0.0,-1.0,1.0,0.0,1,16.61473251817318,0.0,0.0,-1.4548360705375671,-0.0,-1.0,0.0,15.178281697011911,
244,17.0059,-1.28314,0.131733,0.419881,7.85244,17.8515,0.0,1.0,0.5314292907714844,0.9841344952583313,1,15.741674369823132,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.141674369823132,
245,16.1827,-0.987357,0.137302,0.416484,7.95301,17.9521,0.0,0.025830119848251343,0.20055712759494781,0.0,1,14.922931429153351,0.0,0.0,-0.9741698801517487,-0.0,-1.0,0.0,13.630680465107826,
246,16.0256,-0.435214,0.140109,0.413556,8.05109,18.0501,0.0,-0.12071631848812103,0.0,0.0,1,14.749565709788612,0.0,0.0,-0.14654643833637238,-0.0,-1.0,0.0,13.7056017782877,
247,16.5917,-0.743844,0.144059,0.41066,8.15065,18.1497,0.0,-0.6049666404724121,1.0,0.0,1,15.228871279680147,0.0,0.0,-0.4842503219842911,-0.0,-1.0,0.0,14.08359618308486,
248,17.3108,-0.699166,0.149504,0.407364,8.25447,18.2535,0.0,-0.25989866256713867,0.6079162955284119,0.0,1,15.828497588539093,0.0,0.0,-0.34506797790527344,-0.0,-1.0,0.0,14.724977195167511,
249,16.6422,-0.360544,0.152236,0.404208,8.35839,18.3575,0.0,0.03769996762275696,0.0,0.2505127787590027,1,15.187840441608259,0.0,0.0,-0.29759863018989563,-0.0,-1.0,0.0,14.09856085255129,
250,16.5004,-0.485967,0.154535,0.401309,8.45942,18.4585,0.0,-0.48604732751846313,0.0,0.0,1,15.033892003368758,0.0,0.0,-0.5237472951412201,-0.0,-1.0,0.0,13.876767814826392,
251,17.0568,-0.31257,0.157381,0.39817,8.56166,18.5607,0.0,0.5216937065124512,0.695281982421875,0.0,1,15.509323424157255,0.0,0.0,-1.0077410340309143,-0.0,-1.0,0.0,14.207001113947982,
252,17.0998,-0.469146,0.159423,0.395121,8.66645,18.6655,0.0,-0.47978639602661133,0.0,0.0,1,15.525673989095727,0.0,0.0,-1.0014801025390625,-0.0,-1.0,0.0,14.225229958334008,
253,17.0239,-1.04487,0.164942,0.391513,8.77013,18.7692,0.0,-0.4779522120952606,0.0,0.0,1,15.395228953332904,0.0,0.0,-0.001834183931350708,-0.0,-1.0,0.0,14.394678698153498,
254,17.537,-1.48211,0.173184,0.387283,8.87432,18.8734,0.0,-1.0,1.0,0.0,1,15.763681381270377,0.0,0.0,-0.5220477879047394,-0.0,-1.0,0.0,14.607067044898955,
255,17.471,-1.52089,0.182676,0.38254,8.98011,18.9792,0.0,-0.1139669194817543,0.0,0.1308463215827942,1,15.593395824553804,0.0,0.0,-0.8860330805182457,-0.0,-1.0,0.0,14.327585900398331,
