step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,19.1355,-0.318402,-0.00642091,0.337426,3601.4,2.95752,0.0,0.5759710073471069,1.0,0.0,1,19.073672301821464,0.0,0.0,-1.575971007347107,-0.0,-1.0,0.0,17.60088099961733,
126,19.2696,0.310191,-0.00769502,0.33755,3601.51,3.06445,0.0,0.6984761953353882,0.0,0.0,1,19.19489024717731,0.0,0.0,-0.12250518798828125,-0.0,-1.0,0.0,18.158138690780824,
127,18.1563,0.431039,-0.0102204,0.338108,3601.62,3.1687,0.0,-0.5585501194000244,0.1175328940153122,0.8238399624824524,1,18.06257102680643,0.0,0.0,-1.2570263147354126,-0.0,-1.0,0.0,16.685463132385806,
128,17.2836,0.382353,-0.0118836,0.338654,3601.71,3.2666,0.0,1.0,0.02876785397529602,0.0,1,17.179686342423402,0.0,0.0,-1.5585501194000244,-0.0,-1.0,0.0,15.712121306603393,
129,17.522,0.335117,-0.0138233,0.339241,3601.81,3.36255,0.0,0.01514882780611515,1.0,0.0,1,17.399223868593687,0.0,0.0,-0.9848511721938848,-0.0,-1.0,0.0,16.10376851693552,
130,17.8908,0.351357,-0.0150374,0.33978,3601.91,3.46143,0.0,0.1308620572090149,0.34965160489082336,0.0,1,17.75426678536651,0.0,0.0,-0.11571322940289974,-0.0,-1.0,0.0,16.71955281654564,
131,17.2984,0.319058,-0.0163587,0.340362,3602.01,3.55933,0.0,1.0,1.0,1.0,1,17.154602107065006,0.0,0.0,-0.8691379427909851,-0.0,-1.0,0.0,15.89386072422771,
132,17.0264,0.265484,-0.0173491,0.340891,3602.1,3.6543,0.0,-0.21824516355991364,0.6612529754638672,0.0,1,16.876148716371922,0.0,0.0,-1.2182451635599136,-0.0,-1.0,0.0,15.510675167303948,
133,17.3511,0.325875,-0.0186356,0.341439,3602.2,3.74927,0.0,0.1419326215982437,1.0,0.0,1,17.186422471819903,0.0,0.0,-0.36017778515815735,-0.0,-1.0,0.0,16.078369136272457,
134,18.0634,-0.00964239,-0.0188449,0.341919,3602.3,3.8479,0.0,-0.4511595666408539,1.0,0.0,1,17.89000125542747,0.0,0.0,-0.5930921882390976,-0.0,-1.0,0.0,16.71207359895574,
135,18.2102,0.0076219,-0.0180181,0.342149,3602.4,3.94897,0.0,1.0,0.0,0.0,1,18.043196366133262,0.0,0.0,-1.4511595666408539,-0.0,-1.0,0.0,16.607848496141006,
136,17.1845,0.0785312,-0.0186237,0.342524,3602.49,4.04736,0.0,-1.0,0.0,0.5990422964096069,1,17.021509694994897,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.421509694994896,
137,16.6997,0.0713996,-0.0188649,0.342877,3602.59,4.14111,0.0,1.0,0.4697595238685608,0.0,1,16.53921876400329,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.939218764003291,
138,17.2257,-0.116233,-0.0187443,0.343205,3602.68,4.23511,0.0,-0.6487569808959961,1.0,0.0,1,17.061241583550984,0.0,0.0,-1.648756980895996,-0.0,-1.0,0.0,15.566614489282184,
139,17.9355,0.0504396,-0.0176647,0.343414,3602.78,4.33301,0.0,0.6827481389045715,1.0,0.0,1,17.774297386474053,0.0,0.0,-1.3315051198005676,-0.0,-1.0,0.0,16.374845850533884,
140,18.6551,0.507108,-0.0205305,0.344001,3602.88,4.43481,0.0,0.4737338423728943,0.9706878662109375,0.0,1,18.459682749739915,0.0,0.0,-0.20901429653167725,-0.0,-1.0,0.0,17.396978460780414,
141,18.8866,0.667788,-0.0247024,0.345016,3602.99,4.53931,0.0,-1.0,0.0,0.0,1,18.647589459935556,0.0,0.0,-1.4737338423728943,-0.0,-1.0,0.0,17.205469307223687,
142,18.1584,0.317995,-0.0261796,0.345888,3603.09,4.64233,0.0,-0.23694317042827606,0.0,0.3265722393989563,1,17.914515056587643,0.0,0.0,-0.7630568295717239,-0.0,-1.0,0.0,16.685598007716127,
143,17.8313,-0.309021,-0.0252383,0.346341,3603.19,4.7417,0.0,-1.0,0.0,0.0,1,17.60062932189846,0.0,0.0,-0.7630568295717239,-0.0,-1.0,0.0,16.371712273026944,
144,18.2914,-0.722704,-0.0206817,0.346168,3603.29,4.8418,0.0,-0.36945822834968567,1.0,0.0,1,18.098353084542623,0.0,0.0,-0.6305417716503143,-0.0,-1.0,0.0,16.90919055304753,
145,17.6007,-0.664815,-0.0167826,0.345834,3603.39,4.94263,0.0,0.06647609174251556,0.0,0.6270396709442139,1,17.450535568841044,0.0,0.0,-0.43593432009220123,-0.0,-1.0,0.0,16.319755272813385,
146,17.2742,-0.43204,-0.0147045,0.345557,3603.49,5.03857,0.0,0.32694941759109497,1.0,0.0,1,17.14533283970672,0.0,0.0,-0.2604733258485794,-0.0,-1.0,0.0,16.067190841952147,
147,17.4438,-0.00893792,-0.0155385,0.345708,3603.59,5.14502,0.0,-1.0,0.0,0.0,1,17.306174393812213,0.0,0.0,-1.326949417591095,-0.0,-1.0,0.0,15.908089568534884,
148,17.3919,0.372786,-0.0166562,0.346115,3603.7,5.25146,0.0,1.0,0.0,0.0,1,17.244652761797155,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.644652761797154,
149,16.0402,0.451932,-0.0196784,0.346908,3603.8,5.35376,0.0,1.0,0.024299323558807373,1.0,1,15.879281851121577,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.879281851121577,
150,14.8415,0.462272,-0.0219701,0.347674,3603.89,5.44702,0.0,-0.2760271430015564,0.12492933869361877,0.0,1,14.67489675302318,0.0,0.0,-1.2760271430015564,-0.0,-1.0,0.0,13.292088610122713,
151,15.359,0.446479,-0.0243738,0.348511,3603.99,5.53906,0.0,0.191400945186615,1.0,0.0,1,15.16727790776097,0.0,0.0,-0.4674280881881714,-0.0,-1.0,0.0,14.02704948130452,
152,16.1567,0.0579137,-0.0246671,0.349182,3604.08,5.6355,0.0,-0.624263346195221,0.923927903175354,0.0,1,15.952535589566475,0.0,0.0,-0.8156642913818359,-0.0,-1.0,0.0,14.707836302151923,
153,16.6406,-0.639612,-0.0210813,0.349278,3604.18,5.73633,0.0,-0.8904221653938293,0.42445987462997437,0.0,1,16.461512670589986,0.0,0.0,-0.2661588191986084,-0.0,-1.0,0.0,15.381665024830404,
154,16.5569,-1.23285,-0.0154837,0.348591,3604.29,5.83789,0.0,-0.5915639400482178,0.0,0.0,1,16.426739408407247,0.0,0.0,-0.2988582253456116,-0.0,-1.0,0.0,15.337081940803564,
155,15.7162,-1.37974,-0.00875551,0.347428,3604.38,5.93677,0.0,-1.0,0.0,0.32605284452438354,1,15.64679681602081,0.0,0.0,-0.4084360599517822,-0.0,-1.0,0.0,14.524265998035276,
156,15.6626,-1.63017,-0.001427,0.346004,3604.48,6.03198,0.0,-0.7645574808120728,0.6458864212036133,0.0,1,15.65140879159216,0.0,0.0,-0.23544251918792725,-0.0,-1.0,0.0,14.580776035835783,
157,16.4246,-1.34365,0.00556486,0.344409,3604.58,6.12988,0.0,0.038972772657871246,1.0,0.0,1,16.378645620979654,0.0,0.0,-0.803530253469944,-0.0,-1.0,0.0,15.13758654493867,
158,16.7994,-1.07173,0.0102012,0.343084,3604.68,6.23218,0.0,-0.3919174075126648,0.0,0.0,1,16.712840363670352,0.0,0.0,-0.43089018017053604,-0.0,-1.0,0.0,15.58357330961919,
159,17.4803,-0.627082,0.0131585,0.342001,3604.78,6.33667,0.0,0.6585248112678528,1.0,0.0,1,17.363782753794887,0.0,0.0,-1.0504422187805176,-0.0,-1.0,0.0,16.04865008816073,
160,17.7205,-0.657217,0.0150735,0.341187,3604.89,6.44482,0.0,-0.7973800897598267,0.0,0.0,1,17.58493697623133,0.0,0.0,-1.4559049010276794,-0.0,-1.0,0.0,16.148165505923025,
161,17.5898,-1.29046,0.0208184,0.33987,3605.0,6.55249,0.0,-1.0,0.0,0.0,1,17.402905856531873,0.0,0.0,-0.20261991024017334,-0.0,-1.0,0.0,16.342119883459823,
162,17.5569,-1.30601,0.0277097,0.338031,3605.11,6.65942,0.0,0.2672196626663208,1.0,0.2983102798461914,1,17.306943007800726,0.0,0.0,-1.2672196626663208,-0.0,-1.0,0.0,15.926777109000831,
163,18.0254,-0.692756,0.0312421,0.33646,3605.22,6.76782,0.0,0.06352907419204712,0.7108669281005859,0.0,1,17.735073829432427,0.0,0.0,-0.20369058847427368,-0.0,-1.0,0.0,16.673966652890144,
164,18.7054,0.0384118,0.0301372,0.335588,3605.33,6.88013,0.0,0.9406219720840454,0.8702400326728821,0.0,1,18.415084520288783,0.0,0.0,-0.8770928978919983,-0.0,-1.0,0.0,17.151956650921182,
165,18.8662,0.269367,0.0273711,0.335314,3605.44,6.99536,0.0,-0.988802969455719,0.0,0.0,1,18.600971292812414,0.0,0.0,-1.9294249415397644,-0.0,-1.0,0.0,17.022143810350485,
166,18.8101,-0.377666,0.0286714,0.334725,3605.56,7.11035,0.0,-0.6921155452728271,0.0,0.0,1,18.532750108984743,0.0,0.0,-0.29668742418289185,-0.0,-1.0,0.0,17.443743881729876,
167,17.5957,-0.565604,0.0322272,0.333604,3605.67,7.22168,0.0,-0.47676146030426025,0.0,0.6497521996498108,1,17.303082415114833,0.0,0.0,-0.2153540849685669,-0.0,-1.0,0.0,16.23847618962426,
168,17.1616,-0.48303,0.0348026,0.332476,3605.77,7.3269,0.0,0.40811699628829956,1.0,0.0,1,16.85263393572224,0.0,0.0,-0.8848784565925598,-0.0,-1.0,0.0,15.587170398744469,
169,17.4051,-0.73149,0.0378587,0.331262,3605.88,7.43286,0.0,-0.3302505612373352,0.0,0.0,1,17.06323975659153,0.0,0.0,-0.7383675575256348,-0.0,-1.0,0.0,15.841729489333837,
170,17.9296,-1.18246,0.0439884,0.329554,3605.99,7.54028,0.0,-1.0,1.0,0.0,1,17.51803604919999,0.0,0.0,-0.6697494387626648,-0.0,-1.0,0.0,16.31711121757119,
171,18.535,-1.7361,0.0546557,0.327156,3606.1,7.65137,0.0,-1.0,0.7907108068466187,0.0,1,18.001053039599284,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.001053039599284,
172,18.3314,-1.74478,0.0642111,0.324184,3606.21,7.76343,0.0,-0.7102032899856567,1.0,0.5716310143470764,1,17.705486871128535,0.0,0.0,-0.28979671001434326,-0.0,-1.0,0.0,16.61854785812423,
173,18.3985,-1.44339,0.0704676,0.321339,3606.32,7.87451,0.0,-0.5335474014282227,1.0,0.0,1,17.705125641055055,0.0,0.0,-0.17665588855743408,-0.0,-1.0,0.0,16.652128874487826,
174,18.9379,-1.70997,0.0783021,0.318381,3606.43,7.98755,0.0,-0.8762009143829346,1.0,0.0,1,18.139192203778734,0.0,0.0,-0.3426535129547119,-0.0,-1.0,0.0,17.03639614989232,
175,18.9739,-2.28749,0.0896179,0.314724,3606.55,8.10229,0.0,-1.0,0.0,0.0,1,18.048694846568257,0.0,0.0,-0.12379908561706543,-0.0,-1.0,0.0,17.011555120883138,
176,18.9881,-2.18754,0.101138,0.310522,3606.66,8.21631,0.0,-0.04462442547082901,0.0,0.0,1,17.932496025207215,0.0,0.0,-0.955375574529171,-0.0,-1.0,0.0,16.645883352848465,
177,19.0639,-1.42423,0.108534,0.306678,3606.78,8.33081,0.0,-0.023305721580982208,0.0,0.0,1,17.919216568431732,0.0,0.0,-0.021318703889846802,-0.0,-1.0,0.0,16.912820957264778,
178,19.1542,-0.569244,0.111267,0.303546,3606.89,8.44604,0.0,0.8890599012374878,0.15229572355747223,0.0,1,17.972336704801673,0.0,0.0,-0.91236562281847,-0.0,-1.0,0.0,16.69862701795613,
179,19.7493,-0.40238,0.111698,0.30099,3607.01,8.56396,0.0,-0.8411777019500732,0.7449106574058533,0.0,1,18.525540984591704,0.0,0.0,-1.730237603187561,-0.0,-1.0,0.0,17.006469703635435,
180,19.8542,-0.172016,0.113147,0.298356,3607.13,8.68433,0.0,0.048256874084472656,0.10445227473974228,0.0,1,18.6064198838615,0.0,0.0,-0.8894345760345459,-0.0,-1.0,0.0,17.339589511051134,
181,19.7974,0.498023,0.111132,0.296259,3607.25,8.80493,0.0,1.0,0.0,0.0,1,18.577474270248793,0.0,0.0,-0.9517431259155273,-0.0,-1.0,0.0,17.291951332474135,
182,19.8518,0.546615,0.107585,0.294718,3607.37,8.92554,0.0,-0.770001232624054,0.08947496116161346,0.0,1,18.67120401000321,0.0,0.0,-1.770001232624054,-0.0,-1.0,0.0,17.140203640215994,
183,19.808,0.75114,0.104759,0.293134,3607.49,9.04639,0.0,1.0,0.0,0.0,1,18.663771980304073,0.0,0.0,-1.770001232624054,-0.0,-1.0,0.0,17.13277161051686,
184,19.9883,1.40955,0.0981547,0.292192,3607.62,9.16821,0.0,0.8436213135719299,0.3388271927833557,0.0,1,18.912691808158268,0.0,0.0,-0.15637868642807007,-0.0,-1.0,0.0,17.865778202229848,
185,20.6004,1.52212,0.0894291,0.291851,3607.74,9.29224,0.0,-0.33460360765457153,0.8228257894515991,0.0,1,19.59816808115029,0.0,0.0,-1.1782249212265015,-0.0,-1.0,0.0,18.24470060478234,
186,20.8298,0.898332,0.0844323,0.291246,3607.87,9.41968,0.0,-0.3599552512168884,0.0,0.0,2,19.877288677226204,0.0,0.0,-0.025351643562316895,-0.0,-1.0,0.0,18.86968318415751,
187,20.4549,0.120013,0.0836303,0.289965,3607.99,9.54565,0.0,-1.0,0.0,0.12644094228744507,2,19.529082585917664,0.0,0.0,-0.6400447487831116,-0.0,-1.0,0.0,18.33706916128273,
188,20.3099,-0.727363,0.0870234,0.28787,3608.12,9.66943,0.0,-1.0,1.0,0.0,2,19.350441064415733,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.350441064415733,
189,20.2288,-1.15642,0.0932075,0.284944,3608.24,9.79199,0.0,0.30528753995895386,0.15365983545780182,0.021360456943511963,2,19.19961984747635,0.0,0.0,-1.3052875399589539,-0.0,-1.0,0.0,17.808033585488662,
190,20.3606,-1.46701,0.0993168,0.281678,3608.36,9.91479,0.0,-1.0,0.33190926909446716,0.0,2,19.250852337559245,0.0,0.0,-1.3052875399589539,-0.0,-1.0,0.0,17.859266075571558,
191,20.2089,-2.10328,0.109436,0.277021,0.026476,10.0254,0.0,-1.0,0.0,0.0,2,18.984422716817676,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.984422716817676,
192,20.0464,-2.65196,0.123546,0.272199,0.148192,10.1471,0.0,-1.0,0.0,0.0,2,18.658425794564028,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.658425794564028,
193,20.1322,-2.36486,0.13687,0.266942,0.269047,10.268,0.0,1.0,0.024179279804229736,0.0,2,18.570472465732017,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.970472465732016,
194,20.2216,-1.5419,0.145601,0.262098,0.390782,10.3897,0.0,1.0,0.0,0.0,2,18.540686353256657,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.540686353256657,
195,20.2299,-0.621192,0.149671,0.258008,0.513414,10.5123,0.0,0.38583505153656006,0.0,0.0,2,18.495464847358768,0.0,0.0,-0.6141649484634399,-0.0,-1.0,0.0,17.311215362819738,
196,20.8115,-0.437498,0.151153,0.254491,0.638117,10.637,0.0,-1.0,1.0,0.0,2,19.007331826768837,0.0,0.0,-1.38583505153656,-0.0,-1.0,0.0,17.59158131130787,
197,20.906,-0.179821,0.153523,0.250865,0.765403,10.7643,0.0,0.843201220035553,0.0,0.0,2,19.061634071030106,0.0,0.0,-1.843201220035553,-0.0,-1.0,0.0,17.50867370501944,
198,20.8835,-0.253095,0.154726,0.247492,0.892726,10.8916,0.0,-1.0,0.0,0.0,2,19.024849802228726,0.0,0.0,-1.843201220035553,-0.0,-1.0,0.0,17.47188943621806,
199,20.7867,-0.949563,0.159898,0.243558,1.0191,11.018,0.0,-1.0,0.0,0.0,2,18.866731764932045,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.866731764932045,
200,21.2976,-1.07259,0.167311,0.23894,1.14572,11.1446,0.0,1.0,1.0,0.0,2,19.22684250625382,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.62684250625382,
201,21.8354,-1.26168,0.173941,0.23409,1.27603,11.2749,0.0,-1.0,1.0,0.0,2,19.61643773710143,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.016437737101427,
202,22.4923,-1.23664,0.181955,0.228752,1.40925,11.4082,0.0,1.0,1.0,0.0,2,20.085972256510512,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.48597225651051,
203,23.0525,-1.35393,0.189111,0.223249,1.54612,11.545,0.0,-0.9494304656982422,1.0,0.0,2,20.474742553612703,0.0,0.0,-1.9494304656982422,-0.0,-1.0,0.0,18.88991341390323,
204,23.4443,-1.29213,0.197608,0.217295,1.6855,11.6844,0.0,1.0,1.0,0.12281543016433716,2,20.686705660012713,0.0,0.0,-1.9494304656982422,-0.0,-1.0,0.0,19.10187652030324,
205,24.0828,-1.2031,0.203858,0.211266,1.82754,11.8265,0.0,-0.34262892603874207,1.0,0.0,2,21.146344455938586,0.0,0.0,-1.342628926038742,-0.08889999999999887,-1.0,0.0,19.703550778126964,
206,24.1248,-1.46766,0.211745,0.204875,1.97146,11.9704,0.0,-0.48011672496795654,0.0,0.0,2,21.0508792742099,0.0,0.0,-0.13748779892921448,-0.6978000000000009,-1.0,0.0,19.695622934531137,
207,24.2385,-1.07797,0.21839,0.198291,2.11511,12.114,0.0,0.8517062664031982,0.22553738951683044,0.0,2,21.03704161805055,0.0,0.0,-1.3318229913711548,-1.2943999999999996,-1.0,0.0,19.055014720639203,
208,24.8352,-0.319434,0.219841,0.192197,2.26165,12.2606,0.0,0.156744122505188,1.0,0.0,2,21.529508448726006,0.0,0.0,-0.6949621438980103,-2.0679000000000016,-1.0,0.0,19.3904648055566,
209,24.9508,-0.271136,0.220374,0.18647,2.41137,12.4103,0.0,-0.8035692572593689,0.0,0.0,2,21.620328953280204,0.0,0.0,-0.9603133797645569,-2.3032000000000004,-1.0,0.0,19.295794939350838,
210,25.2484,-0.0928979,0.222544,0.180578,2.56161,12.5605,0.0,0.3670065104961395,0.4971497058868408,0.0,2,21.83944478427464,0.0,0.0,-1.1705757677555084,-2.8127999999999993,-1.0,0.0,19.222512053947987,
211,25.2548,-0.180172,0.223372,0.174863,2.71321,12.7121,0.0,-0.7107483744621277,0.0,0.0,2,21.830160250710247,0.0,0.0,-1.0777548849582672,-2.9542,-1.0,0.0,19.177443785222767,
212,23.971,-0.238611,0.226312,0.169014,2.86074,12.8597,0.0,0.8790197968482971,0.0,0.8821472525596619,2,20.670385135645265,0.0,0.0,-1.5897681713104248,-1.9208999999999996,-1.0,0.0,18.329049684252137,
213,22.808,-0.173594,0.228448,0.16347,2.99977,12.9987,0.0,0.18510444462299347,0.0,0.0,2,19.632806715709542,0.0,0.0,-0.6939153522253036,-0.9585000000000008,-1.0,0.0,17.99330711004195,
214,22.5635,0.394503,0.227859,0.158333,3.13501,13.1339,0.0,0.2931442856788635,0.5066226720809937,0.0,2,19.4318231941343,0.0,0.0,-0.10803984105587006,-0.7631000000000014,-1.0,0.0,18.056016241817538,
215,23.1371,0.224327,0.226142,0.153508,3.27226,13.2712,0.0,-0.7022560834884644,1.0,0.0,2,19.95410528418775,0.0,0.0,-0.9954003691673279,-1.3209000000000017,-1.0,0.0,18.06108017343755,
216,23.7686,-0.447919,0.229695,0.147985,3.41285,13.4118,0.0,-0.442329466342926,1.0,0.0,2,20.43851480817148,0.0,0.0,-0.25992661714553833,-2.226700000000001,-1.0,0.0,18.358521823027818,
217,23.7143,-1.21453,0.236903,0.141538,3.55386,13.5528,0.0,-1.0,0.0,0.0,2,20.269154121463938,0.0,0.0,-0.557670533657074,-2.644300000000001,-1.0,0.0,17.911917961366814,
218,23.6863,-1.62492,0.246122,0.134293,3.69282,13.6917,0.0,0.36056238412857056,0.20604246854782104,0.0,2,20.086982748395922,0.0,0.0,-1.3605623841285706,-3.184899999999999,-1.0,0.0,17.24560903315735,
219,23.737,-1.06921,0.252774,0.126971,3.83196,13.8309,0.0,-0.06289254873991013,0.0,0.0,2,20.014492748039217,0.0,0.0,-0.4234549328684807,-3.6648999999999994,-1.0,0.0,17.238251268178676,
220,23.7045,-0.226047,0.254925,0.120288,3.97202,13.9709,0.0,1.0,0.0,0.0,2,19.949607517451113,0.0,0.0,-1.0628925487399101,-3.834299999999999,-1.0,0.0,16.90530475282914,
221,23.9364,0.0938348,0.254215,0.11425,4.1136,14.1125,0.0,-0.8240651488304138,0.39912962913513184,0.0,2,20.157276945793395,0.0,0.0,-1.8240651488304138,-4.1249,-1.0,0.0,16.75385240114427,
222,24.511,-0.481623,0.25761,0.107819,4.25717,14.2561,0.0,-1.0,1.0,0.0,2,20.579841651860015,0.0,0.0,-0.17593485116958618,-4.953099999999999,-1.0,0.0,17.298166196509136,
223,24.6165,-0.654511,0.263238,0.100688,4.40206,14.401,0.0,1.0,0.0,0.0,2,20.565813123754694,0.0,0.0,-2.0,-5.4193,-1.0,0.0,16.527128123754693,
224,24.5844,-0.869977,0.267834,0.0934499,4.54661,14.5455,0.0,-0.6147959232330322,0.021541476249694824,0.0,2,20.454828845492568,0.0,0.0,-1.6147959232330322,-5.697199999999999,-1.0,0.0,16.40665006852266,
225,24.4787,-1.4565,0.27624,0.0855713,4.68953,14.6884,0.0,-0.5333554744720459,0.0,0.0,2,20.212495178449604,0.0,0.0,-0.08144044876098633,-6.0657,-1.0,0.0,16.458498043821308,
226,24.0122,-1.51628,0.285106,0.0772247,4.82964,14.8286,0.0,-0.6436805129051208,1.0,0.4952121376991272,2,19.666046011164198,0.0,0.0,-0.11032503843307495,-6.083400000000001,-1.0,0.0,15.895418499634275,
227,23.6941,-1.55638,0.292628,0.0688883,4.96689,14.9658,0.0,-0.6228623986244202,0.5606716275215149,0.0,2,19.26932954129597,0.0,0.0,-0.020818114280700684,-6.1814,-1.0,0.0,15.48145410701176,
228,23.8998,-1.40784,0.300811,0.0602671,5.10352,15.1024,0.0,-0.18093588948249817,0.2630528509616852,0.0,2,19.28592125053666,0.0,0.0,-0.441926509141922,-6.8202,-1.0,0.0,15.084253297794085,
229,23.2053,-0.723139,0.304941,0.0520935,5.2396,15.2385,0.0,1.0,0.0,0.2830546498298645,2,18.65117214380522,0.0,0.0,-1.1809358894824982,-6.3932,-1.0,0.0,14.41995137696047,
230,23.4767,-0.532138,0.306975,0.0444717,5.37432,15.3732,0.0,-0.4712389409542084,1.0,0.0,2,18.83215878034917,0.0,0.0,-1.4712389409542084,-6.846,-1.0,0.0,14.310087098062908,
231,23.4694,-1.12866,0.312984,0.0363719,5.50993,15.5088,0.0,-0.6858279705047607,0.0,0.0,2,18.71613109725041,0.0,0.0,-0.21458902955055237,-7.1648,-1.0,0.0,14.427594388385247,
232,23.7773,-1.24808,0.320973,0.027626,5.64443,15.6433,0.0,1.0,0.6169810891151428,0.0,2,18.812216629687697,0.0,0.0,-1.6858279705047607,-7.867100000000001,-1.0,0.0,13.766273238536268,
233,24.4692,-0.79715,0.325148,0.0188802,5.78255,15.7815,0.0,-0.1462298333644867,1.0,0.0,2,19.27876738317951,0.0,0.0,-1.1462298333644867,-8.818200000000001,-1.0,0.0,13.966708433170165,
234,25.0577,-1.03293,0.330153,0.00991821,5.92447,15.9234,0.0,-0.5254538059234619,1.0,0.0,2,19.64270269806628,0.0,0.0,-0.3792239725589752,-9.691500000000001,-1.0,0.0,14.167760506298587,
235,24.5594,-1.41426,0.338205,0.000409444,6.06557,16.0645,0.0,-0.6939060091972351,0.0,0.1965591311454773,2,19.093818507207295,0.0,0.0,-0.1684522032737732,-9.574300000000001,-1.0,0.0,13.734847846225165,
236,24.3627,-1.48909,0.347311,-0.00938924,6.20277,16.2017,0.0,0.1911928653717041,0.0,0.0,2,18.76186312682084,0.0,0.0,-0.8850988745689392,-9.7824,-1.0,0.0,13.094253464450155,
237,24.4445,-0.773849,0.352567,-0.0190023,6.34045,16.3394,0.0,0.9448288083076477,0.09655973315238953,0.0,2,18.720462891421054,0.0,0.0,-0.7536359429359436,-10.1445,-1.0,0.0,12.929347108540272,
238,25.0047,-0.675276,0.355277,-0.0282847,6.48072,16.4796,0.0,-0.860906183719635,1.0,0.0,2,19.09421729635515,0.0,0.0,-1.8057349920272827,-10.9047,-1.0,0.0,12.645381798746964,
239,25.085,-1.23176,0.362133,-0.0381749,6.62219,16.6211,0.0,-0.48466625809669495,0.25561532378196716,0.0,2,19.01464184609773,0.0,0.0,-0.37623992562294006,-11.304200000000002,-1.0,0.0,12.814879868410848,
240,25.0848,-1.04456,0.369405,-0.0484823,6.7624,16.7613,0.0,0.34326472878456116,0.0,0.0,2,18.864071248067933,0.0,0.0,-0.8279309868812561,-11.632000000000001,-1.0,0.0,12.381291952003554,
241,25.0569,-0.248249,0.371761,-0.0583318,6.90353,16.9025,0.0,0.16718116402626038,0.0,0.0,2,18.794197108881242,0.0,0.0,-0.17608356475830078,-11.793199999999999,-1.0,0.0,12.43443203945375,
242,24.2207,0.0514578,0.371703,-0.0674718,7.04361,17.0425,0.0,1.0,1.0,0.91335529088974,2,18.168161004366006,0.0,0.0,-0.8328188359737396,-11.0745,-1.0,0.0,11.934790353573884,
243,23.5443,0.0521208,0.372292,-0.0762431,7.17892,17.1778,0.0,-0.8395566940307617,1.0,0.40197378396987915,2,17.649287292051426,0.0,0.0,-1.8395566940307617,-10.5273,-1.0,0.0,11.360135283842197,
244,22.7507,0.0687793,0.372876,-0.0847626,7.31022,17.3091,0.0,0.2371274083852768,0.0,0.0,2,17.043364576531445,0.0,0.0,-1.0766841024160385,-9.859299999999998,-1.0,0.0,11.283674345806636,
245,21.8678,0.0413944,0.373256,-0.0929489,7.43672,17.4356,0.0,-1.0,0.3745461106300354,0.2209826111793518,2,16.375054786703352,0.0,0.0,-1.2371274083852768,-9.0926,-1.0,0.0,10.912246564187768,
246,21.6581,-0.705019,0.377154,-0.101349,7.559,17.5579,0.0,-0.9528987407684326,0.0,0.0,2,16.14781408387018,0.0,0.0,-0.04710125923156738,-9.087600000000002,-1.0,0.0,11.044263706100711,
247,21.0134,-0.955074,0.383275,-0.110285,7.67746,17.6764,0.0,-1.0,1.0,0.6401761770248413,2,15.559686542171303,0.0,0.0,-0.04710125923156738,-8.7042,-1.0,0.0,10.628666164401832,
248,20.784,-0.929703,0.388129,-0.11913,7.79283,17.7917,0.0,1.0,1.0,0.0,2,15.305132881028465,0.0,0.0,-2.0,-8.700499999999998,-1.0,0.0,9.789907881028466,
249,20.6392,-1.55552,0.395989,-0.128337,7.90647,17.9054,0.0,-1.0,0.0,0.0,2,15.061561783785038,0.0,0.0,-2.0,-8.8487,-1.0,0.0,9.47964678378504,
250,20.5692,-1.84562,0.406705,-0.138222,8.01725,18.0162,0.0,0.7638404965400696,0.0,0.0,2,14.822918997245864,0.0,0.0,-1.7638404965400696,-9.1322,-1.0,0.0,9.184276848283844,
251,20.6315,-1.1776,0.413141,-0.147995,8.12826,18.1272,0.0,-0.12662631273269653,0.5254169702529907,0.09509611129760742,2,14.754003482409523,0.0,0.0,-0.8904668092727661,-9.447799999999999,-1.0,0.0,9.235353439627694,
252,20.3876,-0.863944,0.417034,-0.157308,8.24008,18.239,0.0,-1.0,1.0,0.414669930934906,2,14.511264088864792,0.0,0.0,-0.8733736872673035,-9.396299999999998,-1.0,0.0,9.020916982684602,
253,20.5513,-0.745869,0.421172,-0.166509,8.35104,18.35,0.0,1.0,1.0,0.0,2,14.554333279013074,0.0,0.0,-2.0,-9.753400000000001,-1.0,0.0,8.565303279013072,
