step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,22.7792,0.611744,-0.069197,0.378689,3604.0,5.55664,0.0,0.3173578381538391,1.0,0.0,2,21.9371884445511,0.0,0.0,-0.10104429721832275,-0.0,-1.0,0.0,20.906875155385602,
126,23.3322,0.482922,-0.0721496,0.380766,3604.13,5.68433,0.0,-0.02111583948135376,0.7509082555770874,0.0,2,22.43052331928504,0.0,0.0,-0.33847367763519287,-0.0,-1.0,0.0,21.32898121599448,
127,23.9351,0.532413,-0.0737518,0.382759,3604.26,5.81519,0.0,1.0,1.0,0.0,2,22.988205650266245,0.0,0.0,-1.0211158394813538,-0.0,-1.0,0.0,21.68187089842184,
128,23.9453,1.03626,-0.078297,0.385166,3604.4,5.94775,0.0,1.0,0.0,0.0,2,22.935475041678547,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.935475041678547,
129,24.4107,1.35275,-0.0854796,0.38814,3604.53,6.08105,0.0,0.4710058569908142,0.9780376553535461,0.0,2,23.279534335842968,0.0,0.0,-0.5289941430091858,-0.0,-1.0,0.0,22.120836092940213,
130,25.0424,1.08709,-0.0915502,0.39133,3604.66,6.21729,0.0,-0.6514623165130615,1.0,0.0,2,23.79280986809501,0.0,0.0,-1.1224681735038757,-0.0,-1.0,0.0,22.456069416043846,
131,25.642,1.11481,-0.0957139,0.394463,3604.8,6.35718,0.0,0.7772746086120605,1.0,0.0,2,24.299359439945,0.0,0.0,-1.428736925125122,-0.0,-1.0,0.0,22.870738362407465,
132,26.2099,1.02755,-0.10105,0.397875,3604.95,6.50024,0.0,-0.9736576676368713,1.0,0.0,2,24.754195177349146,0.0,0.0,-1.7509322762489319,-0.0,-1.0,0.0,23.228915494474467,
133,26.8347,0.42955,-0.102588,0.401036,3605.09,6.64648,0.0,-1.0,1.0,0.0,2,25.31956961891725,0.0,0.0,-0.026342332363128662,-0.0,-1.0,0.0,24.31166691920831,
134,26.875,-0.315012,-0.100535,0.403596,3605.24,6.79517,0.0,-1.0,0.08906280994415283,0.0,2,25.390633206642672,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.390633206642672,
135,26.788,-0.831254,-0.0957502,0.405427,3605.39,6.94385,0.0,1.0,0.0,0.0,2,25.38477681885773,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.78477681885773,
136,26.7773,-1.22047,-0.090103,0.40682,3605.54,7.09253,0.0,-1.0,0.09701794385910034,0.0,2,25.46395120463713,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.86395120463713,
137,27.2008,-1.23787,-0.0830472,0.407753,3605.69,7.24219,0.0,1.0,1.0,0.0,2,25.978876864542084,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.378876864542082,
138,27.332,-1.39831,-0.0770567,0.408637,3605.84,7.39429,0.0,-1.0,0.0,0.0,2,26.198880014059018,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.598880014059016,
139,27.3054,-1.36806,-0.0697416,0.409134,3605.99,7.54614,0.0,-0.02033381536602974,0.0,0.0,2,26.287632207719806,0.0,0.0,-0.9796661846339703,-0.0,-1.0,0.0,24.993732352329616,
140,27.7778,-0.719823,-0.0666831,0.409916,3606.15,7.69897,0.0,1.0,1.0,0.0,2,26.790595319981726,0.0,0.0,-1.0203338153660297,-0.0,-1.0,0.0,25.48449517537192,
141,28.3203,-0.0158923,-0.0680526,0.411353,3606.3,7.85498,0.0,0.25561124086380005,0.9955561757087708,0.0,2,27.29185603035814,0.0,0.0,-0.7443887591362,-0.0,-1.0,0.0,26.06853940261728,
142,28.3217,0.695035,-0.0721544,0.413526,3606.46,8.01196,0.0,1.0,0.0,0.0,2,27.227125681301455,0.0,0.0,-0.7443887591362,-0.0,-1.0,0.0,26.003809053560595,
143,28.7144,1.26066,-0.0794628,0.41645,3606.62,8.16943,0.0,0.9900004863739014,1.0,0.0,2,27.484128440897635,0.0,0.0,-0.009999513626098633,-0.0,-1.0,0.0,26.481128586809806,
144,29.1419,1.71636,-0.089774,0.420105,3606.78,8.32886,0.0,-1.0,1.0,0.0,2,27.718210049195687,0.0,0.0,-1.9900004863739014,-0.0,-1.0,0.0,26.121209903283518,
145,29.5374,1.57973,-0.0993245,0.424235,3606.94,8.49048,0.0,-1.0,1.0,0.12001407146453857,2,27.92733822597001,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.92733822597001,
146,30.0761,1.05596,-0.10456,0.428265,3607.1,8.65454,0.0,-0.5509551763534546,1.0,0.0,2,28.342326842950012,0.0,0.0,-0.4490448236465454,-0.0,-1.0,0.0,27.207613395856047,
147,30.1388,0.7758,-0.107237,0.432315,3607.28,8.83716,0.0,0.8737382292747498,0.0,0.0,2,28.352769549343147,0.0,0.0,-1.4246934056282043,-0.0,-1.0,0.0,26.925361527654687,
148,30.7255,0.505922,-0.110517,0.436405,3607.47,9.02148,0.0,-0.34898269176483154,1.0,0.0,2,28.843659265645613,0.0,0.0,-1.2227209210395813,-0.0,-1.0,0.0,27.47684298933374,
149,31.1953,-0.217724,-0.10898,0.440007,3607.66,9.20972,0.0,-0.5947532653808594,0.7790561318397522,0.0,2,29.313766411489773,0.0,0.0,-0.24577057361602783,-0.0,-1.0,0.0,28.240035239404964,
150,30.8972,-0.646869,-0.104771,0.442877,3607.85,9.39917,0.0,-0.8383731842041016,1.0,0.5270297527313232,2,29.112170622504088,0.0,0.0,-0.2436199188232422,-0.0,-1.0,0.0,28.039084646857116,
151,30.7285,-0.817357,-0.100406,0.44536,3608.03,9.58667,0.0,0.7088724970817566,1.0,0.0,2,29.03366530682427,0.0,0.0,-1.5472456812858582,-0.0,-1.0,0.0,27.56949160243851,
152,30.6893,-0.901462,-0.0946644,0.447465,3608.22,9.77393,0.0,-0.17443299293518066,0.0,0.0,2,29.101470373109134,0.0,0.0,-0.8833054900169373,-0.0,-1.0,0.0,27.83647872610405,
153,30.6676,-0.282848,-0.0925635,0.449756,3608.41,9.96094,0.0,0.31917738914489746,0.0,0.0,2,29.1189895246952,0.0,0.0,-0.4936103820800781,-0.0,-1.0,0.0,27.970906410071176,
154,30.8271,-0.168126,-0.0922797,0.451861,0.139654,10.1387,0.0,-1.0,0.3023586869239807,0.0,2,29.275598429577364,0.0,0.0,-1.3191773891448975,-0.0,-1.0,0.0,27.879845212833896,
155,30.8214,0.0343168,-0.0902952,0.454557,0.330794,10.3298,0.0,0.3930070400238037,0.0,0.0,2,29.306216345463817,0.0,0.0,-1.3930070400238037,-0.0,-1.0,0.0,27.888314233456676,
156,31.3768,-0.0350958,-0.090219,0.45752,0.523235,10.5223,0.0,-1.0,1.0,0.0,2,29.835718910052538,0.0,0.0,-1.3930070400238037,-0.0,-1.0,0.0,28.417816798045397,
157,31.4597,-0.673685,-0.0854824,0.459979,0.718662,10.7177,0.0,-1.0,0.0,0.0,2,30.00183983060358,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.00183983060358,
158,31.9235,-0.958775,-0.0774876,0.461678,0.915335,10.9144,0.0,1.0,0.9967031478881836,0.0,2,30.592108018924336,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.992108018924334,
159,32.0411,-1.25529,-0.0695994,0.46302,1.11479,11.1138,0.0,-0.716597855091095,0.0,0.0,2,30.849405874324535,0.0,0.0,-1.716597855091095,-0.0,-1.0,0.0,29.33442651779721,
160,32.0399,-1.58606,-0.0592085,0.463646,1.31431,11.3133,0.0,-0.4263339638710022,0.10892796516418457,0.0,2,31.035793011015034,0.0,0.0,-0.2902638912200928,-0.0,-1.0,0.0,29.948713843649006,
161,32.0573,-1.13722,-0.050145,0.463994,1.514,11.513,0.0,1.0,0.0,0.0,2,31.21358421461866,0.0,0.0,-1.4263339638710022,-0.0,-1.0,0.0,29.78568402545736,
162,32.0337,-1.09489,-0.0438838,0.464508,1.71361,11.7126,0.0,-0.32503658533096313,0.0,0.0,2,31.300205229762657,0.0,0.0,-1.3250365853309631,-0.0,-1.0,0.0,29.902694254163368,
163,32.1753,-0.749748,-0.0379412,0.464839,1.91329,11.9123,0.0,0.5267077088356018,0.9383473992347717,0.1510952115058899,2,31.541905736563585,0.0,0.0,-0.8517442941665649,-0.0,-1.0,0.0,30.286382448313617,
164,32.1609,-0.730835,-0.034198,0.465391,2.11366,12.1127,0.0,-0.8250910043716431,0.0,0.0,2,31.592283648300683,0.0,0.0,-1.3517987132072449,-0.0,-1.0,0.0,30.18674403433851,
165,32.689,-0.56337,-0.0288901,0.46567,2.31523,12.3142,0.0,0.7023827433586121,0.9723974466323853,0.0,2,32.20323065301102,0.0,0.0,-1.5274737477302551,-0.0,-1.0,0.0,30.74498852869194,
166,32.774,0.178344,-0.0285656,0.466438,2.51936,12.5184,0.0,0.5114836096763611,0.0,0.0,2,32.292588395609165,0.0,0.0,-0.19089913368225098,-0.0,-1.0,0.0,31.235318655504493,
167,33.312,0.477181,-0.0318068,0.467903,2.72457,12.7236,0.0,-1.0,1.0,0.0,2,32.76546626393915,0.0,0.0,-1.511483609676361,-0.0,-1.0,0.0,31.312021181036243,
168,33.9325,0.760609,-0.034696,0.469602,2.934,12.933,0.0,1.0,1.0,0.0,2,33.32353495555194,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.72353495555194,
169,34.3692,1.29272,-0.040921,0.471972,3.14643,13.1454,0.0,0.6691842079162598,0.7476320862770081,0.0,2,33.63741314205112,0.0,0.0,-0.33081579208374023,-0.0,-1.0,0.0,32.538168404426,
170,34.9291,1.58883,-0.0497941,0.475065,3.36149,13.3605,0.0,0.45855486392974854,1.0,0.0,2,34.01653420078391,0.0,0.0,-0.21062934398651123,-0.0,-1.0,0.0,32.95334539758795,
171,35.4634,1.28054,-0.0572046,0.478495,3.58014,13.5792,0.0,-0.3348359763622284,0.7312007546424866,0.0,2,34.39160952076169,0.0,0.0,-0.7933908402919769,-0.0,-1.0,0.0,33.153592268674096,
172,36.0899,1.11978,-0.0609238,0.481801,3.80215,13.8012,0.0,0.2337135672569275,1.0,0.0,2,34.92425614098151,0.0,0.0,-0.5685495436191559,-0.0,-1.0,0.0,33.75369127789577,
173,36.2449,0.58507,-0.0631396,0.484998,4.02708,14.0261,0.0,-0.937488853931427,0.0,0.0,2,35.029192754893025,0.0,0.0,-1.1712024211883545,-0.0,-1.0,0.0,33.67783202853652,
174,36.208,0.0386515,-0.0611229,0.487559,4.25206,14.2511,0.0,-0.07442142069339752,0.0,0.0,2,35.03450426474609,0.0,0.0,-0.8630674332380295,-0.0,-1.0,0.0,33.77558403477468,
175,36.6969,-0.468362,-0.0560522,0.489504,4.47869,14.4777,0.0,-0.24788910150527954,1.0,0.0,2,35.61133450673102,0.0,0.0,-0.17346768081188202,-0.0,-1.0,0.0,34.55929420248746,
176,36.8141,-0.995315,-0.0476695,0.4907,4.70816,14.7072,0.0,-0.3405476212501526,0.0,0.0,2,35.895157496140165,0.0,0.0,-0.09265851974487305,-0.0,-1.0,0.0,34.8673599402167,
177,36.7994,-0.75461,-0.0399985,0.491361,4.93741,14.9364,0.0,0.7304881811141968,0.0,0.0,2,36.0342024376342,0.0,0.0,-1.0710358023643494,-0.0,-1.0,0.0,34.71289169692489,
178,36.7362,0.0123055,-0.038443,0.492457,5.16644,15.1655,0.0,0.5238452553749084,0.0,0.0,2,36.00310682960896,0.0,0.0,-0.20664292573928833,-0.0,-1.0,0.0,34.941113951887175,
179,36.5891,0.802953,-0.042395,0.4944,5.39457,15.3936,0.0,1.0,0.0,0.0,2,35.780858337591084,0.0,0.0,-0.47615474462509155,-0.0,-1.0,0.0,34.63801191420356,
180,36.9769,1.30093,-0.0510052,0.497259,5.62298,15.622,0.0,-0.12640371918678284,1.0,0.0,2,35.9862138951146,0.0,0.0,-1.1264037191867828,-0.0,-1.0,0.0,34.64829277935857,
181,37.531,1.66308,-0.0625445,0.500888,5.85452,15.8535,0.0,1.0,1.0,0.0,2,36.284703009742934,0.0,0.0,-1.1264037191867828,-0.0,-1.0,0.0,34.9467818939869,
182,37.6189,1.97342,-0.0755119,0.505412,6.08767,16.0867,0.0,-1.0,0.0,0.0,2,36.092710697547005,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.492710697547004,
183,37.9503,1.40715,-0.0835513,0.510218,6.32172,16.3207,0.0,-0.3365615904331207,0.3141007721424103,0.0,2,36.23436040792494,0.0,0.0,-0.6634384095668793,-0.0,-1.0,0.0,35.035328885054874,
184,37.6656,0.799902,-0.0851828,0.514531,6.55638,16.5554,0.0,-0.8506056070327759,1.0,0.5423713326454163,2,35.92673849253118,0.0,0.0,-0.5140440165996552,-0.0,-1.0,0.0,34.77252528755128,
185,37.1688,0.243589,-0.0843779,0.518298,6.78843,16.7874,0.0,-1.0,0.31228750944137573,0.0,2,35.47031185497546,0.0,0.0,-0.14939439296722412,-0.0,-1.0,0.0,34.425493537085295,
186,36.828,-0.523318,-0.079231,0.521215,7.01836,17.0174,0.0,0.32916775345802307,0.139215350151062,0.0,2,35.25503196358641,0.0,0.0,-1.329167753458023,-0.0,-1.0,0.0,33.856281637549,
187,37.2939,-0.556613,-0.0722856,0.523422,7.24886,17.2479,0.0,-0.10224942862987518,1.0,0.0,2,35.84977579966989,0.0,0.0,-0.43141718208789825,-0.0,-1.0,0.0,34.720350645043524,
188,37.9574,-0.419506,-0.0679168,0.525642,7.48348,17.4825,0.0,-0.07776160538196564,1.0,0.0,2,36.58190889130808,0.0,0.0,-0.024487823247909546,-0.0,-1.0,0.0,35.57456254433371,
189,38.6277,-0.469795,-0.0636563,0.527753,7.72218,17.7212,0.0,-0.10875104367733002,1.0,0.0,2,37.32084621332906,0.0,0.0,-0.03098943829536438,-0.0,-1.0,0.0,36.31154938184045,
190,38.7196,-0.870969,-0.0575043,0.5295,7.96373,17.9627,0.0,-0.7587076425552368,0.0,0.0,2,37.54294142873313,0.0,0.0,-0.6499565988779068,-0.0,-1.0,0.0,36.34795444906976,
191,39.1778,-0.982045,-0.0487415,0.530574,8.20644,18.2055,0.0,0.570741593837738,1.0,0.0,2,38.176856841659315,0.0,0.0,-1.3294492363929749,-0.0,-1.0,0.0,36.77802207074142,
192,39.7895,-1.12988,-0.0407253,0.53138,8.45317,18.4522,0.0,-0.431122750043869,1.0,0.0,2,38.94651240569147,0.0,0.0,-1.001864343881607,-0.0,-1.0,0.0,37.64595310252699,
193,40.2593,-1.42942,-0.0301133,0.531522,8.70324,18.7023,0.0,-0.41519901156425476,0.7444461584091187,0.0,2,39.63496901470705,0.0,0.0,-0.015923738479614258,-0.0,-1.0,0.0,38.63019189316317,
194,40.4192,-1.16262,-0.0200953,0.531164,8.95545,18.9545,0.0,0.042600300163030624,1.0,0.0,3,40.00494856982459,0.0,0.0,-0.4577993117272854,-0.0,-1.0,0.0,38.867608776306405,
195,40.3725,-0.367078,-0.0160255,0.531128,9.20762,19.2066,0.0,0.7855511903762817,0.0,0.0,3,40.04383504276146,0.0,0.0,-0.7429508902132511,-0.0,-1.0,0.0,38.820949775697486,
196,40.2833,0.466693,-0.0181084,0.531904,9.45919,19.4582,0.0,0.411888062953949,1.0,0.0,3,39.91198232676431,0.0,0.0,-0.37366312742233276,-0.0,-1.0,0.0,38.79988338853761,
197,40.7197,0.595833,-0.0231183,0.533419,9.71167,19.7107,0.0,-0.004320822656154633,1.0,0.0,3,40.23817585016945,0.0,0.0,-0.4162088856101036,-0.0,-1.0,0.0,39.113313184486415,
198,41.28,0.821339,-0.0264372,0.535083,9.96764,19.9667,0.0,1.0,1.0,0.0,3,40.7199747698113,0.0,0.0,-1.0043208226561546,-0.0,-1.0,0.0,39.41867852301446,
199,41.3562,0.852656,-0.0315716,0.537254,10.2256,20.2246,0.0,-0.7718635201454163,0.0,0.0,3,40.68285823401384,0.0,0.0,-1.7718635201454163,-0.0,-1.0,0.0,39.151299177970216,
200,41.3046,0.161128,-0.0314454,0.539103,10.4834,20.4824,0.0,-1.0,0.0,0.0,3,40.634867602322146,0.0,0.0,-0.22813647985458374,-0.0,-1.0,0.0,39.56642665836577,
201,41.4536,-0.564423,-0.025675,0.540085,10.7416,20.7406,0.0,-1.0,0.572792649269104,0.0,3,40.90783540269005,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.90783540269005,
202,41.3614,-1.14569,-0.0157753,0.540065,11.0002,20.9993,0.0,0.8214287161827087,0.0,0.0,3,41.030022790516355,0.0,0.0,-1.8214287161827087,-0.0,-1.0,0.0,39.483594175661544,
203,41.6058,-1.56816,-0.00322153,0.539098,11.259,21.2581,0.0,-0.6940706968307495,0.9960370659828186,0.0,3,41.53856705185768,0.0,0.0,-1.5154994130134583,-0.0,-1.0,0.0,40.08391722795365,
204,42.0165,-1.7074,0.011771,0.537201,11.5201,21.5191,0.0,0.19226601719856262,1.0,0.0,3,41.766306805028236,0.0,0.0,-0.8863367140293121,-0.0,-1.0,0.0,40.50040579081944,
205,42.6267,-1.0683,0.0219428,0.535047,11.7842,21.7832,0.0,1.0,1.0,0.0,3,42.14880127460038,0.0,0.0,-0.8077339828014374,-0.0,-1.0,0.0,40.90648107975995,
206,42.6887,-0.278951,0.0251017,0.533351,12.0506,22.0497,0.0,1.0,0.0,0.0,3,42.13952852382181,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.13952852382181,
207,43.0838,0.241436,0.0236356,0.532349,12.318,22.317,0.0,-1.0,1.0,0.0,3,42.56265803197615,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.96265803197615,
208,43.3806,0.674294,0.0210859,0.531784,12.5881,22.5871,0.0,1.0,0.5039354562759399,0.0,3,42.91363091467042,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.31363091467042,
209,43.2828,1.26275,0.0147831,0.531972,12.8588,22.8578,0.0,1.0,0.0,0.0,3,42.95815524593078,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.95815524593078,
210,43.6018,1.64036,0.004375,0.533045,13.1298,23.1288,0.0,-0.2758026421070099,1.0,0.0,3,43.50600408458247,0.0,0.0,-1.2758026421070099,-0.0,-1.0,0.0,42.123263291950366,
211,44.0514,1.72271,-0.00710037,0.534795,13.4035,23.4025,0.0,0.42267197370529175,0.9812005758285522,0.0,3,43.89390026796867,0.0,0.0,-0.6984746158123016,-0.0,-1.0,0.0,42.684357883224976,
212,44.1772,1.31494,-0.0158385,0.536911,13.6789,23.678,0.0,-0.051096558570861816,0.0,0.0,3,43.82182334784471,0.0,0.0,-0.47376853227615356,-0.0,-1.0,0.0,42.679692788161866,
213,44.392,0.503449,-0.017229,0.538577,13.9553,23.9543,0.0,-0.8458975553512573,0.3930540382862091,0.0,3,44.00301557190061,0.0,0.0,-0.7948009967803955,-0.0,-1.0,0.0,42.764575272866495,
214,44.471,-0.285417,-0.012455,0.539337,14.2327,24.2317,0.0,-0.5329785346984863,0.34012338519096375,0.0,3,44.190614725298055,0.0,0.0,-0.312919020652771,-0.0,-1.0,0.0,43.09673901910222,
215,44.3521,-0.949356,-0.00333371,0.539057,14.51,24.509,0.0,-0.5257309079170227,0.0,0.0,3,44.27792516127306,0.0,0.0,-0.007247626781463623,-0.0,-1.0,0.0,43.27575087323862,
216,44.6376,-1.09329,0.008367,0.537806,14.7873,24.7863,0.0,1.0,1.0,0.0,3,44.449298323075,0.0,0.0,-1.5257309079170227,-0.0,-1.0,0.0,42.99157905069989,
217,44.9924,-0.828967,0.0161789,0.536313,15.0673,25.0663,0.0,-0.13796699047088623,0.42436161637306213,0.0,3,44.622563702948966,0.0,0.0,-1.1379669904708862,-0.0,-1.0,0.0,43.2811736058077,
218,45.4184,-1.14481,0.0243381,0.534426,15.3493,25.3483,0.0,-1.0,1.0,0.0,3,44.85230480821203,0.0,0.0,-0.8620330095291138,-0.0,-1.0,0.0,43.593694905353296,
219,45.0059,-1.14422,0.0342555,0.531853,15.6316,25.6306,0.0,0.05331045389175415,1.0,0.558610200881958,3,44.20879768158867,0.0,0.0,-1.0533104538917542,-0.0,-1.0,0.0,42.89280454542114,
220,44.5508,-0.690214,0.0403588,0.52919,15.9102,25.9093,0.0,1.0,0.5593131184577942,0.0,3,43.61575764619809,0.0,0.0,-0.9466895461082458,-0.0,-1.0,0.0,42.33175078236562,
221,44.7448,0.0988338,0.0405113,0.527067,16.1884,26.1874,0.0,1.0,1.0,0.0,3,43.802001090992164,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.802001090992164,
222,45.0742,0.759782,0.035167,0.525785,16.4686,26.4676,0.0,1.0,0.9491167664527893,0.0,3,44.253931994471955,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.253931994471955,
223,45.3495,1.26342,0.0259498,0.525406,16.7509,26.7499,0.0,-0.44313672184944153,1.0,0.0,3,44.74589266697597,0.0,0.0,-1.4431367218494415,-0.0,-1.0,0.0,43.312951650421134,
224,45.7096,1.39064,0.0153235,0.525856,17.035,27.034,0.0,-0.27787211537361145,1.0,0.0,3,45.35403175507179,0.0,0.0,-0.16526460647583008,-0.0,-1.0,0.0,44.30445237312904,
225,45.9637,0.779117,0.010451,0.52638,17.3213,27.3204,0.0,-0.44325941801071167,0.2708227038383484,0.0,3,45.72101092492815,0.0,0.0,-0.16538730263710022,-0.0,-1.0,0.0,44.671394734137024,
226,46.4232,0.607129,0.0105703,0.526464,17.6095,27.6085,0.0,0.5496254563331604,1.0,0.0,3,46.17525755668633,0.0,0.0,-0.9928848743438721,-0.0,-1.0,0.0,44.87739209438317,
227,46.4269,1.0706,0.00656695,0.526886,17.8995,27.8986,0.0,1.0,0.0,0.0,3,46.27345845764882,0.0,0.0,-0.4503745436668396,-0.0,-1.0,0.0,45.13834609454877,
228,45.4915,1.07891,0.000309758,0.527883,18.1866,28.1857,0.0,-0.237217515707016,1.0,1.0,3,45.48445213962906,0.0,0.0,-1.237217515707016,-0.0,-1.0,0.0,44.11328688491696,
229,44.9243,0.821691,-0.00340011,0.528915,18.468,28.467,0.0,-0.5474551320075989,1.0,0.0,3,44.84766668731397,0.0,0.0,-0.3102376163005829,-0.0,-1.0,0.0,43.754595402423796,
230,44.7329,0.329874,-0.00388703,0.529694,18.7475,28.7465,0.0,-1.0,1.0,0.0,3,44.64562322246618,0.0,0.0,-0.4525448679924011,-0.0,-1.0,0.0,43.50985976206846,
231,44.8946,-0.270939,0.00110402,0.529755,19.027,29.026,0.0,-0.0004911422729492188,1.0,0.0,3,44.86979037677145,0.0,0.0,-0.9995088577270508,-0.0,-1.0,0.0,43.569937719453335,
232,45.427,0.0976416,0.00502055,0.52946,19.3089,29.3079,0.0,1.0,1.0,0.0,3,45.312393703117195,0.0,0.0,-1.0004911422729492,-0.0,-1.0,0.0,44.01224636043531,
233,45.8754,0.0957741,0.00509442,0.529434,19.594,29.593,0.0,-1.0,0.7523086667060852,0.0,3,45.7579509243392,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.1579509243392,
234,46.3874,0.212429,0.0067725,0.529213,19.8819,29.8809,0.0,0.29636526107788086,1.0,0.0,3,46.22925805181554,0.0,0.0,-1.2963652610778809,-0.0,-1.0,0.0,44.84034847349218,
235,46.394,0.759477,0.00396009,0.529447,20.1717,30.1707,0.0,0.4702821373939514,0.0,0.0,3,46.30177425023699,0.0,0.0,-0.17391687631607056,-0.0,-1.0,0.0,45.24959918734217,
236,46.8105,0.88842,-0.00183365,0.530317,20.4623,30.4613,0.0,-1.0,1.0,0.0,3,46.76750429258506,0.0,0.0,-1.4702821373939514,-0.0,-1.0,0.0,45.32641965136688,
237,46.9087,0.267904,-0.00292827,0.531034,20.7551,30.7541,0.0,-0.35691413283348083,0.0,0.0,3,46.839818313278606,0.0,0.0,-0.6430858671665192,-0.0,-1.0,0.0,45.64689255312865,
238,47.2601,-0.397025,0.00228596,0.530968,21.0488,31.0478,0.0,-0.4515630006790161,1.0,0.0,3,47.205959216502045,0.0,0.0,-0.09464886784553528,-0.0,-1.0,0.0,46.17756455614838,
239,47.7518,-0.616368,0.0111856,0.530047,21.3453,31.3443,0.0,0.4201725125312805,1.0,0.0,3,47.48175203675256,0.0,0.0,-0.8717355132102966,-0.0,-1.0,0.0,46.22023138278947,
240,46.7155,-0.507386,0.0180544,0.528778,21.6407,31.6397,0.0,-0.16144292056560516,0.0,0.7771511077880859,3,46.28619923110068,0.0,0.0,-0.5816154330968857,-0.0,-1.0,0.0,45.11171460117161,
241,45.6443,-0.306466,0.0233165,0.527379,21.928,31.927,0.0,0.39289388060569763,0.0,0.0,3,45.099808645612775,0.0,0.0,-0.5543368011713028,-0.0,-1.0,0.0,43.93350760526138,
242,45.2385,0.383729,0.0235341,0.526316,22.211,32.21,0.0,0.43560898303985596,0.0,0.0,3,44.693698264684976,0.0,0.0,-0.042715102434158325,-0.0,-1.0,0.0,43.68088373395473,
243,45.5043,0.616815,0.018752,0.525963,22.4937,32.4928,0.0,-0.9882992506027222,0.775814950466156,0.0,3,45.069676412219124,0.0,0.0,-1.4239082336425781,-0.0,-1.0,0.0,43.64250394212635,
244,46.0036,0.868838,0.0145957,0.525853,22.7794,32.7784,0.0,0.7468244433403015,1.0,0.0,3,45.662984458847134,0.0,0.0,-1.7351236939430237,-0.0,-1.0,0.0,44.14244735066423,
245,46.0719,1.14739,0.00774786,0.526377,23.067,33.066,0.0,0.27427446842193604,0.0,0.0,3,45.89203964426102,0.0,0.0,-0.4725499749183655,-0.0,-1.0,0.0,44.75027465178551,
246,46.0456,0.732702,0.0031596,0.527138,23.3544,33.3534,0.0,-1.0,0.0,0.0,3,45.972627444070255,0.0,0.0,-1.274274468421936,-0.0,-1.0,0.0,44.590345103543676,
247,46.4441,0.27963,0.00385009,0.527448,23.6428,33.6418,0.0,-0.026351168751716614,0.8336384892463684,0.0,3,46.35434901389418,0.0,0.0,-0.9736488312482834,-0.0,-1.0,0.0,45.062254364519696,
248,46.4953,-0.282147,0.0077944,0.527191,23.933,33.9321,0.0,-1.0,0.0673983097076416,0.0,3,46.31268800189014,0.0,0.0,-0.9736488312482834,-0.0,-1.0,0.0,45.020593352515654,
249,46.3786,-0.792962,0.0157374,0.526062,24.2227,34.2217,0.0,-1.0,1.0,0.2568715810775757,3,46.0079326967733,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.0079326967733,
250,45.9976,-1.18158,0.0262132,0.524086,24.5107,34.5097,0.0,0.8874328136444092,0.0,0.0,3,45.37899459237432,0.0,0.0,-1.8874328136444092,-0.0,-1.0,0.0,43.812764748281,
251,46.2904,-0.939463,0.0369953,0.521434,24.7977,34.7967,0.0,0.389631062746048,1.0,0.0,3,45.40265757366526,0.0,0.0,-0.4978017508983612,-0.0,-1.0,0.0,44.25331704839575,
252,46.4225,-0.747365,0.0436619,0.518725,25.0869,35.0859,0.0,-0.1287040412425995,0.0,0.0,3,45.365132687885826,0.0,0.0,-0.5183351039886475,-0.0,-1.0,0.0,44.20963215668923,
253,46.8107,-0.21054,0.0474558,0.516034,25.3771,35.3761,0.0,0.544082522392273,1.0,0.0,3,45.64769704824233,0.0,0.0,-0.6727865636348724,-0.0,-1.0,0.0,44.44586107915187,
254,47.2974,0.42516,0.0453791,0.513934,25.6704,35.6694,0.0,0.36839979887008667,1.0,0.0,3,46.17592102871191,0.0,0.0,-0.17568272352218628,-0.0,-1.0,0.0,45.123216211655254,
255,47.7464,0.94865,0.0391691,0.512583,25.9668,35.9658,0.0,0.9681388139724731,1.0,0.0,3,46.77492530932562,0.0,0.0,-0.5997390151023865,-0.0,-1.0,0.0,45.595003604794904,
256,48.0089,1.3379,0.0302274,0.512065,26.2656,36.2646,0.0,0.2781333327293396,0.7994521260261536,0.0,3,47.26148728502318,0.0,0.0,-0.6900054812431335,-0.0,-1.0,0.0,46.05448564065024,
