step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,9.28288,-0.604578,0.0410044,0.314139,3600.89,2.44385,0.0,-1.0,0.2685454189777374,0.6047805547714233,1,9.084811023808372,0.0,0.0,-0.7250354588031769,-0.0,-1.0,0.0,7.86730038616742,
126,8.73119,-0.534756,0.0431516,0.313302,3600.94,2.49365,0.0,0.2287985235452652,0.0,0.0,1,8.53473830754227,0.0,0.0,-1.2287985235452652,-0.0,-1.0,0.0,7.166098750478691,
127,8.74707,-0.314063,0.0448872,0.312512,3600.99,2.54224,0.0,0.1921261101961136,0.0,0.0,1,8.542009593514182,0.0,0.0,-0.03667241334915161,-0.0,-1.0,0.0,7.531007869509436,
128,9.3456,-0.443856,0.0465156,0.311822,3601.04,2.59229,0.0,-1.0,1.0,0.0,1,9.118211559479313,0.0,0.0,-1.1921261101961136,-0.0,-1.0,0.0,7.760573726420478,
129,9.7977,-0.906519,0.0503604,0.310775,3601.09,2.64575,0.0,-0.8318750858306885,0.5272254347801208,0.0,1,9.538674533259025,0.0,0.0,-0.16812491416931152,-0.0,-1.0,0.0,8.488237059008231,
130,10.1547,-0.87759,0.0541207,0.309399,3601.15,2.70068,0.0,-0.43548309803009033,0.38208484649658203,0.0,1,9.865176206494038,0.0,0.0,-0.39639198780059814,-0.0,-1.0,0.0,8.746258610153859,
131,9.31342,-0.550809,0.0565612,0.308268,3601.2,2.75464,0.0,-0.15002593398094177,0.0,0.359887957572937,1,9.035277676967988,0.0,0.0,-0.28545716404914856,-0.0,-1.0,0.0,7.949640527753244,
132,9.616,-0.0845473,0.0568706,0.307477,3601.25,2.8064,0.0,0.7339903116226196,1.0,0.0,1,9.327167368188187,0.0,0.0,-0.8840162456035614,-0.0,-1.0,0.0,8.061962494507119,
133,9.76951,-0.0862775,0.0564544,0.306953,3601.31,2.86084,0.0,-0.4002135992050171,0.0,0.0,1,9.478326481414124,0.0,0.0,-1.1342039108276367,-0.0,-1.0,0.0,8.138065308165833,
134,10.0857,0.122424,0.0563824,0.3064,3601.36,2.91577,0.0,0.25141459703445435,0.3372906446456909,0.0,1,9.785495787670008,0.0,0.0,-0.6516281962394714,-0.0,-1.0,0.0,8.590007328798167,
135,10.1009,0.0639274,0.0558941,0.305997,3601.42,2.97168,0.0,0.024946242570877075,0.0,0.0,1,9.80298234789453,0.0,0.0,-0.22646835446357727,-0.0,-1.0,0.0,8.735041841555455,
136,10.0906,0.134588,0.0553991,0.305566,3601.47,3.02734,0.0,0.8964064717292786,1.0,0.3518643379211426,1,9.795757498443892,0.0,0.0,-0.8714602291584015,-0.0,-1.0,0.0,8.534319429696373,
137,10.0942,0.199055,0.0545608,0.305216,3601.53,3.0835,0.0,-1.0,1.0,0.0,1,9.803941903090724,0.0,0.0,-1.8964064717292786,-0.0,-1.0,0.0,8.23501996157194,
138,10.0694,0.19101,0.0537545,0.304896,3601.59,3.13965,0.0,-0.011345863342285156,0.0,0.0,1,9.78434804090115,0.0,0.0,-0.9886541366577148,-0.0,-1.0,0.0,8.487751799903837,
139,10.0279,0.138442,0.0531866,0.304549,3601.64,3.19531,0.0,-1.0,0.0,0.45752304792404175,1,9.747170567314688,0.0,0.0,-0.9886541366577148,-0.0,-1.0,0.0,8.450574326317374,
140,9.98024,0.0922256,0.0528204,0.304162,3601.7,3.25098,0.0,-1.0,0.0,0.0,1,9.702863241502254,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.702863241502254,
141,9.9294,0.0569211,0.0525963,0.303743,3601.75,3.30615,0.0,0.18484121561050415,0.0,0.0,1,9.65466449231638,0.0,0.0,-1.1848412156105042,-0.0,-1.0,0.0,8.29921212763323,
142,9.87719,0.0301394,0.052479,0.3033,3601.81,3.36108,0.0,-1.0,0.6824191808700562,0.0,1,9.604538424943621,0.0,0.0,-1.1848412156105042,-0.0,-1.0,0.0,8.24908606026047,
143,9.82496,0.00990755,0.0524422,0.302839,3601.86,3.41577,0.0,0.05648621916770935,0.0,0.0,1,9.553949679878997,0.0,0.0,-1.0564862191677094,-0.0,-1.0,0.0,8.237003814128684,
144,9.77365,-0.00532358,0.0524661,0.302364,3601.92,3.47021,0.0,-1.0,0.0,0.0,1,9.503926126093958,0.0,0.0,-1.0564862191677094,-0.0,-1.0,0.0,8.186980260343645,
145,9.72347,-0.0167602,0.0525352,0.301879,3601.97,3.52417,0.0,-0.32356321811676025,0.0,0.0,1,9.454760204328903,0.0,0.0,-0.6764367818832397,-0.0,-1.0,0.0,8.25182916976393,
146,9.67448,-0.0253336,0.0526387,0.301387,3602.03,3.57788,0.0,1.0,0.6899623870849609,0.15044492483139038,1,9.406571457803647,0.0,0.0,-1.3235632181167603,-0.0,-1.0,0.0,8.009502492368618,
147,9.622,-0.0322749,0.0527818,0.30084,3602.08,3.63672,0.0,0.6682195663452148,0.07315295934677124,0.0,1,9.354784707877597,0.0,0.0,-0.33178043365478516,-0.0,-1.0,0.0,8.255250577781162,
148,9.57079,-0.0372877,0.0529472,0.300288,3602.14,3.69531,0.0,-0.13635855913162231,0.7747801542282104,0.0,1,9.304122830730526,0.0,0.0,-0.8045781254768372,-0.0,-1.0,0.0,8.062749393087474,
149,9.52043,-0.0409005,0.0531289,0.299734,3602.2,3.75342,0.0,0.3821829557418823,0.0,0.28673499822616577,1,9.25421057135173,0.0,0.0,-0.5185415148735046,-0.0,-1.0,0.0,8.09864811688968,
150,9.47039,-0.0434921,0.053322,0.299174,3602.26,3.81152,0.0,0.7529346942901611,0.4578607380390167,0.0,1,9.204559477571937,0.0,0.0,-0.3707517385482788,-0.0,-1.0,0.0,8.093333956007454,
151,9.42024,-0.0453461,0.0535232,0.298615,3602.32,3.86914,0.0,-1.0,0.4340306520462036,0.20859748125076294,1,9.154769639832049,0.0,0.0,-1.7529346942901611,-0.0,-1.0,0.0,7.628889231545001,
152,9.36966,-0.0466641,0.0537307,0.298055,3602.37,3.92627,0.0,0.28492480516433716,0.657470703125,0.0,1,9.104540110633545,0.0,0.0,-1.2849248051643372,-0.0,-1.0,0.0,7.719062669084243,
153,9.31847,-0.0475798,0.0539424,0.297496,3602.43,3.9834,0.0,-1.0,0.5250172019004822,0.0,1,9.05370747684466,0.0,0.0,-1.2849248051643372,-0.0,-1.0,0.0,7.668230035295359,
154,9.26683,-0.0481944,0.0541565,0.296936,3602.49,4.04004,0.0,-0.3223544955253601,1.0,0.0,1,9.002436957696014,0.0,0.0,-0.6776455044746399,-0.0,-1.0,0.0,7.799143306353622,
155,9.21493,-0.0485897,0.0543725,0.296377,3602.54,4.09644,0.0,-0.05908598005771637,1.0,0.0,1,8.950916018905069,0.0,0.0,-0.26326851546764374,-0.0,-1.0,0.0,7.8719354642647765,
156,9.16294,-0.0488206,0.0545894,0.295817,3602.6,4.15259,0.0,-1.0,1.0,0.6168264746665955,1,8.899315096999505,0.0,0.0,-0.9409140199422836,-0.0,-1.0,0.0,7.617040891016821,
157,9.11102,-0.0489242,0.0548069,0.295258,3602.66,4.20825,0.0,-1.0,0.7762545943260193,0.0,1,8.84779119578779,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.84779119578779,
158,9.05923,-0.0489461,0.0550243,0.294698,3602.71,4.26367,0.0,-0.9620782136917114,0.0,0.0,1,8.796406119436572,0.0,0.0,-0.037921786308288574,-0.0,-1.0,0.0,7.785029583544086,
159,9.00762,-0.0489032,0.0552413,0.294139,3602.77,4.3186,0.0,0.3916338086128235,0.0,0.0,1,8.745209861786233,0.0,0.0,-1.353712022304535,-0.0,-1.0,0.0,7.339096255094873,
160,8.95618,-0.0488138,0.0554582,0.293586,3602.82,4.37354,0.0,-0.5497382879257202,0.0,0.0,1,8.694191135189294,0.0,0.0,-0.9413720965385437,-0.0,-1.0,0.0,7.411779506227731,
161,8.90491,-0.0486887,0.0556743,0.293033,3602.88,4.42773,0.0,-0.39283305406570435,0.0,0.5032005310058594,1,8.643353336164333,0.0,0.0,-0.15690523386001587,-0.0,-1.0,0.0,7.596281766006328,
162,8.85376,-0.0485392,0.0558898,0.29248,3602.93,4.48193,0.0,1.0,0.6956945657730103,0.0,1,8.59264683850029,0.0,0.0,-1.3928330540657043,-0.0,-1.0,0.0,7.174796922280578,
163,8.80268,-0.0483684,0.0561044,0.291928,3602.98,4.53589,0.0,-1.0,0.0,0.0,1,8.542024505316801,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.942024505316802,
164,8.75168,-0.0481895,0.0563185,0.291375,3603.04,4.58936,0.0,-0.7636760473251343,0.2534630298614502,0.0,1,8.491494004981698,0.0,0.0,-0.23632395267486572,-0.0,-1.0,0.0,7.420596819179238,
165,8.70067,-0.0480018,0.0565311,0.290823,3603.09,4.64258,0.0,-0.37680667638778687,1.0,0.04527688026428223,1,8.44097279740969,0.0,0.0,-0.3868693709373474,-0.0,-1.0,0.0,7.324911986128486,
166,8.64968,-0.0478057,0.0567433,0.290276,3603.14,4.69556,0.0,0.38598886132240295,0.0,0.0,1,8.390484585242952,0.0,0.0,-0.7627955377101898,-0.0,-1.0,0.0,7.161645923929894,
167,8.59869,-0.0476065,0.0569546,0.28973,3603.2,4.74805,0.0,1.0,0.9264935255050659,0.0,1,8.340012328863702,0.0,0.0,-0.614011138677597,-0.0,-1.0,0.0,7.155808987260423,
168,8.5477,-0.0474045,0.0571648,0.289185,3603.25,4.80029,0.0,-0.8745317459106445,0.8901621103286743,0.0,1,8.289556914212977,0.0,0.0,-1.8745317459106445,-0.0,-1.0,0.0,6.727197390439783,
169,8.49673,-0.047199,0.0573737,0.288639,3603.3,4.85229,0.0,-0.5586456060409546,1.0,0.0,1,8.239138599451753,0.0,0.0,-0.31588613986968994,-0.0,-1.0,0.0,7.144372757490846,
170,8.44579,-0.0469874,0.0575821,0.288094,3603.35,4.90405,0.0,-0.6099276542663574,0.0,0.115406334400177,1,8.188763214365624,0.0,0.0,-0.05128204822540283,-0.0,-1.0,0.0,7.173378599898003,
171,8.39489,-0.0467805,0.0577895,0.287553,3603.4,4.95532,0.0,-0.8704930543899536,0.0,0.0,1,8.13844274719939,0.0,0.0,-0.2605654001235962,-0.0,-1.0,0.0,7.060273127162311,
172,8.34405,-0.0465615,0.057996,0.287014,3603.45,5.00635,0.0,-0.6437748074531555,0.9010260105133057,0.0,1,8.088196032431734,0.0,0.0,-0.2267182469367981,-0.0,-1.0,0.0,7.0201805583506935,
173,8.29326,-0.0463457,0.058201,0.286476,3603.5,5.05713,0.0,0.4259520173072815,1.0,0.9390284419059753,1,8.038016064751218,0.0,0.0,-1.069726824760437,-0.0,-1.0,0.0,6.717098017323087,
174,8.24249,-0.0461276,0.0584056,0.285937,3603.55,5.10742,0.0,-0.5282212495803833,0.18942120671272278,0.0,1,7.9878685851915865,0.0,0.0,-0.9541732668876648,-0.0,-1.0,0.0,6.701616605125287,
175,8.19181,-0.04591,0.0586087,0.285399,3603.6,5.15747,0.0,0.8869267702102661,0.0,0.0,1,7.9378264163571295,0.0,0.0,-1.4151480197906494,-0.0,-1.0,0.0,6.5132820104199345,
176,8.14116,-0.0456895,0.0588109,0.284866,3603.65,5.20728,0.0,-0.38211047649383545,0.0,0.35279351472854614,1,7.887828555683004,0.0,0.0,-1.2690372467041016,-0.0,-1.0,0.0,6.507117381671774,
177,8.09056,-0.0454692,0.0590121,0.284335,3603.7,5.25684,0.0,0.8672323226928711,0.26779550313949585,0.10561609268188477,1,7.8378947540577375,0.0,0.0,-1.2493427991867065,-0.0,-1.0,0.0,6.463091914301725,
178,8.04,-0.0452491,0.0592124,0.283803,3603.75,5.30591,0.0,-1.0,0.0,0.0,1,7.78801478521069,0.0,0.0,-1.867232322692871,-0.0,-1.0,0.0,6.2278450884028285,
179,7.98948,-0.0450281,0.0594117,0.283272,3603.8,5.35474,0.0,-0.44349533319473267,1.0,0.0,1,7.738189015888023,0.0,0.0,-0.5565046668052673,-0.0,-1.0,0.0,6.571237615846442,
180,7.939,-0.0448035,0.0596101,0.282745,3603.85,5.40332,0.0,-0.06182652711868286,0.0,0.0,1,7.6884169150710395,0.0,0.0,-0.3816688060760498,-0.0,-1.0,0.0,6.573916273248225,
181,7.88852,-0.0445845,0.0598075,0.28222,3603.9,5.45166,0.0,0.30807796120643616,0.6834785342216492,0.0,1,7.6386601110957395,0.0,0.0,-0.369904488325119,-0.0,-1.0,0.0,6.527688764598204,
182,7.83811,-0.0443587,0.0600035,0.281696,3603.95,5.49951,0.0,0.40557125210762024,0.0,0.0,1,7.588988057586206,0.0,0.0,-0.09749329090118408,-0.0,-1.0,0.0,6.559740070315851,
183,7.78774,-0.0441313,0.0601985,0.281171,3603.99,5.54712,0.0,-0.48734232783317566,0.7956498265266418,0.0,1,7.5393698397446425,0.0,0.0,-0.8929135799407959,-0.0,-1.0,0.0,6.2714957657624035,
184,7.7374,-0.0439062,0.060393,0.28065,3604.04,5.59448,0.0,-0.09165424108505249,1.0,0.0,1,7.489793525698998,0.0,0.0,-0.39568808674812317,-0.0,-1.0,0.0,6.371087099674561,
185,7.68707,-0.0436766,0.0605857,0.280133,3604.09,5.6416,0.0,0.9869294166564941,0.0,0.0,1,7.440245305880678,0.0,0.0,-1.0785836577415466,-0.0,-1.0,0.0,6.116670208558214,
186,7.63681,-0.04345,0.0607778,0.279615,3604.14,5.68823,0.0,1.0,0.0,0.3171566128730774,1,7.3907779749976,0.0,0.0,-0.01307058334350586,-0.0,-1.0,0.0,6.386856799994548,
187,7.58608,-0.0426076,0.0609643,0.279098,3604.18,5.73462,0.0,-0.07287353277206421,0.0,1.0,1,7.340890163702233,0.0,0.0,-1.0728735327720642,-0.0,-1.0,0.0,6.019028103870614,
188,7.53612,-0.0416548,0.061146,0.278588,3604.23,5.78076,0.0,-0.5514668226242065,0.0,0.0,1,7.291777989346518,0.0,0.0,-0.47859328985214233,-0.0,-1.0,0.0,6.148200002390875,
189,7.48596,-0.0413881,0.0613272,0.278077,3604.27,5.82642,0.0,-0.07961906492710114,0.0,0.0,1,7.242484346755577,0.0,0.0,-0.4718477576971054,-0.0,-1.0,0.0,6.100930019446445,
190,7.43662,-0.0411338,0.0615074,0.277566,3604.32,5.87183,0.0,-0.8293198347091675,0.8898357152938843,0.0,1,7.193998067578872,0.0,0.0,-0.7497007697820663,-0.0,-1.0,0.0,5.969087836644252,
191,7.38721,-0.0407884,0.0616857,0.277062,3604.36,5.91724,0.0,-1.0,0.0,0.0,1,7.145461682706875,0.0,0.0,-0.17068016529083252,-0.0,-1.0,0.0,6.094257633119625,
192,7.33762,-0.0404468,0.0618626,0.276559,3604.41,5.96191,0.0,-0.4263906478881836,0.0,0.0,1,7.09676662005768,0.0,0.0,-0.5736093521118164,-0.0,-1.0,0.0,5.924683814424135,
193,7.28778,-0.0401161,0.0620381,0.276055,3604.45,6.00659,0.0,0.10306885838508606,1.0,0.0,1,7.047845130821935,0.0,0.0,-0.5294595062732697,-0.0,-1.0,0.0,5.889007278939954,
194,7.23772,-0.039807,0.0622117,0.275557,3604.5,6.05078,0.0,-1.0,0.0,0.0,1,6.998728221403944,0.0,0.0,-1.103068858385086,-0.0,-1.0,0.0,5.667807563888418,
195,7.18747,-0.0395151,0.0623843,0.27506,3604.54,6.09497,0.0,-0.1403767615556717,1.0,0.0,1,6.949441182478616,0.0,0.0,-0.8596232384443283,-0.0,-1.0,0.0,5.691554210945318,
196,7.1371,-0.0392444,0.062556,0.274563,3604.59,6.13843,0.0,-0.7296335697174072,0.0,0.0,1,6.900051266904603,0.0,0.0,-0.5892568081617355,-0.0,-1.0,0.0,5.723274224456082,
197,7.08667,-0.0389999,0.0627262,0.274071,3604.63,6.18188,0.0,1.0,0.0,0.017452657222747803,1,6.85061883035418,0.0,0.0,-1.7296335697174072,-0.0,-1.0,0.0,5.331728759438958,
198,7.0364,-0.0387705,0.0628955,0.273581,3604.67,6.22485,0.0,-0.36621612310409546,0.0,0.0,1,6.801354051130108,0.0,0.0,-1.3662161231040955,-0.0,-1.0,0.0,5.391489214198879,
199,6.98622,-0.0385425,0.0630633,0.273092,3604.71,6.26758,0.0,-0.39800354838371277,0.3522622585296631,0.9084945321083069,1,6.752191515442108,0.0,0.0,-0.03178742527961731,-0.0,-1.0,0.0,5.7426552878582235,
200,6.93618,-0.038307,0.0632307,0.272605,3604.76,6.31006,0.0,0.1472548544406891,0.18130159378051758,1.0,1,6.70317511117992,0.0,0.0,-0.5452584028244019,-0.0,-1.0,0.0,5.539597590332599,
201,6.88623,-0.0380685,0.0633966,0.272123,3604.8,6.35205,0.0,0.7311880588531494,0.0,0.592769205570221,1,6.654260714554199,0.0,0.0,-0.5839332044124603,-0.0,-1.0,0.0,5.479080753230461,
202,6.83637,-0.03783,0.0635616,0.27164,3604.84,6.39404,0.0,0.054830312728881836,0.0,0.20113712549209595,1,6.605445875673464,0.0,0.0,-0.6763577461242676,-0.0,-1.0,0.0,5.402538551836184,
203,6.78655,-0.037588,0.0637256,0.27116,3604.88,6.43555,0.0,0.38575679063796997,0.6412848234176636,0.0,1,6.5566825760834995,0.0,0.0,-0.33092647790908813,-0.0,-1.0,0.0,5.457404632710773,
204,6.73675,-0.0373446,0.0638887,0.270684,3604.92,6.47656,0.0,-0.7213069200515747,0.6769769191741943,0.0,1,6.507951027860803,0.0,0.0,-1.1070637106895447,-0.0,-1.0,0.0,5.17583191465394,
205,6.68691,-0.0371076,0.0640504,0.270209,3604.96,6.51758,0.0,1.0,0.0,0.0,1,6.459195082114668,0.0,0.0,-1.7213069200515747,-0.0,-1.0,0.0,4.942803006099195,
206,6.63706,-0.0368682,0.0642111,0.269736,3605.01,6.55811,0.0,0.9837038516998291,0.0,0.0,1,6.410442120781412,0.0,0.0,-0.0162961483001709,-0.0,-1.0,0.0,5.405553276291361,
207,6.58719,-0.0366322,0.0643708,0.269268,3605.05,6.59839,0.0,-0.18962135910987854,1.0,0.0,1,6.361682411560918,0.0,0.0,-1.1733252108097076,-0.0,-1.0,0.0,5.009684848318005,
208,6.5373,-0.0363881,0.0645291,0.268799,3605.09,6.63843,0.0,0.34695932269096375,0.0,0.0,1,6.3129173557081755,0.0,0.0,-0.5365806818008423,-0.0,-1.0,0.0,5.151943151167923,
209,6.48742,-0.0361458,0.0646869,0.268334,3605.13,6.67822,0.0,0.937915563583374,0.0624176561832428,0.0,1,6.26417252536824,0.0,0.0,-0.5909562408924103,-0.0,-1.0,0.0,5.086885653100516,
210,6.43756,-0.0359063,0.0648433,0.267873,3605.16,6.71753,0.0,-1.0,0.0,0.640075147151947,1,6.215460802044141,0.0,0.0,-1.937915563583374,-0.0,-1.0,0.0,4.634086132969128,
211,6.38774,-0.0356685,0.0649988,0.267411,3605.2,6.75659,0.0,-1.0,1.0,0.07108652591705322,1,6.166799577280567,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.166799577280567,
212,6.33789,-0.0354267,0.0651528,0.266955,3605.24,6.79541,0.0,-0.7505295276641846,0.15760895609855652,0.0,1,6.118123343011526,0.0,0.0,-0.24947047233581543,-0.0,-1.0,0.0,5.043282201310781,
213,6.28806,-0.0351853,0.0653064,0.266501,3605.28,6.83374,0.0,-0.26380130648612976,0.06415802240371704,0.0,1,6.069476347729112,0.0,0.0,-0.4867282211780548,-0.0,-1.0,0.0,4.923457881375696,
214,6.23831,-0.0349371,0.0654585,0.266047,3605.32,6.87207,0.0,0.9433112144470215,0.0,0.1484503149986267,1,6.0209203387449115,0.0,0.0,-1.2071125209331512,-0.0,-1.0,0.0,4.658786582464966,
215,6.18856,-0.0346909,0.0656091,0.265599,3605.36,6.90991,0.0,-1.0,0.0,0.6055542230606079,1,5.972377971220453,0.0,0.0,-1.9433112144470215,-0.0,-1.0,0.0,4.389384606886347,
216,6.13883,-0.0344475,0.0657594,0.265151,3605.39,6.94751,0.0,-0.8126118183135986,1.0,1.0,1,5.923864266399996,0.0,0.0,-0.18738818168640137,-0.0,-1.0,0.0,4.867647811894076,
217,6.08914,-0.0342023,0.0659081,0.264707,3605.43,6.98462,0.0,-0.3996531367301941,0.4407801330089569,0.0,1,5.875402966647258,0.0,0.0,-0.41295868158340454,-0.0,-1.0,0.0,4.751515362172237,
218,6.03945,-0.0339552,0.0660559,0.264266,3605.47,7.02173,0.0,-0.42653217911720276,0.0,0.13111519813537598,1,5.826952953725932,0.0,0.0,-0.026879042387008667,-0.0,-1.0,0.0,4.818889241009829,
219,5.98979,-0.0337068,0.0662028,0.263826,3605.51,7.05835,0.0,0.26770496368408203,1.0,0.0,1,5.778543099307705,0.0,0.0,-0.6942371428012848,-0.0,-1.0,0.0,4.5702719564673195,
220,5.94009,-0.0334594,0.0663482,0.263391,3605.54,7.09473,0.0,-1.0,0.34791430830955505,0.0,1,5.730107814508228,0.0,0.0,-1.267704963684082,-0.0,-1.0,0.0,4.349796325403004,
221,5.89041,-0.0332072,0.0664927,0.262957,3605.58,7.13062,0.0,-0.10234811902046204,0.35820603370666504,0.0,1,5.681702865687173,0.0,0.0,-0.897651880979538,-0.0,-1.0,0.0,4.412407301393312,
222,5.84072,-0.0329609,0.0666363,0.262525,3605.61,7.1665,0.0,-1.0,1.0,0.0,1,5.633299242745132,0.0,0.0,-0.897651880979538,-0.0,-1.0,0.0,4.364003678451271,
223,5.79105,-0.0327141,0.0667784,0.262099,3605.65,7.2019,0.0,-1.0,0.0,0.0,1,5.584927774923638,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.584927774923638,
224,5.74145,-0.0324628,0.06692,0.261672,3605.68,7.23706,0.0,-0.8793743252754211,0.0,0.0,1,5.53663330562466,0.0,0.0,-0.12062567472457886,-0.0,-1.0,0.0,4.500445603207286,
225,5.69184,-0.0322112,0.0670597,0.261251,3605.72,7.27173,0.0,-0.9871935844421387,0.0,1.0,1,5.488343149569951,0.0,0.0,-0.10781925916671753,-0.0,-1.0,0.0,4.455997371819936,
226,5.64224,-0.0319586,0.0671989,0.260831,3605.75,7.3064,0.0,-1.0,0.0,0.0,1,5.44007196866013,0.0,0.0,-0.012806415557861328,-0.0,-1.0,0.0,4.436230043992772,
227,5.59266,-0.0317069,0.0673367,0.260413,3605.79,7.34058,0.0,-1.0,0.0,0.0,1,5.391832212929495,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.391832212929495,
228,5.54308,-0.0314571,0.0674736,0.260001,3605.82,7.37451,0.0,-1.0,0.5567764639854431,0.1335207223892212,1,5.343602915932322,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.343602915932322,
229,5.49352,-0.0312054,0.067609,0.259588,3605.86,7.4082,0.0,-1.0,0.6202268600463867,0.0,1,5.295405152245483,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.295405152245483,
230,5.444,-0.0309495,0.0677435,0.259182,3605.89,7.44141,0.0,-0.45952656865119934,1.0,0.0,1,5.247256223491708,0.0,0.0,-0.5404734313488007,-0.0,-1.0,0.0,4.085114194087068,
231,5.39445,-0.0306931,0.067877,0.258776,3605.92,7.47437,0.0,0.36818426847457886,0.0,0.0,1,5.199088890057226,0.0,0.0,-0.8277108371257782,-0.0,-1.0,0.0,3.9507756389194926,
232,5.34492,-0.0304366,0.0680095,0.258373,3605.95,7.50708,0.0,-0.06655596196651459,0.0,0.0,1,5.150951264661213,0.0,0.0,-0.43474023044109344,-0.0,-1.0,0.0,4.020529195528885,
233,5.2954,-0.0301836,0.0681407,0.257975,3605.99,7.53955,0.0,0.8066984415054321,0.9625452756881714,0.0,1,5.102834527446163,0.0,0.0,-0.8732544034719467,-0.0,-1.0,0.0,3.8408582064045786,
234,5.24592,-0.0299265,0.0682704,0.257577,3606.02,7.57153,0.0,-1.0,0.0,0.0,1,5.054768073591085,0.0,0.0,-1.8066984415054321,-0.0,-1.0,0.0,3.5127585411394557,
235,5.19645,-0.0296711,0.0683996,0.257186,3606.05,7.60352,0.0,0.2545621991157532,0.0,0.0,1,5.0067199214248435,0.0,0.0,-1.2545621991157532,-0.0,-1.0,0.0,3.6303512616901177,
236,5.14697,-0.0294132,0.0685274,0.256794,3606.08,7.63501,0.0,-0.7362573146820068,0.0,0.06918329000473022,1,4.958673389616147,0.0,0.0,-0.99081951379776,-0.0,-1.0,0.0,3.661427535476818,
237,5.09752,-0.0291553,0.0686538,0.256408,3606.11,7.66626,0.0,0.6230775117874146,1.0,0.0,1,4.910666901247639,0.0,0.0,-1.3593348264694214,-0.0,-1.0,0.0,3.5028664533068126,
238,5.04809,-0.0288996,0.0687796,0.256023,3606.14,7.69702,0.0,0.43064895272254944,0.018566876649856567,0.15506315231323242,1,4.862688412199407,0.0,0.0,-0.1924285590648651,-0.0,-1.0,0.0,3.8049598444799475,
239,4.99862,-0.0286386,0.0689036,0.255643,3606.18,7.72778,0.0,-0.8823855519294739,0.0,0.0,1,4.814683483997526,0.0,0.0,-1.3130345046520233,-0.0,-1.0,0.0,3.4207731326019193,
240,4.94921,-0.0283795,0.0690271,0.255265,3606.21,7.75806,0.0,-1.0,0.0,0.06701153516769409,1,4.766744639132466,0.0,0.0,-0.11761444807052612,-0.0,-1.0,0.0,3.731460304711308,
241,4.89978,-0.0281156,0.0691492,0.254889,3606.24,7.78809,0.0,-1.0,1.0,0.4848232865333557,1,4.718797285295675,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.7187972852956754,
242,4.85037,-0.0278556,0.0692703,0.254519,3606.26,7.81763,0.0,-0.0187322199344635,0.0,0.0,1,4.670878731073983,0.0,0.0,-0.9812677800655365,-0.0,-1.0,0.0,3.3764983970543216,
243,4.80096,-0.0275963,0.06939,0.254148,3606.29,7.84717,0.0,0.607246994972229,0.5683670043945312,0.0,1,4.62297072446477,0.0,0.0,-0.6259792149066925,-0.0,-1.0,0.0,3.435176959992763,
244,4.75159,-0.0273341,0.0695087,0.253785,3606.32,7.87622,0.0,-1.0,0.3220505118370056,0.0,1,4.575110586303259,0.0,0.0,-1.607246994972229,-0.0,-1.0,0.0,3.09293648781159,
245,4.70226,-0.0270728,0.0696265,0.253421,3606.35,7.90503,0.0,-0.38015875220298767,0.9468330144882202,0.0,1,4.527297960736496,0.0,0.0,-0.6198412477970123,-0.0,-1.0,0.0,3.3413455863973915,
246,4.65288,-0.0268081,0.0697429,0.253064,3606.38,7.93359,0.0,-1.0,0.8328808546066284,0.0,1,4.479447444688411,0.0,0.0,-0.6198412477970123,-0.0,-1.0,0.0,3.293495070349307,
247,1.18389,0.104642,0.0767633,0.234704,3607.75,9.30444,0.0,0.05618877708911896,1.0,0.0,1,1.1350085764350244,0.0,0.0,-1.056188777089119,-0.0,-1.0,0.0,-0.18184805669171134,
248,1.08658,0.0390963,0.0764829,0.23469,3607.76,9.31177,0.0,1.0,1.0,0.0,1,1.0418916057095509,0.0,0.0,-0.943811222910881,-0.0,-1.0,0.0,-0.2412517611637135,
249,0.282775,-0.000630606,0.0764276,0.234641,3607.76,9.31641,0.0,1.0,1.0,0.0,1,0.2711541418700253,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7288458581299747,
250,0.288906,-0.0246811,0.0763475,0.234612,3607.77,9.31787,0.0,-0.6209821701049805,0.0,0.0,1,0.2770464866037046,0.0,0.0,-1.6209821701049805,-0.0,-1.0,0.0,-1.2092481644277895,
251,0.203689,-0.0124169,0.0763728,0.234578,3607.77,9.31934,0.0,0.21311816573143005,1.0,0.0,1,0.1953246591906106,0.0,0.0,-0.8341003358364105,-0.0,-1.0,0.0,-1.0549054415603125,
252,0.677396,-0.0491347,0.0766188,0.234503,3607.77,9.32178,0.0,-0.3085300922393799,0.3467308282852173,0.0,1,0.6494834145367782,0.0,0.0,-0.5216482579708099,-0.0,-1.0,0.0,-0.5070110628544648,
