step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
303,0.566786,0.0419129,0.0698512,-0.0168406,12.4321,22.4311,0.0,1.0,0.0,0.0,1,0.545624586283603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.454375413716397,
304,0.19389,0.0622116,0.0696127,-0.0168203,12.4345,22.4334,0.0,0.3795934021472931,0.0,0.22270908951759338,1,0.18667724721158283,0.0,0.0,-0.6204065978527069,-0.0,-1.0,0.0,-0.9994447321442292,
305,0.235626,0.0305626,0.0696131,-0.0168126,12.4358,22.4347,0.0,0.5607255697250366,0.0,0.0,1,0.22686060480379536,0.0,0.0,-0.18113216757774353,-0.0,-1.0,0.0,-0.8274790454695277,
306,0.176396,0.0186702,0.0695739,-0.016805,12.4369,22.4358,0.0,-1.0,0.011828169226646423,0.10180740058422089,1,0.1698379177750927,0.0,0.0,-1.5607255697250366,-0.0,-1.0,0.0,-1.2983797531424184,
307,0.109586,0.00951503,0.0694162,-0.0167872,12.4377,22.4366,0.0,1.0,0.0,0.0,1,0.10552161200113497,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.494478387998865,
308,-0.0792988,-0.0398294,0.0694852,-0.0167948,12.4378,22.4368,0.0,1.0,0.0,0.3618488907814026,1,-0.07635461201374368,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0763546120137437,
309,-0.0793272,-0.0213916,0.0693936,-0.0167872,12.4377,22.4367,0.0,1.0,0.0,0.0,1,-0.07638608618199767,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0763860861819976,
310,0.0267985,-0.00705042,0.0694836,-0.0167974,12.4375,22.4364,0.0,-1.0,0.0,0.0,1,0.025803555691710472,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5741964443082894,
311,-0.0221853,-0.00459596,0.0695771,-0.0168101,12.4371,22.436,0.0,0.9711376428604126,0.0,0.0,1,-0.021360450579067186,0.0,0.0,-1.9711376428604126,-0.0,-1.0,0.0,-1.6127017434371909,
312,-0.139372,-0.0272616,0.0696476,-0.0168228,12.4367,22.4356,0.0,1.0,0.0,0.0,1,-0.13418456484391195,0.0,0.0,-0.028862357139587402,-0.0,-1.0,0.0,-1.1428432719857882,
313,-0.106404,-0.0207969,0.0697265,-0.0168304,12.4362,22.4352,0.0,-1.0,0.0,0.0,1,-0.10243886398955875,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7024388639895587,
314,0.0636778,-0.0434524,0.0697704,-0.0168279,12.4366,22.4356,0.0,0.8575888872146606,1.0,0.5374597311019897,1,0.06130326304888263,0.0,0.0,-1.8575888872146606,-0.0,-1.0,0.0,-1.4959734031155156,
315,0.324762,0.0393392,0.0696949,-0.0168508,12.438,22.437,0.0,-0.2570415437221527,0.32488566637039185,0.0,1,0.3126656052928291,0.0,0.0,-1.1146304309368134,-0.0,-1.0,0.0,-1.0217235239882148,
316,0.349675,0.0493855,0.0696067,-0.0168279,12.4403,22.4393,0.0,1.0,0.028156042098999023,0.0,1,0.33666820163659816,0.0,0.0,-1.2570415437221527,-0.0,-1.0,0.0,-1.0404442614800478,
317,0.291068,0.0328181,0.0693759,-0.0168025,12.4426,22.4416,0.0,-0.6408311128616333,0.0,0.0,1,0.28027936846401896,0.0,0.0,-1.6408311128616333,-0.0,-1.0,0.0,-1.2119699653944709,
318,0.383306,0.0158319,0.069301,-0.016805,12.4448,22.4438,0.0,-0.5721622109413147,0.0,0.0,1,0.3691148142474388,0.0,0.0,-0.0686689019203186,-0.0,-1.0,0.0,-0.6514858563286567,
319,0.404729,0.00184193,0.0693342,-0.0168254,12.4469,22.4458,0.0,0.0012462437152862549,0.0,0.0,1,0.3897370348097078,0.0,0.0,-0.573408454656601,-0.0,-1.0,0.0,-0.7822855015872725,
320,0.0450574,0.00225639,0.0693724,-0.0168279,12.4473,22.4462,0.0,1.0,0.0,0.8721843361854553,1,0.04338740670257041,0.0,0.0,-0.9987537562847137,-0.0,-1.0,0.0,-1.2562387201828438,
321,0.0385111,0.0231231,0.0689266,-0.0168279,12.4476,22.4466,0.0,0.7008985280990601,0.06418833881616592,0.0,1,0.037093486545182575,0.0,0.0,-0.29910147190093994,-0.0,-1.0,0.0,-1.0526369550250994,
322,0.069717,0.00548569,0.0688689,-0.0168203,12.4479,22.4469,0.0,0.7123982906341553,0.0,0.0,1,0.06715296476763803,0.0,0.0,-0.011499762535095215,-0.0,-1.0,0.0,-0.9362969639928905,
323,0.0520267,0.0064802,0.0688975,-0.0168177,12.4483,22.4472,0.0,0.5824149250984192,0.0,0.0,1,0.05011242977838537,0.0,0.0,-0.12998336553573608,-0.0,-1.0,0.0,-0.9888825798823354,
324,0.0376941,0.0131325,0.0688903,-0.0168152,12.4486,22.4476,0.0,0.7372823357582092,0.0,0.0,1,0.03630733747339315,0.0,0.0,-0.15486741065979004,-0.0,-1.0,0.0,-1.0101528857245439,
325,0.849191,0.017006,0.0685789,-0.0168406,12.451,22.45,0.0,0.042854443192481995,1.0,0.0,1,0.8180994085531873,0.0,0.0,-0.6944278925657272,-0.0,-1.0,0.0,-0.3902289592165309,
326,0.969188,0.0602408,0.0682696,-0.0168482,12.4573,22.4563,0.0,0.45052555203437805,0.08868340402841568,0.0,1,0.9338729653045977,0.0,0.0,-0.40767110884189606,-0.0,-1.0,0.0,-0.18842836734797108,
327,1.85984,0.161595,0.0675515,-0.0168406,12.4663,22.4653,0.0,0.7128104567527771,1.0,0.0,1,1.7928284707213087,0.0,0.0,-0.26228490471839905,-0.0,-1.0,0.0,0.7141429993057891,
328,2.01251,0.285026,0.0663879,-0.0167287,12.4784,22.4773,0.0,0.9075521230697632,0.0,0.0,1,1.9413226110795585,0.0,0.0,-0.19474166631698608,-0.0,-1.0,0.0,0.8829001111844628,
329,1.96942,0.220738,0.0653969,-0.0166092,12.4903,22.4892,0.0,0.7157460451126099,0.0,0.0,1,1.9008590482137986,0.0,0.0,-0.19180607795715332,-0.0,-1.0,0.0,0.8433172248266525,
330,1.85733,0.131282,0.0647519,-0.0165507,12.502,22.501,0.0,-0.052842795848846436,0.0,0.0,1,1.7933468346017643,0.0,0.0,-0.7685888409614563,-0.0,-1.0,0.0,0.5627701823133273,
331,1.87748,0.0232301,0.0646181,-0.0166016,12.5138,22.5128,0.0,-1.0,0.0,0.0,1,1.8129442659218764,0.0,0.0,-0.9471572041511536,-0.0,-1.0,0.0,0.5287971046765303,
332,1.95891,0.0850309,0.0644616,-0.016688,12.5254,22.5244,0.0,1.0,0.0,0.0,1,1.8917479619973931,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2917479619973933,
333,2.32826,0.0322241,0.0644045,-0.0167567,12.5381,22.5371,0.0,-0.8647023439407349,0.4525522291660309,0.0,1,2.248509538703601,0.0,0.0,-1.8647023439407349,-0.0,-1.0,0.0,0.6890988355213807,
334,2.80576,0.115164,0.064208,-0.0168813,12.5538,22.5528,0.0,0.7181310057640076,0.504637598991394,0.0,1,2.7099641397807894,0.0,0.0,-1.5828333497047424,-0.0,-1.0,0.0,1.2351141348693666,
335,1.4104,0.067229,0.0637828,-0.0169093,12.5669,22.5658,0.0,-0.6239311695098877,0.0,0.7515678405761719,1,1.3625829069803532,0.0,0.0,-1.3420621752738953,-0.0,-1.0,0.0,-0.04003574560181533,
336,1.89732,0.0642998,0.0636391,-0.0169601,12.5764,22.5754,0.0,1.0,0.9644569754600525,0.0,1,1.833148158600361,0.0,0.0,-1.6239311695098877,-0.0,-1.0,0.0,0.3459688077473948,
337,2.71367,0.212606,0.0627072,-0.0169678,12.5908,22.5898,0.0,1.0,0.7702338099479675,0.0,1,2.623308837072017,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6233088370720168,
338,2.68415,0.190263,0.0617392,-0.0168966,12.6077,22.6067,0.0,0.4056100845336914,0.0,0.0,1,2.5962299910277657,0.0,0.0,-0.5943899154663086,-0.0,-1.0,0.0,1.4179130163878733,
339,2.80626,0.0804251,0.0613511,-0.0169398,12.6246,22.6235,0.0,0.16163083910942078,0.0,0.0,1,2.7149507580782712,0.0,0.0,-0.24397924542427063,-0.0,-1.0,0.0,1.64175698445099,
340,1.23472,0.0299682,0.0612763,-0.0170085,12.6365,22.6355,0.0,1.0,0.05486368387937546,1.0,1,1.1945968038107926,0.0,0.0,-0.8383691608905792,-0.0,-1.0,0.0,-0.056913944456381094,
341,1.60463,0.170508,0.0605638,-0.016983,12.6447,22.6436,0.0,1.0,0.6133176684379578,0.0,1,1.5531264835570178,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5531264835570178,
342,2.08307,0.182386,0.059818,-0.0168813,12.6563,22.6552,0.0,-0.06143924593925476,0.48255524039268494,0.0,1,2.0170789055738023,0.0,0.0,-1.0614392459392548,-0.0,-1.0,0.0,0.698647131792026,
343,1.39361,0.043882,0.0595211,-0.0168889,12.6672,22.6661,0.0,0.25109177827835083,1.0,1.0,1,1.3496919995825034,0.0,0.0,-0.3125310242176056,-0.0,-1.0,0.0,0.2559326923172218,
344,0.00219321,0.000283162,0.0595002,-0.0169169,12.6715,22.6705,0.0,-1.0,0.0,0.6446647644042969,1,0.002124119139066176,0.0,0.0,-1.2510917782783508,-0.0,-1.0,0.0,-1.373203414344439,
345,0.535666,-0.00792041,0.0594421,-0.0169423,12.6728,22.6718,0.0,1.0,0.9804272651672363,0.0,1,0.5188087452298238,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.081191254770176,
346,1.01636,0.0857939,0.0591635,-0.0169525,12.6782,22.6772,0.0,0.7382004261016846,0.0,0.0,1,0.9845335557517824,0.0,0.0,-0.26179957389831543,-0.0,-1.0,0.0,-0.09400631641771229,
347,0.853283,0.0477477,0.0588867,-0.0169347,12.6839,22.6829,0.0,-0.4845733046531677,0.0,0.0,1,0.8266949942280185,0.0,0.0,-1.2227737307548523,-0.0,-1.0,0.0,-0.5401371249984372,
348,1.25094,0.0612659,0.0587391,-0.0169551,12.6907,22.6896,0.0,0.24554230272769928,0.3729363679885864,0.0,1,1.2120641510604506,0.0,0.0,-0.730115607380867,-0.0,-1.0,0.0,-0.006970531153809523,
349,2.03389,0.127438,0.0580817,-0.016983,12.7002,22.6992,0.0,1.0,1.0,0.0,1,1.971427626401321,0.0,0.0,-0.7544576972723007,-0.0,-1.0,0.0,0.7450903172196308,
350,0.920185,0.0569408,0.0576716,-0.0169805,12.7102,22.7091,0.0,-0.6212165355682373,0.0,1.0,1,0.8921355860751756,0.0,0.0,-1.6212165355682373,-0.0,-1.0,0.0,-0.5942293745952956,
351,0.789477,0.0697962,0.0573723,-0.016983,12.715,22.714,0.0,0.4794984459877014,0.0,0.0,1,0.7655434091042079,0.0,0.0,-1.1007149815559387,-0.0,-1.0,0.0,-0.5646710853625736,
352,0.701303,0.0459966,0.0571768,-0.0169754,12.7198,22.7188,0.0,0.3841690719127655,0.0,0.0,1,0.6801187587189967,0.0,0.0,-0.09532937407493591,-0.0,-1.0,0.0,-0.348480053503484,
353,0.814639,0.112155,0.0568484,-0.0169627,12.7248,22.7238,0.0,1.0,0.41112005710601807,0.14428389072418213,1,0.7901800117076611,0.0,0.0,-0.6158309280872345,-0.0,-1.0,0.0,-0.3945692667185092,
354,0.0111493,0.0174479,0.056821,-0.0169347,12.7269,22.7258,0.0,1.0,0.0,0.9030873775482178,1,0.010814719615098035,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9891852803849019,
355,-0.0372474,-0.00939576,0.0571157,-0.016922,12.7268,22.7258,0.0,0.44020572304725647,0.0,0.0,1,-0.036123534801708754,0.0,0.0,-0.5597942769527435,-0.0,-1.0,0.0,-1.2040618178875317,
356,0.743315,0.0061674,0.0569345,-0.0169474,12.7291,22.7281,0.0,-0.7550000548362732,1.0,0.0,1,0.7209618798613843,0.0,0.0,-1.1952057778835297,-0.0,-1.0,0.0,-0.6375998535036747,
357,1.63566,0.0428733,0.0567525,-0.0169983,12.7367,22.7357,0.0,0.22206531465053558,0.8712720274925232,0.0,1,1.5866376164848597,0.0,0.0,-0.9770653694868088,-0.0,-1.0,0.0,0.29351800563881714,
358,2.10671,-0.0384496,0.0568545,-0.0170822,12.7484,22.7473,0.0,-0.8858211040496826,1.0,0.17464721202850342,1,2.043450303308329,0.0,0.0,-1.1078864187002182,-0.0,-1.0,0.0,0.7110843776982636,
359,2.96872,0.0460517,0.0568405,-0.0172373,12.7641,22.7631,0.0,1.0,1.0,0.0,1,2.8795992178255765,0.0,0.0,-1.8858211040496826,-0.0,-1.0,0.0,1.3138528866106718,
360,2.0098,0.0406734,0.056679,-0.0173238,12.7799,22.7789,0.0,-0.5983233451843262,0.0,0.5185522437095642,1,1.9496463774728952,0.0,0.0,-1.5983233451843262,-0.0,-1.0,0.0,0.47014937391759726,
361,1.80954,-0.0337929,0.0568559,-0.0174459,12.7914,22.7904,0.0,-0.11230418086051941,0.0,0.0,1,1.7552022320878586,0.0,0.0,-0.48601916432380676,-0.0,-1.0,0.0,0.6093964827907166,
362,2.58034,-0.08256,0.0572921,-0.0176493,12.805,22.804,0.0,-0.24462604522705078,1.0,0.0,1,2.5022302057375945,0.0,0.0,-0.13232186436653137,-0.0,-1.0,0.0,1.462533646427635,
363,2.82176,0.0457235,0.0575008,-0.0178477,12.8222,22.8212,0.0,0.9764761924743652,0.0,0.0,1,2.7360144027138644,0.0,0.0,-1.221102237701416,-0.0,-1.0,0.0,1.3696837314034398,
364,2.82778,0.182489,0.0568765,-0.0178858,12.8395,22.8384,0.0,0.823111891746521,0.0,0.0,1,2.742833624633011,0.0,0.0,-0.15336430072784424,-0.0,-1.0,0.0,1.696824334414658,
365,2.64138,0.0658835,0.0566095,-0.0179189,12.856,22.855,0.0,0.8737763166427612,1.0,0.5370569825172424,1,2.5624251248183594,0.0,0.0,-0.050664424896240234,-0.0,-1.0,0.0,1.5472257973494874,
366,2.37752,0.216967,0.0557813,-0.0178833,12.8711,22.8701,0.0,0.124969482421875,0.0,0.0,1,2.3075458733668706,0.0,0.0,-0.7488068342208862,-0.0,-1.0,0.0,1.0829038231006045,
367,2.47346,0.0807579,0.0553,-0.0178731,12.8862,22.8852,0.0,-0.32117757201194763,0.0,0.0,1,2.4013226154676404,0.0,0.0,-0.44614705443382263,-0.0,-1.0,0.0,1.2674784991374937,
368,2.48227,-0.0711094,0.0555483,-0.0180105,12.9009,22.8999,0.0,-0.7123899459838867,0.0,0.0,1,2.4095338319829387,0.0,0.0,-0.3912123739719391,-0.0,-1.0,0.0,1.2921701197913569,
369,1.86462,0.016849,0.0556449,-0.0181656,12.9138,22.9128,0.0,0.7207502722740173,0.0,0.18845897912979126,1,1.8098824535663172,0.0,0.0,-1.433140218257904,-0.0,-1.0,0.0,0.37994038808894603,
370,1.50513,0.000293638,0.0558728,-0.0182648,12.9239,22.9229,0.0,-0.30789080262184143,1.0,0.49389126896858215,1,1.460755236606728,0.0,0.0,-1.0286410748958588,-0.0,-1.0,0.0,0.15216291413797034,
371,1.4557,-0.00422629,0.0559916,-0.018364,12.9329,22.9319,0.0,-0.09228593111038208,0.0,0.0,1,1.4126865478943489,0.0,0.0,-0.21560487151145935,-0.0,-1.0,0.0,0.348005086440911,
372,0.948471,-0.0648799,0.0563052,-0.0184937,12.9404,22.9394,0.0,-1.0,0.0,0.18797892332077026,1,0.9202801217789232,0.0,0.0,-0.9077140688896179,-0.0,-1.0,0.0,-0.3520340988879622,
373,0.918157,-0.0322451,0.0564344,-0.0185979,12.9461,22.9451,0.0,-0.15625512599945068,0.0,0.0,1,0.8908012259028177,0.0,0.0,-0.8437448740005493,-0.0,-1.0,0.0,-0.36232223629734706,
374,0.11308,-0.0137072,0.0566854,-0.0186437,12.9484,22.9473,0.0,-1.0,0.0,0.7139807343482971,1,0.10969509596645409,0.0,0.0,-0.8437448740005493,-0.0,-1.0,0.0,-1.1434283662337106,
375,0.0233866,-0.00562622,0.0566643,-0.0186539,12.9485,22.9475,0.0,0.4371841549873352,0.0,0.9176801443099976,1,0.02268682655976944,0.0,0.0,-1.4371841549873352,-0.0,-1.0,0.0,-1.408468419936431,
376,0.000357779,-0.00561748,0.0565354,-0.018659,12.9485,22.9475,0.0,1.0,0.0,0.6493849754333496,1,0.0003470991737509707,0.0,0.0,-0.5628158450126648,-0.0,-1.0,0.0,-1.1684976543300485,
377,0.0745732,0.000863246,0.0565851,-0.0186615,12.9488,22.9478,0.0,-0.624581515789032,0.40784379839897156,0.3247711956501007,1,0.07234510462453854,0.0,0.0,-1.624581515789032,-0.0,-1.0,0.0,-1.4150293501121711,
378,0.0995826,-0.000631966,0.0563456,-0.0186691,12.9493,22.9482,0.0,0.2633332908153534,0.0,0.11769822239875793,1,0.09662052667069061,0.0,0.0,-0.8879148066043854,-0.0,-1.0,0.0,-1.1697539153106251,
379,0.0155035,0.00399851,0.0561975,-0.0186717,12.9496,22.9485,0.0,-0.8607692718505859,0.0,0.0,1,0.015043625473983448,0.0,0.0,-1.1241025626659393,-0.0,-1.0,0.0,-1.3221871433257983,
380,0.837731,-0.0681916,0.0564101,-0.0187149,12.9522,22.9511,0.0,-1.0,0.830669105052948,0.0,1,0.8127827662599718,0.0,0.0,-0.13923072814941406,-0.0,-1.0,0.0,-0.22898645218485236,
381,0.0485445,-0.000686232,0.0564477,-0.0187505,12.954,22.953,0.0,-0.9015692472457886,0.0,1.0,1,0.0470977956297246,0.0,0.0,-0.09843075275421143,-0.0,-1.0,0.0,-0.9824314301965388,
382,0.613175,-0.0446697,0.0564752,-0.0187937,12.9557,22.9546,0.0,1.0,0.8618146777153015,0.09400799870491028,1,0.5948920270671203,0.0,0.0,-1.9015692472457886,-0.0,-1.0,0.0,-0.9755787471066163,
383,0.545813,-0.000218197,0.0566173,-0.0188522,12.9598,22.9588,0.0,1.0,0.6871960163116455,0.36131635308265686,1,0.5294954511430249,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4705045488569751,
384,-0.025845,0.002114,0.0566223,-0.0188675,12.9611,22.9601,0.0,0.12616819143295288,0.573681652545929,0.45134010910987854,1,-0.02507226968494569,0.0,0.0,-0.8738318085670471,-0.0,-1.0,0.0,-1.2872218122550598,
385,0.509907,-0.00331472,0.0565923,-0.0188726,12.9625,22.9615,0.0,-1.0,0.4967615604400635,0.0,1,0.49466997670385604,0.0,0.0,-1.1261681914329529,-0.0,-1.0,0.0,-0.8431804807260298,
386,0.0159044,0.00522178,0.0569849,-0.0188828,12.9631,22.9621,0.0,1.0,0.20382057130336761,1.0,1,0.015425673868440319,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5845743261315597,
387,0.00274791,0.00476377,0.0573475,-0.0188802,12.9631,22.9621,0.0,0.4730529189109802,0.0,1.0,1,0.002664642959993878,0.0,0.0,-0.5269470810890198,-0.0,-1.0,0.0,-1.155419481366712,
388,0.0661026,-0.0273168,0.0574455,-0.0189158,12.9636,22.9625,0.0,0.6952471137046814,1.0,0.556810736656189,1,0.06409595680633332,0.0,0.0,-0.22219419479370117,-0.0,-1.0,0.0,-1.002562301631777,
389,-0.0187213,-0.0139502,0.0574237,-0.0189616,12.9638,22.9628,0.0,-0.12527531385421753,0.45500239729881287,0.4851077198982239,1,-0.01815321411834994,0.0,0.0,-0.8205224275588989,-0.0,-1.0,0.0,-1.2643099423860196,
390,-0.0651012,-0.00461225,0.0573418,-0.0189641,12.9636,22.9626,0.0,-0.3800499141216278,0.0,0.7230402231216431,1,-0.06312871299040278,0.0,0.0,-0.2547746002674103,-0.0,-1.0,0.0,-1.139561093070626,
391,-0.0666351,-0.0110658,0.0570871,-0.0189768,12.9633,22.9622,0.0,0.07835987210273743,0.0,0.0,1,-0.06462558029604694,0.0,0.0,-0.45840978622436523,-0.0,-1.0,0.0,-1.2021485161633565,
392,0.340766,-0.0196729,0.0572326,-0.0189819,12.9642,22.9632,0.0,-1.0,0.5275465250015259,0.0,1,0.3304619114387756,0.0,0.0,-1.0783598721027374,-0.0,-1.0,0.0,-0.9930460501920456,
393,0.404451,-0.00283232,0.0573285,-0.0190074,12.9668,22.9657,0.0,1.0,0.0,0.0,1,0.3921996211040828,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.207800378895917,
394,1.19363,0.0496866,0.0569953,-0.0190379,12.9712,22.9701,0.0,0.586678147315979,1.0,0.0,1,1.1576945560701037,0.0,0.0,-0.413321852684021,-0.0,-1.0,0.0,0.03369800026489744,
395,0.247369,0.020725,0.0569904,-0.0190455,12.9763,22.9752,0.0,-0.8828444480895996,0.0,0.6926446557044983,1,0.23992237903148908,0.0,0.0,-1.4695225954055786,-0.0,-1.0,0.0,-1.2009343995901844,
396,0.567635,0.0182366,0.0569143,-0.0190531,12.9782,22.9771,0.0,0.29959678649902344,0.2758818566799164,0.0,1,0.5505713408010173,0.0,0.0,-1.182441234588623,-0.0,-1.0,0.0,-0.8041610295755696,
397,0.0642036,-0.000981923,0.0568145,-0.0190582,12.979,22.978,0.0,0.18142563104629517,0.0,0.6234862804412842,1,0.06227714019541001,0.0,0.0,-0.11817115545272827,-0.0,-1.0,0.0,-0.9731742064404085,
398,-0.0136741,-0.00907833,0.0568441,-0.0190659,12.979,22.978,0.0,0.699528694152832,0.0,0.6715252995491028,1,-0.0132635770331195,0.0,0.0,-0.5181030631065369,-0.0,-1.0,0.0,-1.1686944959650805,
399,-0.0152791,-0.0159058,0.0571616,-0.019076,12.979,22.978,0.0,0.7651156187057495,0.0,0.00220373272895813,1,-0.014817693829375044,0.0,0.0,-0.06558692455291748,-0.0,-1.0,0.0,-1.0344937711952502,
400,0.550805,0.0258151,0.0570491,-0.0190989,12.9806,22.9796,0.0,-0.8883204460144043,0.5226383209228516,0.0,1,0.5342059744196874,0.0,0.0,-1.6534360647201538,-0.0,-1.0,0.0,-0.9618248449963587,
401,-0.0918027,-0.00751556,0.0567878,-0.0190989,12.9813,22.9803,0.0,-1.0,0.14141041040420532,1.0,1,-0.08904947870750578,0.0,0.0,-0.1116795539855957,-0.0,-1.0,0.0,-1.1225533449031846,
402,-0.0520036,-0.0231314,0.0570426,-0.019104,12.9809,22.9799,0.0,1.0,0.0,0.24161046743392944,1,-0.050436610720147323,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6504366107201474,
403,0.434412,0.0438689,0.0573155,-0.0190964,12.9817,22.9807,0.0,-0.5016891956329346,0.48342132568359375,0.0,1,0.4212562036513274,0.0,0.0,-1.5016891956329346,-0.0,-1.0,0.0,-1.029250555038553,
404,0.0813234,-0.00201118,0.0572796,-0.0191243,12.9832,22.9821,0.0,1.0,0.7694796919822693,0.43157005310058594,1,0.07886221484555996,0.0,0.0,-1.5016891956329346,-0.0,-1.0,0.0,-1.3716445438443203,
405,0.95543,0.0934782,0.0570037,-0.0191269,12.9865,22.9855,0.0,1.0,1.0,0.0,1,0.9266613455943649,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07333865440563514,
406,0.324854,0.0103097,0.0568096,-0.0191243,12.9912,22.9902,0.0,-0.26251962780952454,0.0,0.380615770816803,1,0.31510748494976865,0.0,0.0,-1.2625196278095245,-0.0,-1.0,0.0,-1.0636484033930886,
407,0.0559903,0.0112954,0.0568424,-0.0191269,12.9925,22.9915,0.0,-0.00322076678276062,0.0,0.22800809144973755,1,0.05430941567088321,0.0,0.0,-0.2592988610267639,-0.0,-1.0,0.0,-1.0234802426371459,
408,0.0638065,-0.000479136,0.0567492,-0.0191218,12.9931,22.9921,0.0,0.22417916357517242,0.0,0.0,1,0.06189427175414133,0.0,0.0,-0.22739993035793304,-0.0,-1.0,0.0,-1.0063257073532386,
409,0.57417,0.05433,0.0566839,-0.0191142,12.995,22.994,0.0,0.5681279897689819,0.5332301259040833,0.0,1,0.5569834399169397,0.0,0.0,-0.3439488261938095,-0.0,-1.0,0.0,-0.5462012079412032,
410,0.533859,0.0295707,0.0566191,-0.0191015,12.9986,22.9976,0.0,-0.93153977394104,0.0,0.0,1,0.5178982921684046,0.0,0.0,-1.499667763710022,-0.0,-1.0,0.0,-0.932002036944602,
411,1.35944,-0.0220145,0.0567684,-0.0191447,13.0045,23.0034,0.0,-0.8899977207183838,0.9343273639678955,0.0,1,1.3186841927193804,0.0,0.0,-0.04154205322265625,-0.0,-1.0,0.0,0.30622157675258355,
412,2.25658,0.0475203,0.0567582,-0.0192464,13.0158,23.0148,0.0,0.43593114614486694,1.0,0.0,1,2.1889408659408387,0.0,0.0,-1.3259288668632507,-0.0,-1.0,0.0,0.7911622058818635,
413,1.30203,0.0203592,0.0568205,-0.01931,13.0271,23.0261,0.0,1.0,0.0,0.37885716557502747,1,1.2629576220904914,0.0,0.0,-0.5640688538551331,-0.0,-1.0,0.0,0.09373696593395153,
414,1.24307,0.0494618,0.0566337,-0.0193278,13.0347,23.0337,0.0,-1.0,0.191514253616333,0.0,1,1.205896023106615,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.39410397689338506,
415,0.332902,0.0112775,0.0565866,-0.0193532,13.0396,23.0385,0.0,1.0,0.0,0.33351194858551025,1,0.3229552885527789,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2770447114472212,
416,0.0760143,-0.0069154,0.0565113,-0.0193761,13.0403,23.0393,0.0,1.0,1.0,0.7966008186340332,1,0.07374626499319147,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9262537350068085,
417,0.0352896,-0.0204354,0.0567427,-0.0194117,13.0407,23.0397,0.0,-0.11484703421592712,0.0,0.0,1,0.034232127273127216,0.0,0.0,-1.1148470342159271,-0.0,-1.0,0.0,-1.3002219829916508,
418,0.0608396,-0.00019401,0.056689,-0.0194143,13.041,23.04,0.0,0.4696897268295288,0.0,0.0,1,0.059018323255151876,0.0,0.0,-0.5845367610454559,-0.0,-1.0,0.0,-1.1163427050584849,
419,0.107153,0.0379671,0.0568382,-0.0193888,13.0415,23.0405,0.0,-0.5991016626358032,0.087583027780056,0.0,1,0.10393641090576541,0.0,0.0,-1.068791389465332,-0.0,-1.0,0.0,-1.2167010059338341,
420,0.622721,-0.00184409,0.0569664,-0.0193812,13.0433,23.0423,0.0,-1.0,1.0,0.17052361369132996,1,0.6039833602067273,0.0,0.0,-0.4008983373641968,-0.0,-1.0,0.0,-0.5162861410025318,
421,0.663002,-0.00366953,0.0570025,-0.0194422,13.047,23.046,0.0,0.5324486494064331,0.0,0.0,1,0.6430389962766934,0.0,0.0,-1.532448649406433,-0.0,-1.0,0.0,-0.8166955985452365,
422,1.33868,0.0692496,0.0567267,-0.0194702,13.0523,23.0513,0.0,0.6112923622131348,1.0,0.0,1,1.2985776070699855,0.0,0.0,-0.07884371280670166,-0.0,-1.0,0.0,0.2749244932279751,
423,1.47244,0.0392072,0.0564619,-0.0194829,13.0608,23.0598,0.0,-0.3273235857486725,0.0,0.0,1,1.4285472964896595,0.0,0.0,-0.9386159479618073,-0.0,-1.0,0.0,0.14696251210111733,
424,1.02831,-0.0128897,0.0565106,-0.0195363,13.068,23.067,0.0,1.0,1.0,0.8336527347564697,1,0.9976287640627941,0.0,0.0,-1.3273235857486725,-0.0,-1.0,0.0,-0.4005683116618076,
425,1.58337,0.0594606,0.0563429,-0.0195719,13.0754,23.0743,0.0,0.26042890548706055,0.8189312815666199,0.0,1,1.5362752108702251,0.0,0.0,-0.7395710945129395,-0.0,-1.0,0.0,0.3144038825163433,
426,1.6452,0.131636,0.05593,-0.0195669,13.0842,23.0831,0.0,0.9925174713134766,0.0,0.0,1,1.5966434072999487,0.0,0.0,-0.732088565826416,-0.0,-1.0,0.0,0.377016837552024,
