step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,7.85778,-0.295644,0.127921,0.267745,3601.92,3.47485,0.0,0.6020917892456055,0.0,0.0,1,7.292358169548037,0.0,0.0,-1.6020917892456055,-0.0,-1.0,0.0,5.811730632774355,
127,7.84218,-0.133302,0.128881,0.266563,3601.97,3.51807,0.0,-1.0,1.0,0.35566461086273193,1,7.273183427271074,0.0,0.0,-1.6020917892456055,-0.0,-1.0,0.0,5.792555890497392,
128,7.96916,-0.0909676,0.12916,0.265536,3602.01,3.56201,0.0,-0.4990527927875519,0.7742560505867004,0.033609867095947266,1,7.389561750511234,0.0,0.0,-0.5009472072124481,-0.0,-1.0,0.0,6.2392775883475,
129,8.24293,-0.420543,0.130473,0.264379,3602.05,3.6062,0.0,-1.0,0.0,0.15267503261566162,1,7.636653409917955,0.0,0.0,-0.5009472072124481,-0.0,-1.0,0.0,6.4863692477542205,
130,7.76097,-0.82807,0.133722,0.262799,3602.1,3.65015,0.0,-0.02106553316116333,1.0,0.0,1,7.174323039786989,0.0,0.0,-0.9789344668388367,-0.0,-1.0,0.0,5.880642699735338,
131,8.41051,-0.774713,0.137285,0.261012,3602.14,3.69385,0.0,-0.8430506587028503,0.0,1.0,1,7.755870570944488,0.0,0.0,-0.821985125541687,-0.0,-1.0,0.0,6.509275033281982,
132,7.44011,-0.611848,0.139591,0.259356,3602.19,3.73779,0.0,0.3169357478618622,0.7948168516159058,0.0,1,6.850138547895382,0.0,0.0,-1.1599864065647125,-0.0,-1.0,0.0,5.502142625925968,
133,7.16387,-0.597567,0.141638,0.257919,3602.22,3.77612,0.0,-1.0,1.0,0.5564039945602417,1,6.586488197731563,0.0,0.0,-1.3169357478618622,-0.0,-1.0,0.0,5.191407473373004,
134,6.79079,-0.404114,0.143419,0.256532,3602.26,3.81421,0.0,-0.007987022399902344,0.5932627320289612,0.0,1,6.235773240725906,0.0,0.0,-0.9920129776000977,-0.0,-1.0,0.0,4.938169347445877,
135,6.73558,-0.515578,0.145066,0.255275,3602.3,3.85059,0.0,-0.3985912501811981,0.2183840572834015,0.9387401938438416,1,6.177991840729738,0.0,0.0,-0.3906042277812958,-0.0,-1.0,0.0,5.060810572395349,
136,5.52646,-0.388078,0.146459,0.254034,3602.33,3.88428,0.0,-0.03220222890377045,0.0,0.0,1,5.064039295763808,0.0,0.0,-0.3663890212774277,-0.0,-1.0,0.0,3.95412258938058,
137,4.87206,-0.119722,0.147041,0.253107,3602.36,3.91162,0.0,1.0,0.13912537693977356,0.2635772228240967,1,4.462578370701151,0.0,0.0,-1.0322022289037704,-0.0,-1.0,0.0,3.1529177020300203,
138,4.24307,0.0807198,0.146983,0.252458,3602.38,3.93701,0.0,1.0,0.7484171390533447,0.0,1,3.8866108128208694,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8866108128208694,
139,4.75831,0.335857,0.145444,0.252073,3602.41,3.96216,0.0,-0.6948741674423218,1.0,0.2837696373462677,1,4.363255003100291,0.0,0.0,-1.6948741674423218,-0.0,-1.0,0.0,2.8547927528675947,
140,4.99608,0.288204,0.143969,0.251723,3602.44,3.9895,0.0,0.12243281304836273,0.0,0.0,1,4.585993087321117,0.0,0.0,-0.8173069804906845,-0.0,-1.0,0.0,3.3408009931739118,
141,5.02262,0.106135,0.143397,0.251222,3602.46,4.01709,0.0,-0.48254936933517456,1.0,0.0,1,4.612187678628996,0.0,0.0,-0.6049821823835373,-0.0,-1.0,0.0,3.4306930239139346,
142,5.62582,-0.0803171,0.143623,0.250544,3602.49,4.0459,0.0,-0.8927115201950073,0.0,0.7331023216247559,1,5.165285097835119,0.0,0.0,-0.41016215085983276,-0.0,-1.0,0.0,4.042236452577169,
143,4.46539,-0.0991216,0.144174,0.249766,3602.52,4.07397,0.0,0.1748715192079544,0.0,0.0,1,4.098278654558024,0.0,0.0,-1.0675830394029617,-0.0,-1.0,0.0,2.778003742737136,
144,4.13482,-0.192398,0.144878,0.249068,3602.54,4.09668,0.0,0.8163004517555237,0.0,0.0,1,3.7930261534657106,0.0,0.0,-0.6414289325475693,-0.0,-1.0,0.0,2.60059747370144,
145,4.1074,0.0352592,0.144956,0.24845,3602.57,4.11938,0.0,-0.949921727180481,1.0,0.0,1,3.7676679792420646,0.0,0.0,-1.7662221789360046,-0.0,-1.0,0.0,2.2378013255612634,
146,4.78506,-0.0564222,0.145296,0.247872,3602.59,4.1438,0.0,-1.0,1.0,0.0,1,4.388237051888933,0.0,0.0,-0.05007827281951904,-0.0,-1.0,0.0,3.3732135700430774,
147,5.5905,-0.285175,0.147245,0.246925,3602.62,4.17505,0.0,0.07108516991138458,0.0,0.0,1,5.11990442745762,0.0,0.0,-1.0710851699113846,-0.0,-1.0,0.0,3.7985788764842052,
148,5.94815,-0.289509,0.149209,0.245717,3602.66,4.21045,0.0,-0.34625524282455444,0.0,0.0,1,5.439945953963848,0.0,0.0,-0.417340412735939,-0.0,-1.0,0.0,4.314743830143066,
149,5.93547,-0.327909,0.150646,0.244511,3602.69,4.24634,0.0,-0.830034613609314,0.0,0.0,1,5.422858540141803,0.0,0.0,-0.4837793707847595,-0.0,-1.0,0.0,4.277724728906375,
150,5.92982,-0.576084,0.15288,0.243164,3602.73,4.28174,0.0,-1.0,0.882449746131897,0.1550317406654358,1,5.409146292293738,0.0,0.0,-0.16996538639068604,-0.0,-1.0,0.0,4.358156676376533,
151,6.05675,-0.796662,0.156561,0.241531,3602.76,4.31689,0.0,0.10900864005088806,0.3308001160621643,0.0,1,5.510481066682485,0.0,0.0,-1.109008640050888,-0.0,-1.0,0.0,4.177778474667218,
152,6.4345,-0.712836,0.159964,0.239711,3602.8,4.354,0.0,0.23736733198165894,1.0,0.0,1,5.839898697305804,0.0,0.0,-0.12835869193077087,-0.0,-1.0,0.0,4.801391089726573,
153,7.27284,-0.453936,0.161928,0.238017,3602.84,4.39478,0.0,-0.2851318418979645,0.0,0.0,1,6.591430467017318,0.0,0.0,-0.5224991738796234,-0.0,-1.0,0.0,5.434680714853431,
154,7.37408,-0.342904,0.163345,0.236405,3602.89,4.43921,0.0,-0.3078070282936096,0.0,0.0,1,6.676337542900627,0.0,0.0,-0.02267518639564514,-0.0,-1.0,0.0,5.669534986981933,
155,7.4809,-0.366525,0.165042,0.234805,3602.93,4.48364,0.0,-0.478532612323761,1.0,0.0,1,6.764712864130943,0.0,0.0,-0.17072558403015137,-0.0,-1.0,0.0,5.713495188921898,
156,8.12089,-0.522799,0.167557,0.233037,3602.98,4.53003,0.0,-0.4300999343395233,1.0,0.0,1,7.329981144884265,0.0,0.0,-0.04843267798423767,-0.0,-1.0,0.0,6.315451341488993,
157,8.95113,-0.529963,0.170408,0.231046,3603.03,4.58105,0.0,0.7620614171028137,0.0,1.0,1,8.062492531203468,0.0,0.0,-1.192161351442337,-0.0,-1.0,0.0,6.704844125770767,
158,8.07632,-0.457953,0.17273,0.229026,3603.08,4.63306,0.0,-1.0,0.07553209364414215,0.0,1,7.262090018842758,0.0,0.0,-1.7620614171028137,-0.0,-1.0,0.0,5.733471593711914,
159,7.27426,-0.409886,0.174366,0.227313,3603.13,4.67773,0.0,1.0,1.0,0.0,1,6.532975316548665,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.932975316548665,
160,7.93873,-0.23097,0.175659,0.225605,3603.17,4.72314,0.0,-0.8107474446296692,0.0,0.0,1,7.122891094259806,0.0,0.0,-1.8107474446296692,-0.0,-1.0,0.0,5.579666860870906,
161,8.0929,-0.414394,0.176946,0.223894,3603.22,4.77148,0.0,-1.0,0.0,0.0,1,7.254263670591693,0.0,0.0,-0.1892525553703308,-0.0,-1.0,0.0,6.197487903980594,
162,7.99773,-0.849496,0.18039,0.221798,3603.27,4.81909,0.0,-1.0,1.0,0.6944474577903748,1,7.150507803646081,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.150507803646081,
163,7.5215,-0.654828,0.183669,0.219566,3603.31,4.86475,0.0,-0.8289028406143188,0.626128077507019,0.5879932045936584,1,6.708133800039591,0.0,0.0,-0.17109715938568115,-0.0,-1.0,0.0,5.656804652223887,
164,6.821,-0.344922,0.18534,0.217757,3603.35,4.90698,0.0,-0.4212646484375,0.056178703904151917,0.0,1,6.0756917805641555,0.0,0.0,-0.40763819217681885,-0.0,-1.0,0.0,4.95340032291111,
165,6.34466,-0.475712,0.187195,0.216162,3603.39,4.94556,0.0,0.6171447038650513,0.0,0.0,1,5.6434374133408145,0.0,0.0,-1.0384093523025513,-0.0,-1.0,0.0,4.331914607650049,
166,6.45763,-0.183973,0.188507,0.214604,3603.43,4.98364,0.0,-0.8712539076805115,1.0,0.0,1,5.738177889630736,0.0,0.0,-1.4883986115455627,-0.0,-1.0,0.0,4.291658306167067,
167,7.07063,-0.328333,0.189812,0.213091,3603.47,5.02368,0.0,1.0,0.0,0.0,1,6.276616534329816,0.0,0.0,-1.8712539076805115,-0.0,-1.0,0.0,4.715240362025662,
168,7.326,-0.21151,0.19139,0.211367,3603.51,5.06738,0.0,-0.7324638962745667,0.2838256061077118,0.0,1,6.49544349491205,0.0,0.0,-1.7324638962745667,-0.0,-1.0,0.0,4.97570432602968,
169,7.40878,-0.390566,0.192737,0.209683,3603.56,5.11133,0.0,-0.3197859525680542,1.0,0.04330176115036011,1,6.56203561530924,0.0,0.0,-0.41267794370651245,-0.0,-1.0,0.0,5.4382322321972865,
170,8.07363,-0.407079,0.194526,0.207759,3603.6,5.15698,0.0,-0.9324365854263306,0.0,0.0,1,7.1410341506979815,0.0,0.0,-0.6126506328582764,-0.0,-1.0,0.0,5.957238960840499,
171,8.13905,-0.730823,0.197371,0.205584,3603.65,5.20581,0.0,0.415005087852478,1.0,0.0,1,7.183032839897561,0.0,0.0,-1.3474416732788086,-0.0,-1.0,0.0,5.778800337913919,
172,8.90406,-0.60286,0.200532,0.203152,3603.7,5.25586,0.0,-1.0,0.8948020935058594,0.0,1,7.83882632601126,0.0,0.0,-1.415005087852478,-0.0,-1.0,0.0,6.414324799655517,
173,9.6855,-0.794308,0.203761,0.200598,3603.76,5.31079,0.0,1.0,0.3918178379535675,0.0,1,8.505181181612722,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.905181181612722,
174,10.1471,-0.678294,0.207278,0.197722,3603.82,5.36963,0.0,-0.07036346942186356,0.8496659994125366,0.0,1,8.885777451466819,0.0,0.0,-1.0703634694218636,-0.0,-1.0,0.0,7.564668410640259,
175,10.7973,-0.218798,0.20844,0.195096,3603.88,5.43188,0.0,0.6913052201271057,0.9391807913780212,0.0,1,9.446427799404027,0.0,0.0,-0.7616686895489693,-0.0,-1.0,0.0,8.217927192539337,
176,11.5863,0.197188,0.207526,0.192727,3603.95,5.49878,0.0,-1.0,0.996431827545166,0.0,1,10.144081901567407,0.0,0.0,-1.6913052201271057,-0.0,-1.0,0.0,8.636690335529275,
177,12.4612,0.0795152,0.205991,0.190407,3604.02,5.57129,0.0,-0.8223683834075928,0.0,0.0,1,10.92336473016618,0.0,0.0,-0.17763161659240723,-0.0,-1.0,0.0,9.870075245188458,
178,12.6492,-0.487619,0.20781,0.187556,3604.09,5.64673,0.0,-1.0,0.0,0.0,1,11.072177929743301,0.0,0.0,-0.17763161659240723,-0.0,-1.0,0.0,10.01888844476558,
179,12.5156,-1.17037,0.212733,0.18403,3604.17,5.72095,0.0,-1.0,0.48284482955932617,1.0,1,10.912245303568858,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.912245303568858,
180,11.312,-1.09506,0.218405,0.180235,3604.24,5.79077,0.0,-1.0,0.29769083857536316,0.06592071056365967,1,9.817774042846807,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.817774042846807,
181,10.6677,-0.973645,0.222272,0.176844,3604.3,5.85449,0.0,1.0,1.0,0.0,1,9.22943763976466,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.62943763976466,
182,11.1631,-1.12108,0.228395,0.173222,3604.36,5.91772,0.0,0.1582871675491333,0.5767450332641602,0.0,1,9.60946212468703,0.0,0.0,-0.8417128324508667,-0.0,-1.0,0.0,8.356948274951769,
183,11.9892,-0.734822,0.23206,0.169591,3604.43,5.98535,0.0,-1.0,0.0,0.0,1,10.289171005925102,0.0,0.0,-1.1582871675491333,-0.0,-1.0,0.0,8.941684855660363,
184,11.9939,-0.907205,0.23557,0.166032,3604.5,6.05566,0.0,-0.15611281991004944,0.2687795162200928,0.0,1,10.262974204031076,0.0,0.0,-0.8438871800899506,-0.0,-1.0,0.0,9.009808050004091,
185,12.1719,-0.710409,0.23918,0.162267,3604.57,6.12598,0.0,0.12094482779502869,0.8246654272079468,0.0,1,10.38359884914478,0.0,0.0,-0.2770576477050781,-0.0,-1.0,0.0,9.300481554833256,
186,12.8936,-0.164682,0.239795,0.158826,3604.65,6.19971,0.0,-0.2778988182544708,0.0,0.0,1,10.993533796696106,0.0,0.0,-0.3988436460494995,-0.0,-1.0,0.0,9.873880702881255,
187,12.9674,-0.242812,0.240094,0.155578,3604.72,6.27686,0.0,0.812515377998352,1.0,0.0,1,11.053653743880801,0.0,0.0,-1.0904141962528229,-0.0,-1.0,0.0,9.726529485004955,
188,13.635,-0.078102,0.240951,0.15212,3604.8,6.35522,0.0,0.18989603221416473,0.3346845507621765,0.889542281627655,1,11.614270500102705,0.0,0.0,-0.6226193457841873,-0.0,-1.0,0.0,10.427484696367449,
189,12.5893,0.0601221,0.240272,0.148952,3604.88,6.43384,0.0,1.0,0.0,0.0,1,10.729732898495463,0.0,0.0,-0.8101039677858353,-0.0,-1.0,0.0,9.486701708159712,
190,11.8483,0.233209,0.23963,0.146108,3604.95,6.50586,0.0,0.48605960607528687,1.0,0.0,1,10.103688189478403,0.0,0.0,-0.5139403939247131,-0.0,-1.0,0.0,8.94950607130099,
191,12.331,0.685609,0.235256,0.143768,3605.03,6.57837,0.0,0.9415321946144104,0.0,0.0,1,10.554210560555429,0.0,0.0,-0.45547258853912354,-0.0,-1.0,0.0,9.417568783993692,
192,12.469,1.28736,0.229298,0.141794,3605.1,6.65405,0.0,-1.0,0.22682179510593414,0.0,1,10.725574675432298,0.0,0.0,-1.9415321946144104,-0.0,-1.0,0.0,9.143115017047975,
193,12.4804,1.1727,0.22305,0.14027,3605.18,6.72998,0.0,0.6181129217147827,1.0,0.0,1,10.790862923961237,0.0,0.0,-1.6181129217147827,-0.0,-1.0,0.0,9.305429047446802,
194,13.1775,1.1765,0.217586,0.138556,3605.26,6.80786,0.0,-1.0,0.7325049042701721,0.8779443502426147,1,11.444458783076048,0.0,0.0,-1.6181129217147827,-0.0,-1.0,0.0,9.959024906561613,
195,12.7876,0.950647,0.212917,0.136774,3605.33,6.8877,0.0,-0.4177030324935913,0.17295491695404053,0.0,1,11.147752888379085,0.0,0.0,-0.5822969675064087,-0.0,-1.0,0.0,9.973063798127162,
196,12.1221,0.586509,0.209823,0.134888,3605.41,6.96289,0.0,0.5707643032073975,0.6844562888145447,0.21311849355697632,1,10.593799020771344,0.0,0.0,-0.9884673357009888,-0.0,-1.0,0.0,9.297258820061048,
197,11.9173,0.279427,0.208996,0.132656,3605.48,7.03491,0.0,-1.0,1.0,0.0,1,10.42168825917848,0.0,0.0,-1.5707643032073975,-0.0,-1.0,0.0,8.95045896821626,
198,12.5406,0.0532884,0.208493,0.130296,3605.56,7.10815,0.0,-0.5444616675376892,1.0,0.06484413146972656,1,10.971157297646638,0.0,0.0,-0.4555383324623108,-0.0,-1.0,0.0,9.834495797907945,
199,13.1784,-0.388078,0.211835,0.127375,3605.63,7.18506,0.0,0.7704775333404541,0.3704565763473511,0.0,1,11.49841265373608,0.0,0.0,-1.3149392008781433,-0.0,-1.0,0.0,10.103930893472638,
200,13.7328,-0.446107,0.215841,0.123982,3605.71,7.26538,0.0,-1.0,0.9511851072311401,0.0,1,11.943582719512115,0.0,0.0,-1.770477533340454,-0.0,-1.0,0.0,10.41243945950998,
201,14.3746,-0.711035,0.218573,0.120371,3605.8,7.34863,0.0,-1.0,0.16620421409606934,0.0,1,12.474126535920453,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.474126535920453,
202,14.4685,-1.24249,0.223711,0.116145,3605.88,7.43359,0.0,-0.5130700469017029,1.0,0.625985324382782,1,12.503041773338914,0.0,0.0,-0.4869299530982971,-0.0,-1.0,0.0,11.356962787409426,
203,14.2555,-1.13737,0.229002,0.111618,3605.96,7.51733,0.0,-0.5838817358016968,0.0,0.5244875550270081,1,12.265298000117323,0.0,0.0,-0.0708116888999939,-0.0,-1.0,0.0,11.244054493447324,
204,13.051,-0.870013,0.232912,0.107461,3606.04,7.59741,0.0,0.9106963276863098,0.0,0.0,1,11.19243922729624,0.0,0.0,-1.4945780634880066,-0.0,-1.0,0.0,9.74406580824984,
205,12.3022,-0.618699,0.236033,0.103745,3606.12,7.6709,0.0,-0.024522904306650162,1.0,1.0,1,10.522681375283824,0.0,0.0,-0.93521923199296,-0.0,-1.0,0.0,9.242115605685935,
206,11.3506,-0.374597,0.237629,0.100451,3606.19,7.74072,0.0,0.4659693241119385,0.09752361476421356,0.37920188903808594,1,9.695675459269456,0.0,0.0,-0.49049222841858864,-0.0,-1.0,0.0,8.54852779074388,
207,10.1418,-0.242721,0.23869,0.097585,3606.25,7.80396,0.0,1.0,1.0,0.23520785570144653,1,8.655352343977842,0.0,0.0,-0.5340306758880615,-0.0,-1.0,0.0,7.4951431412114236,
208,9.72712,-0.0902005,0.239091,0.09504,3606.31,7.86206,0.0,1.0,0.0,0.0,1,8.298632646561655,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.298632646561655,
209,9.3938,0.770044,0.236464,0.0930499,3606.37,7.91919,0.0,0.35437995195388794,1.0,0.0,1,8.032066944754835,0.0,0.0,-0.6456200480461121,-0.0,-1.0,0.0,6.8383809303410015,
210,10.0231,0.987725,0.23072,0.0917688,3606.43,7.97803,0.0,1.0,0.6378292441368103,0.11462202668190002,1,8.611474126796244,0.0,0.0,-0.6456200480461121,-0.0,-1.0,0.0,7.417788112382411,
211,10.3371,1.23904,0.225417,0.0904838,3606.49,8.04053,0.0,-0.4708443880081177,0.12248791754245758,1.0,1,8.920344325228065,0.0,0.0,-1.4708443880081177,-0.0,-1.0,0.0,7.47909100882563,
212,9.01663,1.08847,0.220252,0.0894786,3606.55,8.1001,0.0,-0.5527289509773254,1.0,0.0,1,7.813853515321878,0.0,0.0,-0.08188456296920776,-0.0,-1.0,0.0,6.789288146431116,
213,8.94809,0.731265,0.217242,0.0884601,3606.6,8.15356,0.0,-0.9100918173789978,1.0,0.0,1,7.773447189828127,0.0,0.0,-0.35736286640167236,-0.0,-1.0,0.0,6.6662383299076255,
214,9.74684,0.305525,0.217774,0.0868972,3606.66,8.20996,0.0,1.0,1.0,0.0,1,8.463692315861518,0.0,0.0,-1.9100918173789978,-0.0,-1.0,0.0,6.890664770647819,
215,10.5684,0.39774,0.218472,0.0849594,3606.72,8.27124,0.0,0.08190655708312988,1.0,0.0,1,9.171898662667683,0.0,0.0,-0.9180934429168701,-0.0,-1.0,0.0,7.896470629792622,
216,11.4809,0.263884,0.217719,0.0828567,3606.78,8.33765,0.0,-0.7240241765975952,0.0,0.0,1,9.969912232876355,0.0,0.0,-0.8059307336807251,-0.0,-1.0,0.0,8.728133012772139,
217,11.598,-0.20879,0.218236,0.0803339,3606.85,8.40723,0.0,1.0,0.4283266067504883,0.0,1,10.067376997172982,0.0,0.0,-1.7240241765975952,-0.0,-1.0,0.0,8.550169744193703,
218,11.8407,-0.0848632,0.219165,0.0774983,3606.92,8.47681,0.0,0.10056927800178528,1.0,0.0,1,10.270291574930086,0.0,0.0,-0.8994307219982147,-0.0,-1.0,0.0,9.000462358330621,
219,12.5425,0.127304,0.218209,0.0748832,3607.0,8.54956,0.0,-0.43105918169021606,0.2997373342514038,0.0,1,10.88746710995125,0.0,0.0,-0.5316284596920013,-0.0,-1.0,0.0,9.72797857204365,
220,13.0781,-0.209385,0.21852,0.0720304,3607.07,8.62671,0.0,-0.6878013014793396,0.585996150970459,0.0,1,11.349526092404641,0.0,0.0,-0.25674211978912354,-0.0,-1.0,0.0,10.272503456467904,
221,13.3297,-0.840104,0.221763,0.0685482,3607.15,8.70483,0.0,-0.33621013164520264,0.0,0.0,1,11.537339204179425,0.0,0.0,-0.35159116983413696,-0.0,-1.0,0.0,10.431861853229183,
222,13.3479,-0.840667,0.226287,0.0645891,3607.23,8.78296,0.0,-0.20479261875152588,0.0,0.0,1,11.510238458216232,0.0,0.0,-0.13141751289367676,-0.0,-1.0,0.0,10.47081320434813,
223,13.3506,-0.475135,0.228642,0.0609186,3607.31,8.86157,0.0,1.0,0.719659149646759,0.0,1,11.490161223824567,0.0,0.0,-1.2047926187515259,-0.0,-1.0,0.0,10.128723438199108,
224,13.9338,-0.0225368,0.22896,0.0575082,3607.39,8.94238,0.0,-0.15480926632881165,1.0,0.0,1,11.988928156937668,0.0,0.0,-1.1548092663288116,-0.0,-1.0,0.0,10.642485377039025,
225,14.7302,-0.146789,0.228653,0.0541805,3607.48,9.02783,0.0,-0.5806727409362793,0.680933952331543,0.0,1,12.677394954376066,0.0,0.0,-0.42586347460746765,-0.0,-1.0,0.0,11.549635911993825,
226,15.6095,-0.252805,0.230692,0.0504363,3607.57,9.11792,0.0,0.01040734350681305,0.5663808584213257,0.0,1,13.411413579809018,0.0,0.0,-0.5910800844430923,-0.0,-1.0,0.0,12.23408955447609,
227,16.4711,-0.627471,0.234341,0.0462477,3607.66,9.21289,0.0,-0.4463599920272827,0.0,0.6028850078582764,1,14.1085932959835,0.0,0.0,-0.45676733553409576,-0.0,-1.0,0.0,12.97156309532327,
228,16.9161,-0.719672,0.238461,0.0414818,3607.76,9.31128,0.0,-0.2822772264480591,0.0,0.7456938624382019,1,14.439564699858927,0.0,0.0,-0.16408276557922363,-0.0,-1.0,0.0,13.39033987018516,
229,15.8324,-0.566112,0.240915,0.0369041,3607.86,9.40796,0.0,0.5958636999130249,0.0,0.0,1,13.486424944715928,0.0,0.0,-0.878140926361084,-0.0,-1.0,0.0,12.222982666807603,
230,14.3805,-0.467043,0.24312,0.0327231,3607.94,9.49658,0.0,-1.0,0.4928211569786072,0.0,1,12.226669192555596,0.0,0.0,-1.595863699913025,-0.0,-1.0,0.0,10.747910082581688,
231,12.8573,-0.377622,0.24467,0.028979,3608.02,9.57642,0.0,0.23355495929718018,1.0,0.42947959899902344,1,10.917123563300407,0.0,0.0,-1.2335549592971802,-0.0,-1.0,0.0,9.547057075511253,
232,11.8225,-0.124045,0.245382,0.0256894,3608.09,9.64771,0.0,1.0,0.0,0.0,1,10.03235062111288,0.0,0.0,-0.7664450407028198,-0.0,-1.0,0.0,8.802417108902034,
233,12.0253,-0.304399,0.245998,0.0226134,3608.17,9.71802,0.0,0.8167556524276733,0.0,0.741942822933197,1,10.199048596763587,0.0,0.0,-0.18324434757232666,-0.0,-1.0,0.0,9.14407529249189,
234,11.7013,-0.237926,0.24733,0.019348,3608.24,9.78809,0.0,0.786181628704071,0.0,0.0,1,9.912890786317027,0.0,0.0,-0.030574023723602295,-0.0,-1.0,0.0,8.903718579199946,
235,11.4125,0.405846,0.246357,0.0165282,3608.3,9.85596,0.0,-1.0,1.0,0.0,1,9.676327721402753,0.0,0.0,-1.786181628704071,-0.0,-1.0,0.0,8.140473232791532,
236,10.0507,0.500382,0.243414,0.0143938,3608.37,9.92065,0.0,-1.0,0.6562169790267944,0.9771925210952759,1,8.543216691022408,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.543216691022408,
237,9.36214,0.71142,0.240814,0.0125697,3608.43,9.97803,0.0,-0.6079555153846741,1.0,0.4463226795196533,1,7.975584173533315,0.0,0.0,-0.3920444846153259,-0.0,-1.0,0.0,6.8579708281487175,
238,9.91754,0.724032,0.236663,0.0103658,0.0254133,10.0244,0.0,-0.8854502439498901,0.2043159008026123,0.0,1,8.478463309948207,0.0,0.0,-0.27749472856521606,-0.0,-1.0,0.0,7.395214891378643,
239,9.18151,0.486303,0.234789,0.00865173,0.083752,10.0828,0.0,0.1533132791519165,0.0,0.0,1,7.861617986883158,0.0,0.0,-1.0387635231018066,-0.0,-1.0,0.0,6.549988929952616,
240,8.77134,0.30845,0.233741,0.00692495,0.137345,10.1363,0.0,0.18368831276893616,0.2518475353717804,0.4357001781463623,1,7.517016600286709,0.0,0.0,-0.030375033617019653,-0.0,-1.0,0.0,6.507904090201603,
241,8.45448,-0.189381,0.23406,0.00503286,0.188282,10.1873,0.0,-0.41779375076293945,0.4205058217048645,0.0,1,7.243531508737414,0.0,0.0,-0.6014820635318756,-0.0,-1.0,0.0,6.063086889677852,
242,8.40836,-0.557073,0.237202,0.00251007,0.237459,10.2365,0.0,0.2998129427433014,0.6596177816390991,0.0,1,7.185005133878405,0.0,0.0,-0.7176066935062408,-0.0,-1.0,0.0,5.969723125826532,
243,7.35979,-0.30648,0.239141,0.000218709,0.283632,10.2826,0.0,-1.0,1.0,0.0,1,6.278693690582825,0.0,0.0,-1.2998129427433014,-0.0,-1.0,0.0,4.888749807759835,
244,7.22499,-0.296214,0.240464,-0.00176493,0.325847,10.3248,0.0,-0.9009785056114197,0.6052521467208862,0.0,1,6.156781914890086,0.0,0.0,-0.09902149438858032,-0.0,-1.0,0.0,5.127075466573512,
245,7.888,-0.108123,0.241585,-0.00384013,0.370187,10.3692,0.0,-0.6755367517471313,0.35444819927215576,0.0,1,6.7153624050364575,0.0,0.0,-0.22544175386428833,-0.0,-1.0,0.0,5.647729878877171,
246,8.63307,-0.259975,0.242843,-0.00600179,0.41909,10.4181,0.0,-0.649165153503418,0.6492290496826172,0.7037673592567444,1,7.341793004245199,0.0,0.0,-0.02637159824371338,-0.0,-1.0,0.0,6.333881524772085,
247,9.16128,-0.750327,0.246261,-0.00872548,0.471657,10.4707,0.0,0.022516757249832153,0.25322195887565613,0.2554466724395752,1,7.76822449223487,0.0,0.0,-0.6716819107532501,-0.0,-1.0,0.0,6.566719919008895,
248,9.44297,-0.965169,0.250613,-0.0119425,0.525397,10.5244,0.0,0.099879190325737,0.33736881613731384,0.02665102481842041,1,7.977058946668002,0.0,0.0,-0.07736243307590485,-0.0,-1.0,0.0,6.953850216745231,
249,8.86845,-0.666971,0.254099,-0.0150986,0.578459,10.5775,0.0,0.39011937379837036,0.6313631534576416,0.7596129179000854,1,7.469039231628299,0.0,0.0,-0.29024018347263336,-0.0,-1.0,0.0,6.381967176586509,
250,7.95358,-0.46378,0.256665,-0.0177867,0.627196,10.6262,0.0,0.3845079839229584,0.7456178665161133,0.0,1,6.683503488101773,0.0,0.0,-0.005611389875411987,-0.0,-1.0,0.0,5.68182007113915,
251,7.83488,-0.0344748,0.257715,-0.0200755,0.672728,10.6717,0.0,1.0,1.0,0.0,1,6.577687657436068,0.0,0.0,-0.6154920160770416,-0.0,-1.0,0.0,5.393040052612956,
252,7.0488,0.0526449,0.257629,-0.0219523,0.716976,10.716,0.0,-0.16950830817222595,0.18423457443714142,0.0,1,5.918190375546477,0.0,0.0,-1.169508308172226,-0.0,-1.0,0.0,4.567337883094809,
253,7.07619,0.315416,0.25678,-0.0235977,0.758037,10.757,0.0,1.0,1.0,0.18831217288970947,1,5.945620342831136,0.0,0.0,-1.169508308172226,-0.0,-1.0,0.0,4.594767850379468,
254,7.78737,0.69656,0.253948,-0.0250066,0.802945,10.8019,0.0,-0.22141307592391968,1.0,0.0,1,6.559414501400979,0.0,0.0,-1.2214130759239197,-0.0,-1.0,0.0,5.192990578623803,
