step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,0.856792,-0.116144,0.010833,0.332095,3598.6,0.149658,0.0,-1.0,0.0,0.0,1,0.8521010034560795,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14789899654392047,
123,1.08748,-0.0261737,0.0109598,0.332029,3598.6,0.155273,0.0,1.0,1.0,0.27106815576553345,1,1.081455525768048,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5185444742319519,
124,0.368574,-0.00240247,0.0109946,0.332011,3598.61,0.15918,0.0,0.6240806579589844,1.0,1.0,1,0.366525602355701,0.0,0.0,-0.3759193420410156,-0.0,-1.0,0.0,-0.7462502002566037,
125,0.238081,0.000662624,0.0110108,0.332007,3598.61,0.160889,0.0,0.6614571213722229,0.0,0.0,1,0.2367558632948501,0.0,0.0,-0.037376463413238525,-0.0,-1.0,0.0,-0.7744570757291215,
126,1.01026,-0.0434912,0.0111238,0.33199,3598.61,0.164307,0.0,-0.2735740840435028,1.0,0.0,1,1.0045786471866698,0.0,0.0,-0.9350312054157257,-0.0,-1.0,0.0,-0.27593071443804784,
127,0.181889,-0.00882582,0.0111887,0.331968,3598.62,0.168213,0.0,1.0,0.0,0.6230157613754272,1,0.18086008555235608,0.0,0.0,-1.2735740840435028,-0.0,-1.0,0.0,-1.2012121396606947,
128,-0.0866981,0.00760608,0.0109822,0.331968,3598.62,0.167969,0.0,-1.0,0.0,0.754477322101593,1,-0.08621681341194046,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6862168134119404,
129,-0.00777788,-0.00352052,0.011048,0.331964,3598.62,0.167969,0.0,-0.484119176864624,0.0,1.0,1,-0.007734441192321439,0.0,0.0,-0.515880823135376,-0.0,-1.0,0.0,-1.1624986881329342,
130,0.0183999,-0.0416204,0.0106551,0.331938,3598.62,0.167969,0.0,0.4759032428264618,0.45388779044151306,0.8498623371124268,1,0.018300830996508973,0.0,0.0,-0.9600224196910858,-0.0,-1.0,0.0,-1.2697058949108166,
131,0.0173256,-0.0452306,0.010873,0.331894,3598.62,0.167969,0.0,-0.24191883206367493,0.006250269711017609,0.0,1,0.017230387106922193,0.0,0.0,-0.7178220748901367,-0.0,-1.0,0.0,-1.1981162353601187,
132,0.00741894,-0.0445207,0.0108678,0.331853,3598.62,0.167969,0.0,0.550491988658905,0.0,0.0,1,0.007378188897734732,0.0,0.0,-0.79241082072258,-0.0,-1.0,0.0,-1.2303450573190393,
133,-0.00222299,-0.0438917,0.0110323,0.331812,3598.62,0.167969,0.0,-1.0,0.0,0.0,1,-0.0022105926219441905,0.0,0.0,-1.550491988658905,-0.0,-1.0,0.0,-1.4673581892196157,
134,0.71322,-0.0525499,0.0109016,0.331763,3598.62,0.169922,0.0,-0.7998791933059692,0.8392492532730103,0.0,1,0.7092900765736527,0.0,0.0,-0.20012080669403076,-0.0,-1.0,0.0,-0.3507461654345565,
135,0.721809,-0.0469082,0.0110614,0.331704,3598.62,0.174072,0.0,0.5463787913322449,0.0,0.0,1,0.717772814507351,0.0,0.0,-1.3462579846382141,-0.0,-1.0,0.0,-0.6861045808841133,
136,0.0263347,0.00193357,0.0110585,0.331685,3598.62,0.17627,0.0,0.18290390074253082,0.0,0.5368247628211975,1,0.02618748160343309,0.0,0.0,-0.36347489058971405,-0.0,-1.0,0.0,-1.082854985573481,
137,-0.0591806,0.0180748,0.0109145,0.331694,3598.62,0.17627,0.0,-0.3029152750968933,0.0,0.0,1,-0.05885411813458496,0.0,0.0,-0.48581917583942413,-0.0,-1.0,0.0,-1.2045998708864123,
138,0.745807,-0.041865,0.010977,0.33169,3598.63,0.178467,0.0,-0.537306547164917,0.9153080582618713,0.0,1,0.7416687881042034,0.0,0.0,-0.23439127206802368,-0.0,-1.0,0.0,-0.3286485935162037,
139,-0.140523,0.0253895,0.0110227,0.331678,3598.63,0.18042,0.0,0.08260577917098999,0.0,1.0,1,-0.13974000756702656,0.0,0.0,-0.619912326335907,-0.0,-1.0,0.0,-1.3257137054677988,
140,0.582655,0.00127608,0.0109183,0.331678,3598.63,0.181885,0.0,1.0,1.0,0.0,1,0.5794395335581733,0.0,0.0,-0.91739422082901,-0.0,-1.0,0.0,-0.6957787326905296,
141,0.163721,-0.000438663,0.0108964,0.331669,3598.63,0.184814,0.0,0.30142322182655334,0.0,0.30551284551620483,1,0.1628193135723273,0.0,0.0,-0.6985767781734467,-0.0,-1.0,0.0,-1.0467537198797068,
142,0.156505,0.00142792,0.0108716,0.331672,3598.63,0.185547,0.0,-1.0,0.032010070979595184,0.07375065982341766,1,0.15564503817524217,0.0,0.0,-1.3014232218265533,-0.0,-1.0,0.0,-1.234781928372724,
143,-0.0877291,0.0109391,0.0108435,0.331673,3598.63,0.185791,0.0,-1.0,0.0,0.4196462035179138,1,-0.08724830646449092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0872483064644909,
144,0.059755,-0.00306201,0.0108539,0.331672,3598.63,0.185791,0.0,-0.36453667283058167,0.0,1.0,1,0.05942719922151473,0.0,0.0,-0.6354633271694183,-0.0,-1.0,0.0,-1.1312117989293107,
145,0.00726659,0.00453996,0.010874,0.331688,3598.63,0.186279,0.0,0.3621073067188263,1.0,0.6913676261901855,1,0.00722665271812058,0.0,0.0,-0.726643979549408,-0.0,-1.0,0.0,-1.2107665411467017,
146,0.0700708,0.0110833,0.0107724,0.331709,3598.63,0.186523,0.0,-0.7605130672454834,0.0,0.0,1,0.06968932632677577,0.0,0.0,-1.1226203739643097,-0.0,-1.0,0.0,-1.267096785862517,
147,0.0498836,-0.0138667,0.0108258,0.331734,3598.63,0.186279,0.0,-1.0,0.0,0.39338138699531555,1,0.04961066723655648,0.0,0.0,-0.2394869327545166,-0.0,-1.0,0.0,-1.0222354125897986,
148,-0.0461743,-0.00408285,0.0108306,0.331731,3598.63,0.186279,0.0,1.0,0.0,0.0,1,-0.04592154906168874,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6459215490616887,
149,0.0683358,-0.0206311,0.0107967,0.331722,3598.63,0.186523,0.0,0.18314415216445923,0.06369110941886902,0.0,1,0.06796292373102326,0.0,0.0,-0.8168558478355408,-0.0,-1.0,0.0,-1.177093830619639,
150,0.0862484,-0.0019734,0.0108287,0.331717,3598.63,0.186768,0.0,-0.08003991097211838,0.0,0.09068629145622253,1,0.08577637337544132,0.0,0.0,-0.2631840631365776,-0.0,-1.0,0.0,-0.9931788455655319,
151,0.0181069,0.00492552,0.0108873,0.331719,3598.63,0.187012,0.0,0.7907735705375671,0.0,0.0,1,0.018007261196344732,0.0,0.0,-0.8708134815096855,-0.0,-1.0,0.0,-1.243236783256561,
152,0.00546795,-0.04564,0.0107133,0.331704,3598.63,0.187012,0.0,-1.0,1.0,0.831541895866394,1,0.005438346877495504,0.0,0.0,-1.7907735705375671,-0.0,-1.0,0.0,-1.5317937242837747,
153,-0.00592007,-0.00895745,0.0102598,0.331681,3598.63,0.187012,0.0,-1.0,0.0,1.0,1,-0.00588938958480251,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0058893895848025,
154,-0.0259145,0.0139996,0.00983733,0.331662,3598.63,0.187012,0.0,0.7383172512054443,0.9759130477905273,1.0,1,-0.025785783409067026,0.0,0.0,-1.7383172512054443,-0.0,-1.0,0.0,-1.5472809587707004,
155,0.705449,0.0149916,0.0101458,0.331674,3598.64,0.189209,0.0,0.3218323886394501,0.761197566986084,0.0,1,0.7018340809827593,0.0,0.0,-0.41648486256599426,-0.0,-1.0,0.0,-0.4231113777870389,
156,0.629905,0.0567442,0.00982445,0.331702,3598.64,0.193604,0.0,0.9616581201553345,0.0,0.0,1,0.6267804157735621,0.0,0.0,-0.6398257315158844,-0.0,-1.0,0.0,-0.5651673036812032,
157,0.722502,0.0479958,0.00956124,0.331755,3598.65,0.197754,0.0,0.40091851353645325,0.0,0.0,1,0.7190150207713396,0.0,0.0,-0.5607396066188812,-0.0,-1.0,0.0,-0.44920686121432474,
158,0.733319,0.0123488,0.00948256,0.331778,3598.65,0.201904,0.0,-1.0,0.0,0.0,1,0.7298092120094812,0.0,0.0,-1.4009185135364532,-0.0,-1.0,0.0,-0.6904663420514547,
159,0.135093,0.00645623,0.00940722,0.331776,3598.65,0.204102,0.0,-1.0,1.0,0.9429656863212585,1,0.13445160704962766,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8655483929503723,
160,0.143601,-0.0164681,0.00928753,0.331753,3598.65,0.204834,0.0,1.0,0.0,0.0,1,0.14292796695072574,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4570720330492741,
161,0.00892381,-0.00211673,0.00921505,0.33175,3598.65,0.205322,0.0,0.3743675947189331,0.0,0.0,1,0.008882315014686401,0.0,0.0,-0.6256324052810669,-0.0,-1.0,0.0,-1.1788074065696337,
162,0.0355235,0.00411699,0.00914067,0.331755,3598.65,0.205811,0.0,-0.6480782628059387,0.0,0.07746297866106033,1,0.035359663948747275,0.0,0.0,-1.0224458575248718,-0.0,-1.0,0.0,-1.2713740933087143,
163,-0.0427913,-0.0333864,0.0090596,0.331746,3598.65,0.205811,0.0,0.7678169012069702,0.5244368314743042,0.8225828409194946,1,-0.04259571055591508,0.0,0.0,-1.415895164012909,-0.0,-1.0,0.0,-1.4673642597597878,
164,-0.0213444,-0.0127968,0.00896901,0.331722,3598.65,0.205566,0.0,-0.15267489850521088,0.08628799021244049,0.9373385310173035,1,-0.02124782371526887,0.0,0.0,-0.9204917997121811,-0.0,-1.0,0.0,-1.2973953636289233,
165,-0.0320444,-0.00454456,0.00865048,0.331708,3598.65,0.205322,0.0,-0.988356351852417,0.0,0.0,1,-0.03190460306129063,0.0,0.0,-0.8356814533472061,-0.0,-1.0,0.0,-1.2826090390654525,
166,0.242055,-0.0399736,0.00859898,0.33169,3598.65,0.206055,0.0,-0.8532616496086121,0.3925260603427887,0.0,1,0.24100535075790605,0.0,0.0,-0.13509470224380493,-0.0,-1.0,0.0,-0.7995230599152354,
167,0.97831,-0.0164896,0.00889414,0.331662,3598.66,0.209961,0.0,0.2607550323009491,0.7023983597755432,0.0,1,0.9739207496013218,0.0,0.0,-1.1140166819095612,-0.0,-1.0,0.0,-0.3602842549715466,
168,1.68293,-0.165472,0.00936192,0.331556,3598.67,0.218262,0.0,-0.993694543838501,0.7179310917854309,0.0,1,1.6749786369405455,0.0,0.0,-1.25444957613945,-0.0,-1.0,0.0,0.2986437640987105,
169,1.5652,-0.24474,0.0104315,0.331308,3598.68,0.228271,0.0,-1.0,0.0,0.0,1,1.5569512973763429,0.0,0.0,-0.0063054561614990234,-0.0,-1.0,0.0,0.5550596605278932,
170,1.61484,-0.253679,0.011615,0.33103,3598.69,0.238281,0.0,-1.0,0.0,0.0,1,1.6053531011898223,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6053531011898223,
171,2.37662,-0.23567,0.0126821,0.330767,3598.7,0.25,0.0,0.19420532882213593,1.0,0.0,1,2.361359017656431,0.0,0.0,-1.194205328822136,-0.0,-1.0,0.0,1.0030974190097903,
172,2.58939,-0.136473,0.0134565,0.330543,3598.71,0.265381,0.0,0.36112236976623535,0.06384333223104477,0.0,1,2.571734026061305,0.0,0.0,-0.16691704094409943,-0.0,-1.0,0.0,1.521658913778075,
173,2.22951,-0.10177,0.0139553,0.330402,3598.73,0.280029,0.0,-0.3261584937572479,0.4186270833015442,0.2344665378332138,1,2.213736669033779,0.0,0.0,-0.6872808635234833,-0.0,-1.0,0.0,1.007552409976734,
174,2.6109,-0.257768,0.0148007,0.330195,3598.74,0.294434,0.0,-1.0,0.41785728931427,0.0,1,2.591293164013103,0.0,0.0,-0.6738415062427521,-0.0,-1.0,0.0,1.3891407121402772,
175,2.49021,-0.171623,0.0157444,0.329919,3598.76,0.310059,0.0,0.8093855381011963,0.0,0.0,1,2.47029874084516,0.0,0.0,-1.8093855381011963,-0.0,-1.0,0.0,0.927483079414801,
176,1.24635,-0.0769409,0.0162656,0.329756,3598.77,0.322021,0.0,-0.7256873250007629,0.0,1.0,1,1.2360492620596653,0.0,0.0,-1.5350728631019592,-0.0,-1.0,0.0,-0.22447259687092247,
177,1.66779,-0.082914,0.0167705,0.329631,3598.78,0.330566,0.0,-0.19145900011062622,1.0,0.0,1,1.653571292234734,0.0,0.0,-0.5342283248901367,-0.0,-1.0,0.0,0.4933027947676931,
178,2.004,-0.0015278,0.0169427,0.329541,3598.79,0.342773,0.0,1.0,0.0,0.0,1,1.9867366044777948,0.0,0.0,-1.1914590001106262,-0.0,-1.0,0.0,0.6292989044446069,
179,2.84183,-0.0908816,0.0172293,0.329464,3598.8,0.357422,0.0,-0.6958154439926147,1.0,0.0,1,2.8169280539353254,0.0,0.0,-1.6958154439926147,-0.0,-1.0,0.0,1.308183420737541,
180,3.68168,-0.271681,0.0186278,0.329219,3598.82,0.377686,0.0,-1.0,1.0,0.0,1,3.646752440054083,0.0,0.0,-0.30418455600738525,-0.0,-1.0,0.0,2.5554970732518676,
181,2.91459,-0.191336,0.0196854,0.328886,3598.85,0.398193,0.0,0.9442788362503052,0.07258786261081696,0.3770820200443268,1,2.885339712376393,0.0,0.0,-1.9442788362503052,-0.0,-1.0,0.0,1.3020560615013017,
182,2.12241,-0.0685265,0.0201465,0.328715,3598.86,0.41333,0.0,1.0,1.0,0.9028712511062622,1,2.1006011708309815,0.0,0.0,-0.055721163749694824,-0.0,-1.0,0.0,1.0838848217060733,
183,1.67969,-0.0065937,0.0202267,0.328642,3598.87,0.424561,0.0,-1.0,1.0,0.3809572756290436,1,1.6623602802576267,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.062360280257626854,
184,0.697444,-0.00380235,0.0202472,0.328611,3598.88,0.431885,0.0,0.41833916306495667,0.9306649565696716,0.8770142793655396,1,0.6902408849401189,0.0,0.0,-1.4183391630649567,-0.0,-1.0,0.0,-0.7352608639793681,
185,0.66296,0.0456556,0.0201256,0.328618,3598.88,0.436035,0.0,1.0,0.0,0.0,1,0.6561549584024018,0.0,0.0,-0.5816608369350433,-0.0,-1.0,0.0,-0.5183432926781112,
186,-0.051126,0.00259511,0.0201322,0.328631,3598.88,0.4375,0.0,0.09715519100427628,0.0,0.7280679941177368,1,-0.05060103486109103,0.0,0.0,-0.9028448089957237,-0.0,-1.0,0.0,-1.321454477559808,
187,-0.0140454,-0.000365013,0.0204403,0.328629,3598.89,0.437744,0.0,-0.33765706419944763,0.0,1.0,1,-0.013898929877629276,0.0,0.0,-0.4348122552037239,-0.0,-1.0,0.0,-1.1443426064387465,
188,0.716823,-0.0565095,0.0202443,0.328599,3598.89,0.439697,0.0,-1.0,0.9295046329498291,0.0,1,0.709420822297649,0.0,0.0,-0.6623429358005524,-0.0,-1.0,0.0,-0.4892820584425167,
189,0.246203,-0.00127117,0.0203616,0.32857,3598.89,0.443115,0.0,0.6167200803756714,0.0,0.2883123755455017,1,0.24364559422108573,0.0,0.0,-1.6167200803756714,-0.0,-1.0,0.0,-1.2413704298916157,
190,0.424639,-0.0184069,0.0205447,0.328568,3598.89,0.444824,0.0,-1.0,0.2448098361492157,0.0,1,0.42018765276035047,0.0,0.0,-1.6167200803756714,-0.0,-1.0,0.0,-1.064828371352351,
191,0.00701107,0.00142773,0.0204808,0.328554,3598.89,0.445313,0.0,0.5778568983078003,0.0,0.7460610866546631,1,0.006937808466554398,0.0,0.0,-1.5778568983078003,-0.0,-1.0,0.0,-1.4664192610257856,
192,-0.00675891,0.00409231,0.020867,0.328561,3598.89,0.445313,0.0,0.6652647256851196,0.0,0.0,1,-0.006686924561707419,0.0,0.0,-0.08740782737731934,-0.0,-1.0,0.0,-1.0329092727749032,
193,-0.016403,-0.0135428,0.0210087,0.328555,3598.89,0.445313,0.0,0.4139978587627411,0.0,0.0,1,-0.016227090095614644,0.0,0.0,-0.25126686692237854,-0.0,-1.0,0.0,-1.0916071501723281,
194,-0.0248166,-0.0290912,0.0210754,0.328534,3598.89,0.445313,0.0,0.5898154973983765,0.0,0.0,1,-0.024549598251550706,0.0,0.0,-0.17581763863563538,-0.0,-1.0,0.0,-1.0772948898422414,
195,0.252194,-0.00539631,0.0210053,0.328509,3598.89,0.446045,0.0,-0.07614590227603912,0.18572233617305756,0.0,1,0.249489854655645,0.0,0.0,-0.6659613996744156,-0.0,-1.0,0.0,-0.9502985652466797,
196,0.0837197,0.055027,0.021053,0.328534,3598.89,0.446289,0.0,1.0,0.6074393391609192,1.0,1,0.08281993687143284,0.0,0.0,-1.0761459022760391,-0.0,-1.0,0.0,-1.240023833811379,
197,0.150708,0.0149719,0.0211102,0.328535,3598.89,0.447266,0.0,-0.5785287618637085,0.23117858171463013,0.0,1,0.14908380058563248,0.0,0.0,-1.5785287618637085,-0.0,-1.0,0.0,-1.32447482797348,
198,0.29163,-0.00108743,0.0211007,0.328534,3598.9,0.449219,0.0,-0.426556259393692,0.0,0.0,1,0.28848850954835775,0.0,0.0,-0.15197250247001648,-0.0,-1.0,0.0,-0.7571032411926472,
199,-0.0998655,-0.00213748,0.0209286,0.328534,3598.9,0.449219,0.0,0.548719048500061,0.0,0.648063600063324,1,-0.09879868367373419,0.0,0.0,-0.975275307893753,-0.0,-1.0,0.0,-1.39138127604186,
200,0.0195318,-0.000134627,0.0210096,0.328519,3598.9,0.448975,0.0,0.5320562124252319,0.0,0.0,1,0.019322326899525302,0.0,0.0,-0.0166628360748291,-0.0,-1.0,0.0,-0.9856765239229234,
201,-0.0646155,-0.00445351,0.021105,0.328513,3598.9,0.448242,0.0,0.45272427797317505,0.0,0.0,1,-0.06391930553691239,0.0,0.0,-0.07933193445205688,-0.0,-1.0,0.0,-1.0877188858725295,
202,0.738357,-0.00265099,0.0209305,0.328494,3598.9,0.450195,0.0,-0.30969712138175964,1.0,0.0,1,0.7304687476161427,0.0,0.0,-0.7624213993549347,-0.0,-1.0,0.0,-0.4982576721903378,
203,0.996018,-0.0359868,0.0210411,0.328455,3598.9,0.455811,0.0,-1.0,0.0,0.0,1,0.9853196416729267,0.0,0.0,-0.6903028786182404,-0.0,-1.0,0.0,-0.2217712219125454,
204,1.38994,0.00727722,0.0212242,0.328429,3598.91,0.463135,0.0,0.7695676684379578,0.5901207327842712,0.0,1,1.374877876045121,0.0,0.0,-1.7695676684379578,-0.0,-1.0,0.0,-0.15599242448626627,
205,1.51271,0.0906976,0.0209395,0.328452,3598.92,0.472412,0.0,1.0,0.0,0.0,1,1.4965418405169812,0.0,0.0,-0.23043233156204224,-0.0,-1.0,0.0,0.42741214104836867,
206,0.0975883,0.00425775,0.0208089,0.328483,3598.92,0.477295,0.0,0.9136249423027039,0.0,1.0,1,0.0965518930787587,0.0,0.0,-0.08637505769729614,-0.0,-1.0,0.0,-0.9293606242304302,
207,0.176964,0.0201762,0.0207807,0.328481,3598.93,0.478027,0.0,-1.0,0.11562516540288925,0.0,1,0.17508720596763702,0.0,0.0,-1.9136249423027039,-0.0,-1.0,0.0,-1.3990002767231742,
208,0.163913,0.00179332,0.0207373,0.328485,3598.93,0.479004,0.0,-0.7798245549201965,0.0,0.0,1,0.16217832233099666,0.0,0.0,-0.22017544507980347,-0.0,-1.0,0.0,-0.9038743111929444,
209,0.144054,0.00166136,0.0207469,0.328482,3598.93,0.47998,0.0,-1.0,0.0,0.0,1,0.14252876848603213,0.0,0.0,-0.22017544507980347,-0.0,-1.0,0.0,-0.923523865037909,
210,0.748476,-0.0737688,0.0209357,0.328446,3598.93,0.482422,0.0,-1.0,0.588232696056366,0.0,1,0.7404776139904476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25952238600955235,
211,-0.0036887,0.00908486,0.0209276,0.328419,3598.93,0.484375,0.0,-0.2186499536037445,0.16068638861179352,0.4840540289878845,1,-0.0036492972680525963,0.0,0.0,-0.7813500463962555,-0.0,-1.0,0.0,-1.2380543111869293,
212,0.0277805,-0.0371732,0.0209147,0.328406,3598.93,0.484619,0.0,-1.0,0.4971182942390442,0.3719451129436493,1,0.027483935050635722,0.0,0.0,-0.7813500463962555,-0.0,-1.0,0.0,-1.206921078868241,
213,0.00964153,-0.00490523,0.0211126,0.328394,3598.93,0.484619,0.0,0.008863439783453941,0.0,0.8888795971870422,1,0.009537609940846374,0.0,0.0,-1.008863439783454,-0.0,-1.0,0.0,-1.2931214219941898,
214,-0.00288317,0.00350971,0.0214121,0.328392,3598.93,0.484619,0.0,1.0,0.0,0.7188701629638672,1,-0.002851644086641241,0.0,0.0,-0.9911365602165461,-0.0,-1.0,0.0,-1.300192612151605,
215,-0.000519143,-0.0649402,0.0212023,0.328343,3598.93,0.484619,0.0,-0.5024174451828003,0.2101195603609085,0.2656437158584595,1,-0.0005135232167569961,0.0,0.0,-1.5024174451828003,-0.0,-1.0,0.0,-1.451238756771597,
216,-0.00618869,-0.0269352,0.020797,0.3283,3598.93,0.484619,0.0,-0.015513977967202663,0.0,0.0,1,-0.0061230032428462745,0.0,0.0,-0.48690346721559763,-0.0,-1.0,0.0,-1.1521940434075255,
217,-0.00798604,-0.0256954,0.0210769,0.328266,3598.93,0.484619,0.0,-0.3262767791748047,0.0,0.43835049867630005,1,-0.00790011197138252,0.0,0.0,-0.310762801207602,-0.0,-1.0,0.0,-1.1011289523336631,
218,-0.0198552,-0.0543311,0.0213668,0.328205,3598.93,0.484619,0.0,0.851253092288971,0.0,0.0,1,-0.019638562920761316,0.0,0.0,-1.1775298714637756,-0.0,-1.0,0.0,-1.372897524359894,
219,-0.0282777,-0.0524725,0.0214378,0.328149,3598.93,0.484619,0.0,0.11625661700963974,0.0,0.056308917701244354,1,-0.027968119704306595,0.0,0.0,-0.7349964752793312,-0.0,-1.0,0.0,-1.248467062288106,
220,-0.0351263,-0.0409316,0.0214559,0.328102,3598.93,0.484131,0.0,-1.0,0.0,0.0,1,-0.03474141073705857,0.0,0.0,-1.1162566170096397,-0.0,-1.0,0.0,-1.3696183958399506,
221,-0.0205537,-0.0460235,0.0213019,0.328055,3598.93,0.484131,0.0,-1.0,0.5982553362846375,1.0,1,-0.020330136965344636,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0203301369653446,
222,-0.0110531,-0.0437981,0.0215036,0.328006,3598.93,0.484131,0.0,-1.0,0.012120181694626808,0.0,1,-0.010931713033114283,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0109317130331144,
223,-0.0203215,-0.0440968,0.0215537,0.327961,3598.93,0.484131,0.0,-0.22477012872695923,0.0,0.0,1,-0.020097795083540246,0.0,0.0,-0.7752298712730408,-0.0,-1.0,0.0,-1.2526667564654526,
224,0.12294,-0.000794687,0.0215279,0.327926,3598.93,0.485107,0.0,0.9819458723068237,1.0,0.37238624691963196,1,0.12158829499949848,0.0,0.0,-1.206716001033783,-0.0,-1.0,0.0,-1.2404265053106365,
225,0.279116,0.00406417,0.0215465,0.327918,3598.93,0.486328,0.0,1.0,0.0,0.0,1,0.2760444586870629,0.0,0.0,-0.01805412769317627,-0.0,-1.0,0.0,-0.7293717796208901,
226,-0.0402326,-0.0132401,0.0215194,0.327918,3598.93,0.486816,0.0,-0.758100152015686,0.9281240105628967,1.0,1,-0.03979042751506287,0.0,0.0,-1.758100152015686,-0.0,-1.0,0.0,-1.5672204731197685,
227,0.0147092,-0.000716021,0.0217029,0.327916,3598.93,0.486816,0.0,0.6617488861083984,0.0,0.7192540764808655,1,0.014546132384318561,0.0,0.0,-1.4198490381240845,-0.0,-1.0,0.0,-1.4114085790529067,
228,0.00561173,-0.0353092,0.0220124,0.327907,3598.93,0.486816,0.0,0.9444758892059326,0.0,0.5039200782775879,1,0.005548611649978392,0.0,0.0,-0.2827270030975342,-0.0,-1.0,0.0,-1.0792694892792818,
229,-0.00720531,0.0256376,0.0217707,0.32792,3598.93,0.486816,0.0,0.8516207933425903,0.0576540008187294,0.0,1,-0.007125176415225021,0.0,0.0,-0.09285509586334229,-0.0,-1.0,0.0,-1.0349817051742276,
230,-0.0232857,-0.00973579,0.022062,0.32792,3598.93,0.486816,0.0,0.34030812978744507,0.02065306156873703,1.0,1,-0.023023189564156058,0.0,0.0,-0.5113126635551453,-0.0,-1.0,0.0,-1.1764169886306997,
231,-0.0271351,-0.00619109,0.022597,0.327918,3598.93,0.486816,0.0,1.0,0.0,0.0,1,-0.02682161253628535,0.0,0.0,-0.6596918702125549,-0.0,-1.0,0.0,-1.2247291736000518,
232,0.00384213,0.00198865,0.0222661,0.327913,3598.93,0.486572,0.0,-1.0,0.0,1.0,1,0.0037984065242396914,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5962015934757603,
233,0.00308603,-0.0112055,0.0216972,0.327903,3598.93,0.486572,0.0,0.3670845925807953,0.15345463156700134,0.36987996101379395,1,0.003051827147356699,0.0,0.0,-1.3670845925807953,-0.0,-1.0,0.0,-1.4070735506268819,
234,-0.00786442,0.0318985,0.021301,0.327898,3598.93,0.486572,0.0,-0.5995025038719177,0.0,0.5380629301071167,1,-0.007778882224343219,0.0,0.0,-0.966587096452713,-0.0,-1.0,0.0,-1.297755011160157,
235,0.7372,0.0500054,0.0215437,0.327913,3598.94,0.48877,0.0,1.0,1.0,0.0,1,0.7290885343703775,0.0,0.0,-1.5995025038719177,-0.0,-1.0,0.0,-0.7507622167911978,
236,-0.130369,-0.000701187,0.0214989,0.327916,3598.94,0.491699,0.0,0.18269996345043182,0.019880792126059532,0.7102419137954712,1,-0.1289375856136773,0.0,0.0,-0.8173000365495682,-0.0,-1.0,0.0,-1.3741275965785478,
237,-0.0421542,-0.00988564,0.0216734,0.327905,3598.94,0.490967,0.0,-0.2263709008693695,0.0,0.0,1,-0.04168752305284808,0.0,0.0,-0.40907086431980133,-0.0,-1.0,0.0,-1.1644087823487885,
238,0.54416,-0.0317688,0.021692,0.327893,3598.94,0.492188,0.0,-0.38190755248069763,1.0,0.0,1,0.5381304832008541,0.0,0.0,-0.15553665161132812,-0.0,-1.0,0.0,-0.5085305122825443,
239,0.0902411,-0.00121916,0.021722,0.327875,3598.94,0.494385,0.0,-0.12139812111854553,0.1600256711244583,0.8428862690925598,1,0.08923977940607089,0.0,0.0,-0.2605094313621521,-0.0,-1.0,0.0,-0.9889130500025747,
240,-0.0035175,0.00422843,0.021742,0.327873,3598.94,0.494629,0.0,-1.0,0.0,0.9590885639190674,1,-0.0034784329161079756,0.0,0.0,-0.8786018788814545,-0.0,-1.0,0.0,-1.2670589965805443,
241,-0.0145016,-0.0255851,0.0215508,0.327846,3598.94,0.494629,0.0,-0.19184882938861847,0.0,0.0,1,-0.01434198414528099,0.0,0.0,-0.8081511706113815,-0.0,-1.0,0.0,-1.2567873353286956,
242,0.744804,-0.0368857,0.0215756,0.327813,3598.94,0.496826,0.0,-1.0,1.0,0.0,1,0.7365964779367257,0.0,0.0,-0.8081511706113815,-0.0,-1.0,0.0,-0.5058488732466888,
243,0.350692,-0.0276281,0.0218059,0.327753,3598.95,0.500977,0.0,-0.07501953095197678,0.0,0.26886558532714844,1,0.346785352426739,0.0,0.0,-0.9249804690480232,-0.0,-1.0,0.0,-0.9307087882876679,
244,1.18065,0.0143366,0.0216743,0.327743,3598.95,0.505859,0.0,0.38593509793281555,1.0,0.0,1,1.1675788113793346,0.0,0.0,-0.46095462888479233,-0.0,-1.0,0.0,0.02929242271389687,
245,1.4579,0.047769,0.0214907,0.327757,3598.96,0.514404,0.0,0.19320490956306458,0.17430560290813446,0.0,1,1.441898907334508,0.0,0.0,-0.19273018836975098,-0.0,-1.0,0.0,0.38407985082358276,
