step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,0.945929,-0.0104303,0.0092656,0.332887,3598.7,0.250732,0.0,-1.0,0.7244387865066528,0.0,1,0.9415061584857289,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.658493841514271,
123,1.15249,0.0407822,0.00923603,0.332884,3598.7,0.256836,0.0,0.8730782866477966,0.0,0.0,1,1.1471187037620705,0.0,0.0,-1.8730782866477966,-0.0,-1.0,0.0,-0.41480478223226847,
124,1.23135,0.121683,0.00889223,0.332949,3598.71,0.263428,0.0,1.0,0.36558669805526733,0.0,1,1.2258266662622093,0.0,0.0,-0.12692171335220337,-0.0,-1.0,0.0,0.18775015225654834,
125,0.287734,0.0273251,0.00863856,0.33302,3598.72,0.268555,0.0,0.27393847703933716,0.0,1.0,1,0.28648047577806934,0.0,0.0,-0.7260615229606628,-0.0,-1.0,0.0,-0.9313379811101294,
126,0.39406,0.00696593,0.00856655,0.333024,3598.72,0.270264,0.0,0.3354184627532959,0.20838585495948792,0.0,1,0.3923576941860752,0.0,0.0,-0.06147998571395874,-0.0,-1.0,0.0,-0.6260863015281124,
127,0.00461653,-0.0155154,0.00854271,0.333009,3598.72,0.271729,0.0,-0.15970471501350403,1.0,1.0,1,0.004596642950046472,0.0,0.0,-0.4951231777667999,-0.0,-1.0,0.0,-1.1439403103799934,
128,0.390231,-0.0115373,0.00852888,0.333014,3598.72,0.272949,0.0,-0.8503576517105103,0.3995589017868042,0.0,1,0.3885527105239431,0.0,0.0,-0.6906529366970062,-0.0,-1.0,0.0,-0.8186431704851588,
129,0.563698,0.0112951,0.00869101,0.332999,3598.72,0.275146,0.0,-0.09680981934070587,0.10577450692653656,0.0,1,0.5612271894085945,0.0,0.0,-0.7535478323698044,-0.0,-1.0,0.0,-0.6648371603023469,
130,0.220695,0.00155494,0.00873154,0.333004,3598.72,0.276855,0.0,-0.6525701880455017,1.0,0.5011786818504333,1,0.21972309581582627,0.0,0.0,-0.5557603687047958,-0.0,-1.0,0.0,-0.9470050147956125,
131,-0.0683747,-0.0252789,0.00866907,0.333006,3598.72,0.277344,0.0,0.008822383359074593,1.0,0.9514122605323792,1,-0.06807576192380425,0.0,0.0,-0.6613925714045763,-0.0,-1.0,0.0,-1.266493533345177,
132,0.00520725,-0.00135747,0.0088579,0.333,3598.72,0.277344,0.0,-1.0,0.0,0.6653616428375244,1,0.005183983366392391,0.0,0.0,-1.0088223833590746,-0.0,-1.0,0.0,-1.29746273164133,
133,0.10777,-0.0141022,0.0087735,0.332991,3598.73,0.278076,0.0,0.1986764669418335,1.0,0.3197023272514343,1,0.10729309828386822,0.0,0.0,-1.1986764669418335,-0.0,-1.0,0.0,-1.2523098417986818,
134,0.071937,-0.0158498,0.00883215,0.332987,3598.73,0.27832,0.0,-0.3587498068809509,0.0,0.4326326549053192,1,0.07161651917090756,0.0,0.0,-0.5574262738227844,-0.0,-1.0,0.0,-1.0956113629759279,
135,0.24258,0.00278727,0.00892037,0.332996,3598.73,0.279053,0.0,0.5051483511924744,0.2852157950401306,0.0,1,0.24148841132638202,0.0,0.0,-0.8638981580734253,-0.0,-1.0,0.0,-1.0176810360956456,
136,0.338156,0.0101451,0.00877827,0.332987,3598.73,0.280518,0.0,0.6625447273254395,0.0,0.0,1,0.33665877799366145,0.0,0.0,-0.1573963761329651,-0.0,-1.0,0.0,-0.710560134846228,
137,0.164679,0.00677382,0.00872439,0.332996,3598.73,0.281982,0.0,-0.39322370290756226,0.0,0.0,1,0.16395437997286263,0.0,0.0,-1.0557684302330017,-0.0,-1.0,0.0,-1.1527761490970378,
138,0.276282,0.0137593,0.00867098,0.333006,3598.73,0.283447,0.0,1.0,0.0,0.0,1,0.27507381097206757,0.0,0.0,-1.3932237029075623,-0.0,-1.0,0.0,-1.142893299900201,
139,0.383958,0.00584078,0.00870579,0.333024,3598.73,0.284912,0.0,-0.8936488032341003,0.23682160675525665,0.14727449417114258,1,0.38227214210723154,0.0,0.0,-1.8936488032341003,-0.0,-1.0,0.0,-1.1858224988629986,
140,0.999499,0.00809323,0.00875014,0.333019,3598.74,0.288574,0.0,-0.12156233191490173,1.0,0.0,1,0.9950879146600337,0.0,0.0,-0.7720864713191986,-0.0,-1.0,0.0,-0.23653802673572588,
141,1.14866,-0.0747648,0.00898903,0.332969,3598.74,0.29541,0.0,-1.0,0.0,0.0,1,1.143450992846631,0.0,0.0,-0.8784376680850983,-0.0,-1.0,0.0,-0.12008030757889854,
142,0.0664784,-0.00387892,0.00900143,0.332923,3598.75,0.299316,0.0,-0.44936931133270264,0.0,0.9879001379013062,1,0.06617651049575585,0.0,0.0,-0.5506306886672974,-0.0,-1.0,0.0,-1.0990126961044333,
143,-0.0712849,0.00493736,0.00897425,0.332924,3598.75,0.299072,0.0,-1.0,0.0,1.0,1,-0.0709621695140213,0.0,0.0,-0.5506306886672974,-0.0,-1.0,0.0,-1.2361513761142104,
144,-0.0107852,0.0002703,0.00909012,0.332924,3598.75,0.299072,0.0,-0.5561359524726868,0.0,1.0,1,-0.010735735704977729,0.0,0.0,-0.44386404752731323,-0.0,-1.0,0.0,-1.1438949499631716,
145,0.0214383,-0.0485913,0.00874632,0.332896,3598.75,0.299072,0.0,0.860095202922821,0.4864645302295685,0.7929573059082031,1,0.021343728089763727,0.0,0.0,-1.4162311553955078,-0.0,-1.0,0.0,-1.4035256185288887,
146,0.0966144,-0.00945886,0.00883263,0.332887,3598.75,0.299805,0.0,-0.6809400916099548,1.0,0.3065122961997986,1,0.09618395724522381,0.0,0.0,-1.5410352945327759,-0.0,-1.0,0.0,-1.366126631114609,
147,0.252337,-0.0110679,0.00883215,0.332875,3598.75,0.301025,0.0,1.0,0.0,0.0,1,0.2512128334240975,0.0,0.0,-1.6809400916099548,-0.0,-1.0,0.0,-1.253069194058889,
148,-0.00734881,-0.00679436,0.00879687,0.332868,3598.75,0.301514,0.0,1.0,1.0,0.6160086989402771,1,-0.00731620281206498,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.007316202812065,
149,0.699041,-0.0110761,0.00895041,0.332841,3598.75,0.303955,0.0,-0.21768705546855927,1.0,0.16128376126289368,1,0.6958846901459358,0.0,0.0,-1.2176870554685593,-0.0,-1.0,0.0,-0.669421426494632,
150,0.660106,-0.000187061,0.00894373,0.33284,3598.76,0.30835,0.0,0.8162280321121216,1.0,0.40249180793762207,1,0.6571277335715313,0.0,0.0,-1.0339150875806808,-0.0,-1.0,0.0,-0.6530467927026729,
151,0.61436,0.07294,0.00871867,0.332872,3598.76,0.3125,0.0,1.0,0.0,0.0,1,0.6116584826766996,0.0,0.0,-0.18377196788787842,-0.0,-1.0,0.0,-0.44347310768966386,
152,0.0272204,-0.00942883,0.00869721,0.332884,3598.76,0.314453,0.0,-1.0,0.7663641571998596,1.0,1,0.02710100123580819,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5728989987641917,
153,-0.0151443,-0.00351806,0.00872677,0.332894,3598.76,0.314453,0.0,-1.0,0.24394413828849792,0.7447981834411621,1,-0.015077643762391077,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0150776437623912,
154,0.302884,0.0359295,0.00863045,0.332912,3598.76,0.314941,0.0,0.04745883494615555,0.3428567945957184,0.0,1,0.301565723579485,0.0,0.0,-1.0474588349461555,-0.0,-1.0,0.0,-1.0126719269043616,
155,0.00941661,-0.000147775,0.00829905,0.332914,3598.76,0.31543,0.0,1.0,0.0,0.6563274264335632,1,0.009377211710900902,0.0,0.0,-0.9525411650538445,-0.0,-1.0,0.0,-1.2763851378052524,
156,0.00536234,-0.00467975,0.00858229,0.332913,3598.76,0.31543,0.0,-1.0,0.0,0.0,1,0.005339132221750946,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.594660867778249,
157,-0.00707519,0.02784,0.00844544,0.332934,3598.76,0.31543,0.0,-0.6205158829689026,0.0,0.6377195715904236,1,-0.007045061489762063,0.0,0.0,-0.3794841170310974,-0.0,-1.0,0.0,-1.1208902965990912,
158,-0.0132099,0.0335471,0.00804013,0.332973,3598.76,0.31543,0.0,0.023619800806045532,0.0,0.0,1,-0.013156368949458524,0.0,0.0,-0.6441356837749481,-0.0,-1.0,0.0,-1.206397074081943,
159,0.0964228,-0.0311078,0.0079152,0.332989,3598.76,0.316162,0.0,-0.3158124089241028,0.1177203580737114,0.0,1,0.09603818066400921,0.0,0.0,-0.3394322097301483,-0.0,-1.0,0.0,-1.0057914822550353,
160,0.0749945,0.0155414,0.00795239,0.332989,3598.76,0.316406,0.0,0.05477038770914078,0.0,0.6019363403320312,1,0.07469393905444616,0.0,0.0,-0.37058279663324356,-0.0,-1.0,0.0,-1.0364808999355268,
161,0.502144,-0.0363048,0.00800055,0.332982,3598.77,0.318115,0.0,-0.4547921121120453,0.6040976643562317,0.0,1,0.5001192366077744,0.0,0.0,-0.5095624998211861,-0.0,-1.0,0.0,-0.6527495133385814,
162,0.195312,-0.00554532,0.00800341,0.332973,3598.77,0.321045,0.0,0.710863471031189,0.9464566707611084,1.0,1,0.19452417205712919,0.0,0.0,-1.1656555831432343,-0.0,-1.0,0.0,-1.155172502885841,
163,0.750491,0.0257663,0.00787943,0.332978,3598.77,0.323486,0.0,1.0,1.0,0.07594897598028183,1,0.7475110127918556,0.0,0.0,-0.28913652896881104,-0.0,-1.0,0.0,-0.33922994589878774,
164,1.73109,0.0246546,0.00764054,0.332999,3598.78,0.331299,0.0,-0.17067457735538483,0.983985185623169,0.0,1,1.724426304738227,0.0,0.0,-1.1706745773553848,-0.0,-1.0,0.0,0.3732239315316115,
165,0.992533,-0.000917761,0.0076639,0.332987,3598.79,0.339844,0.0,-0.038644563406705856,0.0,0.31877392530441284,1,0.9887005521518124,0.0,0.0,-0.13203001394867897,-0.0,-1.0,0.0,-0.05090845203279126,
166,1.20979,-0.0428055,0.00779312,0.332954,3598.79,0.345947,0.0,-0.5967775583267212,0.3375507593154907,0.0,1,1.2050392916609893,0.0,0.0,-0.5581329949200153,-0.0,-1.0,0.0,0.03759939318498473,
167,0.136735,-0.00021082,0.00794953,0.332926,3598.8,0.349854,0.0,-0.3560801148414612,0.0,0.5257724523544312,1,0.13618719576874164,0.0,0.0,-0.24069744348526,-0.0,-1.0,0.0,-0.9360220372768364,
168,0.447946,0.00816603,0.0079543,0.332929,3598.8,0.351074,0.0,1.0,0.2525429129600525,0.0,1,0.4461502994567422,0.0,0.0,-1.3560801148414612,-0.0,-1.0,0.0,-0.9606737349956962,
169,-0.0272529,-0.0339948,0.00793618,0.332919,3598.8,0.352051,0.0,0.6294299960136414,0.4539976418018341,0.5812655687332153,1,-0.02714390094566345,0.0,0.0,-0.37057000398635864,-0.0,-1.0,0.0,-1.138314902141571,
170,-0.0777754,0.0177852,0.00790614,0.332919,3598.8,0.352051,0.0,0.2419392466545105,0.0,0.3060949444770813,1,-0.07746552085975904,0.0,0.0,-0.38749074935913086,-0.0,-1.0,0.0,-1.1937127456674983,
171,0.111704,0.0159047,0.00788372,0.332913,3598.8,0.352539,0.0,0.36663419008255005,0.25712916254997253,0.13546577095985413,1,0.11126021167809774,0.0,0.0,-0.12469494342803955,-0.0,-1.0,0.0,-0.9261482713503141,
172,0.805212,0.0395961,0.00786847,0.332927,3598.8,0.355713,0.0,-0.028472483158111572,1.0,0.04395883530378342,1,0.802019213111686,0.0,0.0,-0.3951066732406616,-0.0,-1.0,0.0,-0.3165127888605125,
173,0.117082,0.000275493,0.0078389,0.332932,3598.81,0.358643,0.0,0.6422078609466553,0.27636027336120605,0.783261239528656,1,0.11661951042520528,0.0,0.0,-0.6706803441047668,-0.0,-1.0,0.0,-1.0845845928062248,
174,0.0716889,-0.0383948,0.00787228,0.332911,3598.81,0.358887,0.0,-0.7516077160835266,0.577767014503479,0.7471310496330261,1,0.07140450399851364,0.0,0.0,-1.3938155770301819,-0.0,-1.0,0.0,-1.346740169110541,
175,-0.0294566,0.00404383,0.00758236,0.332904,3598.81,0.358643,0.0,-0.8992906808853149,0.0,1.0,1,-0.02934407903922026,0.0,0.0,-0.14768296480178833,-0.0,-1.0,0.0,-1.0736489684797568,
176,-0.01166,-0.00198601,0.00717657,0.332907,3598.81,0.358643,0.0,-0.1117100939154625,0.0,0.7911626696586609,1,-0.011617860693926235,0.0,0.0,-0.7875805869698524,-0.0,-1.0,0.0,-1.247892036784882,
177,0.715927,0.0235225,0.0075733,0.332929,3598.81,0.360596,0.0,-1.0,1.0,0.0,1,0.7131955300869715,0.0,0.0,-0.8882899060845375,-0.0,-1.0,0.0,-0.5532914417383898,
178,0.983863,-0.0539008,0.00784844,0.332884,3598.81,0.366699,0.0,1.0,0.0,0.0,1,0.9799718429291336,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6200281570708663,
179,0.0694263,0.00268798,0.00786751,0.332862,3598.82,0.369629,0.0,0.5871357321739197,0.0,1.0,1,0.06915104810914108,0.0,0.0,-0.4128642678260803,-0.0,-1.0,0.0,-1.054708232238683,
180,0.0306315,0.0290081,0.00825137,0.332867,3598.82,0.369873,0.0,-0.03529965877532959,0.5110076665878296,0.793797492980957,1,0.030504082745411408,0.0,0.0,-0.6224353909492493,-0.0,-1.0,0.0,-1.1562265345393634,
181,0.461493,-0.00320041,0.00803393,0.332866,3598.82,0.371338,0.0,0.16670793294906616,0.4362211227416992,0.0,1,0.4596243254839584,0.0,0.0,-0.20200759172439575,-0.0,-1.0,0.0,-0.6009779520333604,
182,1.23466,-0.0269742,0.00795859,0.33284,3598.82,0.376221,0.0,-1.0,0.8454349040985107,0.0,1,1.2297078745461139,0.0,0.0,-1.1667079329490662,-0.0,-1.0,0.0,-0.12030450533860604,
183,-0.0334728,0.0010711,0.00809973,0.332802,3598.83,0.380615,0.0,1.0,0.42371925711631775,1.0,1,-0.03333614316507913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6333361431650792,
184,0.768031,0.0360974,0.00803727,0.332803,3598.83,0.382568,0.0,0.7163050174713135,0.9459152221679688,0.0,1,0.7649197905836556,0.0,0.0,-0.2836949825286865,-0.0,-1.0,0.0,-0.3201887041749504,
185,0.0553937,0.00167042,0.00796383,0.332814,3598.83,0.38501,0.0,-0.0035509243607521057,0.0,0.8608651161193848,1,0.05517137272997904,0.0,0.0,-0.7198559418320656,-0.0,-1.0,0.0,-1.1607854098196406,
186,0.553433,-0.00855609,0.00798004,0.33281,3598.83,0.386719,0.0,-0.2658821940422058,0.5790044069290161,0.0,1,0.5512071931975533,0.0,0.0,-0.2623312696814537,-0.0,-1.0,0.0,-0.5274921877068828,
187,-0.0501231,0.00152134,0.00799721,0.3328,3598.84,0.388184,0.0,-0.027065318077802658,0.0,1.0,1,-0.049921076845961455,0.0,0.0,-0.23881687596440315,-0.0,-1.0,0.0,-1.1215661396352825,
188,0.74122,0.00710798,0.00792282,0.33281,3598.84,0.390381,0.0,1.0,1.0,0.0,1,0.7382604909315093,0.0,0.0,-1.0270653180778027,-0.0,-1.0,0.0,-0.5698591044918315,
189,0.982768,0.111909,0.00753277,0.332868,3598.84,0.395996,0.0,1.0,0.0,0.0,1,0.9790386700658811,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.020961329934118922,
190,0.119797,-0.000682144,0.00747412,0.332898,3598.85,0.39917,0.0,-0.7136967182159424,0.4953775405883789,0.7536972165107727,1,0.11934596952876415,0.0,0.0,-1.7136967182159424,-0.0,-1.0,0.0,-1.3947630459360185,
191,0.143337,0.0148408,0.00761431,0.332904,3598.85,0.39917,0.0,-0.044264666736125946,1.0,0.9303047060966492,1,0.14278714394096356,0.0,0.0,-0.6694320514798164,-0.0,-1.0,0.0,-1.0580424715029815,
192,-0.0393981,0.00618991,0.00749749,0.33291,3598.85,0.399414,0.0,-0.6739296317100525,0.0,1.0,1,-0.03924930062848065,0.0,0.0,-0.6296649649739265,-0.0,-1.0,0.0,-1.2281487901206587,
193,-0.0376947,0.00456496,0.00704926,0.332914,3598.85,0.398926,0.0,0.3109349012374878,0.0,0.0,1,-0.03756090466999105,0.0,0.0,-0.9848645329475403,-0.0,-1.0,0.0,-1.333020264554253,
194,-0.0467253,0.00972499,0.00695675,0.332922,3598.85,0.398682,0.0,1.0,0.0,0.0,1,-0.046561642532664434,0.0,0.0,-0.6890650987625122,-0.0,-1.0,0.0,-1.253281172161418,
195,-0.0402325,-0.0120541,0.00714606,0.332917,3598.85,0.398438,0.0,-0.4456345736980438,0.0,0.6304981112480164,1,-0.04008772203845707,0.0,0.0,-1.4456345736980438,-0.0,-1.0,0.0,-1.4737780941478702,
196,0.732196,0.0133345,0.00716322,0.332894,3598.85,0.400391,0.0,1.0,0.886789858341217,0.0,1,0.7295547968733465,0.0,0.0,-1.4456345736980438,-0.0,-1.0,0.0,-0.7041355752360667,
197,0.137043,0.00862229,0.00705641,0.3329,3598.85,0.40332,0.0,-1.0,0.6912850141525269,0.9739847183227539,1,0.1365560763432322,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4634439236567678,
198,0.0526495,-0.0272938,0.00687998,0.332922,3598.85,0.403809,0.0,-0.9652982950210571,0.0,0.0,1,0.05246714162121504,0.0,0.0,-0.03470170497894287,-0.0,-1.0,0.0,-0.9579433698724679,
199,0.0455932,0.0348679,0.00706976,0.332927,3598.85,0.404297,0.0,-0.7288230061531067,0.5563618540763855,0.8281950950622559,1,0.04543089544807365,0.0,0.0,-0.23647528886795044,-0.0,-1.0,0.0,-1.0255116912123114,
200,0.0584177,0.0542438,0.00715035,0.332952,3598.85,0.404785,0.0,-1.0,1.0,0.5112560987472534,1,0.05820735490982573,0.0,0.0,-0.2711769938468933,-0.0,-1.0,0.0,-1.0231457432442423,
201,0.0684825,-0.00942896,0.00717943,0.332958,3598.85,0.405518,0.0,0.45762771368026733,0.0,0.0,1,0.06823490452360717,0.0,0.0,-1.4576277136802673,-0.0,-1.0,0.0,-1.3690534095804732,
202,0.12888,0.047235,0.00720566,0.332981,3598.85,0.406006,0.0,-1.0,1.0,0.36936813592910767,1,0.12841232547842885,0.0,0.0,-1.4576277136802673,-0.0,-1.0,0.0,-1.3088759886256514,
203,0.137245,-0.0309561,0.00720518,0.332951,3598.85,0.406738,0.0,-0.6862599849700928,0.0,0.0,1,0.136747004318009,0.0,0.0,-0.3137400150299072,-0.0,-1.0,0.0,-0.9573750001909631,
204,0.135622,0.00310956,0.00710409,0.332948,3598.85,0.407471,0.0,0.11137770861387253,0.08850669860839844,0.0,1,0.13513684632746623,0.0,0.0,-0.7976376935839653,-0.0,-1.0,0.0,-1.1041544617477235,
205,0.000810386,0.000292782,0.00709027,0.332945,3598.85,0.407715,0.0,-1.0,0.0,1.0,1,0.0008074927265508405,0.0,0.0,-1.1113777086138725,-0.0,-1.0,0.0,-1.332605819857611,
206,-0.0132249,0.00929108,0.00719374,0.332949,3598.85,0.407715,0.0,-0.854372501373291,0.0,0.8846989274024963,1,-0.013176989972092502,0.0,0.0,-0.14562749862670898,-0.0,-1.0,0.0,-1.0568652395601053,
207,-0.0130431,0.0107656,0.00681895,0.332956,3598.85,0.407715,0.0,1.0,0.0,0.0,1,-0.012998326982883151,0.0,0.0,-1.854372501373291,-0.0,-1.0,0.0,-1.5693100773948705,
208,-0.0104448,-0.0162993,0.00700777,0.332948,3598.85,0.407715,0.0,-0.450671911239624,0.0,0.7282254695892334,1,-0.010407946456535326,0.0,0.0,-1.450671911239624,-0.0,-1.0,0.0,-1.4456095198284225,
209,0.0153721,0.0285939,0.00751751,0.332961,3598.85,0.407715,0.0,0.9653927087783813,0.1908814162015915,0.6383978128433228,1,0.015313886227117844,0.0,0.0,-1.4160646200180054,-0.0,-1.0,0.0,-1.4095054997782839,
210,0.00033965,0.0125847,0.00809592,0.332977,3598.85,0.407715,0.0,0.31871581077575684,0.26987576484680176,1.0,1,0.00033826399446970027,0.0,0.0,-0.6466768980026245,-0.0,-1.0,0.0,-1.1936648054063177,
211,0.738612,-0.0305196,0.0078699,0.332957,3598.86,0.409912,0.0,-0.3392520844936371,1.0,0.0,1,0.735682755742539,0.0,0.0,-0.6579678952693939,-0.0,-1.0,0.0,-0.4617076128382791,
212,0.945772,0.0359848,0.00779932,0.332964,3598.86,0.415527,0.0,1.0,0.0,0.0,1,0.9420550829318154,0.0,0.0,-1.339252084493637,-0.0,-1.0,0.0,-0.4597205424162758,
213,1.3931,-0.020263,0.00771874,0.332968,3598.87,0.422363,0.0,0.03783629089593887,0.45139098167419434,0.0,1,1.3876820655308055,0.0,0.0,-0.9621637091040611,-0.0,-1.0,0.0,0.09903295279958724,
214,0.501241,0.000597052,0.00765293,0.332961,3598.88,0.427979,0.0,-0.023299336433410645,0.39125820994377136,0.70079505443573,1,0.4993083594749309,0.0,0.0,-0.06113562732934952,-0.0,-1.0,0.0,-0.519032328723874,
215,0.874802,-0.0636431,0.00776308,0.332931,3598.88,0.431885,0.0,-1.0,0.40096497535705566,0.0,1,0.8713800951321198,0.0,0.0,-0.9767006635665894,-0.0,-1.0,0.0,-0.42163010393785694,
216,1.34026,-0.132517,0.00817126,0.332813,3598.89,0.438721,0.0,-1.0,0.5230758786201477,0.0,1,1.3347395104827673,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3347395104827673,
217,0.899126,-0.0100098,0.00855416,0.332702,3598.89,0.445557,0.0,0.4808754622936249,0.7193244695663452,0.6203904747962952,1,0.8952475171010874,0.0,0.0,-1.4808754622936249,-0.0,-1.0,0.0,-0.549015121587,
218,1.32488,-0.0162389,0.00871437,0.332668,3598.9,0.451904,0.0,1.0,0.4968661665916443,0.0,1,1.3190570202636835,0.0,0.0,-0.5191245377063751,-0.0,-1.0,0.0,0.16331965895177092,
219,0.270728,-0.000288685,0.00872153,0.332658,3598.9,0.457031,0.0,0.10080888122320175,0.0,0.5271792411804199,1,0.2695371373708854,0.0,0.0,-0.8991911187767982,-0.0,-1.0,0.0,-1.000220198262154,
220,0.218091,-0.0118668,0.00874298,0.332654,3598.91,0.458252,0.0,-0.5995157957077026,0.0,0.0,1,0.21712929416827878,0.0,0.0,-0.7003246769309044,-0.0,-1.0,0.0,-0.9929681089109925,
221,1.02373,-0.0360932,0.00898617,0.332618,3598.91,0.462158,0.0,-0.40605422854423523,0.9402307868003845,0.0,1,1.019089022536949,0.0,0.0,-0.1934615671634674,-0.0,-1.0,0.0,-0.03894944761209107,
222,1.91716,-0.0148483,0.00908869,0.332564,3598.92,0.471436,0.0,0.3405414819717407,1.0,0.0,1,1.908368701212658,0.0,0.0,-0.746595710515976,-0.0,-1.0,0.0,0.6843899880578652,
223,2.45344,0.0771362,0.00876301,0.332566,3598.93,0.485107,0.0,0.9505842924118042,0.5577988624572754,0.0,1,2.4425961783035888,0.0,0.0,-0.6100428104400635,-0.0,-1.0,0.0,1.2595833351715697,
224,2.40327,0.0250702,0.00850314,0.332624,3598.95,0.5,0.0,-0.6161227226257324,0.0,0.0,1,2.392965570733974,0.0,0.0,-1.5667070150375366,-0.0,-1.0,0.0,0.922953466222713,
225,1.16341,0.00503455,0.00846451,0.332622,3598.96,0.51123,0.0,1.0,0.0,0.6493266820907593,1,1.1584445332974806,0.0,0.0,-1.6161227226257324,-0.0,-1.0,0.0,-0.3263922834902391,
226,0.0463596,0.000430975,0.00846785,0.332618,3598.96,0.513672,0.0,0.6090049147605896,0.20862367749214172,1.0,1,0.046161657190633094,0.0,0.0,-0.3909950852394104,-0.0,-1.0,0.0,-1.07113686838119,
227,0.261171,0.00598657,0.00851696,0.332611,3598.96,0.514648,0.0,-0.9045996069908142,0.26848575472831726,0.0,1,0.2600493495329199,0.0,0.0,-1.5136045217514038,-0.0,-1.0,0.0,-1.1940320069925012,
228,0.293641,-0.0104995,0.00834435,0.332623,3598.96,0.516357,0.0,1.0,0.0,0.0,1,0.2924056697935064,0.0,0.0,-1.9045996069908142,-0.0,-1.0,0.0,-1.2789742123037378,
229,0.293018,0.0339889,0.0082671,0.332649,3598.97,0.517822,0.0,0.5821821689605713,0.0,0.0,1,0.2917967961505318,0.0,0.0,-0.4178178310394287,-0.0,-1.0,0.0,-0.8335485531612968,
230,1.0553,0.00831405,0.00802582,0.332669,3598.97,0.521973,0.0,-0.7612371444702148,1.0,0.0,1,1.0510312337882637,0.0,0.0,-1.3434193134307861,-0.0,-1.0,0.0,-0.3519945602409722,
231,0.432649,0.0100569,0.00786799,0.332693,3598.97,0.527344,0.0,-0.2997179627418518,0.0,0.37186646461486816,1,0.4309335870012846,0.0,0.0,-0.46151918172836304,-0.0,-1.0,0.0,-0.7075221675172243,
232,0.392403,0.0089046,0.00784033,0.332688,3598.98,0.529785,0.0,0.12737900018692017,0.0,0.0,1,0.39085267065699647,0.0,0.0,-0.427096962928772,-0.0,-1.0,0.0,-0.7372764182216351,
233,0.388422,-0.00680081,0.00785607,0.332685,3598.98,0.532227,0.0,-0.1802496314048767,0.0,0.0,1,0.3868842942623907,0.0,0.0,-0.3076286315917969,-0.0,-1.0,0.0,-0.7054042952151484,
234,0.335567,0.00367734,0.00782841,0.332687,3598.98,0.534424,0.0,0.7486037611961365,0.0,0.20313552021980286,1,0.3342432529945627,0.0,0.0,-0.9288533926010132,-0.0,-1.0,0.0,-0.9444127647857412,
235,0.209835,-0.00383094,0.00782126,0.332686,3598.98,0.535889,0.0,-0.047336578369140625,0.0,0.0,1,0.2090080033281748,0.0,0.0,-0.7959403395652771,-0.0,-1.0,0.0,-1.0297740985414083,
236,0.295119,-0.0131091,0.00779837,0.332667,3598.98,0.537598,0.0,-0.43820813298225403,0.07041144371032715,0.0,1,0.2939593143626592,0.0,0.0,-0.3908715546131134,-0.0,-1.0,0.0,-0.8233021520212749,
237,0.00867637,-0.010069,0.00797671,0.332658,3598.99,0.537842,0.0,-1.0,0.0,1.0,1,0.008641489895147226,0.0,0.0,-0.561791867017746,-0.0,-1.0,0.0,-1.1598960702101766,
238,0.741418,-0.0605114,0.00824803,0.332624,3598.99,0.540039,0.0,-1.0,1.0,0.0,1,0.7383351965250315,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26166480347496845,
239,0.899512,-0.126739,0.00894898,0.332489,3598.99,0.545654,0.0,-1.0,0.0,0.0,1,0.8954511781437438,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10454882185625625,
240,0.336591,0.00331674,0.00911015,0.332426,3599.0,0.549561,0.0,-0.16456075012683868,0.8766187429428101,1.0,1,0.3350438563981777,0.0,0.0,-0.8354392498731613,-0.0,-1.0,0.0,-0.9155879185637708,
241,0.930099,-0.0367937,0.00924319,0.332396,3599.0,0.552979,0.0,1.0,1.0,0.0,1,0.9257607883733239,0.0,0.0,-1.1645607501268387,-0.0,-1.0,0.0,-0.4236074366647278,
242,1.13716,0.0231994,0.00927513,0.332375,3599.01,0.560059,0.0,1.0,0.31186890602111816,0.10052160173654556,1,1.131837508727609,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1318375087276089,
243,0.113407,0.00454009,0.00925129,0.332381,3599.01,0.562744,0.0,0.39206749200820923,0.0,1.0,1,0.11287757394834712,0.0,0.0,-0.6079325079917908,-0.0,-1.0,0.0,-1.06950217844919,
244,0.0486032,-0.00515921,0.00919216,0.332377,3599.01,0.563232,0.0,-1.0,0.0,0.0,1,0.04837776558156101,0.0,0.0,-1.3920674920082092,-0.0,-1.0,0.0,-1.3692424820209017,
245,0.0759784,-0.00421938,0.00916785,0.332374,3599.01,0.563721,0.0,-0.059324413537979126,0.0,0.0,1,0.07562693264164186,0.0,0.0,-0.9406755864620209,-0.0,-1.0,0.0,-1.2065757432969644,
