step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
121,-0.0227411,-0.0287269,0.00404995,0.333099,3598.46,0.0117188,0.0,0.4344026446342468,0.0,0.0,1,-0.022694863466327497,0.0,0.0,-0.3901714086532593,-0.0,-1.0,0.0,-1.1397462860623053,
122,-0.174108,-0.00783511,0.00398844,0.333091,3598.46,0.0112305,0.0,-0.43265119194984436,1.0,0.0,1,-0.17375940644174412,0.0,0.0,-0.8670538365840912,-0.0,-1.0,0.0,-1.4338755574169715,
123,-0.0237637,-0.0240281,0.00391453,0.333081,3598.46,0.0107422,0.0,0.645416259765625,0.0,1.0,1,-0.02371700618867507,0.0,0.0,-1.0780674517154694,-0.0,-1.0,0.0,-1.3471372417033158,
124,-0.17768,0.000617843,0.00384777,0.333069,3598.46,0.0102539,0.0,-0.7962721586227417,0.0,0.715549111366272,1,-0.17733684965245108,0.0,0.0,-1.4416884183883667,-0.0,-1.0,0.0,-1.609843375168961,
125,-0.0253572,-0.0180076,0.00377816,0.333061,3598.46,0.00976563,0.0,-0.0693989247083664,0.4493381977081299,1.0,1,-0.025309117354214705,0.0,0.0,-0.7268732339143753,-0.0,-1.0,0.0,-1.2433710875285273,
126,-0.175126,-0.00500878,0.00369089,0.333049,3598.46,0.00927734,0.0,0.5071747303009033,0.0,0.5783911943435669,1,-0.17480162249229328,0.0,0.0,-0.5765736550092697,-0.0,-1.0,0.0,-1.3477737189950743,
127,-0.025471,-0.0198035,0.00362509,0.333039,3598.46,0.0090332,0.0,0.35758623480796814,0.0,0.5667809844017029,1,-0.025424665406864798,0.0,0.0,-0.14958849549293518,-0.0,-1.0,0.0,-1.0703012140547454,
128,-0.17569,-0.0053133,0.00354164,0.333027,3598.46,0.00854492,0.0,-0.5154695510864258,1.0,0.0,1,-0.17537778342712498,0.0,0.0,-0.8730557858943939,-0.0,-1.0,0.0,-1.4372945191954432,
129,-0.0249669,-0.0191191,0.00347679,0.333016,3598.46,0.00805664,0.0,0.4004383683204651,0.9408421516418457,0.0,1,-0.024923346852666922,0.0,0.0,-0.9159079194068909,-0.0,-1.0,0.0,-1.299695722674734,
130,-0.173314,-0.00794461,0.00338763,0.333004,3598.45,0.00756836,0.0,0.23020437359809875,0.40881526470184326,0.0,1,-0.17301944423058874,0.0,0.0,-0.17023399472236633,-0.0,-1.0,0.0,-1.2240896426472987,
131,-0.0238481,-0.0240129,0.00331372,0.332993,3598.45,0.00708008,0.0,-1.0,0.9234837293624878,0.0,1,-0.02380845617457173,0.0,0.0,-1.2302043735980988,-0.0,-1.0,0.0,-1.3928697682540014,
132,-0.177565,0.00111937,0.00324696,0.332982,3598.45,0.0065918,0.0,0.24488656222820282,0.0,0.0,1,-0.17727579126951956,0.0,0.0,-1.2448865622282028,-0.0,-1.0,0.0,-1.5507417599379805,
133,-0.0237885,-0.0197051,0.00317305,0.332972,3598.45,0.00610352,0.0,0.10607334971427917,1.0,0.0,1,-0.023750639259230395,0.0,0.0,-0.13881321251392365,-0.0,-1.0,0.0,-1.0653946030134076,
134,-0.177519,-0.000862735,0.00309723,0.33296,3598.45,0.00561523,0.0,0.27061548829078674,0.0,0.0,1,-0.17724324039890046,0.0,0.0,-0.16454213857650757,-0.0,-1.0,0.0,-1.2266058819718526,
135,-0.0247123,-0.018491,0.00302761,0.332951,3598.45,0.00537109,0.0,0.1342315673828125,1.0,0.8871594667434692,1,-0.024674777192247976,0.0,0.0,-0.13638392090797424,-0.0,-1.0,0.0,-1.0655899534646402,
136,-0.173569,-0.00837426,0.00293749,0.332939,3598.45,0.00488281,0.0,-0.7380675077438354,0.0,0.0,1,-0.1733133229160408,0.0,0.0,-0.872299075126648,-0.0,-1.0,0.0,-1.4350030454540352,
137,-0.0244694,-0.0227596,0.0028674,0.332928,3598.45,0.00439453,0.0,-1.0,0.8265447020530701,0.0,1,-0.024434217675870055,0.0,0.0,-0.26193249225616455,-0.0,-1.0,0.0,-1.1030139653527193,
138,-0.0826689,-0.000161397,0.0027644,0.332909,3598.45,0.00390625,0.0,-1.0,0.9404473900794983,0.0,1,-0.08255431931811713,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.082554319318117,
139,-0.0985348,-0.00544173,0.00279969,0.332911,3598.45,0.00341797,0.0,-1.0,0.4927981495857239,1.0,1,-0.09839648056244678,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0983964805624469,
140,-0.0733403,0.024897,0.00272721,0.332926,3598.45,0.00341797,0.0,1.0,1.0,0.24533182382583618,1,-0.07324002018372235,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6732400201837223,
141,0.0801406,-0.0061308,0.00281542,0.332913,3598.45,0.00341797,0.0,-0.5130550861358643,0.0,0.0,1,0.08002746780439278,0.0,0.0,-1.5130550861358643,-0.0,-1.0,0.0,-1.3738890580363665,
142,0.0389097,0.00649333,0.00250214,0.332908,3598.45,0.00390625,0.0,-1.0,0.010966718196868896,0.0,1,0.03886089949140993,0.0,0.0,-0.48694491386413574,-0.0,-1.0,0.0,-1.1072225746678308,
143,0.161919,-0.00620352,0.00247115,0.332909,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.1617184427495919,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8382815572504081,
144,-0.0131427,-0.00205493,0.00234001,0.332913,3598.45,0.00488281,0.0,1.0,0.4876534938812256,0.0,1,-0.013127287006944509,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6131272870069444,
145,0.718462,-0.0228302,0.00230282,0.332881,3598.45,0.00708008,0.0,-0.11091382056474686,1.0,1.0,1,0.7176328514057737,0.0,0.0,-1.1109138205647469,-0.0,-1.0,0.0,-0.6156412947636503,
146,1.02838,0.00215995,0.00238198,0.332869,3598.46,0.0124512,0.0,-0.1625150442123413,0.6935974955558777,0.0,1,1.0271522934373978,0.0,0.0,-0.05160122364759445,-0.0,-1.0,0.0,0.011671926343119532,
147,1.3306,-0.110639,0.0027315,0.332796,3598.47,0.0197754,0.0,-0.6497412919998169,0.0,0.7618693113327026,1,1.328777771448211,0.0,0.0,-0.4872262477874756,-0.0,-1.0,0.0,0.1826098971119683,
148,0.681498,-0.0206459,0.00303191,0.332713,3598.47,0.026123,0.0,0.7647358775138855,0.6914387941360474,0.0,1,0.6804617489568608,0.0,0.0,-1.4144771695137024,-0.0,-1.0,0.0,-0.7438814018972499,
149,-0.120345,0.00474895,0.00302809,0.332712,3598.47,0.0273438,0.0,0.038784753531217575,0.0,1.0,1,-0.1201622407918981,0.0,0.0,-0.7259511239826679,-0.0,-1.0,0.0,-1.3379475779866985,
150,0.0448355,0.015542,0.00307005,0.332712,3598.47,0.0270996,0.0,0.2808378338813782,0.0,0.0,1,0.04476646520295693,0.0,0.0,-0.2420530803501606,-0.0,-1.0,0.0,-1.0278494589020912,
151,0.653784,-0.0618797,0.00323456,0.332685,3598.48,0.0288086,0.0,0.3334566354751587,0.08579752594232559,1.0,1,0.6527232299913988,0.0,0.0,-0.05261880159378052,-0.0,-1.0,0.0,-0.3630624104867354,
152,0.98293,-0.0453681,0.00356024,0.332628,3598.48,0.034668,0.0,-0.4164693355560303,1.0,0.0,1,0.9811740408807117,0.0,0.0,-0.749925971031189,-0.0,-1.0,0.0,-0.243803750428645,
153,1.0012,-0.00309183,0.00369232,0.3326,3598.49,0.0405273,0.0,0.6027041077613831,0.40678781270980835,0.0,1,0.9993448040222104,0.0,0.0,-1.0191734433174133,-0.0,-1.0,0.0,-0.30640722897301353,
154,0.939589,-0.0288136,0.00372237,0.332586,3598.49,0.0461426,0.0,0.9383442401885986,0.0,0.3909077048301697,1,0.937833745602364,0.0,0.0,-0.3356401324272156,-0.0,-1.0,0.0,-0.16285829412580066,
155,0.88772,-0.00569469,0.00371188,0.332567,3598.5,0.052002,0.0,0.41830819845199585,0.0,0.0,1,0.886066333206905,0.0,0.0,-0.5200360417366028,-0.0,-1.0,0.0,-0.26994447931407584,
156,1.73252,0.0108886,0.00382298,0.332562,3598.51,0.0600586,0.0,1.0,1.0,0.5951546430587769,1,1.7291956528850159,0.0,0.0,-0.5816918015480042,-0.0,-1.0,0.0,0.5546881124206147,
157,1.97502,-0.0726524,0.00412529,0.332504,3598.52,0.0717773,0.0,-0.13160955905914307,0.10458727926015854,0.1414204239845276,1,1.9709294409879463,0.0,0.0,-1.131609559059143,-0.0,-1.0,0.0,0.6314465732702035,
158,1.87338,0.0278828,0.00416201,0.332471,3598.53,0.083252,0.0,-1.0,0.0,0.2403743863105774,1,1.86946527248103,0.0,0.0,-0.8683904409408569,-0.0,-1.0,0.0,0.6089481401987729,
159,0.760933,0.00737566,0.00406378,0.332488,3598.54,0.0917969,0.0,-1.0,0.0,0.0,1,0.7593805889699013,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24061941103009865,
160,-0.112229,0.000231197,0.00406426,0.332488,3598.54,0.0927734,0.0,0.5517304539680481,0.0,0.0,1,-0.11200000980031488,0.0,0.0,-1.551730453968048,-0.0,-1.0,0.0,-1.5775191459907294,
161,-0.0181217,0.00523579,0.00393647,0.332495,3598.54,0.0925293,0.0,-0.5833154916763306,1.0,0.0,1,-0.018085891923014734,0.0,0.0,-1.1350459456443787,-0.0,-1.0,0.0,-1.3585996756163283,
162,0.554482,0.0372749,0.00390118,0.332504,3598.54,0.0935059,0.0,1.0,0.08290053904056549,0.0,1,0.5533962163166788,0.0,0.0,-1.5833154916763306,-0.0,-1.0,0.0,-0.9215984311862204,
163,0.0175801,0.00135285,0.00382346,0.332514,3598.54,0.095459,0.0,-0.088729128241539,0.43006664514541626,0.052366286516189575,1,0.017546363177078955,0.0,0.0,-1.088729128241539,-0.0,-1.0,0.0,-1.3090723752953828,
164,-0.0586553,-0.00378822,0.00395125,0.332516,3598.54,0.095459,0.0,-1.0,0.6116145849227905,0.2953408658504486,1,-0.0585389615507468,0.0,0.0,-0.911270871758461,-0.0,-1.0,0.0,-1.331920223078285,
165,0.0848435,0.0180916,0.00389975,0.332534,3598.54,0.0959473,0.0,0.8657025694847107,0.0,0.07587248086929321,1,0.08467742104847906,0.0,0.0,-1.8657025694847107,-0.0,-1.0,0.0,-1.4750333497969341,
166,0.719388,0.0711411,0.00372856,0.332565,3598.55,0.0983887,0.0,1.0,0.0,0.5372301340103149,1,0.7180418619291881,0.0,0.0,-0.1342974305152893,-0.0,-1.0,0.0,-0.3222473672253987,
167,0.350749,-0.00144488,0.0036208,0.332593,3598.55,0.102051,0.0,-0.29919856786727905,0.5900835990905762,0.0,1,0.35011170620691845,0.0,0.0,-1.299198567867279,-0.0,-1.0,0.0,-1.0396478641532654,
168,1.07656,-0.0291507,0.00355118,0.332582,3598.55,0.105957,0.0,0.2891008257865906,0.0,0.0,1,1.074641686670249,0.0,0.0,-0.5882993936538696,-0.0,-1.0,0.0,-0.10184813142591187,
169,0.0206292,-0.000265175,0.00355023,0.332565,3598.56,0.110352,0.0,-0.0965724065899849,0.5643608570098877,1.0,1,0.020592450868113264,0.0,0.0,-0.38567323237657547,-0.0,-1.0,0.0,-1.0951095188448594,
170,0.579844,-0.0146348,0.00355786,0.332568,3598.56,0.111816,0.0,-0.7830840945243835,0.3133879601955414,0.0,1,0.5788088303538349,0.0,0.0,-0.6865116879343987,-0.0,-1.0,0.0,-0.6271446760264847,
171,-0.0132679,-0.0118779,0.003699,0.332539,3598.56,0.114746,0.0,-1.0,0.0662521943449974,1.0,1,-0.013243270305322068,0.0,0.0,-0.21691590547561646,-0.0,-1.0,0.0,-1.078318041948007,
172,0.00410695,0.00974003,0.0036208,0.332552,3598.56,0.114746,0.0,0.15048041939735413,0.07212574034929276,0.0,1,0.004099487872542769,0.0,0.0,-1.1504804193973541,-0.0,-1.0,0.0,-1.3410446379466634,
173,-0.00270059,0.0020977,0.00366705,0.332557,3598.56,0.114746,0.0,0.9808974266052246,0.33823585510253906,0.7307661771774292,1,-0.002695620254076022,0.0,0.0,-0.8304170072078705,-0.0,-1.0,0.0,-1.2518207224164373,
174,-0.0898104,-0.000803524,0.00368517,0.332563,3598.56,0.114502,0.0,-0.3140043318271637,0.3489047884941101,0.06187836825847626,1,-0.08964430724528544,0.0,0.0,-1.2949017584323883,-0.0,-1.0,0.0,-1.478114834775002,
175,0.059434,0.0164739,0.00350445,0.332563,3598.56,0.11499,0.0,-0.044842950999736786,1.0,1.0,1,0.05932949351336409,0.0,0.0,-0.2691613808274269,-0.0,-1.0,0.0,-1.021418920734864,
176,0.209354,0.00528813,0.0034787,0.332565,3598.56,0.115967,0.0,-0.525041401386261,0.0,0.0,1,0.2089885941224077,0.0,0.0,-0.4801984503865242,-0.0,-1.0,0.0,-0.9350709409935496,
177,0.536008,0.0201662,0.00343626,0.332572,3598.56,0.117676,0.0,-0.20833057165145874,0.0,0.22852392494678497,1,0.5350839058306294,0.0,0.0,-0.31671082973480225,-0.0,-1.0,0.0,-0.5599293430898113,
178,0.469847,0.0399027,0.00324171,0.332608,3598.57,0.121094,0.0,0.2927965819835663,1.0,0.0,1,0.46908297874003685,0.0,0.0,-0.501127153635025,-0.0,-1.0,0.0,-0.6812551673504706,
179,0.592503,0.0430834,0.00303524,0.332652,3598.57,0.124268,0.0,-0.9916858077049255,1.0,0.0,1,0.5916010777090807,0.0,0.0,-1.2844823896884918,-0.0,-1.0,0.0,-0.7937436391974668,
180,1.15673,0.0224389,0.00292271,0.332685,3598.58,0.12915,0.0,1.0,0.6100108027458191,0.0,1,1.1550346687119688,0.0,0.0,-1.9916858077049255,-0.0,-1.0,0.0,-0.4424710735995089,
181,0.126136,0.00327008,0.00284785,0.332707,3598.58,0.134277,0.0,0.030503690242767334,0.0,0.0,1,0.1259558805421003,0.0,0.0,-0.9694963097572327,-0.0,-1.0,0.0,-1.1648930123850696,
182,0.0338985,0.0035071,0.00287503,0.332707,3598.58,0.134277,0.0,0.19744417071342468,0.0,1.0,1,0.033849630365932186,0.0,0.0,-0.16694048047065735,-0.0,-1.0,0.0,-1.016232513775265,
183,0.00404389,0.00208571,0.00322836,0.332707,3598.58,0.134521,0.0,1.0,0.0,0.0,1,0.00403734137166268,0.0,0.0,-0.8025558292865753,-0.0,-1.0,0.0,-1.2367294074143098,
184,-0.00155754,0.00311707,0.00341433,0.332707,3598.58,0.134521,0.0,1.0,0.0,0.6789247989654541,1,-0.0015548719487733715,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0015548719487735,
185,-0.0135287,-0.00537926,0.00359648,0.332706,3598.58,0.134521,0.0,-1.0,0.0,0.928790807723999,1,-0.013504284708427594,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6135042847084275,
186,0.776726,0.0400931,0.00406283,0.332718,3598.58,0.136475,0.0,0.2360210418701172,1.0,0.6298991441726685,1,0.7751417409544685,0.0,0.0,-1.2360210418701172,-0.0,-1.0,0.0,-0.5956645716065666,
187,1.73459,0.0637007,0.00386875,0.332752,3598.59,0.144531,0.0,1.0,0.0,0.0,1,1.7312216798542142,0.0,0.0,-0.7639789581298828,-0.0,-1.0,0.0,0.5020279924152493,
188,2.24997,0.0657088,0.00349921,0.332813,3598.6,0.156982,0.0,-1.0,0.21397458016872406,0.5568113923072815,1,2.2460196744399283,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6460196744399282,
189,3.07236,-0.00678078,0.00347679,0.332846,3598.62,0.173096,0.0,-1.0,1.0,0.5075122117996216,1,3.0670004660674635,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0670004660674635,
190,3.22729,0.0794196,0.00339478,0.332849,3598.64,0.192627,0.0,0.9943577647209167,0.4175332188606262,0.0,1,3.221793444264366,0.0,0.0,-1.9943577647209167,-0.0,-1.0,0.0,1.6234861148480912,
191,3.8246,0.0748662,0.00313395,0.332917,3598.66,0.213623,0.0,0.07277673482894897,0.6630579829216003,0.0,1,3.818588175313489,0.0,0.0,-0.9215810298919678,-0.0,-1.0,0.0,2.5421138663458986,
192,4.09884,0.175997,0.00240439,0.333043,3598.69,0.23877,0.0,0.15385815501213074,1.0,0.0,1,4.093900551915654,0.0,0.0,-0.08108142018318176,-0.0,-1.0,0.0,3.0695761258606993,
193,3.58932,0.0760766,0.00203198,0.333148,3598.71,0.262451,0.0,1.0,0.20381100475788116,0.0,1,3.585665879236918,0.0,0.0,-0.8461418449878693,-0.0,-1.0,0.0,2.331823325740557,
194,3.43585,-0.101651,0.00219076,0.333135,3598.73,0.283447,0.0,-0.07632607966661453,0.0,0.0,1,3.4320781965810743,0.0,0.0,-1.0763260796666145,-0.0,-1.0,0.0,2.10918037268109,
195,3.98817,-0.281242,0.00352972,0.332936,3598.75,0.305664,0.0,1.0,1.0,0.0,1,3.981106608783043,0.0,0.0,-1.0763260796666145,-0.0,-1.0,0.0,2.6582087848830587,
196,4.78233,-0.531408,0.00640076,0.332505,3598.78,0.332764,0.0,0.5780777931213379,0.022146590054035187,1.0,1,4.766926866176635,0.0,0.0,-0.4219222068786621,-0.0,-1.0,0.0,3.6403502041130364,
197,3.84522,-0.337704,0.00849884,0.331999,3598.81,0.359619,0.0,-1.0,0.17876321077346802,0.546880841255188,1,3.828741372108147,0.0,0.0,-1.578077793121338,-0.0,-1.0,0.0,2.3553180341717455,
198,3.64032,-0.224896,0.00943678,0.3317,3598.83,0.381836,0.0,0.9995380640029907,0.8213804960250854,0.3375251591205597,1,3.622981716277177,0.0,0.0,-1.9995380640029907,-0.0,-1.0,0.0,2.0231202970762796,
199,3.50331,-0.286024,0.0107624,0.331381,3598.85,0.403564,0.0,-0.4090960919857025,0.0,0.7120616436004639,1,3.484255461228543,0.0,0.0,-1.4086341559886932,-0.0,-1.0,0.0,2.061665214431935,
200,3.60355,-0.462514,0.0126178,0.330966,3598.87,0.425293,0.0,0.4226536750793457,0.0,0.0,1,3.5805293118859978,0.0,0.0,-0.8317497670650482,-0.0,-1.0,0.0,2.3310043817664834,
201,4.12128,-0.558146,0.0152833,0.330376,3598.9,0.448242,0.0,0.09176215529441833,0.992213785648346,0.0,1,4.089306533311854,0.0,0.0,-0.33089151978492737,-0.0,-1.0,0.0,2.990039077376376,
202,4.78777,-0.51321,0.0178358,0.329733,3598.92,0.476074,0.0,-1.0,0.0,0.0,1,4.7443138972757275,0.0,0.0,-1.0917621552944183,-0.0,-1.0,0.0,3.4167852506874024,
203,4.13817,-0.26993,0.0192959,0.329265,3598.95,0.50293,0.0,0.6391289830207825,0.28240543603897095,0.6098901629447937,1,4.097477258101013,0.0,0.0,-1.6391289830207825,-0.0,-1.0,0.0,2.6057385631947785,
204,4.40426,-0.114664,0.0198581,0.329005,3598.98,0.52832,0.0,-0.24730056524276733,0.0,0.0,1,4.359664387795126,0.0,0.0,-0.8864295482635498,-0.0,-1.0,0.0,3.0937355233160613,
205,3.08948,-0.0757332,0.0202615,0.328826,3599.0,0.551514,0.0,-0.6957539319992065,0.5020392537117004,0.0,1,3.0575492540317595,0.0,0.0,-0.4484533667564392,-0.0,-1.0,0.0,1.9230132440048275,
206,3.25989,-0.101736,0.0208523,0.328653,3599.02,0.569824,0.0,1.0,0.0,1.0,1,3.2251956565101936,0.0,0.0,-1.6957539319992065,-0.0,-1.0,0.0,1.7164694769104316,
207,2.10935,-0.0450366,0.0209901,0.328528,3599.03,0.586914,0.0,-0.011593222618103027,0.7140082120895386,0.0,1,2.086749235652225,0.0,0.0,-1.011593222618103,-0.0,-1.0,0.0,0.7832712688667942,
208,1.76927,0.0800507,0.0207249,0.328525,3599.05,0.598145,0.0,-0.43073633313179016,0.0,0.0,1,1.7505573843985385,0.0,0.0,-0.41914311051368713,-0.0,-1.0,0.0,0.6248144512444322,
209,0.501344,0.0236714,0.020559,0.328559,3599.05,0.605713,0.0,0.30245718359947205,0.6185135841369629,0.0,1,0.4960848489651026,0.0,0.0,-0.7331935167312622,-0.0,-1.0,0.0,-0.7238732060542761,
210,1.06854,-0.00682198,0.0205442,0.328561,3599.06,0.609863,0.0,0.059967637062072754,0.33171597123146057,0.8315491676330566,1,1.0573391340719431,0.0,0.0,-0.2424895465373993,-0.0,-1.0,0.0,-0.015407729889276633,
211,1.56691,0.0625186,0.0203692,0.328563,3599.07,0.618408,0.0,0.5569496750831604,0.0,0.627991259098053,1,1.5506277043063248,0.0,0.0,-0.49698203802108765,-0.0,-1.0,0.0,0.4015330928999985,
212,0.753883,0.00782962,0.0201079,0.328591,3599.07,0.625732,0.0,1.0,0.5902519822120667,0.0,1,0.7461516060359878,0.0,0.0,-0.4430503249168396,-0.0,-1.0,0.0,-0.3867634914390641,
213,0.670364,0.0654892,0.019798,0.328624,3599.08,0.629639,0.0,-0.2507786750793457,0.0,0.3768114745616913,1,0.6635971263447885,0.0,0.0,-1.2507786750793457,-0.0,-1.0,0.0,-0.7116364761790153,
214,0.366881,-0.00271369,0.0197584,0.328613,3599.08,0.632568,0.0,0.10423052310943604,0.08740028738975525,0.9696604013442993,1,0.3631851332415792,0.0,0.0,-0.35500919818878174,-0.0,-1.0,0.0,-0.7433176262150554,
215,0.353848,0.0424118,0.0195743,0.328648,3599.08,0.634521,0.0,1.0,1.0,1.0,1,0.35031727086032316,0.0,0.0,-0.895769476890564,-0.0,-1.0,0.0,-0.918413572206846,
216,0.128391,0.00204107,0.0194818,0.328672,3599.08,0.635498,0.0,1.0,0.0,0.13523387908935547,1,0.12711607119470916,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8728839288052909,
217,0.00881041,-0.00631293,0.01951,0.328669,3599.08,0.635742,0.0,-0.20253115892410278,0.8931242823600769,0.0,1,0.008722793158248967,0.0,0.0,-1.2025311589241028,-0.0,-1.0,0.0,-1.3520365545189819,
218,-0.0452352,-0.00288579,0.0195171,0.328664,3599.08,0.635986,0.0,-0.9482558965682983,0.04307061433792114,0.0,1,-0.0447851829040025,0.0,0.0,-0.7457247376441956,-0.0,-1.0,0.0,-1.2685026041972611,
219,0.812049,-0.0395836,0.0195338,0.328647,3599.09,0.638428,0.0,0.6444743275642395,0.6293461918830872,0.40409958362579346,1,0.8039633814208844,0.0,0.0,-1.5927302241325378,-0.0,-1.0,0.0,-0.6738556858188769,
220,1.03269,-0.018788,0.0196339,0.32861,3599.09,0.64502,0.0,-1.0,0.05312708765268326,0.0,1,1.0223537457779632,0.0,0.0,-1.6444743275642395,-0.0,-1.0,0.0,-0.47098855249130867,
221,1.14264,-0.0203242,0.0196649,0.328569,3599.1,0.651855,0.0,-0.6991994380950928,0.0,0.9229387044906616,1,1.1311848463643701,0.0,0.0,-0.3008005619049072,-0.0,-1.0,0.0,0.0409446777928979,
222,0.849156,0.00237393,0.0196587,0.328541,3599.11,0.657959,0.0,0.822731614112854,0.0,1.0,1,0.8406458070410001,0.0,0.0,-1.5219310522079468,-0.0,-1.0,0.0,-0.615933508621384,
223,0.653838,-0.0153829,0.0198023,0.328498,3599.11,0.662598,0.0,-0.41712868213653564,0.6117126941680908,0.0,1,0.6472364840577641,0.0,0.0,-1.2398602962493896,-0.0,-1.0,0.0,-0.7247216048170528,
224,0.0334941,0.014822,0.0197546,0.3285,3599.11,0.664551,0.0,-0.31154802441596985,0.0,0.5498339533805847,1,0.033156755016197,0.0,0.0,-0.1055806577205658,-0.0,-1.0,0.0,-0.9985174422999727,
225,0.580012,-0.0233619,0.019694,0.32848,3599.11,0.666504,0.0,0.1836240291595459,0.0,0.0,1,0.5741885147791738,0.0,0.0,-0.49517205357551575,-0.0,-1.0,0.0,-0.5743631012934809,
226,0.593794,0.00915835,0.0196354,0.328467,3599.12,0.67041,0.0,-1.0,0.0,0.6763429641723633,1,0.5878502186002983,0.0,0.0,-1.183624029159546,-0.0,-1.0,0.0,-0.7672369901475655,
227,-0.00962733,-0.00882864,0.0194713,0.32847,3599.12,0.671387,0.0,-0.25958961248397827,1.0,0.13252007961273193,1,-0.00953178265264632,0.0,0.0,-0.7404103875160217,-0.0,-1.0,0.0,-1.2316548989074527,
228,0.342548,0.00390176,0.019787,0.328454,3599.12,0.672363,0.0,-1.0,0.0,0.0,1,0.33909216657599534,0.0,0.0,-0.7404103875160217,-0.0,-1.0,0.0,-0.8830309496788111,
229,-0.00965356,0.0116342,0.0199806,0.328453,3599.12,0.673096,0.0,0.5395874381065369,0.0,0.291267454624176,1,-0.009555197552272375,0.0,0.0,-1.5395874381065369,-0.0,-1.0,0.0,-1.4714314289842334,
230,0.00702752,0.0409969,0.0196487,0.328465,3599.12,0.673096,0.0,0.12431684136390686,1.0,0.005761288106441498,1,0.006957127107609861,0.0,0.0,-0.41527059674263,-0.0,-1.0,0.0,-1.1176240519151792,
231,0.0315439,0.0283255,0.0198695,0.328483,3599.12,0.67334,0.0,-0.9837062954902649,0.39360398054122925,0.0,1,0.031224313345200466,0.0,0.0,-1.1080231368541718,-0.0,-1.0,0.0,-1.301182627711051,
232,0.37022,-0.0170261,0.0201852,0.328481,3599.12,0.674561,0.0,0.0661785900592804,1.0,0.40475592017173767,1,0.36640835227314617,0.0,0.0,-1.0498848855495453,-0.0,-1.0,0.0,-0.9485571133917174,
233,-0.03598,0.00242386,0.0202729,0.328474,3599.12,0.675537,0.0,-0.6165058612823486,0.0,1.0,1,-0.03560792204509727,0.0,0.0,-0.682684451341629,-0.0,-1.0,0.0,-1.240413257447586,
234,-0.0864647,0.00812283,0.0202057,0.328489,3599.12,0.675537,0.0,1.0,0.0,1.0,1,-0.085573569659921,0.0,0.0,-1.6165058612823486,-0.0,-1.0,0.0,-1.5705253280446256,
235,0.0927028,-0.00525559,0.0202243,0.328486,3599.12,0.675781,0.0,-0.3166442811489105,1.0,0.9457675218582153,1,0.09174648117375198,0.0,0.0,-1.3166442811489105,-0.0,-1.0,0.0,-1.303246803170921,
236,0.717149,0.0312002,0.0201856,0.328477,3599.13,0.677734,0.0,0.3138631582260132,0.0,0.02990950644016266,1,0.7097653508481558,0.0,0.0,-0.6305074393749237,-0.0,-1.0,0.0,-0.47938688096432125,
237,1.71172,-0.0211334,0.0202395,0.328451,3599.13,0.685303,0.0,0.07618719339370728,0.0,0.4945821166038513,1,1.6940484238776872,0.0,0.0,-0.2376759648323059,-0.0,-1.0,0.0,0.6227456344279954,
238,2.36169,0.0274199,0.0202104,0.328394,3599.15,0.698242,0.0,-0.8828001022338867,0.30937764048576355,0.0,1,2.3373439630054307,0.0,0.0,-0.958987295627594,-0.0,-1.0,0.0,1.0496477743171524,
239,2.45582,0.0117085,0.0200412,0.328372,3599.16,0.712891,0.0,1.0,0.0,0.6432609558105469,1,2.4307196842543393,0.0,0.0,-1.8828001022338867,-0.0,-1.0,0.0,0.8658796535841733,
240,0.940276,-0.000477382,0.0201995,0.328339,3599.17,0.723145,0.0,0.6919670104980469,0.1697690486907959,1.0,1,0.930588274162185,0.0,0.0,-0.3080329895019531,-0.0,-1.0,0.0,-0.16182162268840095,
241,0.911597,0.0739738,0.0199625,0.328369,3599.18,0.728027,0.0,0.07669754326343536,0.0,0.40769240260124207,1,0.902317096439524,0.0,0.0,-0.6152694672346115,-0.0,-1.0,0.0,-0.2822637437308595,
242,0.0464514,0.00365799,0.0199129,0.328385,3599.18,0.729736,0.0,0.3109533488750458,0.0,0.0,1,0.04597973028908344,0.0,0.0,-0.2342558056116104,-0.0,-1.0,0.0,-1.0242970113943997,
243,-0.02066,-0.00240287,0.0197112,0.328386,3599.18,0.729736,0.0,-1.0,0.0,0.0,1,-0.020452383089519344,0.0,0.0,-1.3109533488750458,-0.0,-1.0,0.0,-1.413738387752033,
244,0.109444,-0.0305153,0.0198113,0.328365,3599.18,0.730225,0.0,-0.6665547490119934,1.0,0.0,1,0.10833847995249127,0.0,0.0,-0.3334452509880066,-0.0,-1.0,0.0,-0.9916950953439108,
