step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,-0.0731546,-0.0379634,0.00432032,0.334651,3598.66,0.210205,0.0,1.0,0.0,0.5582717061042786,1,-0.07299589213058506,0.0,0.0,-0.9829585701227188,-0.0,-1.0,0.0,-1.3678834631674006,
124,-0.0100184,0.0072442,0.00428551,0.334656,3598.66,0.210205,0.0,0.5321917533874512,0.0,1.0,1,-0.009996841092214425,0.0,0.0,-0.46780824661254883,-0.0,-1.0,0.0,-1.150339315075979,
125,-0.0121059,0.00116446,0.00474423,0.334662,3598.66,0.210205,0.0,0.809002161026001,0.0,0.0,1,-0.012077047282907613,0.0,0.0,-0.2768104076385498,-0.0,-1.0,0.0,-1.0951201695744726,
126,0.662906,0.0133811,0.00450152,0.334656,3598.66,0.211914,0.0,-0.7129723429679871,1.0,0.0,1,0.661407246283529,0.0,0.0,-1.521974503993988,-0.0,-1.0,0.0,-0.7951851049146674,
127,0.860073,0.0454953,0.00439137,0.334692,3598.66,0.217041,0.0,-0.043838441371917725,0.0,0.0,1,0.8581762638178575,0.0,0.0,-0.6691339015960693,-0.0,-1.0,0.0,-0.34256390666096326,
128,1.19024,-0.0397154,0.0043742,0.334684,3598.67,0.222656,0.0,-0.24650587141513824,0.3049201965332031,0.0,1,1.1876254476122161,0.0,0.0,-0.20266743004322052,-0.0,-1.0,0.0,0.12682521859925,
129,1.32388,-0.0760567,0.00472182,0.334622,3598.68,0.229492,0.0,-0.44615262746810913,0.14868924021720886,0.0,1,1.3207396917720302,0.0,0.0,-0.1996467560529709,-0.0,-1.0,0.0,0.26084566495613903,
130,1.75158,-0.17907,0.0053336,0.334505,3598.68,0.237549,0.0,-0.7681047320365906,0.5203976035118103,0.0,1,1.7468839948105839,0.0,0.0,-0.32195210456848145,-0.0,-1.0,0.0,0.6502983634400394,
131,1.69144,-0.238651,0.00628393,0.334291,3598.69,0.24707,0.0,-1.0,0.0,0.0,1,1.6860921942040357,0.0,0.0,-0.23189526796340942,-0.0,-1.0,0.0,0.6165236138150127,
132,1.39163,-0.173027,0.00714272,0.33408,3598.7,0.255615,0.0,1.0,0.03392390161752701,0.10228300094604492,1,1.3866245312923107,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2133754687076893,
133,0.935874,-0.0140753,0.00736349,0.334014,3598.71,0.262207,0.0,1.0,1.0,0.5273013114929199,1,0.9324030098271289,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06759699017287113,
134,0.468979,5.77489e-05,0.00737685,0.334006,3598.71,0.266113,0.0,-0.28308770060539246,1.0,0.6274343132972717,1,0.46723646144848235,0.0,0.0,-1.2830877006053925,-0.0,-1.0,0.0,-0.9176898487331353,
135,0.344686,-0.00476663,0.00737828,0.333992,3598.72,0.268311,0.0,0.6431339383125305,0.0,0.0,1,0.3434050344865946,0.0,0.0,-0.926221638917923,-0.0,-1.0,0.0,-0.9344614571887823,
136,1.1364,0.0600056,0.00725764,0.334009,3598.72,0.272705,0.0,0.27340763807296753,0.7791436910629272,0.0,1,1.1322463162947214,0.0,0.0,-0.369726300239563,-0.0,-1.0,0.0,0.02132842622285258,
137,0.924496,0.0347461,0.00690525,0.334047,3598.73,0.278076,0.0,0.775981068611145,0.0,0.1378808319568634,1,0.9212820463222177,0.0,0.0,-0.5025734305381775,-0.0,-1.0,0.0,-0.2294899828392356,
138,0.754383,0.0494024,0.00668352,0.334097,3598.73,0.282715,0.0,-0.14123651385307312,0.0,0.0,1,0.7518452029640376,0.0,0.0,-0.9172175824642181,-0.0,-1.0,0.0,-0.5233200717752279,
139,0.878827,0.0396494,0.0065338,0.334127,3598.73,0.287354,0.0,0.26994219422340393,0.0,0.0,1,0.8759372217674298,0.0,0.0,-0.41117870807647705,-0.0,-1.0,0.0,-0.24741639065551324,
140,0.169269,0.000323558,0.00649756,0.334137,3598.74,0.289795,0.0,-0.8497225046157837,0.394864022731781,0.6670265197753906,1,0.16871551301665097,0.0,0.0,-1.1196646988391876,-0.0,-1.0,0.0,-1.1671838966351054,
141,0.665098,-0.0295285,0.00655669,0.334129,3598.74,0.291748,0.0,-1.0,0.6770907044410706,0.0,1,0.6629032986285364,0.0,0.0,-0.1502774953842163,-0.0,-1.0,0.0,-0.38217994998672855,
142,0.285437,-0.00783623,0.00659531,0.334096,3598.74,0.294678,0.0,-1.0,1.0,1.0,1,0.28448952611060235,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7155104738893976,
143,0.992629,-0.0561388,0.00684231,0.334052,3598.75,0.29834,0.0,-0.16975969076156616,1.0,0.0,1,0.9892098528638943,0.0,0.0,-0.8302403092384338,-0.0,-1.0,0.0,-0.2598622399076358,
144,1.86275,-0.142834,0.00747317,0.333945,3598.75,0.306641,0.0,-1.0,1.0,0.0,1,1.8557377256378262,0.0,0.0,-0.8302403092384338,-0.0,-1.0,0.0,0.606665632866296,
145,0.901952,-0.0837573,0.00793665,0.33381,3598.76,0.315186,0.0,0.2527139186859131,0.033750686794519424,1.0,1,0.8983443918902899,0.0,0.0,-1.252713918685913,-0.0,-1.0,0.0,-0.477469783715484,
146,0.709621,-0.0233611,0.00809115,0.333766,3598.77,0.31958,0.0,1.0,0.0,0.0,1,0.7067269781979424,0.0,0.0,-0.7472860813140869,-0.0,-1.0,0.0,-0.5174588461962837,
147,0.691972,0.00605323,0.00807064,0.333759,3598.77,0.324219,0.0,0.05038650333881378,0.0,0.0,1,0.6891571661066536,0.0,0.0,-0.9496134966611862,-0.0,-1.0,0.0,-0.5957268828917023,
148,1.54793,0.0677897,0.00777262,0.333785,3598.78,0.331299,0.0,0.5015152096748352,1.0,0.0,1,1.5418675669402917,0.0,0.0,-0.4511287063360214,-0.0,-1.0,0.0,0.4065289550394853,
149,0.33722,0.0129633,0.00762289,0.333814,3598.78,0.337646,0.0,-0.7797494530677795,0.0,1.0,1,0.3359249193461792,0.0,0.0,-1.2812646627426147,-0.0,-1.0,0.0,-1.0484544794766053,
150,0.732567,-0.00410747,0.00761479,0.333812,3598.79,0.340576,0.0,-0.9582028388977051,0.8450793027877808,0.15983767807483673,1,0.7297566161660765,0.0,0.0,-0.17845338582992554,-0.0,-1.0,0.0,-0.32377939958290125,
151,0.786599,-0.00371746,0.00761431,0.333774,3598.79,0.345459,0.0,1.0,0.0,0.0,1,0.7835815221249084,0.0,0.0,-1.958202838897705,-0.0,-1.0,0.0,-0.8038793295444031,
152,0.838177,-0.0140453,0.00771397,0.333759,3598.8,0.350098,0.0,-0.11286775767803192,0.0,0.0,1,0.8349192580682366,0.0,0.0,-1.112867757678032,-0.0,-1.0,0.0,-0.498941069235173,
153,-0.0279752,-0.0207213,0.00771492,0.333752,3598.8,0.352051,0.0,1.0,0.0,0.4103783965110779,1,-0.02786645531781253,0.0,0.0,-1.112867757678032,-0.0,-1.0,0.0,-1.361726782621222,
154,0.0101484,0.00876116,0.00725716,0.333762,3598.8,0.352051,0.0,1.0,0.03225216269493103,0.9459627866744995,1,0.010111308803432495,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9898886911965675,
155,0.2591,0.00101732,0.0070011,0.333795,3598.8,0.353027,0.0,0.8295082449913025,0.2742990255355835,0.10580135881900787,1,0.2581866649851257,0.0,0.0,-0.1704917550086975,-0.0,-1.0,0.0,-0.7929608615174836,
156,-0.0265108,0.00243144,0.00708216,0.3338,3598.8,0.353027,0.0,0.17093364894390106,0.0,0.8432873487472534,1,-0.02641625907290766,0.0,0.0,-0.6585745960474014,-0.0,-1.0,0.0,-1.223988637887128,
157,-0.010745,1.52871e-05,0.00679987,0.333796,3598.8,0.353027,0.0,0.7641533017158508,0.0,0.8597992658615112,1,-0.010708219566011533,0.0,0.0,-0.5932196527719498,-0.0,-1.0,0.0,-1.1886741153975964,
158,-0.0283803,-0.00387236,0.00641316,0.333787,3598.8,0.353027,0.0,0.5099995732307434,0.0,0.0,1,-0.02828871330213056,0.0,0.0,-0.2541537284851074,-0.0,-1.0,0.0,-1.1045348318476629,
159,-0.039848,0.0121549,0.00637453,0.333792,3598.8,0.352539,0.0,1.0,0.0,0.0,1,-0.03972018512273869,0.0,0.0,-0.4900004267692566,-0.0,-1.0,0.0,-1.1867203131535158,
160,0.0154488,-0.00272148,0.00639361,0.333788,3598.8,0.352295,0.0,-0.5394200086593628,0.12037644535303116,0.0,1,0.015399097776519998,0.0,0.0,-1.5394200086593628,-0.0,-1.0,0.0,-1.4464269048212888,
161,0.0323818,0.0214975,0.0064103,0.333795,3598.8,0.352539,0.0,-0.23815947771072388,1.0,0.6682679057121277,1,0.032277346871228935,0.0,0.0,-0.3012605309486389,-0.0,-1.0,0.0,-1.0581008124133628,
162,0.0716096,-0.00834792,0.00635498,0.333823,3598.8,0.352783,0.0,0.19705843925476074,1.0,1.0,1,0.07138061674406794,0.0,0.0,-0.4352179169654846,-0.0,-1.0,0.0,-1.0591847583455773,
163,0.0318292,-0.00202847,0.00647324,0.333808,3598.8,0.353271,0.0,0.31034737825393677,0.0,0.0,1,0.03172551482961265,0.0,0.0,-0.11328893899917603,-0.0,-1.0,0.0,-1.0022611668701402,
164,0.0274651,-0.0107764,0.00644415,0.333807,3598.8,0.353271,0.0,1.0,0.0,0.0,1,0.027376035729822234,0.0,0.0,-0.6896526217460632,-0.0,-1.0,0.0,-1.1795197507939967,
165,0.00761867,-0.00439422,0.00640744,0.333804,3598.8,0.353271,0.0,1.0,0.0,0.0,1,0.007594105688752764,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9924058943112473,
166,0.737571,0.0924946,0.00640887,0.33383,3598.8,0.355469,0.0,0.9513679146766663,1.0,0.0,1,0.7351923705504725,0.0,0.0,-0.04863208532333374,-0.0,-1.0,0.0,-0.2793972550465277,
167,0.957591,0.0950216,0.00591152,0.333926,3598.81,0.361084,0.0,0.029752060770988464,0.18727275729179382,0.0,1,0.9547438753393753,0.0,0.0,-0.9216158539056778,-0.0,-1.0,0.0,-0.321740880832328,
168,1.70567,0.0651402,0.00561922,0.334007,3598.82,0.368896,0.0,-0.8015613555908203,0.8576101064682007,0.0,1,1.7008508289966138,0.0,0.0,-0.8313134163618088,-0.0,-1.0,0.0,0.4514568040880711,
169,1.80002,-0.0318382,0.00560301,0.334008,3598.83,0.379883,0.0,-0.3118301033973694,0.30549561977386475,0.029229581356048584,1,1.7949490067660785,0.0,0.0,-0.4897312521934509,-0.0,-1.0,0.0,0.6480296311080431,
170,1.23287,0.0173824,0.00562256,0.333982,3598.84,0.388916,0.0,0.2530427873134613,0.0,0.1848447620868683,1,1.2293845880680876,0.0,0.0,-0.5648728907108307,-0.0,-1.0,0.0,0.059922720854838296,
171,1.03885,0.0123369,0.00558489,0.333982,3598.84,0.395752,0.0,0.04672656208276749,0.0,0.0,1,1.0359328822510692,0.0,0.0,-0.20631622523069382,-0.0,-1.0,0.0,-0.02596198531813898,
172,1.91491,-0.0615792,0.00588005,0.333949,3598.85,0.404785,0.0,-0.4599769115447998,0.9970849752426147,0.0,1,1.9092470452696277,0.0,0.0,-0.5067034736275673,-0.0,-1.0,0.0,0.7572360031813576,
173,2.05932,-0.155159,0.00640934,0.333847,3598.86,0.417236,0.0,-1.0,1.0,0.24927344918251038,1,2.052678306242747,0.0,0.0,-0.5400230884552002,-0.0,-1.0,0.0,0.8906713797061869,
174,2.42012,-0.340437,0.00756472,0.33355,3598.88,0.430908,0.0,-0.9339888095855713,0.40104568004608154,0.0,1,2.410897076880982,0.0,0.0,-0.06601119041442871,-0.0,-1.0,0.0,1.391093719756653,
175,2.33869,-0.236875,0.00884837,0.333226,3598.89,0.445557,0.0,-0.3788955807685852,0.0,0.0,1,2.3282517861038095,0.0,0.0,-0.5550932288169861,-0.0,-1.0,0.0,1.1617238174587134,
176,1.27986,-0.062178,0.00948447,0.333045,3598.9,0.457275,0.0,0.6118800640106201,0.0,0.5397536754608154,1,1.2737331295269243,0.0,0.0,-0.9907756447792053,-0.0,-1.0,0.0,-0.023499563906837273,
177,-0.128497,0.0180281,0.0095393,0.333019,3598.91,0.459961,0.0,0.1212109923362732,0.0,0.8729528784751892,1,-0.1278782771227856,0.0,0.0,-0.4906690716743469,-0.0,-1.0,0.0,-1.2750789986250897,
178,-0.157917,-0.00935016,0.00955647,0.333015,3598.91,0.459473,0.0,1.0,0.0,0.2602787911891937,1,-0.15715523603021725,0.0,0.0,-0.8787890076637268,-0.0,-1.0,0.0,-1.4207919383293353,
179,-0.0152017,-0.00742856,0.00961226,0.33299,3598.91,0.459717,0.0,-0.7196634411811829,0.7976633310317993,0.817348062992096,1,-0.015127937499413824,0.0,0.0,-1.7196634411811829,-0.0,-1.0,0.0,-1.5310269698537686,
180,-0.014719,0.0202989,0.0094344,0.33299,3598.91,0.459961,0.0,0.8892444968223572,0.0,0.37166786193847656,1,-0.014648913514395751,0.0,0.0,-1.60890793800354,-0.0,-1.0,0.0,-1.4973212949154577,
181,-0.0106426,-0.0218996,0.00917643,0.332965,3598.91,0.459961,0.0,-1.0,0.4058953523635864,1.0,1,-0.010593322061489288,0.0,0.0,-1.8892444968223572,-0.0,-1.0,0.0,-1.5773666711081966,
182,-0.0173459,-0.00374728,0.00928276,0.332958,3598.91,0.459961,0.0,-1.0,0.05275650694966316,0.0905018150806427,1,-0.01726464490333638,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0172646449033365,
183,0.0513468,-0.0713744,0.00924843,0.332923,3598.91,0.460205,0.0,0.848105251789093,0.6270896792411804,0.9730589985847473,1,0.051107168823033435,0.0,0.0,-1.848105251789093,-0.0,-1.0,0.0,-1.5033244067136944,
184,0.00964187,-0.00299597,0.00898617,0.332863,3598.91,0.460449,0.0,1.0,0.2914334833621979,0.36174476146698,1,0.009598159547662308,0.0,0.0,-0.15189474821090698,-0.0,-1.0,0.0,-1.0359702649156097,
185,0.92579,0.0178864,0.00885409,0.33286,3598.91,0.463379,0.0,0.03242023289203644,1.0,0.0,1,0.9216552511850102,0.0,0.0,-0.9675797671079636,-0.0,-1.0,0.0,-0.3686186789473789,
186,1.80146,-0.0570519,0.00891465,0.332836,3598.92,0.472168,0.0,-0.7948824167251587,1.0,0.0,1,1.7933588322337517,0.0,0.0,-0.8273026496171951,-0.0,-1.0,0.0,0.5451680373485932,
187,0.683765,-0.0179136,0.00916308,0.332781,3598.93,0.480225,0.0,1.0,0.0,0.5823022127151489,1,0.6806036421900319,0.0,0.0,-1.7948824167251587,-0.0,-1.0,0.0,-0.8578610828275157,
188,0.711897,-0.0222565,0.00920361,0.33277,3598.93,0.484131,0.0,-0.22885742783546448,0.0,0.0,1,0.7085908841592219,0.0,0.0,-1.2288574278354645,-0.0,-1.0,0.0,-0.6600663441914174,
189,0.620207,0.00381293,0.0092284,0.332756,3598.94,0.488037,0.0,0.07169882953166962,0.0,0.0,1,0.617318872209318,0.0,0.0,-0.3005562573671341,-0.0,-1.0,0.0,-0.47284800500082225,
190,-0.0337499,-1.3939e-05,0.00926464,0.332756,3598.94,0.489014,0.0,-0.10492823272943497,0.0925445705652237,0.9651179313659668,1,-0.03359211347318625,0.0,0.0,-0.17662706226110458,-0.0,-1.0,0.0,-1.0865802321515177,
191,-0.0337984,0.0134677,0.00901478,0.332768,3598.94,0.489014,0.0,0.753380298614502,0.0,0.0,1,-0.033644686167746414,0.0,0.0,-0.8583085313439369,-0.0,-1.0,0.0,-1.2911372455709276,
192,0.508298,0.024679,0.0088455,0.332779,3598.94,0.490479,0.0,0.26757586002349854,0.5319996476173401,0.0,1,0.5060300691187841,0.0,0.0,-0.4858044385910034,-0.0,-1.0,0.0,-0.6397112624585168,
193,0.0875077,0.0191433,0.00884503,0.332795,3598.94,0.491699,0.0,-0.02964535728096962,0.4624488353729248,0.7266420125961304,1,0.08711727788959907,0.0,0.0,-0.29722121730446815,-0.0,-1.0,0.0,-1.0020490873017414,
194,0.233134,0.0039951,0.00880497,0.332815,3598.94,0.493164,0.0,1.0,0.33011990785598755,0.0,1,0.23209860723460518,0.0,0.0,-1.0296453572809696,-0.0,-1.0,0.0,-1.0767949999496857,
195,1.13904,0.0935354,0.00847596,0.332836,3598.94,0.497314,0.0,0.8334910273551941,0.7926502227783203,0.0,1,1.1341719139073865,0.0,0.0,-0.1665089726448059,-0.0,-1.0,0.0,0.08421922211394461,
196,1.08782,0.0807445,0.00806969,0.332931,3598.95,0.50415,0.0,-0.2433573454618454,0.0,0.0,1,1.0833954433783546,0.0,0.0,-1.0768483728170395,-0.0,-1.0,0.0,-0.23965906846675722,
197,1.94912,0.148485,0.00742787,0.333018,3598.96,0.513428,0.0,0.8621079325675964,1.0,0.0,1,1.9418273921803049,0.0,0.0,-1.1054652780294418,-0.0,-1.0,0.0,0.6101878087714723,
198,2.08008,0.326478,0.00612849,0.333273,3598.97,0.526123,0.0,1.0,0.0,0.0,1,2.073667103053727,0.0,0.0,-0.13789206743240356,-0.0,-1.0,0.0,1.0322994828240057,
199,1.226,0.0890058,0.00509756,0.333487,3598.98,0.536133,0.0,0.49222326278686523,0.0,0.33514660596847534,1,1.2228592804102376,0.0,0.0,-0.5077767372131348,-0.0,-1.0,0.0,0.07052625924629718,
200,1.13529,0.125134,0.00458163,0.333587,3598.99,0.542969,0.0,0.6318241953849792,0.0,0.0,1,1.132677354132835,0.0,0.0,-0.139600932598114,-0.0,-1.0,0.0,0.09079707435340079,
201,0.350138,0.00623714,0.00448721,0.333618,3598.99,0.547363,0.0,0.4678378701210022,0.736790657043457,0.8651211261749268,1,0.34934890625097975,0.0,0.0,-0.16398632526397705,-0.0,-1.0,0.0,-0.6998469913282134,
202,0.957759,0.0179049,0.00446146,0.333641,3599.0,0.550781,0.0,-0.5749044418334961,1.0,0.0,1,0.9556129734524182,0.0,0.0,-1.0427423119544983,-0.0,-1.0,0.0,-0.35720972013393126,
203,0.116406,0.00590535,0.00445574,0.333646,3599.0,0.554688,0.0,1.0,0.0,0.6514378190040588,1,0.11614550788463844,0.0,0.0,-1.574904441833496,-0.0,-1.0,0.0,-1.3563258246654104,
204,0.416893,0.0100845,0.00436228,0.333651,3599.0,0.555908,0.0,-0.2887721657752991,0.2952502965927124,0.0,1,0.41597973426227264,0.0,0.0,-1.288772165775299,-0.0,-1.0,0.0,-0.970651915470317,
205,0.884615,0.0324987,0.00436705,0.333682,3599.01,0.559814,0.0,0.9681801795959473,1.0,0.18144163489341736,1,0.8826749918831576,0.0,0.0,-1.2569523453712463,-0.0,-1.0,0.0,-0.4944107117282164,
206,0.875606,0.106636,0.00388592,0.33377,3599.01,0.565186,0.0,1.0,0.0,0.0,1,0.8738981258670387,0.0,0.0,-0.031819820404052734,-0.0,-1.0,0.0,-0.1356478202541771,
207,0.188305,0.00636283,0.00383299,0.333817,3599.02,0.568604,0.0,0.25339266657829285,0.0,0.33781084418296814,1,0.1879427320235338,0.0,0.0,-0.7466073334217072,-0.0,-1.0,0.0,-1.0360394680029783,
208,0.146127,0.00651765,0.0037195,0.33383,3599.02,0.56958,0.0,-0.18177378177642822,0.0,0.0,1,0.14585423012937254,0.0,0.0,-0.43516644835472107,-0.0,-1.0,0.0,-0.9846957043770438,
209,0.28882,-0.00756535,0.00372666,0.33383,3599.02,0.570801,0.0,-1.0,0.13811442255973816,0.0,1,0.28827982871207425,0.0,0.0,-0.8182262182235718,-0.0,-1.0,0.0,-0.9571880367549973,
210,-0.0625976,-0.0208911,0.00367945,0.333836,3599.02,0.571777,0.0,0.10494038462638855,0.9493608474731445,1.0,1,-0.0624820141564883,0.0,0.0,-1.1049403846263885,-0.0,-1.0,0.0,-1.393964129544405,
211,0.83137,-0.0256959,0.0037319,0.333802,3599.02,0.574463,0.0,-0.4794848561286926,1.0,0.0,1,0.8298129194787942,0.0,0.0,-0.5844252407550812,-0.0,-1.0,0.0,-0.3455146527477302,
212,0.9905,0.00209841,0.00385445,0.333797,3599.03,0.580322,0.0,0.5923948287963867,0.0,0.0,1,0.9885837305506592,0.0,0.0,-1.0718796849250793,-0.0,-1.0,0.0,-0.3329801749268646,
213,-0.0323908,-0.0122928,0.00398701,0.333801,3599.03,0.582764,0.0,-0.5048143863677979,0.0,0.7096268534660339,1,-0.032325971503553416,0.0,0.0,-1.0972092151641846,-0.0,-1.0,0.0,-1.3614887360528087,
214,-0.00408961,-0.00330304,0.00389641,0.333794,3599.03,0.582764,0.0,0.01934971660375595,0.004916936159133911,1.0,1,-0.004081611577297625,0.0,0.0,-0.5241641029715538,-0.0,-1.0,0.0,-1.1613308424687638,
215,-0.0145742,0.00138486,0.00358122,0.333793,3599.03,0.582764,0.0,0.6212959885597229,0.0,0.0,1,-0.014548009889566595,0.0,0.0,-0.601946271955967,-0.0,-1.0,0.0,-1.1951318914763567,
216,0.015825,-0.0643329,0.00359982,0.333744,3599.03,0.582764,0.0,-0.03601735830307007,0.5260968804359436,0.8834136724472046,1,0.015796413950133405,0.0,0.0,-0.657313346862793,-0.0,-1.0,0.0,-1.1813975901087046,
217,0.027142,-0.0532855,0.00376671,0.33368,3599.03,0.583008,0.0,-1.0,0.0,0.0,1,0.027090689552933114,0.0,0.0,-0.9639826416969299,-0.0,-1.0,0.0,-1.262104102956146,
218,-0.0354485,-0.0102516,0.0036208,0.33366,3599.03,0.582764,0.0,-0.6301530599594116,0.0,0.5186123847961426,1,-0.035384091807748416,0.0,0.0,-0.3698469400405884,-0.0,-1.0,0.0,-1.146338173819925,
219,0.484843,-0.0508943,0.00359934,0.333657,3599.03,0.584473,0.0,-0.851052463054657,0.5391156077384949,0.0,1,0.48396730385485376,0.0,0.0,-0.22089940309524536,-0.0,-1.0,0.0,-0.5823025170737198,
220,0.539635,-0.0377924,0.00386732,0.333612,3599.03,0.587646,0.0,-0.03848406672477722,0.0,0.0,1,0.5385874965572053,0.0,0.0,-0.8125683963298798,-0.0,-1.0,0.0,-0.7051830223417587,
221,0.860895,-0.0530731,0.00414913,0.33355,3599.04,0.591797,0.0,-1.0,0.4323842227458954,0.0,1,0.8591016122251834,0.0,0.0,-0.9615159332752228,-0.0,-1.0,0.0,-0.4293531677573834,
222,0.940174,-0.131565,0.00466078,0.333434,3599.04,0.597168,0.0,-1.0,0.0,0.0,1,0.9379728242240962,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.062027175775903776,
223,0.824336,-0.0938397,0.00518721,0.33331,3599.05,0.602295,0.0,1.0,0.0,0.0,1,0.8221869173762913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7778130826237086,
224,1.57757,-0.056745,0.00566691,0.333236,3599.06,0.609619,0.0,0.27996447682380676,1.0,0.0,1,1.573074719449974,0.0,0.0,-0.7200355231761932,-0.0,-1.0,0.0,0.357064062497116,
225,1.64141,-0.150817,0.00614613,0.333125,3599.07,0.620117,0.0,-0.7381489872932434,0.08779451251029968,0.032643139362335205,1,1.636334870172222,0.0,0.0,-1.0181134641170502,-0.0,-1.0,0.0,0.33090083093710687,
226,2.44124,-0.11662,0.0068199,0.332985,3599.08,0.632324,0.0,0.7127240896224976,1.0,0.0,1,2.432858786111356,0.0,0.0,-1.450873076915741,-0.0,-1.0,0.0,0.9975968630366336,
227,3.27382,-0.22635,0.0077874,0.332799,3599.1,0.650146,0.0,-1.0,1.0,0.0,1,3.2609735882941115,0.0,0.0,-1.7127240896224976,-0.0,-1.0,0.0,1.7471563614073622,
228,3.45983,-0.473174,0.00970047,0.332389,3599.12,0.670898,0.0,-0.9436665773391724,0.12603507936000824,0.0,1,3.442886492418464,0.0,0.0,-0.05633342266082764,-0.0,-1.0,0.0,2.4259864656202157,
229,3.36814,-0.360697,0.0115578,0.331907,3599.14,0.69165,0.0,1.0,0.0,0.0,1,3.348451328914612,0.0,0.0,-1.9436665773391724,-0.0,-1.0,0.0,1.76535135571286,
230,2.50637,-0.147838,0.0126001,0.331611,3599.16,0.709961,0.0,0.9865467548370361,0.5588194131851196,0.8693873882293701,1,2.4903812053186116,0.0,0.0,-0.013453245162963867,-0.0,-1.0,0.0,1.4863452317697226,
231,0.991843,-0.0504859,0.0127813,0.331499,3599.17,0.720215,0.0,0.13094517588615417,0.0,0.8914762735366821,1,0.9854236376676178,0.0,0.0,-0.855601578950882,-0.0,-1.0,0.0,-0.27125683601764683,
232,0.859239,0.0669853,0.0125586,0.331515,3599.17,0.725586,0.0,1.0,0.0,0.0,1,0.8537759643481917,0.0,0.0,-0.8690548241138458,-0.0,-1.0,0.0,-0.40694048288596196,
233,0.449783,-0.0194724,0.0124676,0.331526,3599.18,0.729736,0.0,0.9491722583770752,1.0,0.6249955892562866,1,0.44694425845509467,0.0,0.0,-0.050827741622924805,-0.0,-1.0,0.0,-0.5683040640317828,
234,0.414608,0.0715499,0.0121939,0.331565,3599.18,0.732422,0.0,0.9703251123428345,0.0,0.0,1,0.4120493945006254,0.0,0.0,-0.021152853965759277,-0.0,-1.0,0.0,-0.5942964616891024,
235,0.182634,0.000396918,0.0121352,0.331566,3599.18,0.734619,0.0,-0.5595695972442627,0.9917506575584412,0.5112383365631104,1,0.18151242968210335,0.0,0.0,-1.5298947095870972,-0.0,-1.0,0.0,-1.2774559831940258,
236,0.0918983,0.0473552,0.012047,0.331575,3599.18,0.735107,0.0,1.0,0.0,0.39234429597854614,1,0.0913380954502179,0.0,0.0,-1.5595695972442627,-0.0,-1.0,0.0,-1.3765327837230608,
237,0.478589,0.0633508,0.0120241,0.331607,3599.18,0.736328,0.0,-0.7279680371284485,0.709598183631897,0.17216187715530396,1,0.47567717179683033,0.0,0.0,-1.7279680371284485,-0.0,-1.0,0.0,-1.0427132393417042,
238,0.395204,0.0336392,0.0119111,0.33166,3599.19,0.739014,0.0,-0.22107943892478943,0.0,0.0,1,0.39282236415670246,0.0,0.0,-0.5068885982036591,-0.0,-1.0,0.0,-0.7592442153043952,
239,0.370511,-0.00811122,0.0119473,0.33166,3599.19,0.741699,0.0,0.056026116013526917,0.0,0.07639482617378235,1,0.3682713069373889,0.0,0.0,-0.27710555493831635,-0.0,-1.0,0.0,-0.714860359544106,
240,0.417076,0.00586565,0.0118515,0.33166,3599.19,0.743652,0.0,0.07795479148626328,0.0,0.0,1,0.4145752792508708,0.0,0.0,-0.02192867547273636,-0.0,-1.0,0.0,-0.5920033233909501,
241,0.562409,-0.0362148,0.011923,0.331627,3599.19,0.746338,0.0,-1.0,0.5998408198356628,0.17742855846881866,1,0.5590163032080371,0.0,0.0,-1.0779547914862633,-0.0,-1.0,0.0,-0.764370134237842,
242,0.291032,-0.0143808,0.0118095,0.331608,3599.2,0.748779,0.0,0.24597713351249695,0.8077142238616943,0.4423295259475708,1,0.2892932746921488,0.0,0.0,-1.245977133512497,-0.0,-1.0,0.0,-1.0844998653616003,
243,0.953239,0.0632188,0.0117118,0.331626,3599.2,0.752441,0.0,0.3659055531024933,0.8276029229164124,0.0,1,0.9475916799844036,0.0,0.0,-0.11992841958999634,-0.0,-1.0,0.0,-0.08838684589259527,
244,1.07408,0.00824681,0.0115301,0.331645,3599.21,0.759033,0.0,-0.4203038513660431,0.0,0.0,1,1.0678166172668506,0.0,0.0,-0.7862094044685364,-0.0,-1.0,0.0,-0.1680462040737103,
245,1.41555,-0.0532594,0.0117761,0.331603,3599.21,0.766602,0.0,-0.6544262766838074,0.40137672424316406,0.0,1,1.4071172128144276,0.0,0.0,-0.23412242531776428,-0.0,-1.0,0.0,0.3368804852190983,
246,1.24836,-0.118625,0.0122392,0.33148,3599.22,0.774902,0.0,-0.5305490493774414,0.0,0.03899490833282471,1,1.2406272271131493,0.0,0.0,-0.12387722730636597,-0.0,-1.0,0.0,0.20346405892123953,
