step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,0.747895,-0.0486902,0.00745362,0.333156,3598.96,0.508789,0.0,0.3939599096775055,0.9466283917427063,0.011677931062877178,1,0.7450869881435646,0.0,0.0,-0.7501316666603088,-0.0,-1.0,0.0,-0.47995251185452803,
248,0.386556,0.00581721,0.00741881,0.333149,3598.96,0.512939,0.0,1.0,0.388107031583786,0.37856703996658325,1,0.38511148266490935,0.0,0.0,-0.6060400903224945,-0.0,-1.0,0.0,-0.796700544431839,
249,-0.0258557,-0.00709823,0.00754946,0.333147,3598.96,0.513184,0.0,0.6789436340332031,0.0,1.0,1,-0.025757365829767922,0.0,0.0,-0.3210563659667969,-0.0,-1.0,0.0,-1.122074275619807,
250,0.102169,0.0128233,0.00753611,0.333127,3598.96,0.513428,0.0,-1.0,0.5841772556304932,0.38562965393066406,1,0.1017811240067805,0.0,0.0,-1.6789436340332031,-0.0,-1.0,0.0,-1.4019019662031804,
251,0.95909,0.0615654,0.00738066,0.333137,3598.96,0.516846,0.0,0.4959191083908081,1.0,0.0,1,0.9555245508502751,0.0,0.0,-1.495919108390808,-0.0,-1.0,0.0,-0.49325118166696735,
252,1.76861,0.0680518,0.00708407,0.33319,3598.97,0.525635,0.0,-0.16566157341003418,1.0,0.040032848715782166,1,1.7623011960558965,0.0,0.0,-0.6615806818008423,-0.0,-1.0,0.0,0.5638269915156437,
253,0.403802,0.00597888,0.00713127,0.333207,3598.98,0.532471,0.0,0.5903234481811523,0.3346537947654724,1.0,1,0.40235193402506947,0.0,0.0,-0.7559850215911865,-0.0,-1.0,0.0,-0.8244435724522865,
254,-0.0456661,-0.00629784,0.00714415,0.333207,3598.98,0.532959,0.0,0.6150365471839905,0.0,1.0,1,-0.04550181328511459,0.0,0.0,-0.024713099002838135,-0.0,-1.0,0.0,-1.0529157429859661,
255,0.0684345,-0.0376225,0.00704354,0.333177,3598.98,0.533447,0.0,-1.0,0.9233590960502625,0.3777786195278168,1,0.06819179386317883,0.0,0.0,-1.6150365471839905,-0.0,-1.0,0.0,-1.4163191702920184,
256,0.0669816,-0.00312643,0.0070855,0.333172,3598.98,0.533936,0.0,-0.09907685965299606,0.0,0.05344999581575394,1,0.06674262154668831,0.0,0.0,-0.9009231403470039,-0.0,-1.0,0.0,-1.203534320557413,
257,-0.0418344,0.00115352,0.00713127,0.333171,3598.98,0.533691,0.0,0.15867969393730164,0.011766919866204262,0.875127911567688,1,-0.0416841713235159,0.0,0.0,-0.2577565535902977,-0.0,-1.0,0.0,-1.119011137400605,
258,-0.0196623,0.00147962,0.00711125,0.333168,3598.98,0.533447,0.0,0.1481611281633377,0.0,0.6553197503089905,1,-0.019591891665852377,0.0,0.0,-0.010518565773963928,-0.0,-1.0,0.0,-1.0227474613980416,
259,-0.0332212,-0.000668582,0.00683897,0.333165,3598.98,0.533203,0.0,0.24258919060230255,0.0,0.0,1,-0.033106824590624896,0.0,0.0,-0.09442806243896484,-0.0,-1.0,0.0,-1.0614352433223144,
260,-0.0125771,-0.0292997,0.00702208,0.333135,3598.98,0.533203,0.0,0.47850194573402405,0.23221272230148315,1.0,1,-0.012532631577064916,0.0,0.0,-0.2359127551317215,-0.0,-1.0,0.0,-1.0833064581165814,
261,-0.0170575,-0.0130759,0.0074293,0.333119,3598.98,0.533203,0.0,-0.9302561283111572,0.0,0.029073163866996765,1,-0.01699366720258779,0.0,0.0,-1.4087580740451813,-0.0,-1.0,0.0,-1.439621089416142,
262,0.552277,0.00741935,0.00723236,0.333088,3598.98,0.534912,0.0,-0.4064561128616333,1.0,0.21149054169654846,1,0.5502654404466113,0.0,0.0,-0.5238000154495239,-0.0,-1.0,0.0,-0.6068745641882458,
263,0.513511,0.00394606,0.00730675,0.333071,3598.99,0.53833,0.0,0.10223346948623657,0.0,0.028067361563444138,1,0.5116212606890327,0.0,0.0,-0.5086895823478699,-0.0,-1.0,0.0,-0.6409856140153283,
264,-0.0780813,0.00651265,0.00739449,0.333076,3598.99,0.539307,0.0,-1.0,0.0,1.0,1,-0.07779048226102467,0.0,0.0,-1.1022334694862366,-0.0,-1.0,0.0,-1.4084605231068956,
265,0.648537,-0.0592264,0.00702637,0.333045,3598.99,0.541016,0.0,-0.588160514831543,0.956157922744751,0.0,1,0.6462425792576768,0.0,0.0,-0.41183948516845703,-0.0,-1.0,0.0,-0.4773092662928603,
266,0.847931,-0.120669,0.00746983,0.332947,3598.99,0.545898,0.0,-0.8186681270599365,0.11151228100061417,0.00117041589692235,1,0.8447404227711303,0.0,0.0,-0.23050761222839355,-0.0,-1.0,0.0,-0.22441186089738785,
267,0.779333,-0.0614654,0.00782698,0.332852,3599.0,0.550537,0.0,1.0,0.0,0.0,1,0.776259247760564,0.0,0.0,-1.8186681270599365,-0.0,-1.0,0.0,-0.769341190357417,
268,0.674698,-0.0771968,0.00818795,0.332773,3599.0,0.555176,0.0,-1.0,0.0,0.0,1,0.6719132175169761,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9280867824830239,
269,0.726236,-0.0654986,0.00854128,0.332687,3599.01,0.559814,0.0,-0.10991442948579788,0.0,0.0,1,0.7231080546446869,0.0,0.0,-0.8900855705142021,-0.0,-1.0,0.0,-0.5439176165095738,
270,0.0720045,-0.0163617,0.00850075,0.332677,3599.01,0.561279,0.0,0.27722182869911194,0.0,1.0,1,0.07169585595331021,0.0,0.0,-0.3871362581849098,-0.0,-1.0,0.0,-1.0444450215021628,
271,-0.00522176,0.0101821,0.00869006,0.33268,3599.01,0.561523,0.0,0.7078279256820679,0.0,0.0,1,-0.005198874416753449,0.0,0.0,-0.43060609698295593,-0.0,-1.0,0.0,-1.1343807035116402,
272,0.0185023,0.00937625,0.00873965,0.332687,3599.01,0.561768,0.0,-0.6799095273017883,0.0,0.0,1,0.018420742604111476,0.0,0.0,-1.3877374529838562,-0.0,-1.0,0.0,-1.3979004932910453,
273,0.0796353,0.0139904,0.00870913,0.332696,3599.01,0.562012,0.0,0.5845881104469299,0.0,0.0,1,0.07928550718594862,0.0,0.0,-1.2644976377487183,-0.0,-1.0,0.0,-1.3000637841386669,
274,0.000854079,-0.00769677,0.00871914,0.33266,3599.01,0.562256,0.0,0.11349311470985413,0.7655547261238098,0.35952290892601013,1,0.0008503231652015488,0.0,0.0,-0.4710949957370758,-0.0,-1.0,0.0,-1.1404781755559212,
275,0.942481,-0.0375134,0.00879162,0.332625,3599.01,0.565186,0.0,-0.677827775478363,1.0,0.0,1,0.9383016628048024,0.0,0.0,-0.7913208901882172,-0.0,-1.0,0.0,-0.2990946042516627,
276,0.492944,0.00322574,0.00878256,0.332609,3599.02,0.569824,0.0,-1.0,0.9989863634109497,0.7954800724983215,1,0.49076036160808245,0.0,0.0,-0.32217222452163696,-0.0,-1.0,0.0,-0.6058913057484087,
277,0.665303,-0.105723,0.00904959,0.332549,3599.02,0.573242,0.0,-1.0,0.33847373723983765,0.0,1,0.6622654390658783,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3377345609341217,
278,0.857956,-0.0818667,0.00934904,0.332461,3599.03,0.578369,0.0,0.8758437037467957,0.7440019249916077,0.19800429046154022,1,0.8539080315862672,0.0,0.0,-1.8758437037467957,-0.0,-1.0,0.0,-0.7088450795377715,
279,0.86519,-0.0890989,0.00969618,0.332376,3599.03,0.583496,0.0,-1.0,0.7926467061042786,0.246733620762825,1,0.8609548762453706,0.0,0.0,-1.8758437037467957,-0.0,-1.0,0.0,-0.7017982348786681,
280,-0.0494193,0.0031695,0.0097658,0.332332,3599.03,0.584961,0.0,0.3498882055282593,0.26387110352516174,1.0,1,-0.049175637774074604,0.0,0.0,-1.3498882055282593,-0.0,-1.0,0.0,-1.4541420994325525,
281,0.0535285,0.0143859,0.00985449,0.332335,3599.03,0.584961,0.0,0.8974074721336365,0.12292788177728653,0.0,1,0.05326215715347146,0.0,0.0,-0.5475192666053772,-0.0,-1.0,0.0,-1.1109936228281416,
282,-0.0349688,-0.0137332,0.00983017,0.332329,3599.03,0.585449,0.0,-0.5636639595031738,0.0,0.0,1,-0.034795238600573083,0.0,0.0,-1.4610714316368103,-0.0,-1.0,0.0,-1.4731166680916161,
283,-0.00710564,-0.00518284,0.0099141,0.332323,3599.03,0.585693,0.0,-0.43507713079452515,0.0,1.0,1,-0.0070700683626325955,0.0,0.0,-0.12858682870864868,-0.0,-1.0,0.0,-1.0456461169752271,
284,0.422952,-0.0386356,0.0100886,0.332297,3599.03,0.587158,0.0,-0.9467514753341675,0.6051925420761108,0.06991195678710938,1,0.4207970156043877,0.0,0.0,-0.5116743445396423,-0.0,-1.0,0.0,-0.732705287757505,
285,0.0594759,0.0410489,0.0100118,0.332288,3599.04,0.588623,0.0,-1.0,0.8439218401908875,0.8879743218421936,1,0.05917519377365798,0.0,0.0,-0.05324852466583252,-0.0,-1.0,0.0,-0.9567993636260917,
286,0.501039,-0.0713016,0.0101435,0.332262,3599.04,0.590088,0.0,0.7722996473312378,0.496078759431839,0.0,1,0.4984721231494543,0.0,0.0,-1.7722996473312378,-0.0,-1.0,0.0,-1.0332177710499169,
287,1.4175,-0.0707229,0.0104014,0.332193,3599.04,0.596191,0.0,-0.37406104803085327,1.0,0.0,1,1.4100514623286373,0.0,0.0,-1.146360695362091,-0.0,-1.0,0.0,0.06614325372000995,
288,1.76952,-0.0359315,0.0106432,0.332122,3599.05,0.606201,0.0,-0.14598442614078522,0.5780090689659119,0.0,1,1.7600032775129817,0.0,0.0,-0.22807662189006805,-0.0,-1.0,0.0,0.6915802909459612,
289,1.82406,-0.0149621,0.0107786,0.332068,3599.06,0.617676,0.0,-1.0,1.0,0.502494215965271,1,1.814123826793118,0.0,0.0,-0.8540155738592148,-0.0,-1.0,0.0,0.5579191546353535,
290,2.21874,-0.0858787,0.0110847,0.331964,3599.08,0.630127,0.0,0.8691853284835815,0.7496210336685181,0.0,1,2.206306910650296,0.0,0.0,-1.8691853284835815,-0.0,-1.0,0.0,0.6455513121052219,
291,2.7129,0.0922089,0.011059,0.331939,3599.09,0.645752,0.0,0.5931645035743713,0.6733018159866333,0.0,1,2.697733431068686,0.0,0.0,-0.2760208249092102,-0.0,-1.0,0.0,1.6149271835959231,
292,2.66754,-0.0255378,0.0109684,0.33195,3599.11,0.662354,0.0,-0.6047194004058838,0.0,0.0,1,2.652750511806037,0.0,0.0,-1.1978839039802551,-0.0,-1.0,0.0,1.2933853406119602,
293,2.84635,0.0706028,0.0108606,0.331924,3599.13,0.679443,0.0,0.8727110028266907,0.11699844896793365,0.0,1,2.8307259038621613,0.0,0.0,-1.4774304032325745,-0.0,-1.0,0.0,1.3874967828923888,
294,1.78113,0.0343092,0.0106356,0.331956,3599.14,0.693604,0.0,-0.7203588485717773,0.7491381764411926,1.0,1,1.7715577492619383,0.0,0.0,-1.593069851398468,-0.0,-1.0,0.0,0.2936367938423978,
295,0.332569,0.00256856,0.0106189,0.331958,3599.15,0.700195,0.0,1.0,0.565053403377533,1.0,1,0.33078452447105616,0.0,0.0,-1.7203588485717773,-0.0,-1.0,0.0,-1.185323130100477,
296,0.346609,-0.00611855,0.0106193,0.331956,3599.15,0.70166,0.0,-0.7978836297988892,0.0,0.0,1,0.34474911882882714,0.0,0.0,-1.7978836297988892,-0.0,-1.0,0.0,-1.1946159701108396,
297,0.178584,0.00318444,0.010615,0.331952,3599.15,0.703125,0.0,1.0,0.0,0.0,1,0.17762612205035944,0.0,0.0,-1.7978836297988892,-0.0,-1.0,0.0,-1.3617389668893072,
298,-0.0495823,-0.0136013,0.0106894,0.331953,3599.15,0.703857,0.0,-0.945486843585968,0.15252801775932312,0.39554017782211304,1,-0.049314469836885304,0.0,0.0,-1.945486843585968,-0.0,-1.0,0.0,-1.6329605229126756,
299,0.104669,-0.00885575,0.0106632,0.331946,3599.15,0.704102,0.0,-1.0,0.08615928143262863,0.0,1,0.10410500675807631,0.0,0.0,-0.05451315641403198,-0.0,-1.0,0.0,-0.9122489401661333,
300,0.0344715,-0.00866202,0.0106165,0.331937,3599.15,0.704346,0.0,0.41971519589424133,0.0,0.0,1,0.03428657747306831,0.0,0.0,-1.4197151958942413,-0.0,-1.0,0.0,-1.3916279812952042,
301,-0.03406,-0.00563826,0.0105349,0.331932,3599.15,0.704346,0.0,0.32448992133140564,0.0,0.12707997858524323,1,-0.033878703929530386,0.0,0.0,-0.0952252745628357,-0.0,-1.0,0.0,-1.062446286298381,
302,0.142552,-0.00532425,0.0105116,0.331931,3599.15,0.705322,0.0,-1.0,0.2863130271434784,0.0,1,0.14179491351685666,0.0,0.0,-1.3244899213314056,-0.0,-1.0,0.0,-1.2555520628825652,
303,0.405886,0.0295114,0.0105316,0.33192,3599.15,0.70752,0.0,-1.0,0.2637602686882019,0.0,1,0.40372621587755236,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5962737841224477,
304,0.825746,-0.082764,0.0108382,0.331863,3599.16,0.71167,0.0,-0.683720052242279,0.414893239736557,0.024804016575217247,1,0.8212227891532395,0.0,0.0,-0.31627994775772095,-0.0,-1.0,0.0,-0.2736611951740767,
305,0.961258,-0.0741118,0.0111353,0.331764,3599.16,0.717285,0.0,0.05818386375904083,0.14189296960830688,0.0,1,0.9558465675660717,0.0,0.0,-0.7419039160013199,-0.0,-1.0,0.0,-0.26672460723432434,
306,0.00602398,0.018927,0.0111944,0.33173,3599.17,0.720459,0.0,1.0,0.0,0.5499443411827087,1,0.0059898858409993035,0.0,0.0,-0.9418161362409592,-0.0,-1.0,0.0,-1.2765549550312885,
307,-0.00961471,0.0356406,0.0110709,0.331776,3599.17,0.720459,0.0,0.716478168964386,0.0,0.0,1,-0.009560900134094576,0.0,0.0,-0.283521831035614,-0.0,-1.0,0.0,-1.0946174494447787,
308,-0.043887,-0.0143126,0.0111324,0.331781,3599.17,0.720215,0.0,0.5155349969863892,0.0,0.18452879786491394,1,-0.043640001789158604,0.0,0.0,-0.20094317197799683,-0.0,-1.0,0.0,-1.1039229533825576,
309,0.225498,0.0117247,0.011121,0.331791,3599.17,0.720459,0.0,-1.0,0.2664041221141815,0.0,1,0.22423019994293802,0.0,0.0,-1.5155349969863892,-0.0,-1.0,0.0,-1.2304302991529787,
310,0.196452,0.0129784,0.010946,0.331789,3599.17,0.721924,0.0,0.38011208176612854,0.0,0.0,1,0.19536507085190918,0.0,0.0,-1.3801120817661285,-0.0,-1.0,0.0,-1.2186685536779294,
311,0.129876,0.0123971,0.0109803,0.3318,3599.17,0.7229,0.0,0.36321595311164856,0.0,0.0,1,0.1291551463062596,0.0,0.0,-0.01689612865447998,-0.0,-1.0,0.0,-0.8759136922900844,
312,-0.0374349,-0.0146254,0.0110542,0.331799,3599.17,0.723145,0.0,0.9695536494255066,0.0,1.0,1,-0.03722571061618556,0.0,0.0,-0.606337696313858,-0.0,-1.0,0.0,-1.219127019510343,
313,-0.0390819,-0.00374822,0.0113737,0.331793,3599.17,0.7229,0.0,0.9033384919166565,0.0,0.0,1,-0.03885712407817273,0.0,0.0,-0.0662151575088501,-0.0,-1.0,0.0,-1.0587216713308278,
314,0.706662,-0.00984794,0.0111067,0.33178,3599.17,0.724854,0.0,-1.0,0.9668082594871521,0.0,1,0.7026941532307059,0.0,0.0,-1.9033384919166565,-0.0,-1.0,0.0,-0.8683073943442909,
315,0.0420579,-0.00375354,0.0109913,0.331797,3599.18,0.727783,0.0,-1.0,0.0,0.7904762625694275,1,0.04182422870167437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9581757712983257,
316,0.352016,-0.00458553,0.0109212,0.33179,3599.18,0.728516,0.0,-0.5928246378898621,0.29481837153434753,0.0,1,0.3500728269167233,0.0,0.0,-0.40717536211013794,-0.0,-1.0,0.0,-0.7720797817163181,
317,0.757442,0.00328149,0.0109374,0.33179,3599.18,0.731689,0.0,0.8209350109100342,0.6019558906555176,0.0,1,0.7532545548219498,0.0,0.0,-1.4137596487998962,-0.0,-1.0,0.0,-0.6708733398180191,
318,1.68087,-0.0235558,0.0109011,0.33177,3599.19,0.739502,0.0,-1.0,1.0,0.0,1,1.6716086442253117,0.0,0.0,-1.8209350109100342,-0.0,-1.0,0.0,0.1253281409523015,
319,0.932312,-0.0145982,0.0110823,0.331721,3599.2,0.748291,0.0,-0.0680854544043541,0.48900264501571655,0.6753919720649719,1,0.9270887736384562,0.0,0.0,-0.9319145455956459,-0.0,-1.0,0.0,-0.3524855900402375,
320,0.879106,0.0326476,0.0109703,0.331733,3599.2,0.753662,0.0,1.0,0.0,0.0,1,0.8742311698770705,0.0,0.0,-1.068085454404354,-0.0,-1.0,0.0,-0.44619446644423566,
321,0.857517,0.0784386,0.010647,0.331781,3599.21,0.759277,0.0,1.0,0.09611736983060837,0.0,1,0.85290349148884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14709650851115996,
322,1.56671,0.0947174,0.0102999,0.331869,3599.21,0.766846,0.0,0.2028089165687561,0.5993015766143799,0.0,1,1.5585585607125643,0.0,0.0,-0.7971910834312439,-0.0,-1.0,0.0,0.31940123568319123,
323,2.27467,0.186086,0.00959414,0.331979,3599.23,0.77832,0.0,0.7487842440605164,1.0,0.0,1,2.2636537281164806,0.0,0.0,-0.5459753274917603,-0.0,-1.0,0.0,1.0998611298689527,
324,1.19466,0.103943,0.00879687,0.332129,3599.24,0.789795,0.0,1.0,0.0,1.0,1,1.1893592093769672,0.0,0.0,-0.25121575593948364,-0.0,-1.0,0.0,0.11399448259512202,
325,0.0358168,0.0016305,0.00879162,0.332158,3599.24,0.792236,0.0,0.05364188551902771,0.0,1.0,1,0.03565797400302717,0.0,0.0,-0.9463581144809723,-0.0,-1.0,0.0,-1.2482494603412646,
326,0.0670029,-0.0372299,0.00896233,0.332146,3599.24,0.792725,0.0,0.35604730248451233,0.15296612679958344,0.0,1,0.06669996203814996,0.0,0.0,-0.3024054169654846,-0.0,-1.0,0.0,-1.0240216630514953,
327,0.947757,-0.0069781,0.00893324,0.332137,3599.24,0.795898,0.0,-0.9808793663978577,1.0,0.0008361004292964935,1,0.9434859693641683,0.0,0.0,-1.33692666888237,-0.0,-1.0,0.0,-0.4575920313005427,
328,-0.116042,0.00372244,0.00895184,0.332125,3599.25,0.79834,0.0,0.000720643438398838,0.30541685223579407,0.7998783588409424,1,-0.11551796272104015,0.0,0.0,-0.9816000098362565,-0.0,-1.0,0.0,-1.409997965671917,
329,0.131349,-0.0107839,0.00885456,0.332094,3599.25,0.798584,0.0,-0.29124000668525696,0.29172012209892273,0.0,1,0.13076233973860577,0.0,0.0,-0.2919606501236558,-0.0,-1.0,0.0,-0.956825855298491,
330,0.00972888,-0.00850518,0.00892466,0.33209,3599.25,0.798828,0.0,-0.7852096557617188,0.0,1.0,1,0.00968507965530288,0.0,0.0,-0.4939696490764618,-0.0,-1.0,0.0,-1.1385058150676357,
331,-0.0947879,-0.00130387,0.0089299,0.332087,3599.25,0.798828,0.0,1.0,0.0,0.0,1,-0.09436090307468539,0.0,0.0,-1.7852096557617188,-0.0,-1.0,0.0,-1.629923799803201,
332,0.0146974,-0.0308425,0.00900524,0.332081,3599.25,0.799072,0.0,-1.0,0.1101168617606163,0.5060998797416687,1,0.014630628153231965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.585369371846768,
333,0.766065,-0.0628613,0.0086624,0.33203,3599.25,0.80127,0.0,0.9559393525123596,1.0,0.01586782932281494,1,0.7627183192706263,0.0,0.0,-1.9559393525123596,-0.0,-1.0,0.0,-0.8240634864830816,
334,0.11206,-0.0030196,0.00872296,0.33201,3599.25,0.803955,0.0,-0.3060133755207062,0.0,1.0,1,0.11156699545189817,0.0,0.0,-1.2619527280330658,-0.0,-1.0,0.0,-1.2670188229580215,
335,0.0136,-0.00512645,0.00855797,0.332008,3599.25,0.803955,0.0,-0.056645385921001434,0.0,0.8588929176330566,1,0.013541308493199412,0.0,0.0,-0.24936798959970474,-0.0,-1.0,0.0,-1.061269088386712,
336,0.76746,0.00904491,0.00844019,0.331994,3599.25,0.806152,0.0,0.9009373188018799,1.0,0.0,1,0.7641939488064813,0.0,0.0,-0.9575827047228813,-0.0,-1.0,0.0,-0.5230808626103831,
337,0.450552,0.0080627,0.00826901,0.332002,3599.26,0.810547,0.0,-0.501733124256134,0.019957194104790688,0.21161635220050812,1,0.44867380822932124,0.0,0.0,-1.402670443058014,-0.0,-1.0,0.0,-0.9721273246880829,
338,0.470077,0.00182635,0.00827425,0.332,3599.26,0.813477,0.0,0.09766161441802979,0.05798567086458206,0.0,1,0.46811616348303814,0.0,0.0,-0.5993947386741638,-0.0,-1.0,0.0,-0.711702258119211,
339,0.478875,0.0199503,0.00812834,0.332012,3599.26,0.816406,0.0,1.0,0.0,0.0,1,0.4769129724951274,0.0,0.0,-0.9023383855819702,-0.0,-1.0,0.0,-0.7937885431794637,
340,0.346821,-0.0596925,0.00791138,0.332008,3599.27,0.819092,0.0,0.5283499360084534,1.0,0.6504481434822083,1,0.34543824425477143,0.0,0.0,-0.47165006399154663,-0.0,-1.0,0.0,-0.7960567749426926,
341,0.270249,0.0269427,0.0078656,0.332023,3599.27,0.820801,0.0,0.4000632166862488,0.0,0.05839262530207634,1,0.26917781589797773,0.0,0.0,-0.1282867193222046,-0.0,-1.0,0.0,-0.7693081998986837,
342,0.170571,0.0195594,0.00776404,0.332043,3599.27,0.822266,0.0,1.0,0.0,0.0,1,0.16990370560793544,0.0,0.0,-0.5999367833137512,-0.0,-1.0,0.0,-1.01007732938619,
343,0.0437127,-0.0166917,0.0077483,0.332045,3599.27,0.823242,0.0,1.0,0.5902517437934875,1.0,1,0.04354203997320047,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9564579600267995,
344,0.102536,0.0166077,0.00761956,0.33204,3599.27,0.823486,0.0,-0.2816091477870941,0.0,0.0,1,0.10214238769036244,0.0,0.0,-1.2816091477870941,-0.0,-1.0,0.0,-1.2823403566457658,
345,-0.0224279,-0.0478085,0.00771874,0.332029,3599.27,0.823486,0.0,0.6899145841598511,0.8548018932342529,0.8121222257614136,1,-0.02234067518305818,0.0,0.0,-0.9715237319469452,-0.0,-1.0,0.0,-1.3137977947671418,
346,-0.0576405,0.00507775,0.00768297,0.331993,3599.27,0.82373,0.0,1.0,1.0,1.0,1,-0.05741737586807603,0.0,0.0,-0.3100854158401489,-0.0,-1.0,0.0,-1.1504430006201207,
347,-0.0883566,0.0064843,0.00765818,0.332015,3599.27,0.82373,0.0,1.0,0.0,0.0,1,-0.08801568698955231,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0880156869895523,
348,0.0559607,0.0247196,0.00766104,0.332033,3599.27,0.823486,0.0,0.1194164901971817,0.0,0.0,1,0.05574470131464075,0.0,0.0,-0.8805835098028183,-0.0,-1.0,0.0,-1.2084303516262047,
349,0.0930715,0.00952585,0.00770729,0.332034,3599.27,0.823486,0.0,-1.0,0.0,0.422189861536026,1,0.09271007471250019,0.0,0.0,-1.1194164901971817,-0.0,-1.0,0.0,-1.2431148723466543,
350,-0.0677212,-0.00867795,0.00771063,0.332042,3599.27,0.823486,0.0,-0.42951738834381104,0.0,0.3294615149497986,1,-0.06745810289703894,0.0,0.0,-0.570482611656189,-0.0,-1.0,0.0,-1.2386028863938956,
351,-0.116981,0.0136265,0.00758999,0.332072,3599.27,0.823242,0.0,-0.7805951237678528,0.0,0.0,1,-0.11653369245080868,0.0,0.0,-0.35107773542404175,-0.0,-1.0,0.0,-1.2218570130780213,
352,-0.0677641,-0.0127869,0.0075857,0.332092,3599.27,0.823242,0.0,0.1753353625535965,1.0,0.936656653881073,1,-0.06750513373805755,0.0,0.0,-0.9559304863214493,-0.0,-1.0,0.0,-1.3542842796344923,
353,-0.0808766,-0.00303011,0.00771111,0.332095,3599.27,0.823486,0.0,1.0,0.0,0.0,1,-0.0805623744120844,0.0,0.0,-0.8246646374464035,-0.0,-1.0,0.0,-1.3279617656460054,
354,0.0947783,-0.0326075,0.00775736,0.332095,3599.27,0.823486,0.0,-1.0,0.06298371404409409,0.0,1,0.09440783728507147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5055921627149285,
355,-0.0456867,0.0035506,0.00773638,0.332098,3599.27,0.82373,0.0,1.0,0.0,0.1600194126367569,1,-0.0455086097231302,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6455086097231302,
356,-0.0288231,-0.00126812,0.00776738,0.332101,3599.27,0.823975,0.0,-0.9816204905509949,0.0,0.20763139426708221,1,-0.02871029166432397,0.0,0.0,-1.9816204905509949,-0.0,-1.0,0.0,-1.6231964388296225,
357,0.0761795,-0.00819222,0.00777214,0.332099,3599.27,0.823975,0.0,-0.4546297490596771,0.0,0.23783907294273376,1,0.07588116326689699,0.0,0.0,-0.5269907414913177,-0.0,-1.0,0.0,-1.0822160591804983,
358,0.0259424,0.00558247,0.00774544,0.3321,3599.27,0.82373,0.0,-0.2596162259578705,0.0,0.2638130187988281,1,0.02584115519093387,0.0,0.0,-0.19501352310180664,-0.0,-1.0,0.0,-1.032662901739608,
359,0.736316,-0.00407691,0.00770729,0.332096,3599.27,0.825928,0.0,1.0,1.0,0.0,1,0.7334566582896943,0.0,0.0,-1.2596162259578705,-0.0,-1.0,0.0,-0.6444282094976668,
360,0.290994,-0.000218036,0.00768202,0.332104,3599.28,0.82959,0.0,0.04393714293837547,0.4313994348049164,0.5797621011734009,1,0.28986771389436744,0.0,0.0,-0.9560628570616245,-0.0,-1.0,0.0,-0.9969511432241199,
361,0.454343,0.0187851,0.00764435,0.332111,3599.28,0.831787,0.0,0.16217876970767975,0.2667752504348755,0.0,1,0.45259316350819173,0.0,0.0,-0.11824162676930428,-0.0,-1.0,0.0,-0.5828793245225996,
362,0.438229,0.03674,0.00752943,0.332134,3599.28,0.834717,0.0,0.8446580767631531,0.0,0.0,1,0.4365667862489717,0.0,0.0,-0.6824793070554733,-0.0,-1.0,0.0,-0.7681770058676702,
363,0.455585,0.012845,0.0076043,0.332148,3599.29,0.837891,0.0,-0.406353235244751,1.0,0.45130157470703125,1,0.45383964206235683,0.0,0.0,-1.251011312007904,-0.0,-1.0,0.0,-0.9214637515400144,
364,0.793076,-0.0302123,0.00763911,0.332136,3599.29,0.841797,0.0,-0.7429665327072144,1.0,0.18665862083435059,1,0.7900236918010809,0.0,0.0,-0.3366132974624634,-0.0,-1.0,0.0,-0.3109602974376581,
365,-0.0829416,0.00415691,0.00767392,0.33212,3599.29,0.84375,0.0,-0.602504312992096,0.0,0.42536839842796326,1,-0.08262091735801133,0.0,0.0,-0.1404622197151184,-0.0,-1.0,0.0,-1.1247595832725468,
366,0.0568982,0.0167506,0.0076639,0.33212,3599.29,0.84375,0.0,0.03259970247745514,0.0,0.46007001399993896,1,0.05667850011681652,0.0,0.0,-0.6351040154695511,-0.0,-1.0,0.0,-1.1338527045240487,
367,0.397706,-0.0287639,0.00781744,0.332123,3599.29,0.844971,0.0,-0.9217504858970642,0.3457295298576355,0.0,1,0.39613934212118945,0.0,0.0,-0.9543501883745193,-0.0,-1.0,0.0,-0.8901657143911663,
368,0.331018,-0.0533736,0.00795859,0.332055,3599.29,0.846924,0.0,-0.8580355644226074,0.0,0.06692234426736832,1,0.32969031248805775,0.0,0.0,-0.06371492147445679,-0.0,-1.0,0.0,-0.6894241639542793,
369,0.251324,-0.0310305,0.00819414,0.331992,3599.3,0.848877,0.0,-0.6379486322402954,0.0,0.0,1,0.25028588210884534,0.0,0.0,-0.220086932182312,-0.0,-1.0,0.0,-0.8157401975458483,
