step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9158910512924194,0.0,1.0,1,-0.009092603003111566,0.0,-1.9158910512924194,-0.0,-1.0,0.0,-1.5838599183908375,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06264517456293106,0.03606855869293213,0.9000165462493896,1,-0.009092603003111566,0.0,-0.8532458767294884,-0.0,-1.0,0.0,-1.265066366021958,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35707762837409973,0.0,0.0,1,-0.009092603003111566,0.0,-0.29443245381116867,-0.0,-1.0,0.0,-1.0974223391464621,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6021616458892822,0.0,1.0,1,-0.009092603003111566,0.0,-0.2450840175151825,-0.0,-1.0,0.0,-1.0826178082576663,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1371939778327942,1.0,0.0,1,-0.009092603003111566,0.0,-0.46496766805648804,-0.0,-1.0,0.0,-1.148582903420058,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45069411396980286,0.0,1.0,1,-0.009092603003111566,0.0,-0.587888091802597,-0.0,-1.0,0.0,-1.1854590305438908,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5493058860301971,-0.0,-1.0,0.0,-1.1738843688121707,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16028404235839844,0.0,0.36343348026275635,1,-0.009092603003111566,0.0,-0.8397159576416016,-0.0,-1.0,0.0,-1.261007390295592,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639007687568665,0.8784968852996826,0.4432818591594696,1,-0.009092603003111566,0.0,-0.403616726398468,-0.0,-1.0,0.0,-1.130177620922652,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9402809143066406,0.6789878010749817,1.0,1,-0.009092603003111566,0.0,-0.37638014554977417,-0.0,-1.0,0.0,-1.1220066466680438,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07356101274490356,1,-0.009092603003111566,0.0,-1.9402809143066406,-0.0,-1.0,0.0,-1.5911768772951036,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6364628672599792,0.5374279618263245,0.3701401948928833,1,-0.009092603003111566,0.0,-1.6364628672599792,-0.0,-1.0,0.0,-1.5000314631811054,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5263537168502808,0.1493905782699585,0.10123831033706665,1,-0.009092603003111566,0.0,-1.16281658411026,-0.0,-1.0,0.0,-1.3579375782361895,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49374452233314514,0.0,0.9770081043243408,1,-0.009092603003111566,0.0,-1.020098239183426,-0.0,-1.0,0.0,-1.3151220747581394,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05445059761404991,0.30764061212539673,0.025973916053771973,1,-0.009092603003111566,0.0,-0.548195119947195,-0.0,-1.0,0.0,-1.1735511389872701,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42227649688720703,0.508723795413971,1.0,1,-0.009092603003111566,0.0,-0.3678258992731571,-0.0,-1.0,0.0,-1.1194403727850588,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27907079458236694,0.04783475399017334,1.0,1,-0.009092603003111566,0.0,-0.701347291469574,-0.0,-1.0,0.0,-1.2194967904439837,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9782280325889587,0.6658259034156799,1.0,1,-0.009092603003111566,0.0,-0.6991572380065918,-0.0,-1.0,0.0,-1.2188397744050892,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8414528369903564,1.0,0.8187065124511719,1,-0.009092603003111566,0.0,-1.8196808695793152,-0.0,-1.0,0.0,-1.554996863876906,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1826116144657135,0.0,1.0,1,-0.009092603003111566,0.0,-0.6588412225246429,-0.0,-1.0,0.0,-1.2067449697605044,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8173883855342865,-0.0,-1.0,0.0,-1.2543091186633974,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3627595901489258,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6079431772232056,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43913304805755615,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2017717957496643,0.20851671695709229,0.7008792757987976,1,-0.009092603003111566,0.0,-1.2017717957496643,-0.0,-1.0,0.0,-1.3696241417280108,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7982282042503357,-0.0,-1.0,0.0,-1.2485610642782123,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6672731041908264,0.3044602870941162,1.0,1,-0.009092603003111566,0.0,-0.3327268958091736,-0.0,-1.0,0.0,-1.1089106717458637,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8700544834136963,1,-0.009092603003111566,0.0,-0.3327268958091736,-0.0,-1.0,0.0,-1.1089106717458637,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2069522738456726,0.0,1.0,1,-0.009092603003111566,0.0,-1.2069522738456726,-0.0,-1.0,0.0,-1.3711782851568133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29023104906082153,0.0,0.7828363180160522,1,-0.009092603003111566,0.0,-0.08327877521514893,-0.0,-1.0,0.0,-1.0340762355676563,
48,-0.00593728,0.00429268,0.00856369,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.005911640088864377,0.0,-0.7097689509391785,-0.0,-1.0,0.0,-1.218842325370618,
49,-0.0221184,-0.00508638,0.00845259,0.33342,3598.45,0.0,0.0,0.887814462184906,0.0,0.34130215644836426,1,-0.022024132095817665,0.0,-0.112185537815094,-0.0,-1.0,0.0,-1.055679793440346,
50,-0.0208197,-0.0468814,0.00875777,0.333374,3598.45,0.0,0.0,0.121232770383358,0.9705954194068909,0.0,1,-0.02072773567821252,0.0,-0.766581691801548,-0.0,-1.0,0.0,-1.250702243218677,
51,-0.129888,-0.041152,0.00884026,0.333331,3598.45,0.0,0.0,-0.7863416075706482,1.0,0.0,1,-0.12930881027915475,0.0,-0.9075743779540062,-0.0,-1.0,0.0,-1.4015811236653566,
52,-0.0661357,0.0147212,0.00897234,0.333338,3598.45,-0.000244141,0.0,0.7245621681213379,0.21229177713394165,0.0,1,-0.0658363459480592,0.0,-1.510903775691986,-0.0,-1.0,0.0,-1.519107478655655,
53,0.365825,0.0600807,0.00899237,0.333341,3598.45,0.000732422,0.0,0.8757443428039551,1.0,0.2437903881072998,1,0.36416541458740187,0.0,-0.1511821746826172,-0.0,-1.0,0.0,-0.6811892378173833,
54,0.456867,-0.00323632,0.0088064,0.333365,3598.45,0.00292969,0.0,0.17959803342819214,0.0681605339050293,0.0,1,0.45483763371146524,0.0,-0.6961463093757629,-0.0,-1.0,0.0,-0.7540062591012636,
55,0.543625,0.00992066,0.00882214,0.333369,3598.45,0.00561523,0.0,-0.2854042649269104,1.0,0.3165236711502075,1,0.5412059081052574,0.0,-0.46500229835510254,-0.0,-1.0,0.0,-0.5982947814012733,
56,0.639908,-0.030852,0.00886219,0.333349,3598.46,0.00927734,0.0,-1.0,0.5271143913269043,0.02185875177383423,1,0.6370474154619685,0.0,-0.7145957350730896,-0.0,-1.0,0.0,-0.5773313050599583,
57,1.4394,-0.00167553,0.00909441,0.333333,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,1.43279531859861,0.0,-2.0,-0.0,-1.0,0.0,-0.16720468140139,
58,1.56805,0.000980111,0.00910395,0.333317,3598.47,0.0244141,0.0,-0.390938401222229,0.8739498853683472,0.30296170711517334,1,1.560847393161649,0.0,-1.390938401222229,-0.0,-1.0,0.0,0.14356587279498045,
59,1.54984,-0.0108107,0.00917261,0.333284,3598.48,0.032959,0.0,0.5170302391052246,0.2597424387931824,0.0,1,1.5426668619210229,0.0,-0.9079686403274536,-0.0,-1.0,0.0,0.27027626982278674,
60,2.41135,-0.0686633,0.00946301,0.333232,3598.49,0.045166,0.0,-0.23838099837303162,1.0,0.0,1,2.3998328900464707,0.0,-0.7554112374782562,-0.0,-1.0,0.0,1.1732095188029938,
61,3.1737,-0.151621,0.0102054,0.333099,3598.51,0.060791,0.0,-0.37859970331192017,1.0,0.0,1,3.1573405728242583,0.0,-0.14021870493888855,-0.0,-1.0,0.0,2.1152749613425916,
62,3.993,-0.0790453,0.0106465,0.332945,3598.53,0.0810547,0.0,1.0,1.0,0.0,1,3.971518367227714,0.0,-1.3785997033119202,-0.0,-1.0,0.0,2.557938456234138,
63,4.82517,0.125868,0.0101573,0.332921,3598.55,0.105713,0.0,0.29430848360061646,1.0,0.0,1,4.800416165702146,0.0,-0.7056915163993835,-0.0,-1.0,0.0,3.5887087107823303,
64,5.63867,0.0596499,0.00976628,0.332991,3598.58,0.134766,0.0,-0.7964625954627991,1.0,0.0,1,5.61086711601118,0.0,-1.0907710790634155,-0.0,-1.0,0.0,4.283635792292156,
65,4.98482,-0.0539599,0.0100304,0.33292,3598.61,0.164795,0.0,-0.7336976528167725,0.0,0.3322831392288208,1,4.9595697933492575,0.0,-0.06276494264602661,-0.0,-1.0,0.0,3.9407403105554497,
66,4.7052,-0.0810742,0.0104544,0.332791,3598.64,0.191162,0.0,1.0,0.0,0.0,1,4.68034830272395,0.0,-1.7336976528167725,-0.0,-1.0,0.0,3.1602390068789186,
67,5.31788,0.101984,0.00984448,0.332756,3598.67,0.218994,0.0,0.8553890585899353,1.0,0.0,1,5.291446855285107,0.0,-0.1446109414100647,-0.0,-1.0,0.0,4.248063572862088,
68,5.67124,0.020103,0.00921458,0.332778,3598.7,0.249756,0.0,-0.9163561463356018,0.5294198989868164,0.07499063014984131,1,5.644870555928366,0.0,-1.771745204925537,-0.0,-1.0,0.0,4.113346994450705,
69,6.35601,-0.251022,0.0101296,0.332615,3598.73,0.283203,0.0,-0.341696560382843,1.0,0.0,1,6.323492542599262,0.0,-0.5746595859527588,-0.0,-1.0,0.0,5.151094666813434,
70,6.57695,-0.187892,0.0109999,0.332337,3598.77,0.319336,0.0,-0.17073728144168854,0.4509681463241577,0.0,1,6.5403799390882265,0.0,-0.17095927894115448,-0.0,-1.0,0.0,5.4890921554058805,
71,6.70606,-0.43435,0.012334,0.331995,3598.8,0.356201,0.0,-0.5775642395019531,0.39203357696533203,0.0,1,6.664194694750869,0.0,-0.4068269580602646,-0.0,-1.0,0.0,5.542146607332789,
72,7.151,-0.741566,0.0153329,0.331262,3598.85,0.398682,0.0,-0.7052714824676514,0.576702892780304,0.0,1,7.095338788348565,0.0,-0.12770724296569824,-0.0,-1.0,0.0,6.057026615458856,
73,7.91471,-0.596466,0.017914,0.330505,3598.89,0.440674,0.0,-0.3601388931274414,1.0,0.0,1,7.84255180779153,0.0,-0.34513258934020996,-0.0,-1.0,0.0,6.739012030989467,
74,8.58306,-0.320747,0.0191423,0.329956,3598.93,0.486816,0.0,-0.21371781826019287,0.7332895398139954,0.0,1,8.499342774947356,0.0,-0.14642107486724854,-0.0,-1.0,0.0,7.4554164524871815,
75,9.27954,-0.5628,0.0212647,0.329403,3598.98,0.536621,0.0,-0.5598699450492859,0.9071882963180542,0.0,1,9.17878615165055,0.0,-0.346152126789093,-0.0,-1.0,0.0,8.074940513613823,
76,9.26488,-0.989038,0.0252511,0.328453,3599.04,0.588379,0.0,-0.735499382019043,0.0,0.0,1,9.144964654307888,0.0,-0.17562943696975708,-0.0,-1.0,0.0,8.09227582321696,
77,9.92107,-1.12956,0.0301439,0.32721,3599.09,0.641602,0.0,-0.7876060009002686,1.0,0.0,1,9.767055700973385,0.0,-0.052106618881225586,-0.0,-1.0,0.0,8.751423715309018,
78,10.5133,-0.91244,0.0342657,0.32594,3599.15,0.698242,0.0,1.0,0.6148951053619385,0.0,1,10.327041024528233,0.0,-1.7876060009002686,-0.0,-1.0,0.0,8.790759224258153,
79,10.716,-1.05501,0.0379431,0.324732,3599.2,0.75708,0.0,-1.0,0.3216201663017273,0.0,1,10.505036773790955,0.0,-2.0,-0.0,-1.0,0.0,8.905036773790956,
80,10.7219,-0.937186,0.0423295,0.323347,3599.26,0.816406,0.0,-0.45552465319633484,0.0,0.0,1,10.48543718414102,0.0,-0.5444753468036652,-0.0,-1.0,0.0,9.32209458009992,
81,10.7416,-0.421009,0.0445473,0.322301,3599.32,0.875977,0.0,1.0,0.0,0.0,1,10.491768099530734,0.0,-1.4555246531963348,-0.0,-1.0,0.0,9.055110703571835,
82,10.9285,0.157834,0.0443003,0.321758,3599.38,0.936035,0.0,1.0,0.2540088891983032,0.0,1,10.675789327451296,0.0,-0.0,-0.0,-1.0,0.0,9.675789327451296,
83,11.3929,0.0109342,0.0438105,0.321451,3599.45,0.998047,0.0,-1.0,0.5541771650314331,0.0,1,11.132483714483403,0.0,-2.0,-0.0,-1.0,0.0,9.532483714483403,
84,11.3553,-0.540301,0.0456993,0.320719,3599.51,1.06128,0.0,-1.0,0.0,0.0,1,11.084070383500617,0.0,-0.0,-0.0,-1.0,0.0,10.084070383500617,
85,11.267,-1.11313,0.0500395,0.319432,3599.57,1.12378,0.0,-1.0,0.0,0.0,1,10.971117037016509,0.0,-0.0,-0.0,-1.0,0.0,9.971117037016509,
86,11.2991,-1.00324,0.0548212,0.317835,3599.63,1.18579,0.0,0.16633886098861694,0.0,0.0,1,10.972565298557388,0.0,-1.166338860988617,-0.0,-1.0,0.0,9.622663640260804,
87,11.8862,-0.567429,0.0569178,0.316538,3599.7,1.24951,0.0,-0.04078303277492523,1.0,0.0,1,11.528866154368137,0.0,-0.20712189376354218,-0.0,-1.0,0.0,10.466729586239074,
88,12.6307,-0.106434,0.0560252,0.315595,3599.76,1.31763,0.0,0.7835252285003662,1.0,0.0,1,12.257248738287911,0.0,-0.8243082612752914,-0.0,-1.0,0.0,11.009956259905325,
89,13.3799,-0.0932088,0.0547191,0.314888,3599.84,1.39014,0.0,-1.0,0.849658191204071,0.0,1,12.993988692198304,0.0,-1.7835252285003662,-0.0,-1.0,0.0,11.458931123648194,
90,14.1315,0.114709,0.0544478,0.314162,3599.91,1.46655,0.0,1.0,1.0,0.0,1,13.726033827914058,0.0,-2.0,-0.0,-1.0,0.0,12.126033827914059,
91,14.2702,0.0583013,0.0535652,0.313597,3599.99,1.5459,0.0,-0.8807476758956909,0.0,0.0,1,13.867722328815152,0.0,-1.880747675895691,-0.0,-1.0,0.0,12.303498026046444,
92,14.8801,-0.395337,0.0556032,0.31269,3600.07,1.62646,0.0,-1.0,1.0,0.0,1,14.443625953163417,0.0,-0.11925232410430908,-0.0,-1.0,0.0,13.407850255932125,
93,15.6541,-0.407865,0.0591904,0.311443,3600.16,1.71118,0.0,1.0,1.0,0.0,1,15.163670161594846,0.0,-2.0,-0.0,-1.0,0.0,13.563670161594846,
94,15.8138,-0.676026,0.0617692,0.310108,3600.25,1.79883,0.0,-1.0,0.0,0.0,1,15.295548966670559,0.0,-2.0,-0.0,-1.0,0.0,13.69554896667056,
95,16.1278,-1.22241,0.0670158,0.308266,3600.33,1.88696,0.0,-1.0,0.6235723495483398,0.0,1,15.551593336185192,0.0,-0.0,-0.0,-1.0,0.0,14.551593336185192,
96,16.6395,-1.7093,0.0755026,0.305805,3600.42,1.97705,0.0,-1.0,1.0,0.0,1,15.964528500649077,0.0,-0.0,-0.0,-1.0,0.0,14.964528500649077,
97,17.4725,-1.66375,0.08662,0.302618,3600.53,2.08032,0.0,1.0,1.0,0.0,1,16.65120464601396,0.0,-2.0,-0.0,-1.0,0.0,15.051204646013957,
98,17.3678,-1.34758,0.0928566,0.299778,3600.62,2.17651,0.0,0.24994027614593506,0.621363639831543,0.37585997581481934,1,16.487779029826736,0.0,-0.7500597238540649,-0.0,-1.0,0.0,15.262761112670518,
99,17.63,-0.783977,0.0957467,0.297273,3600.72,2.27222,0.0,0.02762470580637455,1.0,0.0,1,16.706532627806325,0.0,-0.2223155703395605,-0.0,-1.0,0.0,15.639837956704458,
100,18.2965,-0.09856,0.0944974,0.29531,3600.82,2.37158,0.0,0.5750743746757507,1.0,0.0,1,17.351669302731924,0.0,-0.5474496688693762,-0.0,-1.0,0.0,16.187434402071112,
101,18.9956,0.12283,0.0912792,0.293809,3600.92,2.47485,0.0,-0.0660238116979599,1.0,0.0,1,18.050772086688415,0.0,-0.6410981863737106,-0.0,-1.0,0.0,16.858442630776302,
102,19.1409,0.478917,0.0892607,0.292443,3601.03,2.58105,0.0,1.0,0.0,0.0,1,18.211567187698567,0.0,-1.06602381169796,-0.0,-1.0,0.0,16.89176004418918,
103,19.7436,0.444181,0.0862896,0.291375,3601.14,2.68872,0.0,-0.15545795857906342,1.0,0.0,1,18.819364254501167,0.0,-1.1554579585790634,-0.0,-1.0,0.0,17.47272686692745,
104,20.5031,-0.0330531,0.0868193,0.289945,3601.25,2.80029,0.0,-0.6378953456878662,1.0,0.0,1,19.536961835794525,0.0,-0.4824373871088028,-0.0,-1.0,0.0,18.392230619661884,
105,20.686,-0.715965,0.0906045,0.287896,3601.36,2.91455,0.0,-0.7639762759208679,1.0,0.0,2,19.66530986506163,0.0,-0.1260809302330017,-0.0,-1.0,0.0,18.627485585991728,
106,20.519,-1.40074,0.0969211,0.285111,3601.48,3.02783,0.0,-0.8479901552200317,0.9621565341949463,0.0,2,19.429894791171584,0.0,-0.08401387929916382,-0.0,-1.0,0.0,18.404690627381836,
107,20.4712,-1.71691,0.105288,0.281678,3601.59,3.14014,0.0,0.925388753414154,1.0,0.0,2,19.282141563607126,0.0,-1.7733789086341858,-0.0,-1.0,0.0,17.75012789101687,
108,20.9843,-1.20604,0.110583,0.278264,3601.7,3.25342,0.0,-0.14563345909118652,1.0,0.0,2,19.698236234486327,0.0,-1.0710222125053406,-0.0,-1.0,0.0,18.376929570734724,
109,21.5946,-0.486302,0.111861,0.275308,3601.82,3.37085,0.0,1.0,1.0,0.0,2,20.254355951927636,0.0,-1.1456334590911865,-0.0,-1.0,0.0,18.91066591420028,
110,22.1465,0.238832,0.109662,0.272987,3601.94,3.4917,0.0,0.7016025185585022,1.0,0.0,2,20.801586850568803,0.0,-0.2983974814414978,-0.0,-1.0,0.0,19.712067606136355,
111,22.4421,0.694544,0.105538,0.271278,3602.06,3.61523,0.0,0.058691367506980896,0.5990350246429443,0.0,2,21.135182898313758,0.0,-0.6429111510515213,-0.0,-1.0,0.0,19.942309552998303,
112,22.6318,0.223554,0.104345,0.269537,3602.19,3.74023,0.0,-1.0,0.2881963849067688,0.0,2,21.330089502960035,0.0,-1.058691367506981,-0.0,-1.0,0.0,20.01248209270794,
113,23.0429,0.162896,0.104533,0.267414,3602.31,3.86646,0.0,0.16332067549228668,0.7021694779396057,0.0,2,21.714938469258048,0.0,-1.1633206754922867,-0.0,-1.0,0.0,20.36594226661036,
114,23.0651,-0.0161352,0.103985,0.265328,3602.44,3.99414,0.0,-0.2784619927406311,0.0,0.0,2,21.743460018060023,0.0,-0.4417826682329178,-0.0,-1.0,0.0,20.610925217590147,
115,23.5207,-0.59135,0.107126,0.262764,3602.57,4.12256,0.0,-1.0,1.0,0.0,2,22.12843649064083,0.0,-0.7215380072593689,-0.0,-1.0,0.0,20.91197508846302,
116,23.726,-0.868055,0.112123,0.25961,3602.7,4.25269,0.0,0.4901890456676483,0.38643550872802734,0.0,2,22.249689712014092,0.0,-1.4901890456676483,-0.0,-1.0,0.0,20.802632998313797,
117,24.0704,-0.31971,0.113517,0.256563,3602.83,4.38428,0.0,0.5625435709953308,0.5726199746131897,0.0,2,22.55221204319724,0.0,-0.0723545253276825,-0.0,-1.0,0.0,21.530505685598936,
118,23.8032,-0.0983808,0.113239,0.253926,3602.96,4.51636,0.0,-0.2750133275985718,1.0,0.5000540018081665,2,22.30590115082721,0.0,-0.8375568985939026,-0.0,-1.0,0.0,21.05463408124904,
119,23.7165,-0.0924577,0.11361,0.251352,3603.09,4.64722,0.0,-0.021710364148020744,1.0,0.0,2,22.21928785838087,0.0,-0.25330296345055103,-0.0,-1.0,0.0,21.143296969345705,
120,24.2888,0.310811,0.112327,0.248915,3603.23,4.78003,0.0,1.0,0.8698656558990479,0.0,2,22.774453660594308,0.0,-1.0217103641480207,-0.0,-1.0,0.0,21.4679405513499,
121,24.3152,0.871796,0.107905,0.247013,3603.36,4.91479,0.0,0.3581119477748871,0.0,0.0,2,22.864458888749123,0.0,-0.6418880522251129,-0.0,-1.0,0.0,21.671892473081588,
122,24.8471,0.661613,0.103907,0.245377,3603.5,5.05103,0.0,-0.6057964563369751,0.9012321829795837,0.0,2,23.424515563565972,0.0,-0.9639084041118622,-0.0,-1.0,0.0,22.135343042332412,
123,24.9205,-0.00288878,0.103935,0.243276,3603.64,5.18896,0.0,-1.0,0.0,0.0,2,23.493293766019306,0.0,-0.3942035436630249,-0.0,-1.0,0.0,22.3750327029204,
124,25.3378,-0.648626,0.107754,0.240492,3603.77,5.32739,0.0,-0.5832908153533936,1.0,0.0,2,23.828360174351364,0.0,-0.41670918464660645,-0.0,-1.0,0.0,22.70334741895738,
125,25.8593,-0.969185,0.11403,0.237053,3603.92,5.46851,0.0,1.0,1.0,0.0,2,24.220185007282037,0.0,-1.5832908153533936,-0.0,-1.0,0.0,22.745197762676018,
126,26.5132,-0.542743,0.117078,0.233543,3604.06,5.61255,0.0,0.7814074754714966,1.0,0.0,2,24.783182926752797,0.0,-0.21859252452850342,-0.0,-1.0,0.0,23.717605169394247,
127,26.5889,0.0961701,0.116286,0.230491,3604.21,5.75928,0.0,0.21365681290626526,0.0,0.0,2,24.86685258883661,0.0,-0.5677506625652313,-0.0,-1.0,0.0,23.696527390067043,
128,27.1065,0.0608715,0.114748,0.227787,3604.35,5.90747,0.0,-1.0,1.0,0.0,2,25.376441036337802,0.0,-1.2136568129062653,-0.0,-1.0,0.0,24.012343992465922,
129,27.4677,-0.484158,0.116857,0.224667,3604.51,6.05811,0.0,-0.5087749361991882,0.676864743232727,0.0,2,25.679123552729287,0.0,-0.49122506380081177,-0.0,-1.0,0.0,24.531756033589044,
130,27.9089,-1.0458,0.122437,0.220886,3604.66,6.21045,0.0,-1.0,1.0,0.0,2,25.995697106458085,0.0,-0.49122506380081177,-0.0,-1.0,0.0,24.848329587317842,
