step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15334880352020264,0.0,0.4753657579421997,1,-0.009092603003111566,0.0,-0.5897462368011475,-0.0,-1.0,0.0,-1.1860164740434558,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2523077726364136,0.0,1.0,1,-0.009092603003111566,0.0,-0.4056565761566162,-0.0,-1.0,0.0,-1.1307895758500965,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6916999816894531,1.0,1.0,1,-0.009092603003111566,0.0,-0.9440077543258667,-0.0,-1.0,0.0,-1.2922949293008714,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.005038619041442871,1,-0.009092603003111566,0.0,-0.3083000183105469,-0.0,-1.0,0.0,-1.1015826084962757,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846999764442444,0.0,1.0,1,-0.009092603003111566,0.0,-0.21530002355575562,-0.0,-1.0,0.0,-1.0736826100698382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1556687355041504,1,-0.009092603003111566,0.0,-0.21530002355575562,-0.0,-1.0,0.0,-1.0736826100698382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5557096004486084,1.0,1.0,1,-0.009092603003111566,0.0,-0.4442903995513916,-0.0,-1.0,0.0,-1.142379722868529,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26293060183525085,0.0,1.0,1,-0.009092603003111566,0.0,-0.29277899861335754,-0.0,-1.0,0.0,-1.0969263025871188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12541979551315308,0.0,1.0,1,-0.009092603003111566,0.0,-0.13751080632209778,-0.0,-1.0,0.0,-1.050345844899741,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8745802044868469,-0.0,-1.0,0.0,-1.2714666643491657,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5566205382347107,0.7456191182136536,0.8404383063316345,1,-0.009092603003111566,0.0,-0.4433794617652893,-0.0,-1.0,0.0,-1.1421064415326985,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4433794617652893,-0.0,-1.0,0.0,-1.1421064415326985,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5805732607841492,1.0,1.0,1,-0.009092603003111566,0.0,-0.41942673921585083,-0.0,-1.0,0.0,-1.134920624767867,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9073995351791382,1.0,1.0,1,-0.009092603003111566,0.0,-0.326826274394989,-0.0,-1.0,0.0,-1.1071404853216082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7406469583511353,1.0,1.0,1,-0.009092603003111566,0.0,-1.6480464935302734,-0.0,-1.0,0.0,-1.5035065510621934,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7106624841690063,0.0,1.0,1,-0.009092603003111566,0.0,-1.4513094425201416,-0.0,-1.0,0.0,-1.444485435759154,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19057852029800415,0.7630130052566528,0.6149115562438965,1,-0.009092603003111566,0.0,-0.5200839638710022,-0.0,-1.0,0.0,-1.1651177921644122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8374773263931274,1.0,0.4398496150970459,1,-0.009092603003111566,0.0,-0.6468988060951233,-0.0,-1.0,0.0,-1.2031622448316486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26280537247657776,0.26909756660461426,1,-0.009092603003111566,0.0,-0.16252267360687256,-0.0,-1.0,0.0,-1.0578494050851734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09073561429977417,1.0,1.0,1,-0.009092603003111566,0.0,-1.0907356142997742,-0.0,-1.0,0.0,-1.3363132872930437,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065864324569702,0.9407221078872681,1.0,1,-0.009092603003111566,0.0,-0.5973220467567444,-0.0,-1.0,0.0,-1.188289217030135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6319026350975037,1.0,0.0,1,-0.009092603003111566,0.0,-0.12531620264053345,-0.0,-1.0,0.0,-1.0466874637952717,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6234984993934631,1.0,0.765136182308197,1,-0.009092603003111566,0.0,-0.008404135704040527,-0.0,-1.0,0.0,-1.0116138437143238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7389125823974609,1.0,1,-0.009092603003111566,0.0,-0.37650150060653687,-0.0,-1.0,0.0,-1.1220430531850727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21495944261550903,1.0,1.0,1,-0.009092603003111566,0.0,-1.214959442615509,-0.0,-1.0,0.0,-1.3735804357877641,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.214959442615509,-0.0,-1.0,0.0,-1.3735804357877641,
48,-0.00455309,0.0044202,0.00855225,0.333441,3598.45,0.0,0.0,-0.2877882719039917,0.4105669856071472,0.9106977581977844,1,-0.004533454147642692,0.0,-1.2877882719039917,-0.0,-1.0,0.0,-1.39086993571884,
49,-0.00372294,-0.0294398,0.00835627,0.333415,3598.45,0.0,0.0,1.0,0.5697525143623352,1.0,1,-0.003707255254537414,0.0,-1.2877882719039917,-0.0,-1.0,0.0,-1.390043736825735,
50,-0.00544653,-0.0231049,0.00872725,0.333397,3598.45,0.0,0.0,0.42033976316452026,1.0,0.0,1,-0.005422556271354886,0.0,-0.5796602368354797,-0.0,-1.0,0.0,-1.1793206273219987,
51,-0.119974,-0.0288653,0.00883597,0.333369,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11943928014820357,0.0,-0.5796602368354797,-0.0,-1.0,0.0,-1.2933373511988475,
52,0.0989118,0.00262231,0.00877779,0.333361,3598.45,0.000244141,0.0,0.7109624147415161,0.4331240653991699,0.0,1,0.09847388153751774,0.0,-0.2890375852584839,-0.0,-1.0,0.0,-0.9882373940400274,
53,0.77615,0.0455238,0.00847643,0.333387,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7728326658495626,0.0,-0.2890375852584839,-0.0,-1.0,0.0,-0.31387860972798265,
54,1.64018,0.141013,0.00776499,0.333475,3598.46,0.00976563,0.0,-0.052964746952056885,1.0,0.0,1,1.6337626262085223,0.0,-1.0529647469520569,-0.0,-1.0,0.0,0.31787320212290515,
55,2.45192,0.274015,0.00664776,0.333651,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.4437159938789494,0.0,-1.0529647469520569,-0.0,-1.0,0.0,1.1278265697933323,
56,3.2344,0.352434,0.00510519,0.333949,3598.49,0.0378418,0.0,0.7576295733451843,1.0,0.0,1,3.226101773659734,0.0,-0.24237042665481567,-0.0,-1.0,0.0,2.1533906456632894,
57,4.01845,0.532618,0.00302046,0.334351,3598.51,0.0583496,0.0,1.0,1.0,0.0,1,4.012362894979652,0.0,-0.24237042665481567,-0.0,-1.0,0.0,2.939651766983207,
58,4.84822,0.671835,0.000107463,0.334916,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.847959469873231,0.0,-0.0,-0.0,-1.0,0.0,3.8479594698732313,
59,5.6807,0.633065,-0.00272495,0.335541,3598.56,0.112793,0.0,-0.23694443702697754,1.0,0.0,1,5.672939107259038,0.0,-1.2369444370269775,-0.0,-1.0,0.0,4.301855776150944,
60,6.56959,0.419719,-0.00466234,0.336095,3598.6,0.150391,0.0,0.3084767460823059,1.0,0.0,1,6.554203821543395,0.0,-0.5454211831092834,-0.0,-1.0,0.0,5.39057746661061,
61,6.59327,0.571884,-0.00667268,0.336562,3598.63,0.1875,0.0,1.0,0.12526798248291016,0.0,1,6.571125991802982,0.0,-0.6915232539176941,-0.0,-1.0,0.0,5.363669015627674,
62,7.30397,0.468532,-0.0089081,0.337119,3598.67,0.226318,0.0,-0.17669367790222168,1.0,0.0,1,7.271148384083536,0.0,-1.1766936779022217,-0.0,-1.0,0.0,5.918140280712869,
63,8.06084,0.625712,-0.0111955,0.337678,3598.72,0.269287,0.0,0.8189542293548584,1.0,0.0,1,8.015213211065019,0.0,-0.9956479072570801,-0.0,-1.0,0.0,6.716518838887895,
64,8.86908,0.644497,-0.014315,0.338374,3598.76,0.316406,0.0,0.49561384320259094,1.0,0.0,1,8.804693020955973,0.0,-0.32334038615226746,-0.0,-1.0,0.0,7.707690905110294,
65,9.54713,0.954072,-0.0181707,0.339237,3598.81,0.367676,0.0,1.0,1.0,0.0,1,9.458819690241286,0.0,-0.5043861567974091,-0.0,-1.0,0.0,8.307503843202063,
66,10.2464,1.22675,-0.0238369,0.340476,3598.87,0.422607,0.0,0.877286970615387,1.0,0.0,1,10.121379505279988,0.0,-0.12271302938461304,-0.0,-1.0,0.0,9.084565596464603,
67,11.0913,1.0692,-0.0290106,0.341818,3598.93,0.481934,0.0,-1.0,1.0,0.0,1,10.925772957622343,0.0,-1.877286970615387,-0.0,-1.0,0.0,9.362586866437727,
68,11.8812,0.666055,-0.0318325,0.342942,3598.99,0.545898,0.0,-0.22466187179088593,1.0,0.0,1,11.686108636132829,0.0,-0.7753381282091141,-0.0,-1.0,0.0,10.453507197670096,
69,12.6597,0.179333,-0.0321706,0.343676,3599.06,0.614014,0.0,-1.0,1.0,0.0,1,12.449549553561253,0.0,-0.7753381282091141,-0.0,-1.0,0.0,11.21694811509852,
70,13.395,-0.348708,-0.0297144,0.343957,3599.13,0.686768,0.0,-0.4134168326854706,1.0,0.0,1,13.190103998022954,0.0,-0.5865831673145294,-0.0,-1.0,0.0,12.014129047828595,
71,14.0303,-0.903312,-0.0251334,0.343709,3599.21,0.763184,0.0,-0.7123866677284241,1.0,0.0,1,13.849572839657865,0.0,-0.2989698350429535,-0.0,-1.0,0.0,12.75988188914498,
72,14.8071,-0.967691,-0.0194252,0.342993,3599.3,0.851563,0.0,1.0,1.0,0.0,1,14.660500049053926,0.0,-1.712386667728424,-0.0,-1.0,0.0,13.146784048735398,
73,15.6021,-0.533137,-0.0173214,0.342563,3599.38,0.936279,0.0,0.602331280708313,1.0,0.0,1,15.464641151862669,0.0,-0.397668719291687,-0.0,-1.0,0.0,14.345340536075163,
74,16.3739,-0.559368,-0.0162986,0.342371,3599.47,1.02539,0.0,-1.0,1.0,0.0,1,16.23829531543164,0.0,-1.602331280708313,-0.0,-1.0,0.0,14.757595931219145,
75,17.1328,-0.394022,-0.0141581,0.342115,3599.57,1.11865,0.0,0.8076029419898987,1.0,0.0,1,17.009802982471957,0.0,-1.8076029419898987,-0.0,-1.0,0.0,15.467522099874987,
76,17.8515,-0.206766,-0.0137261,0.342094,3599.66,1.21606,0.0,-0.04461389780044556,1.0,0.0,1,17.727306473145866,0.0,-0.8522168397903442,-0.0,-1.0,0.0,16.471641421208762,
77,18.5968,0.157508,-0.0145968,0.342297,3599.76,1.31738,0.0,0.49996066093444824,1.0,0.0,1,18.459096791618904,0.0,-0.5445745587348938,-0.0,-1.0,0.0,17.295724423998436,
78,19.3174,0.586591,-0.0185664,0.342958,3599.87,1.42285,0.0,0.3621080815792084,1.0,0.0,1,19.134753648316945,0.0,-0.13785257935523987,-0.0,-1.0,0.0,18.093397874510373,
79,19.9728,1.05725,-0.0244759,0.344112,3599.98,1.53223,0.0,0.968656599521637,1.0,0.0,1,19.72241602541999,0.0,-0.6065485179424286,-0.0,-1.0,0.0,18.54045147003726,
80,20.645,1.22597,-0.0317419,0.345769,3600.09,1.64478,0.0,-0.3337221145629883,1.0,0.0,1,20.3069997127332,0.0,-1.3023787140846252,-0.0,-1.0,0.0,18.916286098507815,
81,20.8049,1.49525,-0.0382102,0.347651,3600.21,1.76025,0.0,1.0,1.0,0.0,2,20.392331088432236,0.0,-1.3337221145629883,-0.0,-1.0,0.0,18.99221445406334,
82,20.7739,1.51035,-0.0456589,0.349929,3600.32,1.875,0.0,-0.5521449446678162,1.0,0.0,2,20.278157776634018,0.0,-1.5521449446678162,-0.0,-1.0,0.0,18.812514293233672,
83,20.8243,0.848104,-0.0497053,0.35193,3600.44,1.99023,0.0,-0.9811916351318359,1.0,0.0,2,20.281254903676853,0.0,-0.4290466904640198,-0.0,-1.0,0.0,19.152540896537648,
84,21.3353,0.144313,-0.049466,0.353321,3600.55,2.10693,0.0,-0.22424247860908508,1.0,0.0,2,20.781732004222576,0.0,-0.7569491565227509,-0.0,-1.0,0.0,19.55464725726575,
85,21.8536,-0.552727,-0.045553,0.354068,3600.67,2.22705,0.0,-0.9470586776733398,1.0,0.0,2,21.33335358828331,0.0,-0.7228161990642548,-0.0,-1.0,0.0,20.116508728564032,
86,22.3278,-1.19706,-0.0388182,0.354094,3600.8,2.34985,0.0,-1.0,1.0,0.0,2,21.877726084374334,0.0,-0.052941322326660156,-0.0,-1.0,0.0,20.861843687676338,
87,22.7793,-1.6591,-0.0297053,0.353445,3600.92,2.47559,0.0,1.0,1.0,0.0,2,22.43096724207028,0.0,-2.0,-0.0,-1.0,0.0,20.83096724207028,
88,23.4705,-1.36424,-0.0225824,0.352572,3601.05,2.60425,0.0,0.06351500749588013,1.0,0.0,2,23.199528104152886,0.0,-0.9364849925041199,-0.0,-1.0,0.0,21.91858260640165,
89,24.0788,-0.722353,-0.0196403,0.352082,3601.18,2.73682,0.0,0.3010551929473877,1.0,0.0,2,23.837713828252816,0.0,-0.23754018545150757,-0.0,-1.0,0.0,22.766451772617366,
90,24.6608,-0.0672898,-0.020283,0.352204,3601.32,2.87231,0.0,0.23348262906074524,1.0,0.0,2,24.405647091053368,0.0,-0.06757256388664246,-0.0,-1.0,0.0,23.385375321887373,
91,25.2836,0.369136,-0.0231894,0.35288,3601.46,3.01123,0.0,0.21817515790462494,1.0,0.0,2,24.98367271489804,0.0,-0.0153074711561203,-0.0,-1.0,0.0,23.979080473551207,
92,25.952,0.204309,-0.0252884,0.353775,3601.6,3.15356,0.0,-1.0,1.0,0.0,2,25.61559494417738,0.0,-1.218175157904625,-0.0,-1.0,0.0,24.250142396805995,
93,26.6003,0.237645,-0.0256107,0.354526,3601.75,3.2998,0.0,0.9678727984428406,1.0,0.0,2,26.250987886376826,0.0,-1.9678727984428406,-0.0,-1.0,0.0,24.660626046843973,
94,27.248,0.148216,-0.0270279,0.35543,3601.9,3.44946,0.0,-1.0,1.0,0.0,2,26.869864894309924,0.0,-1.9678727984428406,-0.0,-1.0,0.0,25.27950305477707,
95,27.8944,0.215597,-0.027191,0.356218,3602.05,3.60254,0.0,0.4694913923740387,1.0,0.0,2,27.50489718104045,0.0,-1.4694913923740387,-0.0,-1.0,0.0,26.06404976332824,
96,27.9915,0.203659,-0.0286983,0.357194,3602.21,3.75806,0.0,0.005449309945106506,0.0,0.0,2,27.578374896175667,0.0,-0.4640420824289322,-0.0,-1.0,0.0,26.43916227144699,
97,28.5384,-0.302188,-0.0271094,0.357965,3602.38,3.93042,0.0,-0.7272793650627136,1.0,0.0,2,28.141131857121472,0.0,-0.7327286750078201,-0.0,-1.0,0.0,26.921313254619125,
98,29.1,-0.456545,-0.0232266,0.358203,3602.54,4.09082,0.0,0.7800296545028687,1.0,0.0,2,28.754234347224212,0.0,-1.5073090195655823,-0.0,-1.0,0.0,27.30204164135454,
99,29.7003,0.0414759,-0.0232247,0.358637,3602.7,4.25439,0.0,0.5589278936386108,1.0,0.0,2,29.347431112106907,0.0,-0.2211017608642578,-0.0,-1.0,0.0,28.28110058384763,
100,30.1856,0.651751,-0.0272101,0.359672,3602.87,4.4209,0.0,0.5242897272109985,1.0,0.0,2,29.763800215783714,0.0,-0.034638166427612305,-0.0,-1.0,0.0,28.75340876585543,
101,30.7338,0.907387,-0.0333131,0.36132,3603.04,4.58984,0.0,-0.4413384199142456,1.0,0.0,2,30.204923568812845,0.0,-0.9656281471252441,-0.0,-1.0,0.0,28.91523512467527,
102,31.3428,0.447152,-0.0362561,0.362959,3603.21,4.76221,0.0,-1.0,1.0,0.0,2,30.754142752502606,0.0,-0.5586615800857544,-0.0,-1.0,0.0,29.58654427847688,
103,31.8989,-0.166197,-0.0346811,0.364111,3603.39,4.93799,0.0,-1.0,1.0,0.0,2,31.326684672039622,0.0,-0.0,-0.0,-1.0,0.0,30.326684672039622,
104,32.3921,-0.643804,-0.0300339,0.364663,3603.56,5.1167,0.0,-0.2637629508972168,1.0,0.0,2,31.891134271953625,0.0,-0.7362370491027832,-0.0,-1.0,0.0,30.67026315722279,
105,33.0118,-0.447991,-0.0263785,0.364953,3603.75,5.29858,0.0,0.16368651390075684,1.0,0.0,2,32.5649650526796,0.0,-0.42744946479797363,-0.0,-1.0,0.0,31.436730213240203,
106,33.5583,0.117468,-0.027128,0.36563,3603.93,5.48364,0.0,1.0,1.0,0.0,2,33.09082355183525,0.0,-0.8363134860992432,-0.0,-1.0,0.0,31.839929506005475,
107,34.1051,0.443505,-0.0309117,0.366869,3604.12,5.67139,0.0,-0.11454358696937561,1.0,0.0,2,33.56176765327692,0.0,-1.1145435869693756,-0.0,-1.0,0.0,32.22740457718611,
108,34.6828,0.0404688,-0.0320414,0.368111,3604.31,5.86255,0.0,-0.1681424379348755,1.0,0.0,2,34.109450288407096,0.0,-0.05359885096549988,-0.0,-1.0,0.0,33.093370633117445,
109,35.2703,0.0890824,-0.0312761,0.369118,3604.5,6.05688,0.0,0.42416536808013916,1.0,0.0,2,34.7015820032654,0.0,-0.5923078060150146,-0.0,-1.0,0.0,33.5238896614609,
110,35.8419,0.139648,-0.0324138,0.370311,3604.7,6.25439,0.0,0.021203547716140747,1.0,0.0,2,35.242288546937836,0.0,-0.4029618203639984,-0.0,-1.0,0.0,34.121400000828636,
111,36.4195,0.465293,-0.0345472,0.37168,3604.9,6.45508,0.0,1.0,1.0,0.0,2,35.76879791642201,0.0,-0.9787964522838593,-0.0,-1.0,0.0,34.47515898073685,
112,36.9665,0.560742,-0.0388621,0.373475,3605.11,6.65894,0.0,-0.030525408685207367,1.0,0.0,2,36.220471827442424,0.0,-1.0305254086852074,-0.0,-1.0,0.0,34.91131420483686,
113,37.5616,0.0533986,-0.0393694,0.375113,3605.31,6.86572,0.0,-0.991105318069458,1.0,0.0,2,36.79329662538285,0.0,-0.9605799093842506,-0.0,-1.0,0.0,35.50512265256758,
114,38.1018,-0.186961,-0.0367411,0.376309,3605.52,7.07593,0.0,0.23863163590431213,1.0,0.0,2,37.37629236801744,0.0,-1.2297369539737701,-0.0,-1.0,0.0,36.00737128182531,
115,38.6852,0.249737,-0.0374067,0.377645,3605.74,7.28931,0.0,1.0,1.0,0.0,2,37.93476369637388,0.0,-0.7613683640956879,-0.0,-1.0,0.0,36.70635318714517,
116,39.2197,0.44035,-0.0411471,0.379453,3605.95,7.50562,0.0,-0.24189642071723938,1.0,0.0,2,38.3798427740762,0.0,-1.2418964207172394,-0.0,-1.0,0.0,37.00727384786103,
117,39.8263,0.281386,-0.0429047,0.381305,3606.17,7.72485,0.0,0.034717731177806854,1.0,0.0,2,38.93554360275775,0.0,-0.27661415189504623,-0.0,-1.0,0.0,37.852559357189236,
118,40.387,-0.125009,-0.0424112,0.382987,3606.4,7.94775,0.0,-1.0,1.0,0.0,2,39.4945093507659,0.0,-1.0347177311778069,-0.0,-1.0,0.0,38.18409403141256,
119,40.496,-0.292877,-0.0394686,0.384248,3606.62,8.17261,0.0,0.8609797358512878,1.0,0.0,3,39.66550961530295,0.0,-1.8609797358512878,-0.0,-1.0,0.0,38.10721569454756,
120,40.4413,0.223064,-0.0401261,0.385699,3606.84,8.39722,0.0,1.0,1.0,0.0,3,39.59758891244516,0.0,-0.13902026414871216,-0.0,-1.0,0.0,38.55588283320055,
121,40.4091,0.426863,-0.0435937,0.387619,3607.07,8.62158,0.0,-0.6990004181861877,1.0,0.0,3,39.490196997470164,0.0,-1.6990004181861877,-0.0,-1.0,0.0,37.98049687201431,
122,40.8063,0.665399,-0.0472286,0.389777,3607.29,8.84668,0.0,0.8014834523200989,1.0,0.0,3,39.7975443824101,0.0,-1.5004838705062866,-0.0,-1.0,0.0,38.347399221258215,
123,41.3056,0.691139,-0.052749,0.392377,3607.52,9.07446,0.0,-1.0,1.0,0.0,3,40.15923838613498,0.0,-1.8014834523200989,-0.0,-1.0,0.0,38.61879335043895,
124,41.5033,0.119826,-0.0539077,0.394805,3607.75,9.3042,0.0,-0.9352763295173645,0.23105740547180176,0.0,3,40.32487749226349,0.0,-0.0647236704826355,-0.0,-1.0,0.0,39.3054603911187,
125,41.8386,-0.510122,-0.0502265,0.396617,3607.98,9.5354,0.0,-1.0,1.0,0.0,3,40.73557643918354,0.0,-0.0647236704826355,-0.0,-1.0,0.0,39.71615933803875,
126,42.2357,-0.987854,-0.0429423,0.397717,3608.22,9.76904,0.0,-0.36860525608062744,1.0,0.0,3,41.29019343532518,0.0,-0.6313947439193726,-0.0,-1.0,0.0,40.10077501214937,
127,42.7518,-0.981918,-0.0354221,0.397624,-0.00573493,9.99341,0.0,-0.20669090747833252,1.0,0.0,3,41.967960989215186,0.0,-0.16191434860229492,-0.0,-1.0,0.0,40.919386684634496,
128,43.2998,-0.551156,-0.0296691,0.398183,0.237148,9.99341,0.0,1.0,1.0,0.0,3,42.63850513843517,0.0,-1.2066909074783325,-0.0,-1.0,0.0,41.27649786619167,
129,43.7779,0.0696793,-0.02904,0.399155,0.482999,10.2393,0.0,0.8454824090003967,1.0,0.0,3,43.12387610474308,0.0,-0.15451759099960327,-0.0,-1.0,0.0,42.0775208274432,
130,44.1839,0.636328,-0.0323783,0.400747,0.73114,10.4874,0.0,0.7833964824676514,1.0,0.0,3,43.44556702228408,0.0,-0.06208592653274536,-0.0,-1.0,0.0,42.426941244324254,
131,44.4711,1.12046,-0.0387095,0.40302,0.981186,10.7374,0.0,1.0,1.0,0.0,3,43.5772737645648,0.0,-0.21660351753234863,-0.0,-1.0,0.0,42.51229270930509,
132,44.6961,1.51689,-0.0473951,0.406013,1.23239,10.9886,0.0,1.0,1.0,0.0,3,43.58711750459603,0.0,-0.0,-0.0,-1.0,0.0,42.58711750459603,
