step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08999733626842499,0.8555887937545776,1.0,1,-0.009092603003111566,0.0,-0.8001701086759567,-0.0,-1.0,0.0,-1.2491436356058987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5394335985183716,0.9368346929550171,1,-0.009092603003111566,0.0,-1.089997336268425,-0.0,-1.0,0.0,-1.336091803883639,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2707994878292084,0.0,0.008648037910461426,1,-0.009092603003111566,0.0,-1.2707994878292084,-0.0,-1.0,0.0,-1.390332449351874,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4443594515323639,0.0,1,-0.009092603003111566,0.0,-1.2707994878292084,-0.0,-1.0,0.0,-1.390332449351874,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4015134274959564,0.08446750044822693,1.0,1,-0.009092603003111566,0.0,-1.4015134274959564,-0.0,-1.0,0.0,-1.4295466312518985,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6527918577194214,0.0,1,-0.009092603003111566,0.0,-0.5984865725040436,-0.0,-1.0,0.0,-1.1886385747543247,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48350632190704346,0.0,1.0,1,-0.009092603003111566,0.0,-1.4835063219070435,-0.0,-1.0,0.0,-1.4541444995752246,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3492324650287628,0.10832944512367249,0.10717201232910156,1,-0.009092603003111566,0.0,-0.8327387869358063,-0.0,-1.0,0.0,-1.2589142390838535,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4050402045249939,0.2084042727947235,0.0,1,-0.009092603003111566,0.0,-0.05580773949623108,-0.0,-1.0,0.0,-1.025834924851981,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5615317821502686,1.0,0.9037377834320068,1,-0.009092603003111566,0.0,-0.15649157762527466,-0.0,-1.0,0.0,-1.056040076290694,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48174890875816345,0.0,0.2253352850675583,1,-0.009092603003111566,0.0,-1.043280690908432,-0.0,-1.0,0.0,-1.322076810275641,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6717582941055298,0.0,0.0,1,-0.009092603003111566,0.0,-0.19000938534736633,-0.0,-1.0,0.0,-1.0660954186073215,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9845658540725708,0.0,0.02108713984489441,1,-0.009092603003111566,0.0,-0.312807559967041,-0.0,-1.0,0.0,-1.1029348709932238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.827724039554596,0.9324634075164795,1.0,1,-0.009092603003111566,0.0,-0.15684181451797485,-0.0,-1.0,0.0,-1.056145147358504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17227596044540405,-0.0,-1.0,0.0,-1.0607753911367328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43902871012687683,0.8116179704666138,0.0,1,-0.009092603003111566,0.0,-1.4390287101268768,-0.0,-1.0,0.0,-1.4408012160411745,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5896889567375183,0.0,1.0,1,-0.009092603003111566,0.0,-0.15066024661064148,-0.0,-1.0,0.0,-1.054290676986304,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8927175998687744,0.0,0.0,1,-0.009092603003111566,0.0,-1.4824065566062927,-0.0,-1.0,0.0,-1.4538145699849994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8927175998687744,-0.0,-1.0,0.0,-1.5769078829637437,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6703277230262756,0.0,0.9402478933334351,1,-0.009092603003111566,0.0,-0.32967227697372437,-0.0,-1.0,0.0,-1.107994286095229,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3762591481208801,0.0,0.5685773491859436,1,-0.009092603003111566,0.0,-1.0465868711471558,-0.0,-1.0,0.0,-1.3230686643472582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31532296538352966,0.0,1.0,1,-0.009092603003111566,0.0,-0.6915821135044098,-0.0,-1.0,0.0,-1.2165672370544345,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42591097950935364,0.0,1.0,1,-0.009092603003111566,0.0,-0.7412339448928833,-0.0,-1.0,0.0,-1.2314627864709766,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5001548528671265,1,-0.009092603003111566,0.0,-0.5740890204906464,-0.0,-1.0,0.0,-1.1813193091503056,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1439860761165619,0.0,0.0,1,-0.009092603003111566,0.0,-0.8560139238834381,-0.0,-1.0,0.0,-1.2658967801681429,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3897780179977417,0.0,0.6425992250442505,1,-0.009092603003111566,0.0,-0.5337640941143036,-0.0,-1.0,0.0,-1.1692218312374028,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3897780179977417,-0.0,-1.0,0.0,-1.426026008402434,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031791478395462036,0.0,1.0,1,-0.009092603003111566,0.0,-1.031791478395462,-0.0,-1.0,0.0,-1.3186300465217502,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018025584518909454,0.0,1.0,1,-0.009092603003111566,0.0,-0.04981706291437149,-0.0,-1.0,0.0,-1.024037721877423,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4403849244117737,0.4489685297012329,0.8976503014564514,1,-0.009092603003111566,0.0,-0.4223593398928642,-0.0,-1.0,0.0,-1.135800404970971,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10314875096082687,0.0,1.0,1,-0.009092603003111566,0.0,-0.3372361734509468,-0.0,-1.0,0.0,-1.1102634550383956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8947101831436157,0.0,0.0,1,-0.009092603003111566,0.0,-0.9978589341044426,-0.0,-1.0,0.0,-1.3084502832344442,
48,-0.00841952,0.00447615,0.00856369,0.333443,3598.45,0.0,0.0,0.04820265620946884,0.0,1.0,1,-0.008383160632645823,0.0,-0.9429128393530846,-0.0,-1.0,0.0,-1.2912570124385712,
49,-0.0180547,0.00705694,0.00824087,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.017979694562866712,0.0,-1.0482026562094688,-0.0,-1.0,0.0,-1.3324404914257073,
50,-0.0280046,0.0178308,0.00824087,0.333457,3598.45,0.0,0.0,0.9804860949516296,0.0,0.0,1,-0.027888259254114284,0.0,-1.9804860949516296,-0.0,-1.0,0.0,-1.6220340877396033,
51,-0.158596,0.0126589,0.00820797,0.333476,3598.45,-0.000244141,0.0,-0.2427598387002945,1.0,0.0,1,-0.15793978936580047,0.0,-1.2232459336519241,-0.0,-1.0,0.0,-1.5249135694613778,
52,-0.0816688,0.0120788,0.00819128,0.333499,3598.45,-0.000732422,0.0,0.08629763871431351,0.057423047721385956,0.0,1,-0.0813315778832651,0.0,-0.329057477414608,-0.0,-1.0,0.0,-1.1800488211076474,
53,0.0581023,-0.0221727,0.00814265,0.333499,3598.45,-0.000244141,0.0,0.3052248954772949,1.0,0.40550774335861206,1,0.057863823107001944,0.0,-0.21892725676298141,-0.0,-1.0,0.0,-1.0078143539218924,
54,0.0820774,-0.0207046,0.00819939,0.333483,3598.45,0.000244141,0.0,0.18757730722427368,1.0,0.4762462377548218,1,0.08173815244779574,0.0,-0.11764758825302124,-0.0,-1.0,0.0,-0.9535561240281106,
55,0.0290329,0.0141808,0.00840395,0.333502,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.02890988067781831,0.0,-1.1875773072242737,-0.0,-1.0,0.0,-1.3273633114894638,
56,0.147727,0.0176359,0.00837582,0.333509,3598.45,0.00146484,0.0,-0.2549881041049957,0.0,0.16736164689064026,1,0.14710315803678156,0.0,-0.7450118958950043,-0.0,-1.0,0.0,-1.0764004107317198,
57,0.0620959,-0.00399857,0.00846165,0.333515,3598.45,0.00195313,0.0,0.4513884484767914,0.0,0.0,1,0.06183096324386294,0.0,-0.7063765525817871,-0.0,-1.0,0.0,-1.1500820025306733,
58,-0.0494393,-0.00482777,0.00847309,0.333516,3598.45,0.00195313,0.0,1.0,0.0,1.0,1,-0.04922807599347984,0.0,-0.5486115515232086,-0.0,-1.0,0.0,-1.2138115414504425,
59,0.0534647,-0.033327,0.00845688,0.333485,3598.45,0.00195313,0.0,-1.0,0.1121990904211998,0.0,1,0.05323671856394388,0.0,-2.0,-0.0,-1.0,0.0,-1.5467632814360561,
60,0.0228899,-0.0146277,0.00816649,0.333467,3598.45,0.00219727,0.0,-0.8846710920333862,0.15451297163963318,0.7963635325431824,1,0.022795672691844338,0.0,-0.11532890796661377,-0.0,-1.0,0.0,-1.0118029996981397,
61,0.309299,-0.0468587,0.0083062,0.333445,3598.45,0.00317383,0.0,-0.665124237537384,0.2765272855758667,0.0,1,0.308003795428681,0.0,-0.2195468544960022,-0.0,-1.0,0.0,-0.7578602609201197,
62,0.083399,0.0400916,0.00826949,0.333446,3598.45,0.00390625,0.0,0.41084522008895874,0.04431888461112976,0.5276702642440796,1,0.08305131875019969,0.0,-1.0759694576263428,-0.0,-1.0,0.0,-1.2397395185377031,
63,0.576693,-0.00730451,0.00855749,0.333441,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.5742043921575115,0.0,-1.4108452200889587,-0.0,-1.0,0.0,-0.8490491738691761,
64,0.921381,-0.136583,0.00908869,0.333345,3598.46,0.010498,0.0,-1.0,0.0,0.0,1,0.9171559297565254,0.0,-0.0,-0.0,-1.0,0.0,-0.08284407024347462,
65,0.900424,-0.143915,0.00973099,0.333204,3598.46,0.0153809,0.0,-1.0,0.0,0.0,1,0.8960004294577846,0.0,-0.0,-0.0,-1.0,0.0,-0.10399957054221542,
66,0.886762,-0.136868,0.0102841,0.333067,3598.47,0.0205078,0.0,-1.0,0.0,0.0,1,0.8821554130690886,0.0,-0.0,-0.0,-1.0,0.0,-0.11784458693091138,
67,0.874148,-0.10425,0.0107872,0.332945,3598.47,0.0253906,0.0,0.9590510725975037,0.0,0.0,1,0.8693824277377721,0.0,-1.9590510725975037,-0.0,-1.0,0.0,-0.718332894041479,
68,0.0739611,-0.0358591,0.0109016,0.332904,3598.48,0.027832,0.0,0.3757443130016327,0.568587064743042,1.0,1,0.07355356591580661,0.0,-0.583306759595871,-0.0,-1.0,0.0,-1.1014384619629547,
69,-0.0260134,-0.0180892,0.0111205,0.332874,3598.48,0.0280762,0.0,-0.1315680295228958,0.0,0.0,1,-0.02586715351006963,0.0,-0.5073123425245285,-0.0,-1.0,0.0,-1.1780608562674282,
70,0.782302,0.0193356,0.0109588,0.332865,3598.48,0.0305176,0.0,0.7510151863098145,1.0,0.0,1,0.7779685652941154,0.0,-0.8825832158327103,-0.0,-1.0,0.0,-0.4868063994556977,
71,0.903425,0.0744686,0.0108053,0.332888,3598.48,0.0354004,0.0,1.0,0.0,0.0,1,0.8984914669432227,0.0,-0.24898481369018555,-0.0,-1.0,0.0,-0.17620397716383296,
72,1.40957,0.079959,0.0106127,0.332953,3598.49,0.0424805,0.0,0.3388725221157074,0.4626418948173523,0.0,1,1.402011089867316,0.0,-0.6611274778842926,-0.0,-1.0,0.0,0.2036728465020281,
73,1.27292,0.0165141,0.0104482,0.332979,3598.5,0.0500488,0.0,-0.550136148929596,0.0,0.0,1,1.2662007811663634,0.0,-0.8890086710453033,-0.0,-1.0,0.0,-0.0005018201472275496,
74,1.39678,-0.0653774,0.0105988,0.332942,3598.5,0.057373,0.0,-0.6448725461959839,0.019253358244895935,0.0,1,1.3892995900524732,0.0,-0.09473639726638794,-0.0,-1.0,0.0,0.3608786708725569,
75,1.24434,-0.123645,0.0110351,0.332836,3598.51,0.0646973,0.0,-0.7950173616409302,0.0,0.0,1,1.2373986681682638,0.0,-0.1501448154449463,-0.0,-1.0,0.0,0.19235522353477985,
76,1.38246,-0.17913,0.0117127,0.33268,3598.52,0.0722656,0.0,-0.7714274525642395,0.15723496675491333,0.0,1,1.3742691885712364,0.0,-0.023589909076690674,-0.0,-1.0,0.0,0.36719221584822925,
77,2.13854,-0.15701,0.012355,0.332514,3598.53,0.0817871,0.0,0.811231791973114,1.0,0.0,1,2.125166287505313,0.0,-1.5826592445373535,-0.0,-1.0,0.0,0.6503685141441069,
78,2.28539,-0.0661748,0.0127727,0.332392,3598.54,0.0947266,0.0,-0.1628124713897705,0.0,0.0,1,2.2706086775616754,0.0,-0.9740442633628845,-0.0,-1.0,0.0,0.97839539855281,
79,2.27403,-0.143309,0.0132148,0.332273,3598.55,0.107178,0.0,-1.0,0.0,0.0,1,2.258806456383913,0.0,-0.8371875286102295,-0.0,-1.0,0.0,1.0076501978008445,
80,2.29549,-0.192663,0.0140378,0.332088,3598.57,0.120117,0.0,-1.0,0.825050950050354,0.2248978614807129,1,2.2791525436799107,0.0,-0.0,-0.0,-1.0,0.0,1.2791525436799107,
81,2.2915,-0.221899,0.0150582,0.33183,3598.58,0.132813,0.0,-0.6114417314529419,0.0,0.0,1,2.2739879261565465,0.0,-0.3885582685470581,-0.0,-1.0,0.0,1.1574204455924293,
82,1.40068,-0.0579718,0.0155818,0.331655,3598.59,0.143066,0.0,-0.9251019358634949,0.6022050976753235,1.0,1,1.389597849910794,0.0,-0.313660204410553,-0.0,-1.0,0.0,0.29549978858762804,
83,1.77648,-0.129881,0.0162536,0.331531,3598.6,0.151367,0.0,0.46481460332870483,0.7571648359298706,0.0,1,1.761808888347121,0.0,-1.3899165391921997,-0.0,-1.0,0.0,0.3448339265894611,
84,0.773565,-0.0442727,0.0166385,0.331405,3598.61,0.158936,0.0,-1.0,0.6238851547241211,1.0,1,0.7670227420282101,0.0,-1.4648146033287048,-0.0,-1.0,0.0,-0.6724216389704014,
85,0.236542,0.00134289,0.0166733,0.3314,3598.61,0.161377,0.0,-0.1447218507528305,0.5410438179969788,0.3536868989467621,1,0.2345372450518236,0.0,-0.8552781492471695,-0.0,-1.0,0.0,-1.0220461997223271,
86,0.776241,-0.0194214,0.0167868,0.33138,3598.61,0.163818,0.0,1.0,1.0,0.0,1,0.7696166362946361,0.0,-1.1447218507528305,-0.0,-1.0,0.0,-0.5737999189312131,
87,1.29709,-0.00253124,0.0168268,0.331351,3598.62,0.170166,0.0,0.2900356948375702,1.0,0.21596556901931763,1,1.2859939524946964,0.0,-0.7099643051624298,-0.0,-1.0,0.0,0.07300466094596736,
88,0.0405577,0.000960223,0.0168158,0.331341,3598.62,0.174072,0.0,-1.0,0.202528715133667,1.0,1,0.040210976846808674,0.0,-1.2900356948375702,-0.0,-1.0,0.0,-1.3467997316044624,
89,0.594967,-0.0104491,0.01676,0.331343,3598.62,0.175537,0.0,-0.7935590147972107,1.0,0.0,1,0.5898978495091942,0.0,-0.2064409852027893,-0.0,-1.0,0.0,-0.4720344460516426,
90,0.914805,-0.112563,0.0171992,0.331249,3598.63,0.180176,0.0,-0.8097986578941345,0.0,0.0,1,0.9068031287408207,0.0,-0.016239643096923828,-0.0,-1.0,0.0,-0.0980687641882565,
91,1.29597,-0.121266,0.0176021,0.33113,3598.63,0.186035,0.0,1.0,0.4373698830604553,0.0,1,1.284363929659494,0.0,-1.8097986578941345,-0.0,-1.0,0.0,-0.2585756677087464,
92,2.01126,-0.108225,0.0179746,0.331011,3598.64,0.195068,0.0,-0.3286392092704773,1.0,0.0,1,1.9928602798533925,0.0,-1.3286392092704773,-0.0,-1.0,0.0,0.5942685170722495,
93,2.09061,-0.193195,0.0186703,0.33083,3598.65,0.207031,0.0,-0.8812148571014404,0.0,0.0,1,2.0707306139234727,0.0,-0.5525756478309631,-0.0,-1.0,0.0,0.9049579195741837,
94,2.13332,-0.133756,0.0193178,0.330622,3598.67,0.21875,0.0,0.8216937184333801,0.0,0.0,1,2.1123177159905326,0.0,-1.7029085755348206,-0.0,-1.0,0.0,0.6014451433300865,
95,2.75874,-0.216495,0.0202753,0.330437,3598.68,0.232178,0.0,-0.7646486163139343,1.0,0.0,1,2.7302077528180098,0.0,-1.5863423347473145,-0.0,-1.0,0.0,1.2543050523938155,
96,3.5503,-0.202197,0.0213734,0.330179,3598.7,0.25,0.0,-0.19574901461601257,0.8793765306472778,0.0,1,3.5115510005317945,0.0,-0.5688996016979218,-0.0,-1.0,0.0,2.3408811200224178,
97,4.40973,-0.0520824,0.0216514,0.329957,3598.72,0.274414,0.0,0.4420110583305359,1.0,0.0,1,4.360961752557865,0.0,-0.6377600729465485,-0.0,-1.0,0.0,3.1696337306739,
98,3.56708,-0.00074997,0.021536,0.32986,3598.74,0.296875,0.0,-0.4696474075317383,0.5126138925552368,0.8248538374900818,1,3.5278454789787053,0.0,-0.9116584658622742,-0.0,-1.0,0.0,2.254347939220023,
99,3.39594,-0.00855888,0.0216839,0.329761,3598.76,0.315674,0.0,1.0,0.09826678782701492,0.0,1,3.3583259337369085,0.0,-1.4696474075317383,-0.0,-1.0,0.0,1.917431711477387,
100,3.86491,-0.105341,0.0220568,0.329651,3598.78,0.335449,0.0,-1.0,0.7861475944519043,0.0,1,3.8213495766352756,0.0,-2.0,-0.0,-1.0,0.0,2.2213495766352755,
101,4.54976,-0.304376,0.0235435,0.329366,3598.81,0.359131,0.0,-1.0,1.0,0.0,1,4.4949454109435925,0.0,-0.0,-0.0,-1.0,0.0,3.4949454109435925,
102,4.07596,-0.239749,0.0247847,0.328982,3598.83,0.383545,0.0,-0.29849615693092346,1.0,1.0,1,4.02420261920361,0.0,-0.7015038430690765,-0.0,-1.0,0.0,2.813751466282887,
103,3.6377,-0.0975552,0.0252921,0.328748,3598.85,0.405029,0.0,-0.9499244689941406,0.9736614227294922,0.5000693798065186,1,3.5905389296000982,0.0,-0.6514283120632172,-0.0,-1.0,0.0,2.3951104359811333,
104,2.95693,-0.15181,0.0258214,0.32857,3598.87,0.423096,0.0,-0.048580896109342575,0.10050545632839203,0.18671634793281555,1,2.9177725020555543,0.0,-0.901343572884798,-0.0,-1.0,0.0,1.647369430190115,
105,1.70343,-0.0782211,0.0259964,0.328414,3598.88,0.436035,0.0,0.2916586995124817,0.0,0.93244868516922,1,1.6807154025164093,0.0,-0.34023959562182426,-0.0,-1.0,0.0,0.578643523829862,
106,1.96676,-0.0653851,0.026149,0.32833,3598.89,0.445313,0.0,-0.9521931409835815,0.7908177375793457,0.0,1,1.9403761591100985,0.0,-1.2438518404960632,-0.0,-1.0,0.0,0.5672206069612795,
107,2.18881,-0.0069796,0.0263206,0.328236,3598.9,0.45752,0.0,1.0,0.0,0.0,1,2.1592497980369636,0.0,-1.9521931409835815,-0.0,-1.0,0.0,0.5735918557418893,
108,2.38737,0.118985,0.0260045,0.328234,3598.92,0.470215,0.0,1.0,0.281257688999176,0.0,1,2.355525151897488,0.0,-0.0,-0.0,-1.0,0.0,1.355525151897488,
109,2.36172,0.0372941,0.0256578,0.328261,3598.93,0.483643,0.0,-0.13669443130493164,0.023086965084075928,0.0,1,2.3306477102245413,0.0,-1.1366944313049316,-0.0,-1.0,0.0,0.9896393808330619,
110,1.25397,0.0141232,0.0256306,0.328238,3598.94,0.494141,0.0,0.8454172611236572,0.0,1.0,1,1.2374898964336767,0.0,-0.9821116924285889,-0.0,-1.0,0.0,-0.057143611294899976,
111,1.16096,0.00614027,0.02552,0.328238,3598.95,0.500244,0.0,-0.7874155640602112,0.0,0.0,1,1.1457697293933955,0.0,-1.6328328251838684,-0.0,-1.0,0.0,-0.344080118161765,
112,0.948869,-0.0266267,0.0256235,0.328207,3598.95,0.506104,0.0,-0.15344077348709106,0.0,0.02968311309814453,1,0.9364021783645415,0.0,-0.6339747905731201,-0.0,-1.0,0.0,-0.2537902588073945,
113,1.08894,-0.095069,0.0257189,0.328128,3598.96,0.511963,0.0,-0.4101363718509674,0.3808010518550873,0.04937264323234558,1,1.0745782479621209,0.0,-0.25669559836387634,-0.0,-1.0,0.0,-0.0024304315470420335,
114,1.75103,-0.169615,0.0261552,0.327976,3598.97,0.520264,0.0,-0.9655790328979492,0.6544031500816345,0.0,1,1.7275344400184938,0.0,-0.5554426610469818,-0.0,-1.0,0.0,0.5609016417043993,
115,2.52481,-0.177549,0.0269615,0.327752,3598.98,0.532227,0.0,-0.30544140934944153,1.0,0.0,1,2.489860176083894,0.0,-0.6601376235485077,-0.0,-1.0,0.0,1.2918188890193414,
116,3.19699,-0.0600754,0.0273311,0.327566,3599.0,0.548584,0.0,0.49761953949928284,0.8768454790115356,0.0,1,3.1521128283586117,0.0,-0.8030609488487244,-0.0,-1.0,0.0,1.9111945437039943,
117,3.26241,-0.172142,0.0278632,0.327387,3599.01,0.56665,0.0,-1.0,0.0,0.0,1,3.2156989726213587,0.0,-1.4976195394992828,-0.0,-1.0,0.0,1.7664131107715737,
118,3.56445,-0.316658,0.0290744,0.327082,3599.03,0.585205,0.0,-1.0,1.0,0.12812110781669617,1,3.511133731875523,0.0,-0.0,-0.0,-1.0,0.0,2.511133731875523,
119,4.32003,-0.517232,0.0315215,0.326582,3599.05,0.607178,0.0,-0.9237525463104248,1.0,0.0,1,4.249808337944392,0.0,-0.0762474536895752,-0.0,-1.0,0.0,3.2269341018375197,
120,5.00678,-0.500642,0.0337474,0.325951,3599.08,0.633057,0.0,-0.03336232155561447,0.9116266965866089,0.0,1,4.919462323714959,0.0,-0.8903902247548103,-0.0,-1.0,0.0,3.652345256288516,
121,5.065,-0.268469,0.0351569,0.325443,3599.11,0.660889,0.0,0.23371034860610962,0.0,0.0,1,4.972853624015123,0.0,-0.2670726701617241,-0.0,-1.0,0.0,3.8927318229666055,
122,5.0872,-0.108333,0.0355489,0.325128,3599.14,0.688965,0.0,1.0,1.0,0.3312901258468628,1,4.993582790930512,0.0,-0.7662896513938904,-0.0,-1.0,0.0,3.7636958955123454,
123,4.96198,0.254706,0.0349242,0.325024,3599.16,0.716309,0.0,0.8990823030471802,0.07075023651123047,0.0,1,4.872325266461582,0.0,-0.10091769695281982,-0.0,-1.0,0.0,3.8420499573757354,
124,4.82468,0.513156,0.0330178,0.325243,3599.19,0.743408,0.0,0.7487989664077759,0.0,0.05217209458351135,1,4.742414677531322,0.0,-0.1502833366394043,-0.0,-1.0,0.0,3.6973296765395007,
125,3.52171,0.361539,0.0314071,0.325534,3599.21,0.766602,0.0,0.5133419036865234,0.0,0.7462942004203796,1,3.464678967362559,0.0,-0.23545706272125244,-0.0,-1.0,0.0,2.394041848546183,
126,3.26898,0.128555,0.0307309,0.325656,3599.23,0.784424,0.0,-1.0,0.0,0.0,1,3.2172150852687347,0.0,-1.5133419036865234,-0.0,-1.0,0.0,1.7632125141627775,
127,3.05345,0.0282255,0.0307876,0.325622,3599.25,0.801514,0.0,-0.01395466923713684,0.9202476739883423,0.3126989006996155,1,3.0050061945734123,0.0,-0.9860453307628632,-0.0,-1.0,0.0,1.7091925953445535,
