step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2735629379749298,0.20060941576957703,1.0,1,-0.009092603003111566,0.0,-0.7264370620250702,-0.0,-1.0,0.0,-1.2270237216106326,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7264370620250702,-0.0,-1.0,0.0,-1.2270237216106326,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680890083312988,0.0,1.0,1,-0.009092603003111566,0.0,-0.43191099166870117,-0.0,-1.0,0.0,-1.1386659005037219,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20555433630943298,0.0,1.0,1,-0.009092603003111566,0.0,-0.36253467202186584,-0.0,-1.0,0.0,-1.1178530046096713,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.328008770942688,0.4231858253479004,1,-0.009092603003111566,0.0,-0.794445663690567,-0.0,-1.0,0.0,-1.2474263021102816,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6009432077407837,0.0,1.0,1,-0.009092603003111566,0.0,-0.3990567922592163,-0.0,-1.0,0.0,-1.1288096406808765,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7226377725601196,1.0,1,-0.009092603003111566,0.0,-0.3990567922592163,-0.0,-1.0,0.0,-1.1288096406808765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.568581759929657,0.70097815990448,1.0,1,-0.009092603003111566,0.0,-0.431418240070343,-0.0,-1.0,0.0,-1.1385180750242145,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.931515097618103,0.37035584449768066,1.0,1,-0.009092603003111566,0.0,-0.36293333768844604,-0.0,-1.0,0.0,-1.1179726043096454,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.876563310623169,0.0,1.0,1,-0.009092603003111566,0.0,-0.05495178699493408,-0.0,-1.0,0.0,-1.025578139101592,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7495205402374268,0.0,0.6707829833030701,1,-0.009092603003111566,0.0,-1.6260838508605957,-0.0,-1.0,0.0,-1.4969177582612903,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472546815872192,0.0,1.0,1,-0.009092603003111566,0.0,-1.296775221824646,-0.0,-1.0,0.0,-1.3981251695505053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1978849172592163,0.8971947431564331,1.0,1,-0.009092603003111566,0.0,-0.34936976432800293,-0.0,-1.0,0.0,-1.1139035323015125,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16924118995666504,0.0,1.0,1,-0.009092603003111566,0.0,-0.02864372730255127,-0.0,-1.0,0.0,-1.017685721193877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24599754810333252,0.5717527866363525,1.0,1,-0.009092603003111566,0.0,-0.07675635814666748,-0.0,-1.0,0.0,-1.032119510447112,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9758864641189575,0.6512457728385925,0.5592436790466309,1,-0.009092603003111566,0.0,-0.729888916015625,-0.0,-1.0,0.0,-1.228059277807799,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47456368803977966,0.0,1.0,1,-0.009092603003111566,0.0,-0.5013227760791779,-0.0,-1.0,0.0,-1.159489435826865,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.808029055595398,0.9149135947227478,1,-0.009092603003111566,0.0,-0.5254363119602203,-0.0,-1.0,0.0,-1.1667234965911777,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.009157970547676086,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5443480610847473,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6388682126998901,0.055440325289964676,0.9182830452919006,1,-0.009092603003111566,0.0,-0.36113178730010986,-0.0,-1.0,0.0,-1.1174321391931445,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8893998265266418,0.0,1.0,1,-0.009092603003111566,0.0,-0.2505316138267517,-0.0,-1.0,0.0,-1.0842520871511372,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.11060017347335815,-0.0,-1.0,0.0,-1.0422726550451191,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35962408781051636,0.18087804317474365,1.0,1,-0.009092603003111566,0.0,-0.6403759121894836,-0.0,-1.0,0.0,-1.2012053766599566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6429209113121033,0.0,1.0,1,-0.009092603003111566,0.0,-0.2832968235015869,-0.0,-1.0,0.0,-1.0940816500535877,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9438762664794922,0.7137662172317505,1.0,1,-0.009092603003111566,0.0,-0.3009553551673889,-0.0,-1.0,0.0,-1.0993792095533284,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9488134384155273,1,-0.009092603003111566,0.0,-0.05612373352050781,-0.0,-1.0,0.0,-1.0259297230592639,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5465444922447205,0.6001678705215454,1.0,1,-0.009092603003111566,0.0,-1.5465444922447205,-0.0,-1.0,0.0,-1.4730559506765277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8032861948013306,0.3533526659011841,1.0,1,-0.009092603003111566,0.0,-1.349830687046051,-0.0,-1.0,0.0,-1.414041809116927,
48,-0.000576336,0.00530938,0.00854557,0.33344,3598.45,0.0,0.0,0.7603882551193237,1.0,1.0,1,-0.0005738524263070401,0.0,-0.042897939682006836,-0.0,-1.0,0.0,-1.013443234330909,
49,-0.0101903,-0.00530475,0.00855988,0.333439,3598.45,0.0,0.0,0.10513967275619507,0.0,1.0,1,-0.01014631333278925,0.0,-0.6552485823631287,-0.0,-1.0,0.0,-1.206720888041728,
50,-0.0147722,-0.0024022,0.00902146,0.333439,3598.45,0.0,0.0,0.3442513644695282,1.0,0.0,1,-0.014704966371609025,0.0,-0.23911169171333313,-0.0,-1.0,0.0,-1.086438473885609,
51,-0.135237,-0.0167372,0.0091297,0.333429,3598.45,0.0,0.0,0.5407401919364929,1.0,0.0,1,-0.13461403589750848,0.0,-0.19648882746696472,-0.0,-1.0,0.0,-1.1935606841375979,
52,0.679705,0.0364582,0.0090906,0.333426,3598.45,0.00146484,0.0,0.23953141272068024,1.0,0.0,1,0.6765874945348401,0.0,-0.3012087792158127,-0.0,-1.0,0.0,-0.4137751392299037,
53,0.670923,0.0365288,0.00895804,0.33346,3598.45,0.00512695,0.0,0.9653547406196594,0.029470324516296387,0.0,1,0.667891043230779,0.0,-0.7258233278989792,-0.0,-1.0,0.0,-0.5498559551389148,
54,0.671844,0.0143898,0.00866049,0.333481,3598.46,0.0090332,0.0,-0.329009085893631,0.04507720470428467,0.0,1,0.6689095918802329,0.0,-1.2943638265132904,-0.0,-1.0,0.0,-0.7193995560737543,
55,0.725949,0.0281334,0.00841397,0.333487,3598.46,0.0129395,0.0,1.0,0.2688438296318054,0.0,1,0.7228692828927521,0.0,-1.329009085893631,-0.0,-1.0,0.0,-0.6758334428753372,
56,1.36908,0.0612433,0.00803107,0.333525,3598.47,0.0185547,0.0,0.0794362723827362,1.0,0.0,1,1.363538319157298,0.0,-0.9205637276172638,-0.0,-1.0,0.0,0.08736920087211897,
57,2.26908,-0.00289554,0.00796622,0.333538,3598.48,0.0288086,0.0,-0.9133003354072571,1.0,0.0,1,2.2599701020760805,0.0,-0.9927366077899933,-0.0,-1.0,0.0,0.9621491197390826,
58,3.02479,0.0915306,0.00785797,0.333543,3598.49,0.0437012,0.0,0.7596547603607178,1.0,0.0,1,3.0128123813458214,0.0,-1.6729550957679749,-0.0,-1.0,0.0,1.5109258526154292,
59,3.24936,0.264576,0.00707501,0.333678,3598.51,0.0610352,0.0,1.0,0.31355899572372437,0.0,1,3.2377841443848685,0.0,-0.24034523963928223,-0.0,-1.0,0.0,2.1656805724930837,
60,3.81874,0.48861,0.00532358,0.334044,3598.53,0.0827637,0.0,1.0,0.6463288068771362,0.0,1,3.8085212516870204,0.0,-0.0,-0.0,-1.0,0.0,2.8085212516870204,
61,4.28972,0.638807,0.00291937,0.334578,3598.55,0.105713,0.0,1.0,0.6543323993682861,0.0,1,4.283440088925361,0.0,-0.0,-0.0,-1.0,0.0,3.283440088925361,
62,5.07184,0.571719,0.000456031,0.335149,3598.58,0.13208,0.0,-0.018100805580615997,1.0,0.0,1,5.070683014525814,0.0,-1.018100805580616,-0.0,-1.0,0.0,3.765252772851629,
63,5.41201,0.711197,-0.00206882,0.335736,3598.61,0.161621,0.0,1.0,0.5176783204078674,0.010714173316955566,1,5.406400184988239,0.0,-1.018100805580616,-0.0,-1.0,0.0,4.100969943314054,
64,5.82244,0.655385,-0.0048607,0.336431,3598.64,0.193115,0.0,-0.18411079049110413,0.48339205980300903,0.0,1,5.808220707141247,0.0,-1.1841107904911041,-0.0,-1.0,0.0,4.452987469993916,
65,6.06725,0.390127,-0.00661403,0.33694,3598.67,0.226074,0.0,0.08439651131629944,0.17580759525299072,0.0,1,6.047052952895491,0.0,-0.26850730180740356,-0.0,-1.0,0.0,4.96650076235327,
66,6.74221,0.136875,-0.00704271,0.337209,3598.71,0.261475,0.0,-1.0,1.0,0.0,1,6.718301276047082,0.0,-1.0843965113162994,-0.0,-1.0,0.0,5.392982322652193,
67,7.2907,0.178207,-0.00735981,0.337392,3598.75,0.300781,0.0,0.16218802332878113,0.5755355954170227,0.0,1,7.26367370275858,0.0,-1.1621880233287811,-0.0,-1.0,0.0,5.915017295759946,
68,7.971,0.236161,-0.00836784,0.337648,3598.79,0.343018,0.0,0.20548909902572632,1.0,0.0,1,7.937371296821724,0.0,-0.04330107569694519,-0.0,-1.0,0.0,6.9243809741126405,
69,8.54314,0.541428,-0.0102237,0.338059,3598.84,0.389404,0.0,1.0,0.7245693206787109,0.0,1,8.49902303269785,0.0,-0.7945109009742737,-0.0,-1.0,0.0,7.260669762405568,
70,9.08712,0.441997,-0.0122922,0.338661,3598.89,0.438232,0.0,0.20966032147407532,0.6327841281890869,0.0,1,9.03058454323217,0.0,-0.7903396785259247,-0.0,-1.0,0.0,7.793482639674393,
71,9.05563,0.624522,-0.014499,0.339218,3598.94,0.489014,0.0,1.0,0.0,0.0,1,8.98903168528954,0.0,-0.7903396785259247,-0.0,-1.0,0.0,7.7519297817317625,
72,9.84214,0.730551,-0.0180634,0.340088,3598.99,0.546631,0.0,0.5099377632141113,1.0,0.0,1,9.75164794343281,0.0,-0.49006223678588867,-0.0,-1.0,0.0,8.604629272397043,
73,10.1152,0.461077,-0.0204595,0.34084,3599.05,0.602295,0.0,-0.6031277775764465,0.17409586906433105,0.0,1,10.009614258966245,0.0,-1.1130655407905579,-0.0,-1.0,0.0,8.675694596729077,
74,10.021,0.612897,-0.0226105,0.341478,3599.11,0.658203,0.0,1.0,0.0,0.0,1,9.905158310070508,0.0,-1.6031277775764465,-0.0,-1.0,0.0,8.424219976797573,
75,10.6126,0.47196,-0.0250528,0.34225,3599.16,0.715088,0.0,-0.46566230058670044,1.0,0.0,1,10.4763459464184,0.0,-1.4656623005867004,-0.0,-1.0,0.0,9.03664725624239,
76,11.3567,0.645003,-0.0272267,0.343003,3599.22,0.776367,0.0,1.0,1.0,0.0,1,11.197907306159392,0.0,-1.4656623005867004,-0.0,-1.0,0.0,9.758208615983381,
77,11.6468,1.12784,-0.0318955,0.344147,3599.29,0.840576,0.0,0.7339214086532593,0.28739607334136963,0.0,1,11.455167460599027,0.0,-0.2660785913467407,-0.0,-1.0,0.0,10.375343883195004,
78,12.1714,1.47713,-0.0385974,0.345754,3599.35,0.906494,0.0,1.0,1.0,0.0,1,11.927501018008678,0.0,-0.2660785913467407,-0.0,-1.0,0.0,10.847677440604656,
79,12.9952,1.37705,-0.0460818,0.347599,3599.42,0.976074,0.0,-1.0,1.0,0.0,1,12.682089434894896,0.0,-2.0,-0.0,-1.0,0.0,11.082089434894897,
80,13.8517,1.0224,-0.05072,0.349308,3599.5,1.05054,0.0,-0.7695326805114746,1.0,0.0,1,13.482758423257186,0.0,-0.2304673194885254,-0.0,-1.0,0.0,12.413618227410629,
81,14.6063,0.488246,-0.0525144,0.350678,3599.58,1.12939,0.0,-1.0,1.0,0.010092496871948242,1,14.202819988778609,0.0,-0.2304673194885254,-0.0,-1.0,0.0,13.133679792932051,
82,15.3478,-0.0739431,-0.0514796,0.351564,3599.66,1.21265,0.0,-0.8245681524276733,1.0,0.0,1,14.932592675242796,0.0,-0.17543184757232666,-0.0,-1.0,0.0,13.879963120971098,
83,16.0385,-0.642346,-0.0473645,0.351938,3599.75,1.30005,0.0,-1.0,1.0,0.0,1,15.640827245572012,0.0,-0.17543184757232666,-0.0,-1.0,0.0,14.588197691300314,
84,16.7089,-0.950068,-0.0416201,0.351802,3599.84,1.39136,0.0,-0.16288870573043823,1.0,0.0,1,16.346817570762596,0.0,-0.8371112942695618,-0.0,-1.0,0.0,15.095684182481726,
85,17.4222,-1.03619,-0.0367492,0.35151,3599.93,1.48657,0.0,-0.43241456151008606,1.0,0.0,1,17.090383045368856,0.0,-0.2695258557796478,-0.0,-1.0,0.0,16.00952528863496,
86,18.1627,-0.743526,-0.0331157,0.351233,3600.03,1.58569,0.0,0.9271373748779297,1.0,0.0,1,17.85206155303553,0.0,-1.3595519363880157,-0.0,-1.0,0.0,16.444195972119125,
87,18.8626,-0.16229,-0.0328887,0.351394,3600.14,1.68896,0.0,0.8959193229675293,1.0,0.0,1,18.5422721172312,0.0,-0.03121805191040039,-0.0,-1.0,0.0,17.532906701658078,
88,19.4874,0.469235,-0.0359429,0.352172,3600.24,1.79541,0.0,0.5113717317581177,1.0,0.0,1,19.124672113904097,0.0,-0.3845475912094116,-0.0,-1.0,0.0,18.009307836541275,
89,20.0951,0.694194,-0.0404595,0.353493,3600.35,1.90527,0.0,-1.0,0.8599539399147034,0.0,1,19.672246745812554,0.0,-1.5113717317581177,-0.0,-1.0,0.0,18.21883522628512,
90,20.2355,0.193301,-0.0417112,0.354686,3600.46,2.01758,0.0,-0.4193758964538574,1.0,0.0,2,19.79599831569318,0.0,-0.5806241035461426,-0.0,-1.0,0.0,18.621811084629336,
91,20.204,0.0267491,-0.0412958,0.355486,3600.58,2.12964,0.0,0.019592508673667908,0.8181442618370056,0.0,2,19.76972346010646,0.0,-0.43896840512752533,-0.0,-1.0,0.0,18.6380329385682,
92,20.1887,0.436676,-0.0429304,0.356472,3600.69,2.2417,0.0,0.2473570853471756,0.3139723539352417,0.0,2,19.73687739375987,0.0,-0.2277645766735077,-0.0,-1.0,0.0,18.668548020757818,
93,20.6595,0.216374,-0.0445793,0.357664,3600.8,2.35498,0.0,-1.0,0.7781516313552856,0.0,2,20.17863442751777,0.0,-1.2473570853471756,-0.0,-1.0,0.0,18.80442730191362,
94,21.2579,0.303556,-0.0450309,0.358696,3600.92,2.47119,0.0,0.5869491100311279,1.0,0.0,2,20.757881007834843,0.0,-1.586949110031128,-0.0,-1.0,0.0,19.281796274825506,
95,21.3449,0.195233,-0.0466045,0.359909,3601.04,2.5896,0.0,-1.0,0.0,0.0,2,20.82451968933028,0.0,-1.586949110031128,-0.0,-1.0,0.0,19.348434956320943,
96,21.8631,-0.268279,-0.0448936,0.360753,3601.16,2.70947,0.0,-0.1912304162979126,1.0,0.0,2,21.350480066430425,0.0,-0.8087695837020874,-0.0,-1.0,0.0,20.107849191319797,
97,22.4297,-0.825172,-0.0404781,0.361164,3601.29,2.84521,0.0,-0.4603012204170227,1.0,0.0,2,21.957495375804246,0.0,-0.2690708041191101,-0.0,-1.0,0.0,20.876774134568514,
98,23.0481,-0.819484,-0.0357817,0.361129,3601.42,2.97144,0.0,0.5598315000534058,1.0,0.0,2,22.62108487177891,0.0,-1.0201327204704285,-0.0,-1.0,0.0,21.31504505563778,
99,23.721,-0.288156,-0.034622,0.361382,3601.55,3.10181,0.0,1.0,1.0,0.0,2,23.296232242522347,0.0,-0.44016849994659424,-0.0,-1.0,0.0,22.164181692538367,
100,24.3167,0.327688,-0.0369414,0.362217,3601.68,3.23511,0.0,0.6046484708786011,1.0,0.0,2,23.851065465609533,0.0,-0.3953515291213989,-0.0,-1.0,0.0,22.732460006873115,
101,24.8094,0.765605,-0.0415409,0.363674,3601.82,3.37158,0.0,-0.8850581645965576,1.0,0.0,2,24.27284274248233,0.0,-1.4897066354751587,-0.0,-1.0,0.0,22.82593075183978,
102,25.3823,1.08741,-0.046675,0.365531,3601.96,3.51099,0.0,0.9696831703186035,1.0,0.0,2,24.762512274525314,0.0,-1.8547413349151611,-0.0,-1.0,0.0,23.206089874050765,
103,25.924,1.18343,-0.0531843,0.367836,3602.1,3.65308,0.0,0.1864113211631775,1.0,0.0,2,25.198294768348756,0.0,-0.783271849155426,-0.0,-1.0,0.0,23.963313213602127,
104,26.5696,0.646745,-0.0560868,0.370014,3602.25,3.79858,0.0,-1.0,1.0,0.0,2,25.783109237608304,0.0,-1.1864113211631775,-0.0,-1.0,0.0,24.42718584125935,
105,26.7406,0.0188187,-0.0554269,0.37167,3602.39,3.94678,0.0,-1.0,1.0,0.18564212322235107,2,25.958840172778135,0.0,-0.0,-0.0,-1.0,0.0,24.958840172778135,
106,26.9752,-0.606099,-0.0520061,0.372723,3602.54,4.0957,0.0,-1.0,1.0,0.0,2,26.237607865235105,0.0,-0.0,-0.0,-1.0,0.0,25.237607865235105,
107,27.3394,-1.17999,-0.0452407,0.373089,3602.69,4.24658,0.0,0.6016705632209778,1.0,0.0,2,26.69321084989712,0.0,-1.6016705632209778,-0.0,-1.0,0.0,25.21270968093083,
108,27.9713,-1.01464,-0.0387219,0.373088,3602.85,4.40039,0.0,1.0,1.0,0.0,2,27.408917120052926,0.0,-0.3983294367790222,-0.0,-1.0,0.0,26.28941828901922,
109,28.5783,-0.40904,-0.0368155,0.373424,3603.01,4.55786,0.0,1.0,1.0,0.0,2,28.03299157032031,0.0,-0.0,-0.0,-1.0,0.0,27.03299157032031,
110,28.6265,0.324977,-0.0388482,0.37441,3603.16,4.7168,0.0,1.0,0.08962523937225342,0.0,2,28.048997260876753,0.0,-0.0,-0.0,-1.0,0.0,27.048997260876753,
111,29.0739,0.76836,-0.0439971,0.376086,3603.32,4.87671,0.0,-0.4324434995651245,1.0,0.0,2,28.40638739581163,0.0,-1.4324434995651245,-0.0,-1.0,0.0,26.976654345942094,
112,29.6943,0.409143,-0.0472563,0.377897,3603.49,5.03979,0.0,-0.913296103477478,1.0,0.0,2,28.959789874449392,0.0,-0.4808526039123535,-0.0,-1.0,0.0,27.815534093275687,
113,30.2611,-0.1841,-0.0458491,0.379281,3603.65,5.2063,0.0,-1.0,1.0,0.0,2,29.53581996209896,0.0,-0.08670389652252197,-0.0,-1.0,0.0,28.509808793142202,
114,30.7209,-0.793365,-0.0408576,0.380039,3603.82,5.37598,0.0,-1.0,1.0,0.0,2,30.067845174232833,0.0,-0.0,-0.0,-1.0,0.0,29.067845174232833,
115,31.0814,-1.3426,-0.0331805,0.380096,3604.0,5.54785,0.0,-1.0,1.0,0.0,2,30.548738519888087,0.0,-0.0,-0.0,-1.0,0.0,29.548738519888087,
116,31.4264,-1.78871,-0.0231102,0.37945,3604.17,5.72168,0.0,1.0,1.0,0.0,2,31.05490537497702,0.0,-2.0,-0.0,-1.0,0.0,29.45490537497702,
117,32.0031,-1.72622,-0.0123814,0.378286,3604.35,5.89795,0.0,0.9455415606498718,1.0,0.0,2,31.802530479435116,0.0,-0.054458439350128174,-0.0,-1.0,0.0,30.786192947630077,
118,32.6726,-1.13646,-0.00598652,0.377244,3604.53,6.07788,0.0,0.20545464754104614,1.0,0.0,2,32.57421753201474,0.0,-0.7400869131088257,-0.0,-1.0,0.0,31.352191458082096,
119,33.1314,-0.414819,-0.00475151,0.376709,3604.71,6.26099,0.0,1.0,0.687043309211731,0.0,2,33.05231420639579,0.0,-0.7945453524589539,-0.0,-1.0,0.0,31.813950600658103,
120,33.622,0.254226,-0.00753719,0.376852,3604.89,6.44653,0.0,1.0,1.0,0.0,2,33.49433848310473,0.0,-0.0,-0.0,-1.0,0.0,32.49433848310473,
121,34.048,0.855263,-0.0137509,0.377713,3605.08,6.63452,0.0,1.0,1.0,0.0,2,33.81069308510193,0.0,-0.0,-0.0,-1.0,0.0,32.81069308510193,
122,34.3843,1.38043,-0.0225032,0.379334,3605.27,6.82471,0.0,1.0,1.0,0.0,2,33.98874862704274,0.0,-0.0,-0.0,-1.0,0.0,32.98874862704274,
123,34.719,1.80296,-0.0335582,0.381711,3605.46,7.01636,0.0,-0.11728285253047943,1.0,0.0,2,34.11700814692502,0.0,-1.1172828525304794,-0.0,-1.0,0.0,32.78182329116588,
124,35.22,1.78208,-0.0451668,0.384697,3605.66,7.21021,0.0,-0.3155740797519684,1.0,0.0,2,34.38896406709506,0.0,-0.19829122722148895,-0.0,-1.0,0.0,33.329476698928616,
125,35.8102,1.83005,-0.0550903,0.387961,3605.85,7.40674,0.0,0.506397008895874,1.0,0.0,2,34.76997435394853,0.0,-0.8219710886478424,-0.0,-1.0,0.0,33.52338302735417,
126,36.4196,1.58775,-0.0646914,0.391568,3606.05,7.60669,0.0,0.2726207375526428,1.0,0.0,2,35.16622301018389,0.0,-0.2337762713432312,-0.0,-1.0,0.0,34.09609012878092,
127,36.9153,1.02482,-0.0699228,0.395068,3606.26,7.80957,0.0,-1.0,0.6384543180465698,0.0,2,35.53553450592987,0.0,-1.2726207375526428,-0.0,-1.0,0.0,34.153748284664076,
128,37.4601,0.330964,-0.0702761,0.398083,3606.46,8.01563,0.0,-0.4426242411136627,1.0,0.0,2,36.05244372013636,0.0,-0.5573757588863373,-0.0,-1.0,0.0,34.88523099247046,
129,37.9389,-0.318684,-0.0666917,0.400462,3606.67,8.22485,0.0,-0.6438945531845093,1.0,0.0,2,36.590392014879335,0.0,-0.20127031207084656,-0.0,-1.0,0.0,35.53001092125808,
130,38.3471,-0.801504,-0.0604346,0.402153,3606.88,8.43652,0.0,0.7706335186958313,1.0,0.0,2,37.119052373089154,0.0,-1.4145280718803406,-0.0,-1.0,0.0,35.69469395152505,
131,38.9512,-0.653196,-0.0550011,0.403512,3607.1,8.65137,0.0,-0.07440589368343353,1.0,0.0,2,37.821659373996575,0.0,-0.8450394123792648,-0.0,-1.0,0.0,36.568147550282795,
