step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8592982292175293,0.11237755417823792,0.2191687822341919,1,-0.009092603003111566,0.0,-0.1407017707824707,-0.0,-1.0,0.0,-1.0513031342378527,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7005356550216675,0.0,1.0,1,-0.009092603003111566,0.0,-0.15876257419586182,-0.0,-1.0,0.0,-1.05672137526187,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2994643449783325,-0.0,-1.0,0.0,-1.0989319064966114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142757892608643,0.0,1.0,1,-0.009092603003111566,0.0,-0.48572421073913574,-0.0,-1.0,0.0,-1.1548098662248523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49510595202445984,0.0,1.0,1,-0.009092603003111566,0.0,-0.01916983723640442,-0.0,-1.0,0.0,-1.0148435541740328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4165981411933899,0.0,0.8681547045707703,1,-0.009092603003111566,0.0,-0.07850781083106995,-0.0,-1.0,0.0,-1.0326449462524325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5834018588066101,-0.0,-1.0,0.0,-1.1841131606450945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30100730061531067,1.0,1.0,1,-0.009092603003111566,0.0,-0.6989926993846893,-0.0,-1.0,0.0,-1.2187904128185183,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08197486400604248,0.3119664788246155,0.7048661708831787,1,-0.009092603003111566,0.0,-0.38298216462135315,-0.0,-1.0,0.0,-1.1239872523895176,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5677676200866699,0.0,1.0,1,-0.009092603003111566,0.0,-0.6497424840927124,-0.0,-1.0,0.0,-1.2040153482309253,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.155617818236351,1.0,1,-0.009092603003111566,0.0,-1.56776762008667,-0.0,-1.0,0.0,-1.4794228890291126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9527828693389893,1.0,1.0,1,-0.009092603003111566,0.0,-1.9527828693389893,-0.0,-1.0,0.0,-1.5949274638048083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758318543434143,0.0,1.0,1,-0.009092603003111566,0.0,-0.27695101499557495,-0.0,-1.0,0.0,-1.0921779075017841,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08517637848854065,1.0,1,-0.009092603003111566,0.0,-0.3241681456565857,-0.0,-1.0,0.0,-1.1063430467000872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15398520231246948,0.0,1.0,1,-0.009092603003111566,0.0,-0.8460147976875305,-0.0,-1.0,0.0,-1.2628970423093706,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30428704619407654,0.0,0.7029687762260437,1,-0.009092603003111566,0.0,-0.15030184388160706,-0.0,-1.0,0.0,-1.0541831561675936,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5572034120559692,0.0,0.07367181777954102,1,-0.009092603003111566,0.0,-0.2529163658618927,-0.0,-1.0,0.0,-1.0849675127616794,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6117370128631592,1.0,1.0,1,-0.009092603003111566,0.0,-0.05453360080718994,-0.0,-1.0,0.0,-1.0254526832452686,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3882629871368408,-0.0,-1.0,0.0,-1.1255714991441639,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4534815847873688,0.0,0.9909309148788452,1,-0.009092603003111566,0.0,-0.5465184152126312,-0.0,-1.0,0.0,-1.173048127566901,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8563433885574341,1.0,1,-0.009092603003111566,0.0,-0.5465184152126312,-0.0,-1.0,0.0,-1.173048127566901,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16936340928077698,0.9867718815803528,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6375979781150818,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10361391305923462,0.0,0.8565289974212646,1,-0.009092603003111566,0.0,-0.8963860869407654,-0.0,-1.0,0.0,-1.278008429085341,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.764633059501648,0.0,0.978771448135376,1,-0.009092603003111566,0.0,-0.6610191464424133,-0.0,-1.0,0.0,-1.2073983469358356,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.23536694049835205,-0.0,-1.0,0.0,-1.0797026851526172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416282,0.00445112,0.0085513,0.333441,3598.45,0.0,0.0,-0.7438327670097351,0.0,1.0,1,-0.0041448692539675066,0.0,-1.743832767009735,-0.0,-1.0,0.0,-1.5272946993568879,
49,-0.0090286,-0.0038419,0.00856465,0.33344,3598.45,0.0,0.0,0.15195035934448242,0.08163823187351227,1.0,1,-0.00898960593672382,0.0,-0.8957831263542175,-0.0,-1.0,0.0,-1.277724543842989,
50,-0.016549,-0.00187722,0.0090267,0.333443,3598.45,0.0,0.0,0.9508442878723145,1.0,0.0,1,-0.016473635372626305,0.0,-0.798893928527832,-0.0,-1.0,0.0,-1.256141813930976,
51,-0.138244,-0.0174825,0.009144,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13760617780062193,0.0,-0.04915571212768555,-0.0,-1.0,0.0,-1.1523528914389276,
52,0.378954,0.0232333,0.00907915,0.33342,3598.45,0.000488281,0.0,-0.4531151354312897,0.5934664607048035,0.0,1,0.3772181148649343,0.0,-1.4531151354312897,-0.0,-1.0,0.0,-1.0587164257644526,
53,0.980257,0.0697154,0.00879258,0.333463,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.9759096701536509,0.0,-1.4531151354312897,-0.0,-1.0,0.0,-0.4600248704757359,
54,1.08473,0.100167,0.00826662,0.333555,3598.46,0.0102539,0.0,0.34870779514312744,0.0,0.0,1,1.0802094623193288,0.0,-0.6512922048568726,-0.0,-1.0,0.0,-0.11517819913773297,
55,1.92793,0.0678086,0.00793904,0.33362,3598.47,0.0187988,0.0,-0.8502375483512878,1.0,0.0,1,1.9202163668881689,0.0,-1.1989453434944153,-0.0,-1.0,0.0,0.5605327638398443,
56,2.75806,0.176577,0.0074374,0.333702,3598.48,0.0319824,0.0,0.5788272619247437,1.0,0.0,1,2.747727416252244,0.0,-1.4290648102760315,-0.0,-1.0,0.0,1.3190079731694344,
57,3.51712,0.130509,0.00689095,0.333841,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,3.504918441644578,0.0,-1.5788272619247437,-0.0,-1.0,0.0,2.0312702630671553,
58,4.30268,0.119431,0.00645226,0.33393,3598.52,0.0717773,0.0,0.18392887711524963,1.0,0.0,1,4.288709527743497,0.0,-1.1839288771152496,-0.0,-1.0,0.0,2.933530864608922,
59,5.09668,0.288256,0.00534313,0.334089,3598.55,0.0983887,0.0,0.84974205493927,1.0,0.0,1,5.082991200400611,0.0,-0.6658131778240204,-0.0,-1.0,0.0,3.8832472470534043,
60,5.97744,0.220114,0.00393933,0.334364,3598.58,0.132568,0.0,-0.5828450918197632,1.0,0.0,1,5.965620096237433,0.0,-1.4325871467590332,-0.0,-1.0,0.0,4.5358439522097225,
61,6.74557,-0.0630176,0.00404518,0.334408,3598.62,0.167969,0.0,-1.0,0.8989009857177734,0.0,1,6.731871324354135,0.0,-0.4171549081802368,-0.0,-1.0,0.0,5.606724851900063,
62,7.54027,-0.269206,0.00549572,0.334191,3598.66,0.207764,0.0,-0.289518803358078,1.0,0.0,1,7.519436629108216,0.0,-0.710481196641922,-0.0,-1.0,0.0,6.306292270115639,
63,8.33179,-0.0836458,0.00622576,0.333964,3598.7,0.251953,0.0,0.9098697304725647,0.9516785144805908,0.0,1,8.305692835157037,0.0,-1.1993885338306427,-0.0,-1.0,0.0,6.945876275007844,
64,9.08623,-0.218688,0.00684231,0.333812,3598.75,0.300537,0.0,-0.5322092771530151,1.0,0.0,1,9.054932146237418,0.0,-1.4420790076255798,-0.0,-1.0,0.0,7.622308443949743,
65,9.86411,-0.292108,0.00841492,0.333502,3598.8,0.353271,0.0,-0.21741777658462524,1.0,0.0,1,9.822258400459486,0.0,-0.3147915005683899,-0.0,-1.0,0.0,8.727820950288969,
66,10.4523,-0.00958623,0.00884693,0.333251,3598.86,0.410156,0.0,0.7318529486656189,0.6104745864868164,0.0,1,10.40565618137365,0.0,-0.9492707252502441,-0.0,-1.0,0.0,9.120874963798578,
67,10.4491,-0.167142,0.00906008,0.333151,3598.92,0.468262,0.0,-1.0,0.0,0.0,1,10.401336952101438,0.0,-1.731852948665619,-0.0,-1.0,0.0,8.881781067501752,
68,11.1032,-0.0166453,0.00943964,0.332921,3598.98,0.528076,0.0,0.7997568845748901,1.0,0.0,1,11.050300991191714,0.0,-1.7997568845748901,-0.0,-1.0,0.0,9.510373925819247,
69,11.8568,0.20001,0.00766581,0.33295,3599.04,0.592041,0.0,0.19044190645217896,1.0,0.0,1,11.811006078494302,0.0,-0.6093149781227112,-0.0,-1.0,0.0,10.628211585057489,
70,12.6266,-0.0294456,0.00715559,0.33297,3599.11,0.660156,0.0,-0.935383677482605,1.0,0.0,1,12.581101744003728,0.0,-1.125825583934784,-0.0,-1.0,0.0,11.243354068823294,
71,13.312,-0.519294,0.00954693,0.332609,3599.18,0.732422,0.0,-0.7980878353118896,1.0,0.0,1,13.247849950188389,0.0,-0.13729584217071533,-0.0,-1.0,0.0,12.206661197537175,
72,14.1638,-0.500072,0.0129754,0.331844,3599.26,0.81665,0.0,0.3736109137535095,1.0,0.0,1,14.07071979410646,0.0,-1.1716987490653992,-0.0,-1.0,0.0,12.71921016938684,
73,14.9646,-0.105583,0.0130812,0.331403,3599.34,0.897705,0.0,0.07944059371948242,1.0,0.0,1,14.865444992237022,0.0,-0.2941703200340271,-0.0,-1.0,0.0,13.777193896226814,
74,15.7054,-0.255723,0.0133921,0.331095,3599.43,0.983154,0.0,-0.8345378041267395,1.0,0.0,1,15.598830652124766,0.0,-0.9139783978462219,-0.0,-1.0,0.0,14.3246371327709,
75,16.4708,-0.167295,0.0147402,0.330628,3599.52,1.07275,0.0,0.796715497970581,1.0,0.0,1,16.347623650977837,0.0,-1.6312533020973206,-0.0,-1.0,0.0,14.858247660348642,
76,17.1978,-0.269776,0.0152337,0.330245,3599.61,1.1665,0.0,-0.19088131189346313,0.8649963736534119,0.0,1,17.064816533076545,0.0,-0.9875968098640442,-0.0,-1.0,0.0,15.768537490117332,
77,17.9222,-0.0821527,0.0159818,0.329782,3599.71,1.26416,0.0,0.10124486684799194,1.0,0.0,1,17.776702811627576,0.0,-0.2921261787414551,-0.0,-1.0,0.0,16.68906495800514,
78,18.6554,0.380029,0.0136158,0.329668,3599.81,1.36597,0.0,1.0,1.0,0.0,1,18.526670590841352,0.0,-0.8987551331520081,-0.0,-1.0,0.0,17.25704405089575,
79,19.2747,0.949878,0.00816315,0.330108,3599.92,1.47168,0.0,0.7314708232879639,1.0,0.0,1,19.195387539381077,0.0,-0.26852917671203613,-0.0,-1.0,0.0,18.114828786367465,
80,19.9273,1.18876,0.000968631,0.331086,3600.03,1.58057,0.0,-0.8549714088439941,1.0,0.0,1,19.917639552891863,0.0,-1.586442232131958,-0.0,-1.0,0.0,18.441706883252277,
81,20.5581,0.777179,-0.00307113,0.332031,3600.14,1.69336,0.0,-1.0,0.746641993522644,0.0,1,20.526434800524623,0.0,-0.14502859115600586,-0.0,-1.0,0.0,19.48292622317782,
82,20.6574,0.12333,-0.00345833,0.332479,3600.26,1.80811,0.0,-0.10128319263458252,1.0,0.0,2,20.62155648652319,0.0,-0.8987168073654175,-0.0,-1.0,0.0,19.351941444313564,
83,20.5877,-0.520017,-0.00121767,0.332329,3600.37,1.92261,0.0,-0.5500051975250244,1.0,0.0,2,20.57515022787029,0.0,-0.4487220048904419,-0.0,-1.0,0.0,19.440533626403155,
84,20.5833,-0.654147,0.00258606,0.331666,3600.48,2.03687,0.0,0.8009675741195679,1.0,0.0,2,20.55661637777192,0.0,-1.3509727716445923,-0.0,-1.0,0.0,19.15132454627854,
85,21.0785,-0.0809507,0.00272768,0.331282,3600.6,2.15259,0.0,1.0,1.0,0.0,2,21.04967391972663,0.0,-0.19903242588043213,-0.0,-1.0,0.0,19.9899641919625,
86,21.6621,0.00499846,0.00116175,0.331299,3600.72,2.27124,0.0,-0.16190052032470703,1.0,0.0,2,21.649502412226493,0.0,-1.161900520324707,-0.0,-1.0,0.0,20.30093225612908,
87,22.2717,0.195494,0.000746425,0.331311,3600.84,2.39355,0.0,0.8572799563407898,1.0,0.0,2,22.26338171959393,0.0,-1.0191804766654968,-0.0,-1.0,0.0,20.95762757659428,
88,22.8588,0.740974,-0.00302345,0.331777,3600.97,2.51904,0.0,0.8449742197990417,1.0,0.0,2,22.824139354295767,0.0,-0.012305736541748047,-0.0,-1.0,0.0,21.82044763333324,
89,23.293,1.31741,-0.00956947,0.332882,3601.09,2.64746,0.0,1.0,1.0,0.0,2,23.180484351393186,0.0,-0.15502578020095825,-0.0,-1.0,0.0,22.1339766173329,
90,23.7776,1.72057,-0.0182613,0.334626,3601.23,2.77808,0.0,-1.0,1.0,0.0,2,23.556542614543712,0.0,-2.0,-0.0,-1.0,0.0,21.95654261454371,
91,24.4069,1.46411,-0.0258506,0.336628,3601.36,2.91187,0.0,-0.9206652045249939,1.0,0.0,2,24.083314085223808,0.0,-0.0793347954750061,-0.0,-1.0,0.0,23.059513646581305,
92,24.6306,0.777151,-0.0289996,0.338283,3601.5,3.0481,0.0,-0.35497963428497314,0.21503162384033203,0.0,2,24.26315512580313,0.0,-0.5656855702400208,-0.0,-1.0,0.0,23.093449454731125,
93,25.127,0.0708393,-0.0282095,0.3393,3601.63,3.18604,0.0,-1.0,1.0,0.0,2,24.762639882623688,0.0,-0.6450203657150269,-0.0,-1.0,0.0,23.56913377290918,
94,25.5917,-0.61969,-0.0238856,0.339639,3601.77,3.32715,0.0,-0.9027386903762817,1.0,0.0,2,25.27879254105169,0.0,-0.09726130962371826,-0.0,-1.0,0.0,24.249614148164575,
95,25.9837,-1.18241,-0.0170682,0.339255,3601.92,3.4707,0.0,1.0,1.0,0.0,2,25.758178533684,0.0,-1.9027386903762817,-0.0,-1.0,0.0,24.187356926571116,
96,26.5291,-0.995239,-0.0112746,0.338536,3602.06,3.6167,0.0,0.4215787351131439,0.7559311389923096,0.0,2,26.377864546280477,0.0,-0.5784212648868561,-0.0,-1.0,0.0,25.20433816681442,
97,27.2002,-0.310008,-0.0101064,0.338174,3602.23,3.78101,0.0,0.8878298997879028,1.0,0.0,2,27.061365196000967,0.0,-0.4662511646747589,-0.0,-1.0,0.0,25.92148984659854,
98,27.3835,0.131237,-0.0118478,0.338419,3602.38,3.93286,0.0,0.12935246527194977,1.0,0.15259099006652832,2,27.219364785941416,0.0,-0.7584774345159531,-0.0,-1.0,0.0,25.99182155558663,
99,27.8563,0.611175,-0.0151308,0.3391,3602.53,4.08618,0.0,0.8903267979621887,1.0,0.0,2,27.642375323950542,0.0,-0.760974332690239,-0.0,-1.0,0.0,26.41408302414347,
100,28.3994,0.795621,-0.0204914,0.340294,3602.69,4.24268,0.0,-0.01407148689031601,1.0,0.0,2,28.10248642051152,0.0,-0.9043982848525047,-0.0,-1.0,0.0,26.83116693505577,
101,28.988,0.995955,-0.0250128,0.341675,3602.85,4.4021,0.0,1.0,1.0,0.0,2,28.616434722647174,0.0,-1.014071486890316,-0.0,-1.0,0.0,27.312213276580078,
102,29.4451,1.46847,-0.0325173,0.343594,3603.01,4.56445,0.0,1.0,1.0,0.0,2,28.950880906234755,0.0,-0.0,-0.0,-1.0,0.0,27.950880906234755,
103,29.94,1.77397,-0.0423706,0.346158,3603.18,4.72876,0.0,-1.0,1.0,0.0,2,29.27903074936246,0.0,-2.0,-0.0,-1.0,0.0,27.679030749362457,
104,30.5877,1.38795,-0.050341,0.348942,3603.34,4.89673,0.0,-0.19851672649383545,1.0,0.0,2,29.779367702106747,0.0,-0.8014832735061646,-0.0,-1.0,0.0,28.5389227200549,
105,31.1934,1.33344,-0.055631,0.35163,3603.52,5.06787,0.0,0.48647475242614746,1.0,0.0,2,30.27793110609596,0.0,-0.6849914789199829,-0.0,-1.0,0.0,29.072433662419964,
106,31.7588,1.21437,-0.0620311,0.354581,3603.69,5.24219,0.0,-1.0,1.0,0.0,2,30.713332853483326,0.0,-1.4864747524261475,-0.0,-1.0,0.0,29.267390427755483,
107,32.3832,0.60314,-0.0644482,0.357289,3603.87,5.41968,0.0,-1.0,1.0,0.0,2,31.273173086749164,0.0,-0.0,-0.0,-1.0,0.0,30.273173086749164,
108,32.8961,-0.0762219,-0.062794,0.359438,3604.05,5.60083,0.0,-1.0,1.0,0.0,2,31.799105002076665,0.0,-0.0,-0.0,-1.0,0.0,30.799105002076665,
109,33.4011,-0.574714,-0.0581177,0.360945,3604.23,5.78491,0.0,0.7817144393920898,1.0,0.0,2,32.374655723804786,0.0,-1.7817144393920898,-0.0,-1.0,0.0,30.84014139198716,
110,33.9982,-0.302786,-0.0547674,0.362262,3604.42,5.97217,0.0,0.7549639940261841,1.0,0.0,2,33.01669332189196,0.0,-0.02675044536590576,-0.0,-1.0,0.0,32.008668188282186,
111,34.5971,-0.0978657,-0.0547922,0.363855,3604.61,6.1626,0.0,0.00953434407711029,1.0,0.0,2,33.59782811656472,0.0,-0.7454296499490738,-0.0,-1.0,0.0,32.37419922158,
112,35.1563,-0.402129,-0.0534814,0.365412,3604.8,6.3562,0.0,-1.0,1.0,0.0,2,34.16637792254242,0.0,-1.0095343440771103,-0.0,-1.0,0.0,32.86351761931928,
113,35.6701,-0.894742,-0.0483626,0.366477,3605.0,6.55298,0.0,-1.0,1.0,0.0,2,34.76617981263164,0.0,-0.0,-0.0,-1.0,0.0,33.76617981263164,
114,36.1343,-1.26407,-0.0402597,0.366925,3605.2,6.75269,0.0,0.22312293946743011,1.0,0.0,2,35.37783837309885,0.0,-1.2231229394674301,-0.0,-1.0,0.0,34.010901491258615,
115,36.7722,-0.907754,-0.0339287,0.367139,3605.4,6.95532,0.0,0.12943798303604126,1.0,0.0,2,36.12733995552446,0.0,-0.09368495643138885,-0.0,-1.0,0.0,35.09923446859504,
116,37.3539,-0.30667,-0.0326613,0.367738,3605.61,7.16138,0.0,0.1558641493320465,1.0,0.0,2,36.724072921809956,0.0,-0.02642616629600525,-0.0,-1.0,0.0,35.716145071921154,
117,37.9397,-0.268913,-0.0331572,0.368707,3605.82,7.37061,0.0,-0.43573081493377686,1.0,0.0,2,37.289974593859576,0.0,-0.5915949642658234,-0.0,-1.0,0.0,36.112496104579826,
118,38.5067,-0.133353,-0.0320647,0.369607,3606.03,7.58325,0.0,0.7316755056381226,1.0,0.0,2,37.86965935156851,0.0,-1.1674063205718994,-0.0,-1.0,0.0,36.51943745539694,
119,39.0548,0.391977,-0.0346525,0.370929,3606.25,7.79858,0.0,1.0,1.0,0.0,2,38.3548161150119,0.0,-0.26832449436187744,-0.0,-1.0,0.0,37.27431876670334,
120,39.5217,0.897464,-0.0408662,0.372907,3606.46,8.01685,0.0,0.5269196033477783,1.0,0.0,2,38.68137696562256,0.0,-0.4730803966522217,-0.0,-1.0,0.0,37.539452846626894,
121,40.0523,1.06017,-0.0489519,0.375524,3606.68,8.2373,0.0,-0.7255237698554993,1.0,0.0,2,39.02439453060053,0.0,-1.2524433732032776,-0.0,-1.0,0.0,37.64866151863955,
122,40.2772,0.623739,-0.0535715,0.378204,3606.91,8.46045,0.0,-0.6075039505958557,1.0,0.0,3,39.141078891306265,0.0,-0.11801981925964355,-0.0,-1.0,0.0,38.10567294552837,
123,40.2204,0.0915485,-0.0540898,0.380551,3607.13,8.68359,0.0,-1.0,0.12172436714172363,0.0,3,39.07435143725934,0.0,-0.3924960494041443,-0.0,-1.0,0.0,37.9566026224381,
124,40.1055,-0.548908,-0.0503786,0.382272,3607.35,8.90649,0.0,-1.0,1.0,0.0,3,39.044814618991595,0.0,-0.0,-0.0,-1.0,0.0,38.044814618991595,
125,40.2707,-1.1155,-0.042755,0.38322,3607.58,9.12964,0.0,-1.0,1.0,0.0,3,39.37327375653052,0.0,-0.0,-0.0,-1.0,0.0,38.37327375653052,
126,40.4731,-1.5815,-0.0317591,0.383366,3607.8,9.35425,0.0,1.0,0.865325927734375,0.0,3,39.810103733781084,0.0,-2.0,-0.0,-1.0,0.0,38.21010373378108,
127,40.8559,-1.67603,-0.0194286,0.382771,3608.03,9.58008,0.0,1.0,1.0,0.0,3,40.45132779307374,0.0,-0.0,-0.0,-1.0,0.0,39.45132779307374,
128,41.3941,-1.0903,-0.0115164,0.382082,3608.26,9.80884,0.0,1.0,1.0,0.0,3,41.15300479507492,0.0,-0.0,-0.0,-1.0,0.0,40.15300479507492,
129,41.8757,-0.374732,-0.00985844,0.381139,0.0299572,10.0291,0.0,1.0,1.0,0.0,3,41.66725389670471,0.0,-0.0,-0.0,-1.0,0.0,40.66725389670471,
130,42.3183,0.266252,-0.0113181,0.381523,0.267471,10.2666,0.0,0.3666035234928131,1.0,0.0,3,42.07611329203188,0.0,-0.6333964765071869,-0.0,-1.0,0.0,40.88609434907972,
131,42.7979,0.455102,-0.014586,0.382444,0.507532,10.5066,0.0,-0.1866048276424408,1.0,0.0,3,42.481233406919515,0.0,-0.5532083511352539,-0.0,-1.0,0.0,41.31527090157894,
