step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2132832109928131,1.0,1.0,1,-0.009092603003111566,0.0,-0.7867167890071869,-0.0,-1.0,0.0,-1.2451076397052676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6791791915893555,0.9621922969818115,1,-0.009092603003111566,0.0,-0.7867167890071869,-0.0,-1.0,0.0,-1.2451076397052676,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3676689863204956,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40030765533447266,0.10446509718894958,1.0,1,-0.009092603003111566,0.0,-1.4003076553344727,-0.0,-1.0,0.0,-1.4291848996034533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5205850005149841,0.0,0.7568521499633789,1,-0.009092603003111566,0.0,-0.12027734518051147,-0.0,-1.0,0.0,-1.045175806557265,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9973751902580261,1.0,1.0,1,-0.009092603003111566,0.0,-1.5179601907730103,-0.0,-1.0,0.0,-1.4644806602350147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5267549753189087,0.0,1.0,1,-0.009092603003111566,0.0,-0.47062021493911743,-0.0,-1.0,0.0,-1.1502786674848469,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06844428181648254,1.0,1.0,1,-0.009092603003111566,0.0,-0.5951992571353912,-0.0,-1.0,0.0,-1.1876523801437289,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34561488032341003,0.0,1.0,1,-0.009092603003111566,0.0,-0.4140591621398926,-0.0,-1.0,0.0,-1.1333103516450793,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19850978255271912,1.0,0.8276548981666565,1,-0.009092603003111566,0.0,-0.5441246628761292,-0.0,-1.0,0.0,-1.1723300018659504,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0848749652504921,1.0,1.0,1,-0.009092603003111566,0.0,-0.2833847478032112,-0.0,-1.0,0.0,-1.0941080273440749,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1534203290939331,0.8027611970901489,1,-0.009092603003111566,0.0,-1.084874965250492,-0.0,-1.0,0.0,-1.3345550925782592,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5878871083259583,0.37529391050338745,1.0,1,-0.009092603003111566,0.0,-0.41211289167404175,-0.0,-1.0,0.0,-1.1327264705053242,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5878871083259583,-0.0,-1.0,0.0,-1.485458735500899,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.528037428855896,1.0,0.9352039098739624,1,-0.009092603003111566,0.0,-1.528037428855896,-0.0,-1.0,0.0,-1.4675038316598803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46990683674812317,1.0,1,-0.009092603003111566,0.0,-1.528037428855896,-0.0,-1.0,0.0,-1.4675038316598803,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4973837435245514,0.9438921213150024,1.0,1,-0.009092603003111566,0.0,-0.5026162564754486,-0.0,-1.0,0.0,-1.159877479945746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3105795383453369,0.0,0.40552306175231934,1,-0.009092603003111566,0.0,-0.18680420517921448,-0.0,-1.0,0.0,-1.065133864556876,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5308970212936401,1.0,1.0,1,-0.009092603003111566,0.0,-0.841476559638977,-0.0,-1.0,0.0,-1.2615355708948046,
48,-0.00799706,0.00438217,0.00856322,0.333443,3598.45,0.0,0.0,0.08447577059268951,1.0,0.9876952171325684,1,-0.007962526921035969,0.0,-0.6153727918863297,-0.0,-1.0,0.0,-1.1925743644869349,
49,-0.0155547,-0.017356,0.0084874,0.333428,3598.45,0.0,0.0,-0.793988823890686,0.0,0.7748249173164368,1,-0.015488131066615814,0.0,-0.8784645944833755,-0.0,-1.0,0.0,-1.2790275094116286,
50,-0.0252383,-0.0102688,0.00890177,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.025124968758781546,0.0,-1.793988823890686,-0.0,-1.0,0.0,-1.5633216159259873,
51,-0.145691,-0.0215596,0.00899857,0.333405,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1450296049447363,0.0,-0.0,-0.0,-1.0,0.0,-1.1450296049447364,
52,0.660024,0.041572,0.0089156,0.333406,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6570555521967977,0.0,-0.0,-0.0,-1.0,0.0,-0.3429444478032023,
53,1.43543,0.0994028,0.0085532,0.333479,3598.45,0.00732422,0.0,0.3600270748138428,1.0,0.0,1,1.429238809189436,0.0,-0.6399729251861572,-0.0,-1.0,0.0,0.2372469316335888,
54,2.16267,0.173285,0.00798481,0.333588,3598.46,0.0175781,0.0,0.5624399781227112,1.0,0.0,1,2.1539668947121147,0.0,-0.2024129033088684,-0.0,-1.0,0.0,1.0932430237194541,
55,2.96856,0.31632,0.00676411,0.333803,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.958452333090923,0.0,-0.4375600218772888,-0.0,-1.0,0.0,1.8271843265277363,
56,3.78983,0.492686,0.00456971,0.334187,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7811312480937005,0.0,-0.0,-0.0,-1.0,0.0,2.7811312480937005,
57,4.66324,0.496899,0.00225323,0.334658,3598.52,0.0754395,0.0,0.1646718978881836,1.0,0.0,1,4.657974490577261,0.0,-0.8353281021118164,-0.0,-1.0,0.0,3.407376059943716,
58,5.46878,0.533148,0.000122245,0.335126,3598.55,0.104004,0.0,0.6632964015007019,1.0,0.0,1,5.4684456936329955,0.0,-0.4986245036125183,-0.0,-1.0,0.0,4.31885834254924,
59,6.28864,0.417687,-0.00171596,0.335588,3598.58,0.136963,0.0,-0.9456397891044617,1.0,0.0,1,6.283235216793837,0.0,-1.6089361906051636,-0.0,-1.0,0.0,4.8005543596122875,
60,7.1485,0.614551,-0.00405533,0.336094,3598.63,0.178467,0.0,0.9677240252494812,1.0,0.0,1,7.133946495509189,0.0,-1.9133638143539429,-0.0,-1.0,0.0,5.559937351203006,
61,7.19535,0.587197,-0.00670177,0.336716,3598.67,0.218262,0.0,0.4935438334941864,0.0,0.0,1,7.1710778057321685,0.0,-0.4741801917552948,-0.0,-1.0,0.0,6.02882374820558,
62,7.85646,0.372844,-0.00813276,0.337213,3598.71,0.26001,0.0,-0.015668869018554688,1.0,0.0,1,7.824253181646982,0.0,-0.5092127025127411,-0.0,-1.0,0.0,6.671489370893159,
63,8.58429,0.507055,-0.00964195,0.337664,3598.75,0.305908,0.0,1.0,1.0,0.0,1,8.542506968139643,0.0,-1.0156688690185547,-0.0,-1.0,0.0,7.2378063074340755,
64,9.27393,0.864434,-0.0135825,0.338398,3598.8,0.355713,0.0,1.0,1.0,0.0,1,9.210094925268569,0.0,-0.0,-0.0,-1.0,0.0,8.210094925268569,
65,10.0172,0.87732,-0.0179542,0.339399,3598.86,0.409424,0.0,-0.3319017291069031,1.0,0.0,1,9.925664929737964,0.0,-1.331901729106903,-0.0,-1.0,0.0,8.526094411005893,
66,10.8404,0.54439,-0.0201491,0.340238,3598.91,0.467529,0.0,-0.646636962890625,1.0,0.0,1,10.72899478568102,0.0,-0.3147352337837219,-0.0,-1.0,0.0,9.634574215545904,
67,11.6459,0.0803941,-0.0199273,0.34073,3598.98,0.530273,0.0,-0.6194533705711365,1.0,0.0,1,11.527559806765757,0.0,-0.027183592319488525,-0.0,-1.0,0.0,10.51940472906991,
68,12.385,0.076546,-0.01943,0.340951,3599.04,0.597168,0.0,0.1885664016008377,1.0,0.0,1,12.26234954611175,0.0,-0.8080197721719742,-0.0,-1.0,0.0,11.019943614460157,
69,13.1145,0.484071,-0.0216911,0.341466,3599.12,0.668213,0.0,0.4117100238800049,1.0,0.0,1,12.969192097663166,0.0,-0.22314362227916718,-0.0,-1.0,0.0,11.902249010979416,
70,13.8847,0.641892,-0.0252422,0.342295,3599.19,0.743164,0.0,0.3609146773815155,1.0,0.0,1,13.705055208845659,0.0,-0.05079534649848938,-0.0,-1.0,0.0,12.689816604896112,
71,14.5792,0.883192,-0.0293039,0.343375,3599.27,0.82251,0.0,0.4567703902721405,1.0,0.0,1,14.359357594741589,0.0,-0.095855712890625,-0.0,-1.0,0.0,13.330600880874401,
72,15.3271,1.26065,-0.0356196,0.344952,3599.36,0.913818,0.0,0.8213607668876648,1.0,0.0,1,15.04446298703002,0.0,-0.3645903766155243,-0.0,-1.0,0.0,13.935085874045363,
73,16.0995,1.2692,-0.0429137,0.34675,3599.45,1.00073,0.0,-1.0,1.0,0.0,1,15.739339432097049,0.0,-1.8213607668876648,-0.0,-1.0,0.0,14.19293120203075,
74,16.9153,0.862906,-0.0470346,0.348427,3599.54,1.09229,0.0,-0.056672513484954834,1.0,0.0,1,16.498937454773664,0.0,-0.9433274865150452,-0.0,-1.0,0.0,15.215939208819151,
75,17.6431,0.270988,-0.0476821,0.349697,3599.64,1.18823,0.0,-0.6522125005722046,1.0,0.0,1,17.2025766187579,0.0,-0.5955399870872498,-0.0,-1.0,0.0,16.023914622631725,
76,18.3417,0.0630994,-0.0467809,0.350567,3599.74,1.28833,0.0,0.009740471839904785,1.0,0.0,1,17.89276953733808,0.0,-0.6619529724121094,-0.0,-1.0,0.0,16.694183645614448,
77,19.0951,-0.183921,-0.0456594,0.35131,3599.84,1.39233,0.0,-0.14297890663146973,1.0,0.0,1,18.639414960173667,0.0,-0.1527193784713745,-0.0,-1.0,0.0,17.593599146632254,
78,19.8768,0.0550279,-0.045009,0.352036,3599.95,1.50073,0.0,0.4463798999786377,1.0,0.0,1,19.409503656851445,0.0,-0.5893588066101074,-0.0,-1.0,0.0,18.232696014868413,
79,20.6113,0.204189,-0.0464891,0.353045,3600.06,1.61328,0.0,0.09543026983737946,1.0,0.0,1,20.11010322784366,0.0,-0.35094963014125824,-0.0,-1.0,0.0,19.004818338801282,
80,20.7297,0.619995,-0.0489939,0.354321,3600.18,1.72827,0.0,0.39021235704421997,0.842015266418457,0.0,2,20.19721387828579,0.0,-0.2947820872068405,-0.0,-1.0,0.0,19.10877925212374,
81,20.7042,0.590954,-0.0523613,0.355939,3600.29,1.84302,0.0,0.062090128660202026,0.8758726119995117,0.0,2,20.134022314440916,0.0,-0.32812222838401794,-0.0,-1.0,0.0,19.03558564592571,
82,20.7117,0.117164,-0.0527838,0.357234,3600.41,1.95776,0.0,-0.02593669295310974,1.0,0.0,2,20.136486634330655,0.0,-0.08802682161331177,-0.0,-1.0,0.0,19.11007858784666,
83,21.1993,-0.367872,-0.0508502,0.358126,3600.52,2.07397,0.0,-0.49924954771995544,1.0,0.0,2,20.633135867218808,0.0,-0.4733128547668457,-0.0,-1.0,0.0,19.491142010788753,
84,21.7878,-0.418348,-0.0474723,0.358659,3600.64,2.1936,0.0,0.07260911166667938,1.0,0.0,2,21.246289642911627,0.0,-0.5718586593866348,-0.0,-1.0,0.0,20.074732045095637,
85,22.3892,-0.598555,-0.0452946,0.3592,3600.76,2.31641,0.0,-0.7663682103157043,1.0,0.0,2,21.859355508208925,0.0,-0.8389773219823837,-0.0,-1.0,0.0,20.60766231161421,
86,23.0448,-0.603665,-0.0418041,0.359504,3600.89,2.44287,0.0,-0.14183203876018524,1.0,0.0,2,22.54312330742045,0.0,-0.6245361715555191,-0.0,-1.0,0.0,21.355762455953794,
87,23.7084,-0.628128,-0.039089,0.359816,3601.02,2.573,0.0,-0.18967922031879425,1.0,0.0,2,23.227038850105874,0.0,-0.04784718155860901,-0.0,-1.0,0.0,22.21268469563829,
88,24.3755,-0.494441,-0.0369256,0.360153,3601.15,2.70679,0.0,-0.11396971344947815,1.0,0.0,2,23.908946175005525,0.0,-0.0757095068693161,-0.0,-1.0,0.0,22.88623332294473,
89,25.0299,-0.113751,-0.0364502,0.360697,3601.29,2.84424,0.0,0.1317036896944046,1.0,0.0,2,24.557202840446376,0.0,-0.24567340314388275,-0.0,-1.0,0.0,23.48350081950321,
90,25.6755,-0.172218,-0.0366872,0.361493,3601.43,2.98511,0.0,-1.0,1.0,0.0,2,25.187347504065624,0.0,-1.1317036896944046,-0.0,-1.0,0.0,23.8478363971573,
91,26.3206,-0.104999,-0.0355409,0.362168,3601.58,3.12964,0.0,0.3732660412788391,1.0,0.0,2,25.836347800054543,0.0,-1.3732660412788391,-0.0,-1.0,0.0,24.42436798767089,
92,26.9273,0.403247,-0.0377162,0.363213,3601.72,3.27759,0.0,1.0,1.0,0.0,2,26.4004727367001,0.0,-0.6267339587211609,-0.0,-1.0,0.0,25.21245254908375,
93,27.4483,0.68873,-0.0422171,0.364796,3601.88,3.42871,0.0,0.11444182693958282,1.0,0.0,2,26.84462158521967,0.0,-0.8855581730604172,-0.0,-1.0,0.0,25.578954133301544,
94,28.0694,0.23647,-0.0436357,0.366343,3602.03,3.58276,0.0,-0.8975358009338379,1.0,0.0,2,27.43046149783829,0.0,-1.0119776278734207,-0.0,-1.0,0.0,26.126868209476264,
95,28.5808,-0.367314,-0.0411308,0.367376,3602.19,3.74023,0.0,-0.32206228375434875,1.0,0.0,2,27.96901785722879,0.0,-0.5754735171794891,-0.0,-1.0,0.0,26.79637580207494,
96,29.1543,-0.678979,-0.0367368,0.367899,3602.35,3.90063,0.0,-0.24442404508590698,1.0,0.0,2,28.599231603426865,0.0,-0.07763823866844177,-0.0,-1.0,0.0,27.575940131826332,
97,29.8002,-0.355494,-0.0336745,0.368372,3602.53,4.08105,0.0,0.30197861790657043,1.0,0.0,2,29.281646707367845,0.0,-0.5464026629924774,-0.0,-1.0,0.0,28.117725908470103,
98,30.3969,-0.313151,-0.0333541,0.369085,3602.7,4.24829,0.0,-0.7378634214401245,1.0,0.0,2,29.873156719511613,0.0,-1.039842039346695,-0.0,-1.0,0.0,28.561204107707603,
99,30.9538,-0.462645,-0.030989,0.369621,3602.87,4.41895,0.0,-0.13343802094459534,1.0,0.0,2,30.459401547676897,0.0,-0.6044254004955292,-0.0,-1.0,0.0,29.27807392752824,
100,31.56,-0.133154,-0.0300048,0.370196,3603.04,4.59277,0.0,0.12847073376178741,1.0,0.0,2,31.072389817688617,0.0,-0.26190875470638275,-0.0,-1.0,0.0,29.9938171912767,
101,32.0935,0.342967,-0.0323613,0.371232,3603.22,4.76978,0.0,0.21745702624320984,1.0,0.0,2,31.55749339081557,0.0,-0.08898629248142242,-0.0,-1.0,0.0,30.530797503071142,
102,32.6989,0.240335,-0.0347522,0.372565,3603.4,4.94971,0.0,-0.014729384332895279,1.0,0.0,2,32.11109150783561,0.0,-0.23218641057610512,-0.0,-1.0,0.0,31.04143558466278,
103,33.2557,0.470517,-0.0365103,0.373931,3603.58,5.13281,0.0,1.0,1.0,0.0,2,32.626584578674624,0.0,-1.0147293843328953,-0.0,-1.0,0.0,31.322165763374755,
104,33.8402,0.49182,-0.0400403,0.375643,3603.77,5.31909,0.0,-0.04498831182718277,1.0,0.0,2,33.13577201869393,0.0,-1.0449883118271828,-0.0,-1.0,0.0,31.82227552514577,
105,34.4189,0.38535,-0.0417274,0.377313,3603.96,5.50879,0.0,0.07441331446170807,1.0,0.0,2,33.67104243707673,0.0,-0.11940162628889084,-0.0,-1.0,0.0,32.63522194919006,
106,34.9902,0.693188,-0.0447992,0.379171,3604.15,5.70142,0.0,1.0,1.0,0.0,2,34.171589416072685,0.0,-0.9255866855382919,-0.0,-1.0,0.0,32.893913410411194,
107,35.4528,1.16244,-0.0513971,0.3816,3604.34,5.89697,0.0,0.6476417779922485,1.0,0.0,2,34.495298675831016,0.0,-0.35235822200775146,-0.0,-1.0,0.0,33.38959120922869,
108,35.9586,1.39217,-0.0604194,0.384672,3604.54,6.09448,0.0,-0.9502901434898376,1.0,0.0,2,34.80734874293159,0.0,-1.5979319214820862,-0.0,-1.0,0.0,33.32796916648696,
109,36.5993,0.926948,-0.0668162,0.387892,3604.74,6.29541,0.0,-0.21947503089904785,1.0,0.0,2,35.295829851799475,0.0,-0.7308151125907898,-0.0,-1.0,0.0,34.07658531802224,
110,37.2101,0.728826,-0.0696128,0.390922,3604.95,6.5,0.0,0.14265787601470947,1.0,0.0,2,35.825873569680596,0.0,-0.3621329069137573,-0.0,-1.0,0.0,34.71723369760647,
111,37.7452,1.00995,-0.0741838,0.394186,3605.15,6.70752,0.0,0.45290660858154297,1.0,0.0,2,36.2426298358084,0.0,-0.3102487325668335,-0.0,-1.0,0.0,35.14955521603835,
112,38.3116,1.03117,-0.0807231,0.397918,3605.36,6.91772,0.0,-0.4720225930213928,1.0,0.0,2,36.642207630212646,0.0,-0.9249292016029358,-0.0,-1.0,0.0,35.36472886973176,
113,38.9005,0.466468,-0.0834802,0.401544,3605.58,7.13135,0.0,-1.0,0.9840396642684937,0.0,2,37.14320550916694,0.0,-0.5279774069786072,-0.0,-1.0,0.0,35.98481228707336,
114,39.433,-0.153746,-0.0815209,0.404662,3605.8,7.34814,0.0,-0.608773946762085,1.0,0.0,2,37.69651630156444,0.0,-0.39122605323791504,-0.0,-1.0,0.0,36.579148485593066,
115,39.8782,-0.723854,-0.0758045,0.407135,3606.02,7.56836,0.0,-0.9283156991004944,1.0,0.0,2,38.25365200939328,0.0,-0.3195417523384094,-0.0,-1.0,0.0,37.15778948369176,
116,40.2337,-1.20423,-0.0673092,0.408888,3606.24,7.79077,0.0,-0.1496383547782898,1.0,0.0,2,38.789567558516836,0.0,-0.7786773443222046,-0.0,-1.0,0.0,37.555964355220176,
117,40.2635,-1.67938,-0.0566171,0.409881,3606.46,8.01489,0.0,-1.0,1.0,0.0,3,39.05979252953829,0.0,-0.8503616452217102,-0.0,-1.0,0.0,37.80468403597178,
118,40.1,-2.10286,-0.0434483,0.409989,3606.69,8.23828,0.0,0.6347754597663879,1.0,0.0,3,39.191292112388695,0.0,-1.634775459766388,-0.0,-1.0,0.0,37.70085947445878,
119,39.9974,-2.41495,-0.0283192,0.409238,3606.91,8.46094,0.0,-0.9595995545387268,1.0,0.0,3,39.41509108414686,0.0,-1.5943750143051147,-0.0,-1.0,0.0,37.93677857985532,
120,39.8987,-2.56124,-0.0124272,0.407709,3607.13,8.68311,0.0,1.0,1.0,0.0,2,39.64771097455805,0.0,-1.9595995545387268,-0.0,-1.0,0.0,38.059831108196434,
121,39.9391,-2.10141,0.00129383,0.405735,3607.35,8.90479,0.0,1.0,1.0,0.0,2,39.91322937538853,0.0,-0.0,-0.0,-1.0,0.0,38.91322937538853,
122,39.9754,-1.29671,0.00872582,0.403998,3607.57,9.12671,0.0,1.0,1.0,0.0,2,39.799471288310734,0.0,-0.0,-0.0,-1.0,0.0,38.799471288310734,
123,40.369,-0.48536,0.010019,0.402858,3607.8,9.34985,0.0,0.40354228019714355,1.0,0.0,2,40.16474876733004,0.0,-0.5964577198028564,-0.0,-1.0,0.0,38.98581145138918,
124,40.4706,0.279716,0.00648421,0.402467,3608.02,9.57495,0.0,0.9089797139167786,1.0,0.0,3,40.33854019504908,0.0,-0.505437433719635,-0.0,-1.0,0.0,39.18690896493319,
125,40.315,0.947774,-0.000392262,0.402946,3608.25,9.79907,0.0,-0.9273535013198853,1.0,0.0,3,40.307089877313835,0.0,-1.8363332152366638,-0.0,-1.0,0.0,38.75618991274283,
126,40.2907,0.93636,-0.00775515,0.403353,0.0123127,10.0112,0.0,0.10239303112030029,0.047347068786621094,0.0,3,40.13325977230256,0.0,-1.0297465324401855,-0.0,-1.0,0.0,38.8243358125705,
127,40.7415,0.341627,-0.00865006,0.404256,0.240995,10.2399,0.0,-1.0,1.0,0.0,3,40.56376978558416,0.0,-1.1023930311203003,-0.0,-1.0,0.0,39.23305187624807,
128,41.2454,0.124604,-0.00590909,0.404653,0.4725,10.4714,0.0,1.0,1.0,0.0,3,41.122819231007355,0.0,-2.0,-0.0,-1.0,0.0,39.522819231007354,
129,41.7598,-0.105864,-0.0038682,0.40491,0.706954,10.7059,0.0,-0.5585045218467712,1.0,0.0,3,41.67872014728684,0.0,-1.5585045218467712,-0.0,-1.0,0.0,40.211168790732806,
130,42.2652,-0.140241,-0.000123742,0.404793,0.944248,10.9432,0.0,0.5401332378387451,1.0,0.0,3,42.26258468623335,0.0,-1.0986377596855164,-0.0,-1.0,0.0,40.9329933583277,
131,42.7754,-0.253428,0.00225604,0.404638,1.1844,11.1833,0.0,-0.8090609908103943,1.0,0.0,3,42.727039676940045,0.0,-1.3491942286491394,-0.0,-1.0,0.0,41.322281408345304,
