step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,0.975777,-0.0727706,0.0107171,0.333127,3598.47,0.0268555,0.0,0.2889711260795593,0.3102603256702423,0.0,1,0.9704923137498951,0.0,-1.2889711260795593,-0.0,-1.0,0.0,-0.4161990240739727,
70,0.488411,-0.0573942,0.0110037,0.333069,3598.48,0.0310059,0.0,-1.0,0.0,0.18243303894996643,1,0.48569432171810567,0.0,-1.2889711260795593,-0.0,-1.0,0.0,-0.9009970161057621,
71,0.22371,0.0119383,0.0111167,0.333016,3598.48,0.032959,0.0,0.9813379049301147,0.3057437539100647,0.27865123748779297,1,0.2224527441201408,0.0,-1.9813379049301147,-0.0,-1.0,0.0,-1.3719486273588934,
72,0.00354575,-0.00102261,0.0109817,0.333015,3598.48,0.0332031,0.0,-1.0,0.11346397548913956,0.786652147769928,1,0.0035260674073727813,0.0,-1.9813379049301147,-0.0,-1.0,0.0,-1.5908753040716617,
73,0.637858,-0.051846,0.010946,0.332986,3598.48,0.0349121,0.0,-0.622393012046814,1.0,0.07746008038520813,1,0.6343288608080198,0.0,-0.37760698795318604,-0.0,-1.0,0.0,-0.478953235577936,
74,1.07122,-0.0292215,0.0111496,0.332921,3598.49,0.0402832,0.0,0.5546818375587463,0.6029211282730103,0.0,1,1.0651817035664073,0.0,-1.1770748496055603,-0.0,-1.0,0.0,-0.28794075131526076,
75,0.568334,-0.0222513,0.0111901,0.332886,3598.49,0.045166,0.0,1.0,0.0,0.21615976095199585,1,0.5651186266674663,0.0,-0.44531816244125366,-0.0,-1.0,0.0,-0.5684768220649098,
76,0.562995,-0.0138036,0.0111667,0.332876,3598.5,0.048584,0.0,-0.409074991941452,0.0,0.0,1,0.5598165661749251,0.0,-1.409074991941452,-0.0,-1.0,0.0,-0.8629059314075105,
77,1.16835,-0.0340775,0.0113208,0.332849,3598.5,0.0532227,0.0,-0.1392281949520111,0.6937296390533447,0.0,1,1.1616619455524735,0.0,-0.2698467969894409,-0.0,-1.0,0.0,0.0807079064556413,
78,1.83351,0.0405024,0.011264,0.33284,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,1.8230675755096934,0.0,-1.139228194952011,-0.0,-1.0,0.0,0.4812991170240901,
79,2.60937,-0.00902396,0.0112631,0.332841,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,2.5945100058397688,0.0,-2.0,-0.0,-1.0,0.0,0.9945100058397687,
80,2.79906,-0.176725,0.0118377,0.332719,3598.54,0.0898438,0.0,-1.0,0.0,0.0,1,2.7822970552007797,0.0,-0.0,-0.0,-1.0,0.0,1.7822970552007797,
81,1.59593,-0.0894819,0.0123832,0.332563,3598.55,0.102051,0.0,0.936111569404602,0.0,0.6517873406410217,1,1.5859265310548334,0.0,-1.936111569404602,-0.0,-1.0,0.0,0.005093060233452906,
82,2.0002,-0.00199058,0.0122597,0.332512,3598.56,0.111328,0.0,0.5986214876174927,1.0,0.0,1,1.9877890677729644,0.0,-0.3374900817871094,-0.0,-1.0,0.0,0.8865420432368316,
83,2.43952,0.169734,0.0116383,0.332578,3598.57,0.124268,0.0,0.8634981513023376,0.5240349769592285,0.0,1,2.4251591730031503,0.0,-0.26487666368484497,-0.0,-1.0,0.0,1.345696173897697,
84,3.03358,0.316383,0.010308,0.332783,3598.59,0.139404,0.0,0.955255389213562,1.0,0.0,1,3.0177840406741456,0.0,-0.09175723791122437,-0.0,-1.0,0.0,1.9902568693007785,
85,3.84331,0.486789,0.00788611,0.333132,3598.61,0.158691,0.0,1.0,1.0,0.0,1,3.828036265854797,0.0,-0.04474461078643799,-0.0,-1.0,0.0,2.8146128826188654,
86,2.847,0.376992,0.00636738,0.333529,3598.63,0.177979,0.0,-0.736242413520813,0.0,1.0,1,2.837878382300192,0.0,-1.736242413520813,-0.0,-1.0,0.0,1.3170056582439482,
87,2.53969,0.169301,0.00570553,0.333751,3598.64,0.192139,0.0,-1.0,0.10980501770973206,0.03459447622299194,1,2.53240356332136,0.0,-0.263757586479187,-0.0,-1.0,0.0,1.4532762873776042,
88,2.27314,0.0472736,0.00540798,0.333823,3598.65,0.205322,0.0,0.2240370362997055,1.0,0.6024724841117859,1,2.2669602418052195,0.0,-1.2240370362997055,-0.0,-1.0,0.0,0.8997491309153078,
89,2.78218,-0.0144258,0.00538843,0.333833,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,2.7746438547370045,0.0,-1.2240370362997055,-0.0,-1.0,0.0,1.4074327438470928,
90,2.84645,-0.0999303,0.00579041,0.333746,3598.68,0.235107,0.0,-0.2093302458524704,0.0,0.0,1,2.8381612708185404,0.0,-0.7906697541475296,-0.0,-1.0,0.0,1.6009603445742817,
91,1.66691,-0.0515573,0.00596636,0.333668,3598.7,0.248047,0.0,0.4983727037906647,0.0936892032623291,0.9237278699874878,1,1.6619076681426248,0.0,-0.7077029496431351,-0.0,-1.0,0.0,0.44959678324968433,
92,1.73581,-0.0153144,0.00593251,0.333643,3598.7,0.256836,0.0,0.004653364419937134,0.223782017827034,0.0,1,1.7306306295657115,0.0,-0.49371933937072754,-0.0,-1.0,0.0,0.5825148277544931,
93,1.56423,-0.0633375,0.00613135,0.333601,3598.71,0.265869,0.0,-0.9146853685379028,0.0,0.0,1,1.5594052069295217,0.0,-0.91933873295784,-0.0,-1.0,0.0,0.2836035870421698,
94,1.69075,-0.0187302,0.00633925,0.333543,3598.72,0.274902,0.0,1.0,0.0,0.0,1,1.685357020221804,0.0,-1.9146853685379028,-0.0,-1.0,0.0,0.11095140966043315,
95,1.53237,0.00730372,0.00629013,0.333536,3598.73,0.283936,0.0,0.028415605425834656,0.0,0.0,1,1.5275203139533875,0.0,-0.9715843945741653,-0.0,-1.0,0.0,0.2360449955811379,
96,1.28447,0.079225,0.00604885,0.333568,3598.74,0.291992,0.0,0.761142909526825,0.2947080731391907,0.20574951171875,1,1.280561742110905,0.0,-0.7327273041009903,-0.0,-1.0,0.0,0.06074355088060801,
97,1.30715,0.0213157,0.00583952,0.333607,3598.75,0.299805,0.0,-0.1629132479429245,0.0,0.0,1,1.3033111705666303,0.0,-0.9240561574697495,-0.0,-1.0,0.0,0.026094323325705382,
98,1.22308,0.0422704,0.00569742,0.333627,3598.75,0.306885,0.0,0.22895902395248413,0.0,0.0,1,1.2195759677246794,0.0,-0.39187227189540863,-0.0,-1.0,0.0,0.10201428615605668,
99,1.26579,0.10044,0.00536173,0.333685,3598.76,0.313721,0.0,0.8671274781227112,0.0,0.0,1,1.2623784096347637,0.0,-0.638168454170227,-0.0,-1.0,0.0,0.07092787338369555,
100,1.61155,0.066544,0.00496977,0.333755,3598.77,0.321777,0.0,-1.0,0.4201813340187073,0.0,1,1.607525598577948,0.0,-1.8671274781227112,-0.0,-1.0,0.0,0.04738735514113479,
101,0.689557,0.0139362,0.00477141,0.333782,3598.78,0.328613,0.0,-1.0,0.0,0.5013580322265625,1,0.6879040773251052,0.0,-0.0,-0.0,-1.0,0.0,-0.31209592267489483,
102,0.187477,0.000617622,0.0047633,0.333783,3598.78,0.330566,0.0,-0.7084383964538574,1.0,0.8234903216362,1,0.18702837026008143,0.0,-0.2915616035461426,-0.0,-1.0,0.0,-0.9004401108037613,
103,0.0617684,-0.00452388,0.00474566,0.333796,3598.78,0.331299,0.0,-1.0,0.0,0.0,1,0.06162113908688632,0.0,-0.2915616035461426,-0.0,-1.0,0.0,-1.0258473419769565,
104,0.0631688,-0.0103827,0.00487774,0.33379,3598.78,0.331543,0.0,0.5339566469192505,0.5665805339813232,0.9312640428543091,1,0.06301398865412271,0.0,-1.5339566469192505,-0.0,-1.0,0.0,-1.3971730054216525,
105,0.679697,-0.0387077,0.00452298,0.333762,3598.78,0.33374,0.0,1.0,1.0,0.0,1,0.6781529248851847,0.0,-0.4660433530807495,-0.0,-1.0,0.0,-0.4616600810390401,
106,1.39314,-0.10255,0.00474757,0.333695,3598.79,0.339844,0.0,-0.7587341070175171,0.7802630066871643,0.0,1,1.389817297333189,0.0,-1.758734107017517,-0.0,-1.0,0.0,-0.13780293477206607,
107,0.608665,-0.0110883,0.00491112,0.333632,3598.79,0.345703,0.0,-0.610556423664093,0.44394537806510925,0.7956811785697937,1,0.6071630523695721,0.0,-0.14817768335342407,-0.0,-1.0,0.0,-0.43729025263645505,
108,0.945324,-0.0959653,0.00528591,0.33357,3598.8,0.350098,0.0,-1.0,0.4812585413455963,0.0,1,0.9428123562976525,0.0,-0.389443576335907,-0.0,-1.0,0.0,-0.17402071660311957,
109,1.13617,-0.176828,0.00601357,0.333422,3598.8,0.355957,0.0,-1.0,0.21484334766864777,0.0,1,1.132733258066986,0.0,-0.0,-0.0,-1.0,0.0,0.132733258066986,
110,1.14851,-0.126543,0.0066201,0.333271,3598.81,0.362305,0.0,-0.1912091225385666,0.0,0.0,1,1.1446832351933767,0.0,-0.8087908774614334,-0.0,-1.0,0.0,-0.09795402804505338,
111,-0.102467,0.0134805,0.00679653,0.333207,3598.81,0.365234,0.0,0.20602688193321228,0.0,1.0,1,-0.10211642605030377,0.0,-0.39723600447177887,-0.0,-1.0,0.0,-1.2212872273918374,
112,0.552505,-0.00328494,0.0068261,0.333208,3598.81,0.366699,0.0,0.1966623067855835,0.9974005222320557,0.0,1,0.5506064153417694,0.0,-0.009364575147628784,-0.0,-1.0,0.0,-0.45220295720251924,
113,0.983061,0.0580885,0.00672882,0.333225,3598.82,0.371338,0.0,1.0,0.5302636623382568,0.0,1,0.979731349747671,0.0,-0.8033376932144165,-0.0,-1.0,0.0,-0.261269958216654,
114,1.12373,0.113316,0.00631779,0.333304,3598.82,0.377441,0.0,1.0,0.0,0.0,1,1.1201578520666053,0.0,-0.0,-0.0,-1.0,0.0,0.12015785206660534,
115,0.973148,0.071971,0.00596875,0.333386,3598.83,0.383301,0.0,-0.17388145625591278,0.0,0.0,1,0.9702264440594021,0.0,-1.1738814562559128,-0.0,-1.0,0.0,-0.38193799281737184,
116,1.08768,0.109873,0.00557202,0.33346,3598.84,0.38916,0.0,0.8798964619636536,0.0,0.0,1,1.0846328435455308,0.0,-1.0537779182195663,-0.0,-1.0,0.0,-0.23150053192033915,
117,1.19119,0.070721,0.00519818,0.33354,3598.84,0.39502,0.0,-0.08978686481714249,0.1931048482656479,0.0,1,1.1880779103446892,0.0,-0.969683326780796,-0.0,-1.0,0.0,-0.10282708768954962,
118,0.196917,-0.00510725,0.00504082,0.333568,3598.85,0.39917,0.0,0.6803460121154785,0.4576007127761841,1.0,1,0.196418188713875,0.0,-0.770132876932621,-0.0,-1.0,0.0,-1.0346216743659113,
119,0.00368103,0.00274505,0.00520438,0.333559,3598.85,0.399414,0.0,0.04657571017742157,0.6082978844642639,0.5908653140068054,1,0.003671401452497652,0.0,-0.633770301938057,-0.0,-1.0,0.0,-1.1864596891289194,
120,0.0585827,0.0252414,0.00503033,0.333588,3598.85,0.399658,0.0,-1.0,0.0,0.06686966121196747,1,0.05843461427156387,0.0,-1.0465757101774216,-0.0,-1.0,0.0,-1.2555380987816624,
121,0.383317,0.02709,0.00508087,0.333582,3598.85,0.400635,0.0,-0.8878042697906494,0.4625750780105591,0.0,1,0.38233826456735487,0.0,-0.11219573020935059,-0.0,-1.0,0.0,-0.6513204544954503,
122,0.502114,-0.00623615,0.00514048,0.333579,3598.85,0.403076,0.0,0.3544830083847046,0.0,0.0,1,0.5008168181465628,0.0,-1.242287278175354,-0.0,-1.0,0.0,-0.8718693653060434,
123,-0.058407,0.0139531,0.00511664,0.333578,3598.85,0.403564,0.0,0.1189243346452713,0.0,0.3392484486103058,1,-0.05825681230964029,0.0,-0.2355586737394333,-0.0,-1.0,0.0,-1.1289244144314703,
124,0.0126139,-0.0165508,0.00519532,0.333558,3598.85,0.403564,0.0,0.8310997486114502,0.0,0.0,1,0.012580963291217002,0.0,-0.7121754139661789,-0.0,-1.0,0.0,-1.2010716608986367,
125,0.5829,0.011972,0.00510472,0.333555,3598.85,0.404785,0.0,-1.0,0.7566095590591431,0.0,1,0.5814046411813508,0.0,-1.8310997486114502,-0.0,-1.0,0.0,-0.9679252834020842,
126,0.146708,-0.0088695,0.00515049,0.333545,3598.85,0.407227,0.0,-1.0,1.0,1.0,1,0.14632824672953043,0.0,-0.0,-0.0,-1.0,0.0,-0.8536717532704696,
127,0.136413,0.0185499,0.00522679,0.33355,3598.86,0.407959,0.0,0.6832292079925537,0.047878116369247437,0.0,1,0.1360546372191992,0.0,-1.6832292079925537,-0.0,-1.0,0.0,-1.3689141251785668,
