step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7352398633956909,0.0,1.0,1,-0.009092603003111566,0.0,-1.7067023515701294,-0.0,-1.0,0.0,-1.5211033084741503,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23825480043888092,1.0,1.0,1,-0.009092603003111566,0.0,-0.9734946638345718,-0.0,-1.0,0.0,-1.301141002153483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30176329612731934,1,-0.009092603003111566,0.0,-0.7617451995611191,-0.0,-1.0,0.0,-1.2376161628714473,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9357850551605225,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44425007700920105,0.0,1.0,1,-0.009092603003111566,0.0,-1.444250077009201,-0.0,-1.0,0.0,-1.4423676261058718,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00758013129234314,0.0,1.0,1,-0.009092603003111566,0.0,-0.4518302083015442,-0.0,-1.0,0.0,-1.144641665493575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316072165966034,0.7305856347084045,1.0,1,-0.009092603003111566,0.0,-0.42402708530426025,-0.0,-1.0,0.0,-1.1363007285943896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2114398330450058,0.6045880317687988,1.0,1,-0.009092603003111566,0.0,-0.6430470496416092,-0.0,-1.0,0.0,-1.2020067178955944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9987069368362427,0.7437635064125061,1.0,1,-0.009092603003111566,0.0,-0.7872671037912369,-0.0,-1.0,0.0,-1.2452727341404826,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6127033829689026,0.0,1.0,1,-0.009092603003111566,0.0,-0.3860035538673401,-0.0,-1.0,0.0,-1.1248936691633136,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5802518725395203,1.0,1.0,1,-0.009092603003111566,0.0,-0.032451510429382324,-0.0,-1.0,0.0,-1.0188280561319263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7280564308166504,0.0,1.0,1,-0.009092603003111566,0.0,-1.3083083033561707,-0.0,-1.0,0.0,-1.4015850940099628,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16965734958648682,0.33730530738830566,1.0,1,-0.009092603003111566,0.0,-0.8977137804031372,-0.0,-1.0,0.0,-1.2784067371240526,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6824203133583069,1,-0.009092603003111566,0.0,-0.8303426504135132,-0.0,-1.0,0.0,-1.2581953981271656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3682425618171692,0.8920727968215942,1.0,1,-0.009092603003111566,0.0,-1.3682425618171692,-0.0,-1.0,0.0,-1.4195653715482623,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.801425576210022,0.0,0.7487483024597168,1,-0.009092603003111566,0.0,-0.4331830143928528,-0.0,-1.0,0.0,-1.1390475073209674,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8271467685699463,0.18645866215229034,1.0,1,-0.009092603003111566,0.0,-1.6285723447799683,-0.0,-1.0,0.0,-1.497664306437102,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6403394937515259,1.0,1.0,1,-0.009092603003111566,0.0,-0.1868072748184204,-0.0,-1.0,0.0,-1.0651347854486377,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6403394937515259,-0.0,-1.0,0.0,-1.5011944511285693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9686708450317383,0.8380399942398071,0.7066806554794312,1,-0.009092603003111566,0.0,-1.9686708450317383,-0.0,-1.0,0.0,-1.599693856512633,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4232729375362396,1.0,1.0,1,-0.009092603003111566,0.0,-0.5453979074954987,-0.0,-1.0,0.0,-1.1727119752517612,
48,-0.0155779,0.0238374,0.00861472,0.333458,3598.45,0.0,0.0,-0.06808513402938843,0.0,0.1317082643508911,1,-0.015510223165709124,0.0,-0.49135807156562805,-0.0,-1.0,0.0,-1.1629176446353975,
49,-0.0321771,-0.0134031,0.00858277,0.333452,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.032037832232295435,0.0,-1.0680851340293884,-0.0,-1.0,0.0,-1.352463372441112,
50,-0.0357298,-0.00475634,0.00909918,0.333448,3598.45,0.0,0.0,1.0,0.37327325344085693,0.0,1,-0.0355657671867874,0.0,-0.0,-0.0,-1.0,0.0,-1.0355657671867875,
51,-0.162702,-0.0248255,0.00921601,0.333436,3598.45,-0.000488281,0.0,1.0,0.4600520730018616,0.0,1,-0.16194536949821098,0.0,-0.0,-0.0,-1.0,0.0,-1.161945369498211,
52,0.620255,0.0386176,0.00918835,0.333435,3598.45,0.0012207,0.0,-0.061604857444763184,1.0,0.0,1,0.6173792975107055,0.0,-1.0616048574447632,-0.0,-1.0,0.0,-0.7011021597227234,
53,1.45226,0.125053,0.00869053,0.333504,3598.45,0.00683594,0.0,0.655080258846283,1.0,0.0,1,1.445894784034561,0.0,-0.7166851162910461,-0.0,-1.0,0.0,0.23088924914724718,
54,1.48895,0.0906169,0.00826138,0.333604,3598.46,0.0153809,0.0,0.16036729514598846,0.0,0.0,1,1.482748868658183,0.0,-0.4947129637002945,-0.0,-1.0,0.0,0.33433497954809455,
55,2.22608,0.144112,0.00754326,0.333694,3598.47,0.0258789,0.0,0.8021267056465149,1.0,0.0,1,2.2176207969777235,0.0,-0.6417594105005264,-0.0,-1.0,0.0,1.0250929738275656,
56,3.0344,0.358464,0.00601834,0.333915,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.025214076223666,0.0,-0.1978732943534851,-0.0,-1.0,0.0,1.9658520879176207,
57,3.87203,0.415999,0.004193,0.334286,3598.51,0.0603027,0.0,0.26056212186813354,1.0,0.0,1,3.8638782753796477,0.0,-0.7394378781318665,-0.0,-1.0,0.0,2.6420469119400876,
58,4.68885,0.280404,0.0028674,0.334599,3598.53,0.0842285,0.0,0.27277466654777527,1.0,0.0,1,4.682108329158186,0.0,-0.012212544679641724,-0.0,-1.0,0.0,3.678444565754294,
59,5.45931,0.424535,0.00130099,0.334892,3598.56,0.112549,0.0,0.9815176725387573,1.0,0.0,1,5.455754126998238,0.0,-0.7087430059909821,-0.0,-1.0,0.0,4.243131225200944,
60,6.20269,0.347911,-0.000654523,0.335318,3598.6,0.148438,0.0,-1.0,1.0,0.04437863826751709,1,6.20065876989424,0.0,-1.9815176725387573,-0.0,-1.0,0.0,4.6062034681326125,
61,6.8015,0.360201,-0.00198824,0.335642,3598.63,0.184814,0.0,0.34488093852996826,0.6956868171691895,0.0,1,6.794725053780209,0.0,-1.3448809385299683,-0.0,-1.0,0.0,5.3912607722212185,
62,7.5508,0.165968,-0.00274879,0.335912,3598.67,0.224609,0.0,-0.4234600067138672,1.0,0.0,1,7.540393704978037,0.0,-0.7683409452438354,-0.0,-1.0,0.0,6.3098914214048865,
63,8.32413,0.293068,-0.00349075,0.336119,3598.72,0.269043,0.0,1.0,1.0,0.0,1,8.309550585000313,0.0,-1.4234600067138672,-0.0,-1.0,0.0,6.882512582986153,
64,9.10594,0.400564,-0.00545437,0.336496,3598.77,0.317871,0.0,0.3200262188911438,1.0,0.0,1,9.080971088940544,0.0,-0.6799737811088562,-0.0,-1.0,0.0,7.876978954607887,
65,9.86014,0.697044,-0.00850469,0.337054,3598.82,0.37085,0.0,1.0,1.0,0.0,1,9.817855199827736,0.0,-0.6799737811088562,-0.0,-1.0,0.0,8.61386306549508,
66,10.5335,1.13544,-0.0139282,0.338027,3598.87,0.42749,0.0,1.0,1.0,0.0,1,10.459124319058226,0.0,-0.0,-0.0,-1.0,0.0,9.459124319058226,
67,11.3295,1.17371,-0.020336,0.339319,3598.94,0.488281,0.0,-0.3631346523761749,1.0,0.0,1,11.21196699090434,0.0,-1.363134652376175,-0.0,-1.0,0.0,9.803026595191488,
68,12.1457,0.863526,-0.0242441,0.34051,3599.0,0.553467,0.0,-0.8294445276260376,1.0,0.0,1,11.994914337036635,0.0,-0.46630987524986267,-0.0,-1.0,0.0,10.855021374461677,
69,12.3872,0.278658,-0.0256384,0.341311,3599.07,0.621826,0.0,-1.0,0.20253586769104004,0.0,1,12.224352400863394,0.0,-0.1705554723739624,-0.0,-1.0,0.0,11.173185759151204,
70,13.0606,0.358791,-0.0265859,0.341843,3599.14,0.692627,0.0,0.3506490886211395,1.0,0.0,1,12.882391138520092,0.0,-1.3506490886211395,-0.0,-1.0,0.0,11.47719641193375,
71,13.438,0.869793,-0.0300635,0.342764,3599.21,0.766602,0.0,0.7132603526115417,0.4727360010147095,0.0,1,13.229961500915223,0.0,-0.3626112639904022,-0.0,-1.0,0.0,12.121178121718103,
72,14.1603,0.847048,-0.0347288,0.344185,3599.3,0.850586,0.0,0.11482825875282288,1.0,0.0,1,13.905925873581923,0.0,-0.5984320938587189,-0.0,-1.0,0.0,12.726396245424308,
73,14.9607,0.404852,-0.0360387,0.345235,3599.38,0.931396,0.0,-0.6650015115737915,1.0,0.0,1,14.681461925081162,0.0,-0.7798297703266144,-0.0,-1.0,0.0,13.447512993983178,
74,15.6903,-0.163828,-0.0341199,0.345832,3599.46,1.01685,0.0,-0.4377995431423187,1.0,0.0,1,15.413544016802184,0.0,-0.22720196843147278,-0.0,-1.0,0.0,14.345383426272743,
75,16.0148,-0.801082,-0.0303419,0.345819,3599.55,1.10522,0.0,-0.4706296920776367,0.5188585519790649,0.0,1,15.764506253308955,0.0,-0.03283014893531799,-0.0,-1.0,0.0,14.754657208628359,
76,16.6873,-0.687009,-0.026893,0.3455,3599.64,1.19604,0.0,0.46704286336898804,1.0,0.0,1,16.45690722370369,0.0,-0.9376725554466248,-0.0,-1.0,0.0,15.175605457069704,
77,17.4435,-0.804371,-0.0240806,0.34527,3599.74,1.29126,0.0,-0.5275808572769165,1.0,0.0,1,17.228438041434252,0.0,-0.9946237206459045,-0.0,-1.0,0.0,15.93005092524048,
78,18.2017,-0.711304,-0.0201171,0.344878,3599.84,1.39063,0.0,-0.1534239947795868,1.0,0.0,1,18.01494667010803,0.0,-0.3741568624973297,-0.0,-1.0,0.0,16.902699611358834,
79,18.3161,-0.158049,-0.0191506,0.344806,3599.94,1.49243,0.0,0.996415376663208,0.0,0.0,1,18.1373699967759,0.0,-1.1498393714427948,-0.0,-1.0,0.0,16.79241818534306,
80,18.5892,0.514944,-0.0213164,0.34534,3600.04,1.59473,0.0,1.0,0.44028401374816895,0.0,1,18.386864389467302,0.0,-0.003584623336791992,-0.0,-1.0,0.0,17.385789002466264,
81,19.204,0.695883,-0.0256508,0.346406,3600.15,1.69971,0.0,-0.21186232566833496,1.0,0.0,1,18.95141060728327,0.0,-1.211862325668335,-0.0,-1.0,0.0,17.58785190958277,
82,19.9321,0.899125,-0.0299709,0.3476,3600.26,1.80835,0.0,1.0,1.0,0.0,1,19.62450184425876,0.0,-1.211862325668335,-0.0,-1.0,0.0,18.260943146558258,
83,20.6393,1.14773,-0.0366195,0.349194,3600.37,1.92114,0.0,0.48393723368644714,1.0,0.0,1,20.247647052962574,0.0,-0.5160627663135529,-0.0,-1.0,0.0,19.09282822306851,
84,20.843,0.95545,-0.0418571,0.350968,3600.48,2.03638,0.0,-1.0,0.0,0.0,2,20.388657619173223,0.0,-1.4839372336864471,-0.0,-1.0,0.0,18.94347644906729,
85,20.8166,0.289624,-0.0433877,0.352354,3600.6,2.15161,0.0,-1.0,1.0,0.0,2,20.345559001970166,0.0,-0.0,-0.0,-1.0,0.0,19.345559001970166,
86,20.8121,0.105742,-0.0430139,0.353255,3600.71,2.26709,0.0,0.8512585163116455,1.0,0.0,2,20.345382959690372,0.0,-1.8512585163116455,-0.0,-1.0,0.0,18.79000540479688,
87,21.3323,0.302617,-0.0447152,0.35433,3600.83,2.38379,0.0,0.12886884808540344,1.0,0.0,2,20.834197018570737,0.0,-0.7223896682262421,-0.0,-1.0,0.0,19.617480118102865,
88,21.8764,0.724238,-0.0479625,0.355711,3600.95,2.50391,0.0,0.9977059364318848,1.0,0.0,2,21.32682027268197,0.0,-0.8688370883464813,-0.0,-1.0,0.0,20.066169146178026,
89,22.3692,1.27902,-0.054293,0.357701,3601.07,2.62646,0.0,0.7835617065429688,1.0,0.0,2,21.72929171946254,0.0,-0.21414422988891602,-0.0,-1.0,0.0,20.665048450495867,
90,22.8308,1.57099,-0.0625828,0.360306,3601.2,2.75146,0.0,-1.0,0.9193404316902161,0.0,2,22.07216351260839,0.0,-1.7835617065429688,-0.0,-1.0,0.0,20.5370950006455,
91,23.5048,1.12702,-0.0678647,0.362964,3601.33,2.87939,0.0,-1.0,1.0,0.0,2,22.653732689868594,0.0,-0.0,-0.0,-1.0,0.0,21.653732689868594,
92,23.7784,0.403168,-0.0692995,0.365159,3601.46,3.0105,0.0,-1.0,0.28411245346069336,0.0,2,22.898069597614786,0.0,-0.0,-0.0,-1.0,0.0,21.898069597614786,
93,23.6713,-0.156802,-0.068107,0.366728,3601.59,3.14209,0.0,-0.5494483709335327,0.7979506254196167,0.28803765773773193,2,22.810953229497102,0.0,-0.4505516290664673,-0.0,-1.0,0.0,21.67578774077716,
94,23.4784,-0.661685,-0.0653084,0.367815,3601.72,3.27271,0.0,-0.5418053269386292,0.44984591007232666,0.0,2,22.662224421241053,0.0,-0.0076430439949035645,-0.0,-1.0,0.0,21.659931508042582,
95,23.9477,-0.879068,-0.0600789,0.368384,3601.85,3.4043,0.0,-0.05121564865112305,1.0,0.0,2,23.18555064190082,0.0,-0.4905896782875061,-0.0,-1.0,0.0,22.03837373841457,
96,24.1145,-0.351503,-0.0579012,0.36912,3601.99,3.53833,0.0,1.0,0.0,0.0,2,23.37634954730746,0.0,-1.051215648651123,-0.0,-1.0,0.0,22.06098485271212,
97,24.6735,-0.323757,-0.0576304,0.370333,3602.13,3.68701,0.0,-0.959554135799408,1.0,0.0,2,23.921959399244443,0.0,-1.959554135799408,-0.0,-1.0,0.0,22.334093158504622,
98,25.2584,-0.197477,-0.0560373,0.371336,3602.27,3.82568,0.0,1.0,1.0,0.0,2,24.51141648823501,0.0,-1.959554135799408,-0.0,-1.0,0.0,22.92355024749519,
99,25.7345,-0.261061,-0.0556577,0.372522,3602.41,3.96729,0.0,-1.0,0.7311842441558838,0.0,2,24.9788585387144,0.0,-2.0,-0.0,-1.0,0.0,23.3788585387144,
100,26.0141,-0.188637,-0.0542548,0.373551,3602.56,4.11108,0.0,1.0,0.40465307235717773,0.0,2,25.270473320109815,0.0,-2.0,-0.0,-1.0,0.0,23.670473320109814,
101,26.0535,-0.24807,-0.0538605,0.374732,3602.7,4.25562,0.0,-0.1729121059179306,0.0720665454864502,0.0,2,25.314431052978865,0.0,-1.1729121059179306,-0.0,-1.0,0.0,23.962557421203485,
102,26.5639,-0.058227,-0.0529435,0.375825,3602.85,4.40137,0.0,1.0,1.0,0.0,2,25.823814745163045,0.0,-1.1729121059179306,-0.0,-1.0,0.0,24.471941113387665,
103,27.0505,0.52714,-0.0557459,0.377397,3603.0,4.55029,0.0,1.0,0.932853639125824,0.0,2,26.254892960036297,0.0,-0.0,-0.0,-1.0,0.0,25.254892960036297,
104,27.5526,1.00968,-0.0614656,0.379618,3603.15,4.70166,0.0,0.4230106770992279,0.9790684580802917,0.0,2,26.65433378625749,0.0,-0.5769893229007721,-0.0,-1.0,0.0,25.481236989387256,
105,28.1416,0.894979,-0.067119,0.382218,3603.3,4.85596,0.0,-1.0,1.0,0.0,2,27.134526309200552,0.0,-1.423010677099228,-0.0,-1.0,0.0,25.707623106070784,
106,28.7441,0.940922,-0.0708612,0.384817,3603.46,5.01343,0.0,0.31703197956085205,1.0,0.0,2,27.654395056444116,0.0,-1.317031979560852,-0.0,-1.0,0.0,26.25928546257586,
107,29.411,0.691961,-0.0747693,0.38758,3603.62,5.17432,0.0,-1.0,1.0,0.0,2,28.230332196656633,0.0,-1.317031979560852,-0.0,-1.0,0.0,26.835222602788377,
108,29.9635,0.08246,-0.0747274,0.389985,3603.79,5.33887,0.0,-1.0,1.0,0.0,2,28.761372514763732,0.0,-0.0,-0.0,-1.0,0.0,27.761372514763732,
109,30.4792,-0.530717,-0.0711086,0.391797,3603.95,5.50659,0.0,-1.0,1.0,0.0,2,29.31942084468572,0.0,-0.0,-0.0,-1.0,0.0,28.31942084468572,
110,30.7525,-1.0706,-0.0648583,0.392957,3604.12,5.67676,0.0,1.0,0.6587585210800171,0.0,2,29.691262560541496,0.0,-2.0,-0.0,-1.0,0.0,28.091262560541495,
111,31.3127,-0.856949,-0.0595773,0.393793,3604.3,5.84912,0.0,0.6506730318069458,1.0,0.0,2,30.324933571986318,0.0,-0.3493269681930542,-0.0,-1.0,0.0,29.220135481528402,
112,31.894,-0.241293,-0.0587443,0.395027,3604.47,6.0249,0.0,1.0,1.0,0.0,2,30.902727788256424,0.0,-0.3493269681930542,-0.0,-1.0,0.0,29.79792969779851,
113,32.4626,0.0618326,-0.060942,0.396814,3604.65,6.20337,0.0,-0.32440173625946045,1.0,0.0,2,31.413781069997857,0.0,-1.3244017362594604,-0.0,-1.0,0.0,30.01646054912002,
114,33.0315,0.344821,-0.0628927,0.398831,3604.83,6.38501,0.0,0.3387022912502289,1.0,0.0,2,31.928158147919834,0.0,-0.6631040275096893,-0.0,-1.0,0.0,30.729226939666926,
115,33.6188,0.399247,-0.0662797,0.401248,3605.02,6.56958,0.0,-0.9048494100570679,1.0,0.0,2,32.43167691215879,0.0,-1.2435517013072968,-0.0,-1.0,0.0,31.058611401766605,
116,34.188,-0.012023,-0.0662511,0.403491,3605.21,6.75781,0.0,-0.10465690493583679,1.0,0.0,2,32.98133028850183,0.0,-0.8001925051212311,-0.0,-1.0,0.0,31.74127253696546,
117,34.2463,0.174899,-0.0661004,0.405598,3605.4,6.94775,0.0,0.5154415965080261,0.0,0.0,2,33.04048867166838,0.0,-0.6200985014438629,-0.0,-1.0,0.0,31.854459121235216,
118,34.7309,0.15987,-0.0679715,0.407976,3605.59,7.13867,0.0,-0.7268234491348267,1.0,0.0,2,33.47125334223512,0.0,-1.2422650456428528,-0.0,-1.0,0.0,32.098573828542264,
119,35.0469,-0.395399,-0.0661123,0.410038,3605.78,7.33252,0.0,-0.6261916160583496,0.5723689794540405,0.0,2,33.81266394289065,0.0,-0.10063183307647705,-0.0,-1.0,0.0,32.78247439296771,
120,35.5226,-0.663336,-0.0612996,0.411552,3605.98,7.52808,0.0,0.11981876194477081,1.0,0.0,2,34.36780145624467,0.0,-0.7460103780031204,-0.0,-1.0,0.0,33.14399834284374,
121,36.1191,-0.186713,-0.0594195,0.413153,3606.17,7.72729,0.0,1.0,1.0,0.0,2,34.982898233384304,0.0,-0.8801812380552292,-0.0,-1.0,0.0,33.718843861967734,
122,36.7023,-0.0412361,-0.0606821,0.415161,3606.38,7.9292,0.0,-1.0,1.0,0.0,2,35.52184296148917,0.0,-2.0,-0.0,-1.0,0.0,33.92184296148917,
123,37.2715,0.148006,-0.0611647,0.417235,3606.58,8.13452,0.0,0.5679535865783691,1.0,0.0,2,36.06266367436591,0.0,-1.5679535865783691,-0.0,-1.0,0.0,34.5922775983924,
124,37.282,0.706301,-0.0650256,0.41981,3606.79,8.34131,0.0,0.611108124256134,0.0,0.0,2,35.99191932721804,0.0,-0.04315453767776489,-0.0,-1.0,0.0,34.978972965914714,
125,37.6919,0.97409,-0.0716146,0.422997,3607.0,8.54858,0.0,-0.5746379494667053,0.9079457521438599,0.0,2,36.24679517922696,0.0,-1.1857460737228394,-0.0,-1.0,0.0,34.89107135711011,
126,38.2761,0.611905,-0.0763243,0.426354,3607.21,8.75903,0.0,-0.9048573970794678,1.0,0.0,2,36.705386846811095,0.0,-0.33021944761276245,-0.0,-1.0,0.0,35.60632101252727,
127,38.8498,0.0444666,-0.076146,0.429369,3607.42,8.97266,0.0,-0.4556473195552826,1.0,0.0,2,37.25952523052852,0.0,-0.4492100775241852,-0.0,-1.0,0.0,36.12476220727126,
128,39.3638,-0.365729,-0.0723646,0.431862,3607.64,9.18945,0.0,0.24589622020721436,1.0,0.0,2,37.83774795623718,0.0,-0.701543539762497,-0.0,-1.0,0.0,36.62728489430843,
129,39.5967,-0.761789,-0.0678814,0.433936,3607.86,9.40869,0.0,-1.0,0.29975998401641846,0.0,2,38.162598682437306,0.0,-1.2458962202072144,-0.0,-1.0,0.0,36.78882981637514,
130,40.0683,-0.887898,-0.061652,0.435484,3608.08,9.62964,0.0,1.0,1.0,0.0,2,38.75781182559687,0.0,-2.0,-0.0,-1.0,0.0,37.157811825596866,
131,40.2734,-0.345231,-0.0590423,0.437163,3608.3,9.85303,0.0,0.10575783252716064,1.0,0.0,3,39.014997547266084,0.0,-0.8942421674728394,-0.0,-1.0,0.0,37.74672489702423,
132,40.2473,-0.17895,-0.0585255,0.438464,0.0668587,10.0659,0.0,-0.019323550164699554,0.9368016123771667,0.0,3,39.0013170089634,0.0,-0.1250813826918602,-0.0,-1.0,0.0,37.96379259415584,
