step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07553184032440186,0.0,0.0,1,-0.009092603003111566,0.0,-0.2795039415359497,-0.0,-1.0,0.0,-1.0929437854638966,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9675955772399902,0.0,0.9653758406639099,1,-0.009092603003111566,0.0,-1.043127417564392,-0.0,-1.0,0.0,-1.3220308282724291,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3144461512565613,1.0,0.6499168276786804,1,-0.009092603003111566,0.0,-0.653149425983429,-0.0,-1.0,0.0,-1.2050374307981402,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13075560331344604,0.0,1.0,1,-0.009092603003111566,0.0,-0.4452017545700073,-0.0,-1.0,0.0,-1.1426531293741138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011991679668426514,1.0,1,-0.009092603003111566,0.0,-1.130755603313446,-0.0,-1.0,0.0,-1.3483192839971454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8563840985298157,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3326018452644348,1.0,0.6505765914916992,1,-0.009092603003111566,0.0,-1.3326018452644348,-0.0,-1.0,0.0,-1.408873156582442,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26150405406951904,0.05743968486785889,1.0,1,-0.009092603003111566,0.0,-0.5941058993339539,-0.0,-1.0,0.0,-1.1873243728032978,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425012350082397,0.7499297261238098,1.0,1,-0.009092603003111566,0.0,-0.3809971809387207,-0.0,-1.0,0.0,-1.1233917572847278,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8842288255691528,1.0,1,-0.009092603003111566,0.0,-0.35749876499176025,-0.0,-1.0,0.0,-1.1163422325006396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3549162745475769,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23914623260498047,0.0,1.0,1,-0.009092603003111566,0.0,-1.2391462326049805,-0.0,-1.0,0.0,-1.3808364727846056,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.521883487701416,0.4804724454879761,1,-0.009092603003111566,0.0,-1.2391462326049805,-0.0,-1.0,0.0,-1.3808364727846056,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1470317840576172,1.0,1.0,1,-0.009092603003111566,0.0,-0.8529682159423828,-0.0,-1.0,0.0,-1.2649830677858263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36561381816864014,1.0,1.0,1,-0.009092603003111566,0.0,-0.5126456022262573,-0.0,-1.0,0.0,-1.1628862836709888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7892410755157471,1,-0.009092603003111566,0.0,-1.3656138181686401,-0.0,-1.0,0.0,-1.4187767484537035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4469754993915558,0.0,1.0,1,-0.009092603003111566,0.0,-0.5530245006084442,-0.0,-1.0,0.0,-1.1749999531856448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5530245006084442,-0.0,-1.0,0.0,-1.1749999531856448,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25378113985061646,1.0,1.0,1,-0.009092603003111566,0.0,-1.2537811398506165,-0.0,-1.0,0.0,-1.3852269449582963,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8270953893661499,0.7520167231559753,1,-0.009092603003111566,0.0,-1.2537811398506165,-0.0,-1.0,0.0,-1.3852269449582963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40146902203559875,0.38365012407302856,1.0,1,-0.009092603003111566,0.0,-0.5985309779644012,-0.0,-1.0,0.0,-1.188651896392432,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3946092128753662,1.0,1.0,1,-0.009092603003111566,0.0,-0.006859809160232544,-0.0,-1.0,0.0,-1.0111505457511814,
48,-0.00444454,0.00428392,0.0085594,0.333441,3598.45,0.0,0.0,1.0,0.6431673169136047,1.0,1,-0.004425356124519037,0.0,-0.6053907871246338,-0.0,-1.0,0.0,-1.1860425922619091,
49,-0.00517767,-0.031033,0.00835675,0.333413,3598.45,0.0,0.0,1.0,0.5294414758682251,0.03948163986206055,1,-0.0051558552139779204,0.0,-0.0,-0.0,-1.0,0.0,-1.0051558552139779,
50,-0.00784866,-0.023276,0.00873059,0.333392,3598.45,0.0,0.0,0.8043639659881592,1.0,0.0,1,-0.007814099595902627,0.0,-0.19563603401184082,-0.0,-1.0,0.0,-1.0665049097994548,
51,-0.144186,-0.0305687,0.00880593,0.333371,3598.45,0.0,0.0,0.62249755859375,1.0,0.0,1,-0.14354557192073736,0.0,-0.18186640739440918,-0.0,-1.0,0.0,-1.19810549413906,
52,0.673575,0.0189364,0.00875824,0.333366,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.6705995382402855,0.0,-0.37750244140625,-0.0,-1.0,0.0,-0.4426511941815895,
53,0.774553,0.110471,0.00838154,0.333446,3598.45,0.00610352,0.0,-0.0029549598693847656,1.0,0.0,1,0.7712798584318548,0.0,-1.0029549598693848,-0.0,-1.0,0.0,-0.5296066295289606,
54,1.52095,0.143501,0.0079481,0.333554,3598.46,0.0126953,0.0,0.27079254388809204,1.0,0.0,1,1.514857691594266,0.0,-0.2737475037574768,-0.0,-1.0,0.0,0.4327334404670229,
55,2.34409,0.124574,0.00740116,0.333655,3598.47,0.0234375,0.0,0.26422685384750366,1.0,0.0,1,2.335351385607226,0.0,-0.006565690040588379,-0.0,-1.0,0.0,1.3333816785950492,
56,3.19027,0.126876,0.00694197,0.333742,3598.49,0.0390625,0.0,-1.0,1.0,0.0,1,3.1791198388649726,0.0,-1.2642268538475037,-0.0,-1.0,0.0,1.7998517827107214,
57,4.02833,0.00237898,0.00672882,0.333787,3598.51,0.0593262,0.0,1.0,0.016982555389404297,0.0,1,4.0146859534952934,0.0,-2.0,-0.0,-1.0,0.0,2.4146859534952934,
58,4.05259,0.116376,0.00647658,0.333796,3598.53,0.0817871,0.0,-0.5065081715583801,1.0,0.0,1,4.039381635222734,0.0,-1.5065081715583801,-0.0,-1.0,0.0,2.5874291837552197,
59,4.58357,0.0422658,0.00630444,0.333859,3598.55,0.105469,0.0,1.0,1.0,0.0,1,4.5690305857837314,0.0,-1.5065081715583801,-0.0,-1.0,0.0,3.117078134316217,
60,5.50077,0.158103,0.00599831,0.333908,3598.58,0.136475,0.0,1.0,1.0,0.0,1,5.484173479287348,0.0,-0.0,-0.0,-1.0,0.0,4.484173479287348,
61,6.30851,0.388117,0.00392216,0.334134,3598.62,0.169678,0.0,1.0,1.0,0.0,1,6.29609001601636,0.0,-0.0,-0.0,-1.0,0.0,5.29609001601636,
62,7.0478,0.731143,1.7341e-05,0.334641,3598.65,0.207031,0.0,1.0,1.0,0.0,1,7.04773889099043,0.0,-0.0,-0.0,-1.0,0.0,6.04773889099043,
63,7.76266,1.04623,-0.00506336,0.335499,3598.7,0.248291,0.0,-0.29737669229507446,1.0,0.0,1,7.742908005075615,0.0,-1.2973766922950745,-0.0,-1.0,0.0,6.353694997387093,
64,8.51505,0.981113,-0.00945312,0.33652,3598.74,0.293457,0.0,0.2623012065887451,1.0,0.0,1,8.47442324879735,0.0,-0.5596778988838196,-0.0,-1.0,0.0,7.306519879132205,
65,9.25846,0.644744,-0.0122264,0.337356,3598.79,0.343018,0.0,1.0,1.0,0.0,1,9.20117060126435,0.0,-0.7376987934112549,-0.0,-1.0,0.0,7.979860963240974,
66,9.9922,0.771241,-0.015097,0.33809,3598.84,0.396729,0.0,-0.9907949566841125,1.0,0.0,1,9.915638056915201,0.0,-1.9907949566841125,-0.0,-1.0,0.0,8.318399569909968,
67,10.8184,0.674076,-0.0186589,0.338961,3598.9,0.45459,0.0,0.2692294120788574,1.0,0.0,1,10.715592951591614,0.0,-1.26002436876297,-0.0,-1.0,0.0,9.337585640962722,
68,11.6451,0.541205,-0.0205558,0.3397,3598.96,0.51709,0.0,0.2012501358985901,1.0,0.0,1,11.522961076352157,0.0,-0.06797927618026733,-0.0,-1.0,0.0,10.502567293498076,
69,12.4318,0.424963,-0.0221446,0.34037,3599.03,0.584229,0.0,1.0,1.0,0.0,1,12.291114581632732,0.0,-0.7987498641014099,-0.0,-1.0,0.0,11.05148962240231,
70,13.1006,0.714398,-0.0248383,0.341151,3599.1,0.655273,0.0,-1.0,1.0,0.0,1,12.933877470372165,0.0,-2.0,-0.0,-1.0,0.0,11.333877470372165,
71,13.8636,0.665357,-0.0283621,0.342185,3599.18,0.730225,0.0,-0.9416107535362244,1.0,0.0,1,13.661450325437945,0.0,-0.058389246463775635,-0.0,-1.0,0.0,12.643933551498813,
72,14.7559,0.198678,-0.0288528,0.343038,3599.27,0.817871,0.0,-0.2639096975326538,1.0,0.0,1,14.536913419039168,0.0,-0.6777010560035706,-0.0,-1.0,0.0,13.333603102238097,
73,15.5247,-0.206906,-0.0260761,0.343387,3599.35,0.9021,0.0,0.15563343465328217,1.0,0.0,1,15.317033311487382,0.0,-0.419543132185936,-0.0,-1.0,0.0,14.191170371831602,
74,16.3159,-0.0776896,-0.0240696,0.343586,3599.44,0.990723,0.0,1.0,1.0,0.0,1,16.11483432142336,0.0,-0.8443665653467178,-0.0,-1.0,0.0,14.861524351819345,
75,17.0247,0.382593,-0.0257342,0.344111,3599.53,1.0835,0.0,-1.0,1.0,0.0,1,16.800028675781796,0.0,-2.0,-0.0,-1.0,0.0,15.200028675781795,
76,17.7187,0.472686,-0.0288265,0.345026,3599.63,1.18018,0.0,-0.3135494291782379,1.0,0.0,1,17.455989996421536,0.0,-0.6864505708217621,-0.0,-1.0,0.0,16.250054825175006,
77,18.4206,-0.00501444,-0.0287941,0.345726,3599.73,1.28076,0.0,-1.0,1.0,0.0,1,18.14779861186049,0.0,-0.6864505708217621,-0.0,-1.0,0.0,16.94186344061396,
78,19.0955,-0.55716,-0.0253127,0.345915,3599.83,1.38501,0.0,-1.0,1.0,0.0,1,18.847729246616932,0.0,-0.0,-0.0,-1.0,0.0,17.847729246616932,
79,19.7234,-1.0949,-0.0182775,0.345532,3599.94,1.49316,0.0,-0.6339854598045349,1.0,0.0,1,19.539868436975215,0.0,-0.3660145401954651,-0.0,-1.0,0.0,18.430064074916576,
80,20.3309,-1.49034,-0.00875694,0.344542,3600.05,1.60449,0.0,0.5656740665435791,1.0,0.0,1,20.241103379617304,0.0,-1.199659526348114,-0.0,-1.0,0.0,18.881205521712868,
81,21.1203,-1.26613,-0.000975911,0.343332,3600.17,1.71997,0.0,1.0,1.0,0.0,2,21.109984177579083,0.0,-0.4343259334564209,-0.0,-1.0,0.0,19.979686397542157,
82,21.3727,-0.693029,0.00250405,0.342408,3600.29,1.83838,0.0,1.0,0.5829799175262451,0.0,2,21.34587386702064,0.0,-0.0,-0.0,-1.0,0.0,20.34587386702064,
83,21.3037,0.0570024,0.00230997,0.34209,3600.4,1.95703,0.0,1.0,1.0,0.0,2,21.279037730102612,0.0,-0.0,-0.0,-1.0,0.0,20.279037730102612,
84,21.2029,0.83722,-0.00157196,0.342523,3600.52,2.07495,0.0,1.0,1.0,0.0,2,21.186208754726387,0.0,-0.0,-0.0,-1.0,0.0,20.186208754726387,
85,21.5412,1.46647,-0.00942451,0.343729,3600.64,2.1936,0.0,-0.7258450984954834,0.5637154579162598,0.0,2,21.43873722269347,0.0,-1.7258450984954834,-0.0,-1.0,0.0,19.920983693144823,
86,21.8917,1.9132,-0.0201619,0.345635,3600.76,2.31421,0.0,-0.9206414222717285,1.0,0.0,2,21.666576456844275,0.0,-0.19479632377624512,-0.0,-1.0,0.0,20.608137559711402,
87,22.4781,1.5913,-0.0281089,0.347784,3600.88,2.43726,0.0,-1.0,1.0,0.0,2,22.153344763362384,0.0,-0.07935857772827148,-0.0,-1.0,0.0,21.1295371900439,
88,23.1504,0.937285,-0.0317205,0.34957,3601.01,2.56396,0.0,0.12382659316062927,1.0,0.0,2,22.771644563962763,0.0,-1.1238265931606293,-0.0,-1.0,0.0,21.434496586014575,
89,23.8221,0.613697,-0.0330556,0.350929,3601.14,2.69458,0.0,0.766596257686615,1.0,0.0,2,23.415431100122102,0.0,-0.6427696645259857,-0.0,-1.0,0.0,22.222600200764308,
90,24.3509,0.847384,-0.0360978,0.352339,3601.28,2.82837,0.0,-0.36894187331199646,1.0,0.0,2,23.89562497316842,0.0,-1.1355381309986115,-0.0,-1.0,0.0,22.554963533868836,
91,24.9531,0.879352,-0.040684,0.354084,3601.41,2.96509,0.0,-0.5693355798721313,1.0,0.0,2,24.424995870233158,0.0,-0.2003937065601349,-0.0,-1.0,0.0,23.364877758265116,
92,25.6199,0.359107,-0.0421441,0.355626,3601.55,3.10547,0.0,1.0,1.0,0.0,2,25.05744727575429,0.0,-1.5693355798721313,-0.0,-1.0,0.0,23.586646601792648,
93,26.2579,0.155587,-0.0414375,0.356781,3601.7,3.24951,0.0,-0.029260188341140747,1.0,0.0,2,25.691484757042936,0.0,-1.0292601883411407,-0.0,-1.0,0.0,24.382706700540595,
94,26.9115,0.0545353,-0.0416721,0.357927,3601.84,3.39722,0.0,-0.8027004599571228,1.0,0.0,2,26.32756952807976,0.0,-0.7734402716159821,-0.0,-1.0,0.0,25.095537446594964,
95,27.5401,-0.352435,-0.039893,0.358835,3602.0,3.54858,0.0,1.0,1.0,0.0,2,26.969005628848283,0.0,-1.8027004599571228,-0.0,-1.0,0.0,25.428195490861146,
96,28.1702,-0.472551,-0.0362151,0.359356,3602.15,3.70337,0.0,-0.6644155979156494,1.0,0.0,2,27.6417471272853,0.0,-1.6644155979156494,-0.0,-1.0,0.0,26.142422447910604,
97,28.772,-0.705846,-0.0330237,0.359835,3602.32,3.87769,0.0,-0.14045053720474243,1.0,0.0,2,28.281319958914967,0.0,-0.523965060710907,-0.0,-1.0,0.0,27.124130440701695,
98,29.2744,-0.774728,-0.0285891,0.359909,3602.49,4.03906,0.0,1.0,1.0,0.0,2,28.84402992250815,0.0,-1.1404505372047424,-0.0,-1.0,0.0,27.501894761346726,
99,29.8894,-0.298886,-0.0272105,0.360164,3602.65,4.20361,0.0,0.3138878345489502,1.0,0.0,2,29.471732878319,0.0,-0.6861121654510498,-0.0,-1.0,0.0,28.265899228683683,
100,30.4854,0.287377,-0.029794,0.360978,3602.82,4.37134,0.0,0.8137844800949097,1.0,0.0,2,30.017796505865235,0.0,-0.4998966455459595,-0.0,-1.0,0.0,28.867827512201448,
101,30.9742,0.863966,-0.0353254,0.362446,3602.99,4.54199,0.0,0.830644428730011,1.0,0.0,2,30.40790168140395,0.0,-0.01685994863510132,-0.0,-1.0,0.0,29.40284369681342,
102,31.3556,1.40835,-0.0434106,0.364647,3603.16,4.71484,0.0,-1.0,0.9073262214660645,0.0,2,30.64569116843562,0.0,-1.830644428730011,-0.0,-1.0,0.0,29.096497839816614,
103,31.7914,1.76372,-0.0537694,0.367562,3603.34,4.88965,0.0,-0.3186374306678772,1.0,0.0,2,30.89116377808074,0.0,-0.6813625693321228,-0.0,-1.0,0.0,29.686755007281104,
104,32.4092,1.4233,-0.0624784,0.370795,3603.51,5.06738,0.0,-1.0,1.0,0.0,2,31.334186174455297,0.0,-0.6813625693321228,-0.0,-1.0,0.0,30.12977740365566,
105,32.9684,0.753465,-0.0658229,0.373733,3603.7,5.24854,0.0,0.3541696071624756,1.0,0.0,2,31.812750942862138,0.0,-1.3541696071624756,-0.0,-1.0,0.0,30.406500060713395,
106,33.5537,0.434584,-0.065924,0.376212,3603.88,5.43286,0.0,0.20553821325302124,1.0,0.0,2,32.37561852431879,0.0,-0.14863139390945435,-0.0,-1.0,0.0,31.331029106145955,
107,34.1879,0.668719,-0.0686415,0.37884,3604.07,5.62036,0.0,-1.0,0.0,0.0,2,32.934957635459924,0.0,-1.2055382132530212,-0.0,-1.0,0.0,31.573296171484017,
108,34.3163,0.373755,-0.0711854,0.381589,3604.26,5.81055,0.0,-1.0,1.0,0.0,2,33.009011688213995,0.0,-0.0,-0.0,-1.0,0.0,32.009011688213995,
109,34.691,-0.234367,-0.0695098,0.383887,3604.45,6.00171,0.0,-1.0,1.0,0.0,2,33.40251543471717,0.0,-0.0,-0.0,-1.0,0.0,32.40251543471717,
110,35.166,-0.805953,-0.0637835,0.385546,3604.64,6.19556,0.0,-0.3091779053211212,1.0,0.0,2,33.97374572451801,0.0,-0.6908220946788788,-0.0,-1.0,0.0,32.766499096114345,
111,35.6605,-1.23884,-0.0546096,0.386528,3604.84,6.39233,0.0,-1.0,1.0,0.0,2,34.634120763253826,0.0,-0.6908220946788788,-0.0,-1.0,0.0,33.42687413485016,
112,36.1482,-1.62568,-0.0432294,0.386847,3605.04,6.59229,0.0,-0.07154768705368042,1.0,0.0,2,35.33333955991879,0.0,-0.9284523129463196,-0.0,-1.0,0.0,34.054803866034895,
113,36.5735,-1.9,-0.0303419,0.386432,3605.24,6.79468,0.0,1.0,1.0,0.0,2,36.001896336850606,0.0,-1.0715476870536804,-0.0,-1.0,0.0,34.6804320307345,
114,37.1751,-1.50489,-0.0201047,0.385695,3605.45,6.99976,0.0,1.0,1.0,0.0,2,36.79391524231399,0.0,-0.0,-0.0,-1.0,0.0,35.79391524231399,
115,37.8208,-0.836746,-0.0158036,0.38525,3605.66,7.20825,0.0,1.0,1.0,0.0,2,37.51723719687237,0.0,-0.0,-0.0,-1.0,0.0,36.51723719687237,
116,38.4271,-0.16813,-0.016465,0.385376,3605.87,7.42041,0.0,0.5272321105003357,1.0,0.0,2,38.105554589451586,0.0,-0.4727678894996643,-0.0,-1.0,0.0,36.963724222601684,
117,38.901,0.440707,-0.020808,0.386185,3606.08,7.63525,0.0,0.21734574437141418,1.0,0.0,2,38.48788196642644,0.0,-0.3098863661289215,-0.0,-1.0,0.0,37.39491605658777,
118,39.3371,0.809343,-0.0272487,0.387682,3606.3,7.85254,0.0,-0.23135769367218018,1.0,0.0,2,38.78662107067911,0.0,-0.44870343804359436,-0.0,-1.0,0.0,37.65201003926603,
119,39.8842,0.467464,-0.0313223,0.389384,3606.52,8.07251,0.0,-0.3226654827594757,0.6526443958282471,0.0,2,39.24010636744889,0.0,-0.09130778908729553,-0.0,-1.0,0.0,38.2127140307227,
120,40.294,-0.125087,-0.0303672,0.390679,3606.74,8.29517,0.0,-0.28542643785476685,1.0,0.0,2,39.66370858122025,0.0,-0.03723904490470886,-0.0,-1.0,0.0,38.652536867748836,
121,40.8127,-0.481566,-0.026203,0.391415,3606.97,8.52051,0.0,-0.11169987916946411,1.0,0.0,3,40.264043455654466,0.0,-0.17372655868530273,-0.0,-1.0,0.0,39.21192548804888,
122,41.0052,-0.541694,-0.0218738,0.391831,3607.2,8.74829,0.0,-0.8767905235290527,1.0,0.0,3,40.54695664300342,0.0,-0.7650906443595886,-0.0,-1.0,0.0,39.317429449695545,
123,40.9482,-0.8768,-0.0171517,0.391953,3607.42,8.97583,0.0,-0.26618510484695435,1.0,0.0,3,40.59102865674848,0.0,-0.6106054186820984,-0.0,-1.0,0.0,39.407847031143845,
124,40.9047,-1.12918,-0.00991232,0.391505,3607.65,9.20337,0.0,0.8807119727134705,1.0,0.0,3,40.69996357133883,0.0,-1.1468970775604248,-0.0,-1.0,0.0,39.3558944480707,
125,41.2564,-0.712603,-0.0048402,0.390888,3607.88,9.4314,0.0,0.5150266885757446,1.0,0.0,3,41.15607250925629,0.0,-0.36568528413772583,-0.0,-1.0,0.0,40.046366924014976,
126,41.7476,-0.0293805,-0.00538379,0.390753,3608.11,9.66211,0.0,-0.681494951248169,1.0,0.0,3,41.63461535749361,0.0,-1.1965216398239136,-0.0,-1.0,0.0,40.27565886554643,
127,42.2059,0.368799,-0.0097006,0.391273,3608.34,9.89526,0.0,1.0,1.0,0.0,3,41.999206127186994,0.0,-1.681494951248169,-0.0,-1.0,0.0,40.49475764181254,
128,42.7029,0.70009,-0.0136048,0.391495,0.122394,10.1213,0.0,0.6228393912315369,1.0,0.0,3,42.40847486250339,0.0,-0.37716060876846313,-0.0,-1.0,0.0,41.29532667987285,
129,43.1209,1.16841,-0.0196702,0.393023,0.364525,10.3635,0.0,-0.2403644174337387,1.0,0.0,3,42.68848715368218,0.0,-0.8632038086652756,-0.0,-1.0,0.0,41.4295260110826,
130,43.5504,1.39636,-0.0278385,0.395195,0.608856,10.6078,0.0,0.7740532755851746,1.0,0.0,3,42.92741508933426,0.0,-1.0144176930189133,-0.0,-1.0,0.0,41.62308978142859,
131,44.0276,1.58991,-0.0361475,0.39783,0.855769,10.8547,0.0,0.09068655967712402,0.6369290351867676,0.0,3,43.203268426805785,0.0,-0.6833667159080505,-0.0,-1.0,0.0,41.99825841203337,
132,44.3572,1.67804,-0.0455905,0.401044,1.10472,11.1037,0.0,-0.9531310200691223,1.0,0.0,3,43.30032667655607,0.0,-1.0438175797462463,-0.0,-1.0,0.0,41.987181402632196,
