step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5046087503433228,0.5319586992263794,0.323311448097229,1,-0.009092603003111566,0.0,-0.49539124965667725,-0.0,-1.0,0.0,-1.1577099779001148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5029194355010986,1.0,1,-0.009092603003111566,0.0,-0.49539124965667725,-0.0,-1.0,0.0,-1.1577099779001148,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8785357475280762,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18785053491592407,1.0,0.8585716485977173,1,-0.009092603003111566,0.0,-0.8121494650840759,-0.0,-1.0,0.0,-1.2527374425283342,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749488890171051,1.0,1.0,1,-0.009092603003111566,0.0,-0.561638355255127,-0.0,-1.0,0.0,-1.1775841095796498,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.250511109828949,-0.0,-1.0,0.0,-1.0842459359517962,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3810144066810608,0.17532218992710114,1.0,1,-0.009092603003111566,0.0,-0.6189855933189392,-0.0,-1.0,0.0,-1.1947882809987933,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6203196048736572,0.18208077549934387,1.0,1,-0.009092603003111566,0.0,-0.23930519819259644,-0.0,-1.0,0.0,-1.0808841624608905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.871862530708313,1,-0.009092603003111566,0.0,-0.3796803951263428,-0.0,-1.0,0.0,-1.1229967215410144,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5943374633789062,0.0,0.7332783937454224,1,-0.009092603003111566,0.0,-0.40566253662109375,-0.0,-1.0,0.0,-1.1307913639894398,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.40566253662109375,-0.0,-1.0,0.0,-1.1307913639894398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04061472415924072,1.0,0.5770204067230225,1,-0.009092603003111566,0.0,-0.9593852758407593,-0.0,-1.0,0.0,-1.2969081857553393,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.911890983581543,1.0,1,-0.009092603003111566,0.0,-1.0406147241592407,-0.0,-1.0,0.0,-1.3212770202508837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36155614256858826,1.0,1.0,1,-0.009092603003111566,0.0,-1.3615561425685883,-0.0,-1.0,0.0,-1.417559445773688,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.061580196022987366,1.0,1,-0.009092603003111566,0.0,-0.6384438574314117,-0.0,-1.0,0.0,-1.2006257602325352,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37465834617614746,0.0,1.0,1,-0.009092603003111566,0.0,-0.6253416538238525,-0.0,-1.0,0.0,-1.1966950991502674,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4569113254547119,0.0,1.0,1,-0.009092603003111566,0.0,-0.08225297927856445,-0.0,-1.0,0.0,-1.033768496786681,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5404553413391113,0.0,1.0,1,-0.009092603003111566,0.0,-0.08354401588439941,-0.0,-1.0,0.0,-1.0341558077684314,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322240710258484,0.0,1.0,1,-0.009092603003111566,0.0,-0.8726794123649597,-0.0,-1.0,0.0,-1.2708964267125995,
48,-0.00980086,0.00484446,0.00856322,0.333443,3598.45,0.0,0.0,-0.07088571786880493,0.9246575832366943,1.0,1,-0.009758537712522422,0.0,-0.26133835315704346,-0.0,-1.0,0.0,-1.0881600436596355,
49,-0.0111506,-0.00358858,0.0085842,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.011102330264606618,0.0,-1.070885717868805,-0.0,-1.0,0.0,-1.332368045625248,
50,-0.016396,-0.00111504,0.00904721,0.333447,3598.45,0.0,0.0,0.3041275143623352,1.0,0.0,1,-0.016321160966038865,0.0,-0.6958724856376648,-0.0,-1.0,0.0,-1.2250829066573383,
51,-0.138242,-0.0164399,0.00915545,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13760338114315354,0.0,-0.6958724856376648,-0.0,-1.0,0.0,-1.346365126834453,
52,0.672056,0.0214706,0.00910395,0.333437,3598.45,0.00146484,0.0,0.12477272748947144,1.0,0.0,1,0.6689690096990818,0.0,-0.8752272725105286,-0.0,-1.0,0.0,-0.5935991720540768,
53,1.48914,0.118765,0.00870818,0.333495,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4825997701922822,0.0,-0.8752272725105286,-0.0,-1.0,0.0,0.22003158843912374,
54,1.49815,0.226172,0.00793904,0.333646,3598.46,0.0158691,0.0,1.0,0.0,0.0,1,1.492155913364858,0.0,-0.0,-0.0,-1.0,0.0,0.4921559133648581,
55,2.01586,0.185722,0.00701826,0.333812,3598.47,0.0256348,0.0,-0.42124640941619873,0.4544910192489624,0.0,1,2.0087364969006356,0.0,-1.4212464094161987,-0.0,-1.0,0.0,0.5823625740757761,
56,2.66616,0.159281,0.0063588,0.333959,3598.49,0.0383301,0.0,-1.0,1.0,0.0,1,2.6576293659965136,0.0,-0.5787535905838013,-0.0,-1.0,0.0,1.484003288821373,
57,3.47927,0.0364583,0.00618857,0.334033,3598.5,0.0556641,0.0,-0.41338926553726196,0.9438973665237427,0.0,1,3.468437590724983,0.0,-0.586610734462738,-0.0,-1.0,0.0,2.2924543703861615,
58,4.25972,0.119101,0.00580757,0.334064,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.247278923053621,0.0,-1.413389265537262,-0.0,-1.0,0.0,2.823262143392442,
59,5.06464,0.0404928,0.00537461,0.334139,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,5.050956683614835,0.0,-2.0,-0.0,-1.0,0.0,3.4509566836148355,
60,5.97394,0.187455,0.00474184,0.33419,3598.58,0.137695,0.0,0.6459639668464661,1.0,0.0,1,5.959709157220089,0.0,-1.645963966846466,-0.0,-1.0,0.0,4.4659199671661485,
61,6.04547,0.0849895,0.00400847,0.334332,3598.62,0.171387,0.0,-0.08791160583496094,0.0,0.0,1,6.0333049211499405,0.0,-0.733875572681427,-0.0,-1.0,0.0,4.813142249345512,
62,6.75151,0.208968,0.0032441,0.334416,3598.65,0.207031,0.0,1.0,1.0,0.0,1,6.740523205375049,0.0,-1.087911605834961,-0.0,-1.0,0.0,5.41414972362456,
63,7.52309,0.141778,0.00224036,0.334574,3598.69,0.246826,0.0,0.09955489635467529,1.0,0.0,1,7.5146439121060595,0.0,-0.9004451036453247,-0.0,-1.0,0.0,6.2445103810124625,
64,8.26001,0.377168,0.000886138,0.334787,3598.74,0.291016,0.0,0.7911813855171204,1.0,0.0,1,8.256347003061068,0.0,-0.6916264891624451,-0.0,-1.0,0.0,7.048859056312335,
65,9.04218,0.299541,-0.000750844,0.335146,3598.79,0.339355,0.0,-1.0,1.0,0.0,1,9.03878281817908,0.0,-1.7911813855171204,-0.0,-1.0,0.0,7.501428402523944,
66,9.42664,0.466254,-0.0021351,0.335472,3598.84,0.391113,0.0,1.0,0.47511494159698486,0.0,1,9.4165551117364,0.0,-2.0,-0.0,-1.0,0.0,7.816555111736401,
67,10.0558,0.627161,-0.00498468,0.336047,3598.89,0.445313,0.0,0.4497099816799164,1.0,0.0,1,10.030612703068787,0.0,-0.5502900183200836,-0.0,-1.0,0.0,8.865525697572762,
68,10.8796,0.407055,-0.00708849,0.336603,3598.95,0.503662,0.0,-0.10138769447803497,1.0,0.0,1,10.840767024213276,0.0,-0.5510976761579514,-0.0,-1.0,0.0,9.67543772136589,
69,11.6364,0.556121,-0.00885851,0.337089,3599.01,0.566406,0.0,1.0,1.0,0.0,1,11.584403521424615,0.0,-1.101387694478035,-0.0,-1.0,0.0,10.253987213081205,
70,12.4286,0.445266,-0.0112856,0.337716,3599.08,0.633301,0.0,-0.1799544095993042,1.0,0.0,1,12.357677910163783,0.0,-1.1799544095993042,-0.0,-1.0,0.0,11.003691587283992,
71,13.2183,0.00569349,-0.0109475,0.338054,3599.15,0.704834,0.0,-1.0,1.0,0.0,1,13.14515569171645,0.0,-0.8200455904006958,-0.0,-1.0,0.0,11.899142014596242,
72,14.0279,0.0273111,-0.0100349,0.338127,3599.24,0.78833,0.0,0.7249841094017029,1.0,0.0,1,13.95681060105963,0.0,-1.7249841094017029,-0.0,-1.0,0.0,12.439315368239118,
73,14.7895,-0.10375,-0.0100783,0.33828,3599.32,0.868652,0.0,-0.9463810920715332,1.0,0.0,1,14.7142236585473,0.0,-1.671365201473236,-0.0,-1.0,0.0,13.21281409810533,
74,15.5716,0.00713224,-0.00929624,0.338318,3599.4,0.953125,0.0,0.7497869729995728,1.0,0.0,1,15.498549532499746,0.0,-1.696168065071106,-0.0,-1.0,0.0,13.989699112978414,
75,15.929,0.0302427,-0.00964672,0.338507,3599.49,1.04102,0.0,0.0017114877700805664,0.5009419918060303,0.0,1,15.851428725893264,0.0,-0.7480754852294922,-0.0,-1.0,0.0,14.627006080324417,
76,16.5629,0.338373,-0.0110496,0.338811,3599.58,1.13135,0.0,1.0,1.0,0.0,1,16.47038404987905,0.0,-0.9982885122299194,-0.0,-1.0,0.0,15.170897496210074,
77,17.2406,0.828262,-0.0159639,0.33957,3599.67,1.22534,0.0,1.0,1.0,0.0,1,17.1007954345951,0.0,-0.0,-0.0,-1.0,0.0,16.1007954345951,
78,17.8425,1.348,-0.023928,0.340922,3599.77,1.32275,0.0,0.7900158762931824,1.0,0.0,1,17.62394508883599,0.0,-0.20998412370681763,-0.0,-1.0,0.0,16.560949851723944,
79,18.5766,1.36963,-0.0322483,0.342715,3599.87,1.42383,0.0,-0.4966198205947876,1.0,0.0,1,18.267461471913922,0.0,-1.28663569688797,-0.0,-1.0,0.0,16.88147076284753,
80,19.3746,0.932379,-0.036826,0.344388,3599.98,1.5293,0.0,-0.28315699100494385,1.0,0.0,1,19.00480012948305,0.0,-0.21346282958984375,-0.0,-1.0,0.0,17.940761280606097,
81,20.0064,0.906414,-0.0397952,0.345861,3600.09,1.63867,0.0,0.47875961661338806,0.8621371984481812,0.0,1,19.59258616069291,0.0,-0.7619166076183319,-0.0,-1.0,0.0,18.36401117840741,
82,20.009,1.39281,-0.0456217,0.347711,3600.2,1.74976,0.0,0.7059350609779358,0.5999993085861206,0.0,2,19.531916864383398,0.0,-0.22717544436454773,-0.0,-1.0,0.0,18.463764231074034,
83,19.9851,1.44578,-0.0527638,0.350019,3600.31,1.86011,0.0,-1.0,1.0,0.0,2,19.43028670811891,0.0,-1.7059350609779358,-0.0,-1.0,0.0,17.91850618982553,
84,20.0619,0.799636,-0.0565651,0.352065,3600.42,1.9707,0.0,-1.0,1.0,0.0,1,19.46271426257821,0.0,-0.0,-0.0,-1.0,0.0,18.46271426257821,
85,19.9979,-0.00477931,-0.0565265,0.353453,3600.53,2.08179,0.0,-0.5722259283065796,1.0,0.0,2,19.401054709025257,0.0,-0.4277740716934204,-0.0,-1.0,0.0,18.272722487517232,
86,19.8787,-0.818356,-0.0527566,0.354051,3600.64,2.19238,0.0,-1.0,1.0,0.0,1,19.326919527045295,0.0,-0.4277740716934204,-0.0,-1.0,0.0,18.19858730553727,
87,19.8151,-1.23783,-0.0468009,0.353932,3600.75,2.30273,0.0,-0.44895049929618835,0.9946455955505371,0.0,1,19.329890207500895,0.0,-0.5510495007038116,-0.0,-1.0,0.0,18.164575357289753,
88,20.4153,-0.901484,-0.0427135,0.353742,3600.86,2.41455,0.0,0.035534679889678955,1.0,0.0,1,19.960807662009405,0.0,-0.4844851791858673,-0.0,-1.0,0.0,18.815462108253644,
89,20.7386,-0.200867,-0.0423163,0.354045,3600.98,2.52954,0.0,0.44079968333244324,1.0,0.0,2,20.281375317419798,0.0,-0.4052650034427643,-0.0,-1.0,0.0,19.159795816386968,
90,20.6538,0.57044,-0.0449222,0.355084,3601.09,2.64429,0.0,1.0,1.0,0.0,2,20.169212723066444,0.0,-0.5592003166675568,-0.0,-1.0,0.0,19.001452628066176,
91,20.6249,0.931244,-0.0497568,0.356779,3601.21,2.75854,0.0,-0.6638039350509644,1.0,0.0,2,20.086471515315246,0.0,-1.6638039350509644,-0.0,-1.0,0.0,18.587330334799958,
92,21.2054,0.445527,-0.0517805,0.358403,3601.32,2.87427,0.0,-1.0,1.0,0.0,2,20.62821037534219,0.0,-0.33619606494903564,-0.0,-1.0,0.0,19.52735155585748,
93,21.7913,0.0425841,-0.0510805,0.359614,3601.44,2.99365,0.0,-0.05917380750179291,1.0,0.0,2,21.20656380805296,0.0,-0.9408261924982071,-0.0,-1.0,0.0,19.924315950303498,
94,22.3795,-0.41511,-0.0489801,0.360471,3601.56,3.11646,0.0,-0.44740724563598633,1.0,0.0,2,21.804804637478313,0.0,-0.3882334381341934,-0.0,-1.0,0.0,20.688334606038055,
95,23.0236,-0.528366,-0.0453833,0.360946,3601.69,3.24268,0.0,1.0,1.0,0.0,2,22.477629710249715,0.0,-1.4474072456359863,-0.0,-1.0,0.0,21.04340753655892,
96,23.6706,-0.690744,-0.0426372,0.361391,3601.82,3.37256,0.0,-1.0,1.0,0.0,2,23.144616330849264,0.0,-2.0,-0.0,-1.0,0.0,21.544616330849262,
97,24.3867,-0.659129,-0.0384954,0.361619,3601.97,3.51978,0.0,-0.11070364713668823,1.0,0.0,2,23.899360993355497,0.0,-0.8892963528633118,-0.0,-1.0,0.0,22.632572087496502,
98,24.8214,-0.152558,-0.0377677,0.362102,3602.1,3.65649,0.0,0.3529469668865204,0.5772881507873535,0.0,2,24.335087320873512,0.0,-0.4636506140232086,-0.0,-1.0,0.0,23.19599213666655,
99,25.1677,0.499097,-0.0403121,0.363187,3602.24,3.79541,0.0,1.0,0.6608130931854248,0.0,2,24.64010915336028,0.0,-0.6470530331134796,-0.0,-1.0,0.0,23.445993243426237,
100,25.6803,0.866168,-0.0454939,0.364899,3602.38,3.93628,0.0,0.11342471837997437,1.0,0.0,2,25.069782370376945,0.0,-0.8865752816200256,-0.0,-1.0,0.0,23.803809785890937,
101,26.2158,1.18019,-0.0512117,0.36697,3602.53,4.08032,0.0,0.5763689875602722,1.0,0.0,2,25.510445772040274,0.0,-0.46294426918029785,-0.0,-1.0,0.0,24.371562491286184,
102,26.8014,1.23902,-0.0581992,0.369504,3602.67,4.22705,0.0,-0.1472564935684204,1.0,0.0,2,25.97655285557244,0.0,-0.7236254811286926,-0.0,-1.0,0.0,24.75946521123383,
103,27.42,0.681824,-0.0615276,0.371899,3602.82,4.3772,0.0,-0.7470543384552002,1.0,0.0,2,26.52510389989844,0.0,-0.5997978448867798,-0.0,-1.0,0.0,25.345164546432407,
104,27.7279,-0.0474605,-0.0607675,0.373731,3602.98,4.53027,0.0,-0.5172325372695923,0.49232304096221924,0.0,2,26.83476131957436,0.0,-0.2298218011856079,-0.0,-1.0,0.0,25.765814779218676,
105,28.2335,-0.452935,-0.0572236,0.374949,3603.13,4.68555,0.0,0.21215543150901794,1.0,0.0,2,27.379916285468827,0.0,-0.7293879687786102,-0.0,-1.0,0.0,26.161099894835242,
106,28.822,-0.061155,-0.0560687,0.376189,3603.29,4.84399,0.0,0.1750958114862442,1.0,0.0,2,27.969125271618637,0.0,-0.03705962002277374,-0.0,-1.0,0.0,26.958007385611804,
107,29.394,0.369684,-0.0585111,0.377905,3603.45,5.00562,0.0,0.2011055201292038,1.0,0.0,2,28.484251408613446,0.0,-0.026009708642959595,-0.0,-1.0,0.0,27.47644849602056,
108,29.9715,0.182055,-0.0605333,0.379854,3603.62,5.17017,0.0,-0.5656396150588989,1.0,0.0,2,29.010021774253957,0.0,-0.7667451351881027,-0.0,-1.0,0.0,27.779998233697526,
109,30.5314,-0.363808,-0.0584191,0.381428,3603.79,5.33813,0.0,-1.0,1.0,0.0,2,29.58801488575226,0.0,-0.4343603849411011,-0.0,-1.0,0.0,28.45770677026993,
110,30.9843,-0.940865,-0.0528491,0.382399,3603.96,5.50903,0.0,-1.0,1.0,0.0,2,30.122674963567746,0.0,-0.0,-0.0,-1.0,0.0,29.122674963567746,
111,31.3584,-1.44926,-0.0446785,0.382688,3604.13,5.68262,0.0,-0.7031509876251221,1.0,0.0,2,30.62681678295534,0.0,-0.29684901237487793,-0.0,-1.0,0.0,29.537762079242878,
112,31.8773,-1.62381,-0.0347012,0.382373,3604.31,5.8584,0.0,-0.02442193031311035,1.0,0.0,2,31.305129744108275,0.0,-0.6787290573120117,-0.0,-1.0,0.0,30.10151102691467,
113,32.5161,-1.12781,-0.0278719,0.38203,3604.48,6.0376,0.0,-0.015900909900665283,0.9463343620300293,0.0,2,32.050386792401696,0.0,-0.008521020412445068,-0.0,-1.0,0.0,31.04783048627796,
114,33.128,-0.662919,-0.0255411,0.382057,3604.67,6.22021,0.0,-0.04752516746520996,1.0,0.0,2,32.694178314062775,0.0,-0.03162425756454468,-0.0,-1.0,0.0,31.68469103679341,
115,33.6805,-0.823347,-0.0228508,0.382173,3604.85,6.40601,0.0,-0.41208404302597046,0.9943253993988037,0.0,2,33.28692739687122,0.0,-0.3645588755607605,-0.0,-1.0,0.0,32.177559734202994,
116,34.263,-0.805676,-0.0181039,0.381995,3605.04,6.59497,0.0,1.0,1.0,0.0,2,33.947255262466264,0.0,-1.4120840430259705,-0.0,-1.0,0.0,32.52363004955847,
117,34.8369,-0.239891,-0.0169991,0.382075,3605.23,6.78711,0.0,1.0,1.0,0.0,2,34.535783009088775,0.0,-0.0,-0.0,-1.0,0.0,33.535783009088775,
118,35.4085,0.0285621,-0.0188769,0.382646,3605.43,6.98218,0.0,-0.9276202321052551,1.0,0.0,2,35.068009992632696,0.0,-1.9276202321052551,-0.0,-1.0,0.0,33.48972392300112,
119,35.6802,0.305435,-0.0203593,0.383393,3605.63,7.18018,0.0,0.46189403533935547,0.47196948528289795,0.0,2,35.30961865792075,0.0,-1.3895142674446106,-0.0,-1.0,0.0,33.89276437768737,
120,36.1834,0.343989,-0.0233572,0.384507,3605.83,7.37964,0.0,-0.8203004598617554,1.0,0.0,2,35.7509973293642,0.0,-1.2821944952011108,-0.0,-1.0,0.0,34.36633898080387,
121,36.7394,-0.183155,-0.0225604,0.385359,3606.03,7.58228,0.0,-1.0,1.0,0.0,2,36.31565811462429,0.0,-0.17969954013824463,-0.0,-1.0,0.0,35.26174825258282,
122,36.7802,-0.571602,-0.0186003,0.385663,3606.23,7.78687,0.0,-0.1715775728225708,0.0,0.0,2,36.43179608572594,0.0,-0.8284224271774292,-0.0,-1.0,0.0,35.18326935757271,
123,37.2094,-0.696847,-0.0142716,0.385628,3606.44,7.99219,0.0,-0.18265986442565918,1.0,0.0,2,36.940100862494425,0.0,-0.011082291603088379,-0.0,-1.0,0.0,35.9367761750135,
124,37.8042,-0.328841,-0.0115479,0.385566,3606.65,8.20068,0.0,1.0,1.0,0.0,2,37.583404648260135,0.0,-1.1826598644256592,-0.0,-1.0,0.0,36.22860668893244,
125,38.3574,0.24425,-0.0135616,0.385985,3606.86,8.41235,0.0,0.9902722835540771,1.0,0.0,2,38.093786879816925,0.0,-0.009727716445922852,-0.0,-1.0,0.0,37.090868564883145,
126,38.8704,0.627684,-0.0183032,0.386949,3607.07,8.62695,0.0,1.0,1.0,0.0,2,38.50818276002574,0.0,-0.009727716445922852,-0.0,-1.0,0.0,37.50526444509196,
127,39.2672,1.04428,-0.0251754,0.388519,3607.29,8.84399,0.0,0.03138858079910278,1.0,0.0,2,38.76052534433042,0.0,-0.9686114192008972,-0.0,-1.0,0.0,37.46994191857015,
128,39.7353,1.12117,-0.033109,0.390641,3607.51,9.06323,0.0,0.01542728766798973,1.0,0.0,2,39.05584510458792,0.0,-0.015961293131113052,-0.0,-1.0,0.0,38.05105671664858,
129,40.3675,0.736456,-0.0376151,0.392783,3607.73,9.28564,0.0,0.08141158521175385,1.0,0.0,2,39.57991071242506,0.0,-0.06598429754376411,-0.0,-1.0,0.0,38.56011542316193,
130,40.5502,0.205198,-0.0387233,0.394666,3607.96,9.5105,0.0,-0.5624158382415771,1.0,0.0,3,39.734878827717715,0.0,-0.643827423453331,-0.0,-1.0,0.0,38.54173060068172,
131,40.5094,-0.0215142,-0.0370444,0.396074,3608.18,9.7356,0.0,0.8015546202659607,1.0,0.0,3,39.73145629478974,0.0,-1.3639704585075378,-0.0,-1.0,0.0,38.322265157237474,
132,40.4604,0.509105,-0.0391095,0.397712,3608.41,9.96021,0.0,1.0,1.0,0.0,3,39.63846945394315,0.0,-0.1984453797340393,-0.0,-1.0,0.0,38.57893584002294,
133,40.7579,1.07907,-0.044814,0.39934,0.177325,10.1763,0.0,1.0,1.0,0.0,3,39.80402330111462,0.0,-0.0,-0.0,-1.0,0.0,38.80402330111462,
