step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
89,10.1012,-0.0661972,0.0280368,0.327221,3599.32,0.870605,0.0,0.46928083896636963,0.0,0.0,1,9.955646063144632,0.0,-0.2856860011816025,-0.0,-1.0,0.0,8.869940262790152,
90,10.2204,0.341295,0.0270111,0.327082,3599.37,0.92749,0.0,0.08559350669384003,1.0,0.0,1,10.078656488060439,0.0,-0.3836873322725296,-0.0,-1.0,0.0,8.96355028837868,
91,10.8561,0.25053,0.0255763,0.327149,3599.43,0.986084,0.0,0.35478436946868896,1.0,0.0,1,10.713735150373463,0.0,-0.26919086277484894,-0.0,-1.0,0.0,9.632977891541008,
92,11.6076,0.45825,0.023873,0.327201,3599.5,1.04883,0.0,0.9139900803565979,1.0,0.0,1,11.465751497667895,0.0,-0.5592057108879089,-0.0,-1.0,0.0,10.297989784401523,
93,12.344,0.799226,0.0196025,0.32754,3599.56,1.11572,0.0,0.4886541962623596,0.4342588186264038,0.0,1,12.22064955372594,0.0,-0.4253358840942383,-0.0,-1.0,0.0,11.093048788497669,
94,12.8513,0.930945,0.0147092,0.328159,3599.63,1.18628,0.0,-0.3629022538661957,0.2098345160484314,0.0,1,12.755397005049193,0.0,-0.8515564501285553,-0.0,-1.0,0.0,11.499930070010628,
95,12.8787,0.594398,0.011748,0.328738,3599.71,1.25806,0.0,-0.7167600393295288,0.6235930919647217,0.0,1,12.802163536407413,0.0,-0.35385778546333313,-0.0,-1.0,0.0,11.696006200768412,
96,13.3926,0.0136164,0.0116302,0.328862,3599.78,1.33105,0.0,0.5035429000854492,0.41339239478111267,0.0,1,13.313816705685957,0.0,-1.220302939414978,-0.0,-1.0,0.0,11.947725823861463,
97,13.8022,0.0969954,0.0119006,0.328643,3599.86,1.41431,0.0,-1.0,0.0,0.0,1,13.71909735607488,0.0,-1.5035429000854492,-0.0,-1.0,0.0,12.268034486049245,
98,13.7934,-0.0580056,0.0115835,0.328587,3599.94,1.49097,0.0,-0.3711787760257721,1.0,0.0,1,13.712588490638845,0.0,-0.6288212239742279,-0.0,-1.0,0.0,12.523942123446577,
99,14.3619,-0.503765,0.0143091,0.328122,3600.02,1.56909,0.0,-0.22684802114963531,1.0,0.0,1,14.257680297881464,0.0,-0.14433075487613678,-0.0,-1.0,0.0,13.214381071418623,
100,15.1376,-0.433148,0.0174777,0.32747,3600.1,1.65137,0.0,-0.3407706916332245,0.3349300026893616,0.0,1,15.003009536536737,0.0,-0.11392267048358917,-0.0,-1.0,0.0,13.968832735391661,
101,15.5997,-0.693445,0.0206696,0.326679,3600.18,1.7373,0.0,-0.10359752178192139,0.5855922698974609,0.0,1,15.435159470196012,0.0,-0.2371731698513031,-0.0,-1.0,0.0,14.364007519240621,
102,15.9418,-0.436678,0.0226461,0.325805,3600.27,1.82471,0.0,-0.1470126360654831,1.0,0.0,1,15.757217961816602,0.0,-0.04341511428356171,-0.0,-1.0,0.0,14.744193427531533,
103,16.6187,-0.391911,0.0240685,0.325085,3600.36,1.91528,0.0,-1.0,1.0,0.0,1,16.41391240473746,0.0,-0.8529873639345169,-0.0,-1.0,0.0,15.158016195557103,
104,17.376,-0.67592,0.0270426,0.324207,3600.46,2.00977,0.0,0.7460683584213257,1.0,0.0,1,17.134729359800605,0.0,-1.7460683584213257,-0.0,-1.0,0.0,15.610908852274207,
105,18.1792,-0.624788,0.0315263,0.323065,3600.56,2.1084,0.0,-1.0,1.0,0.0,1,17.883652536223874,0.0,-1.7460683584213257,-0.0,-1.0,0.0,16.359832028697475,
106,18.9485,-0.791272,0.0350148,0.321888,3600.66,2.21167,0.0,-1.0,0.5636021494865417,0.23137223720550537,1,18.605214227359685,0.0,-0.0,-0.0,-1.0,0.0,17.605214227359685,
107,18.8426,-1.10298,0.0398528,0.320322,3600.76,2.31689,0.0,-0.2182530015707016,0.0,0.0,1,18.45227283739937,0.0,-0.7817469984292984,-0.0,-1.0,0.0,17.21774873787058,
108,18.5997,-1.38342,0.0457579,0.318431,3600.87,2.42017,0.0,0.8146710395812988,0.9030026197433472,0.0,1,18.15483838393276,0.0,-1.0329240411520004,-0.0,-1.0,0.0,16.84496117158716,
109,19.0762,-0.976879,0.0502121,0.316483,3600.97,2.52417,0.0,0.46772313117980957,0.0,0.0,1,18.57343026354988,0.0,-0.34694790840148926,-0.0,-1.0,0.0,17.469345891029434,
110,19.1888,-0.230419,0.0510971,0.315042,3601.08,2.63037,0.0,1.0,0.8652698993682861,0.0,1,18.67372258770375,0.0,-0.5322768688201904,-0.0,-1.0,0.0,17.514039527057694,
111,19.593,0.481634,0.0483963,0.314297,3601.19,2.73804,0.0,0.13820719718933105,0.031670987606048584,0.0,1,19.096129801712767,0.0,-0.861792802810669,-0.0,-1.0,0.0,17.837591960869567,
112,19.6806,0.804537,0.04379,0.314155,3601.29,2.84741,0.0,0.7464578747749329,1.0,0.0,1,19.230964574080275,0.0,-0.6082506775856018,-0.0,-1.0,0.0,18.048489370804596,
113,20.2454,1.00057,0.0394837,0.314173,3601.41,2.9585,0.0,-0.9373467564582825,1.0,0.0,1,19.830043329721086,0.0,-1.6838046312332153,-0.0,-1.0,0.0,18.324901940351122,
114,21.0191,0.882368,0.0335781,0.314404,3601.52,3.07324,0.0,0.3536316752433777,0.891691267490387,0.7686430811882019,2,20.654427302178952,0.0,-1.2909784317016602,-0.0,-1.0,0.0,19.267133772668455,
115,20.4173,0.759168,0.0299093,0.314528,3601.64,3.1897,0.0,-1.0,0.0,0.0,2,20.10288031329617,0.0,-1.3536316752433777,-0.0,-1.0,0.0,18.696790810723154,
116,19.6031,0.641964,0.0269753,0.31465,3601.75,3.30029,0.0,-0.23088234663009644,0.5287061929702759,0.0,2,19.33160048279865,0.0,-0.7691176533699036,-0.0,-1.0,0.0,18.10086518678768,
117,19.2216,0.131836,0.0259163,0.31458,3601.85,3.40771,0.0,-0.80283522605896,0.0,0.0,1,18.96609672844899,0.0,-0.5719528794288635,-0.0,-1.0,0.0,17.794510864620328,
118,19.1232,-0.695496,0.0291468,0.313802,3601.96,3.51416,0.0,-1.0,0.5419250726699829,0.0,1,18.836427067080475,0.0,-0.19716477394104004,-0.0,-1.0,0.0,17.777277634898162,
119,18.9516,-1.50061,0.0360615,0.312181,3602.07,3.61963,0.0,-0.717526912689209,1.0,0.8801811337471008,1,18.597641199435387,0.0,-0.282473087310791,-0.0,-1.0,0.0,17.512899273242148,
120,17.7657,-1.48938,0.0441124,0.310044,3602.17,3.72119,0.0,0.0018782317638397217,0.156014084815979,0.0,1,17.35670086792073,0.0,-0.7194051444530487,-0.0,-1.0,0.0,16.140879324584816,
121,16.7885,-1.24598,0.0497505,0.308045,3602.26,3.81592,0.0,0.7784572243690491,1.0,0.0,1,16.3502816933805,0.0,-0.7765789926052094,-0.0,-1.0,0.0,15.117307995598935,
122,17.1531,-0.717075,0.052139,0.306343,3602.36,3.90942,0.0,-0.889013946056366,0.16412365436553955,0.0,1,16.682819978499214,0.0,-1.667471170425415,-0.0,-1.0,0.0,15.18257862737159,
123,17.3742,-0.712416,0.0537164,0.304906,3602.45,4.00562,0.0,-1.0,1.0,0.0,1,16.882724460103088,0.0,-0.11098605394363403,-0.0,-1.0,0.0,15.849428643919996,
124,17.8,-1.19242,0.0590636,0.303099,3602.55,4.10254,0.0,0.5747345089912415,1.0,0.5026180148124695,1,17.24360083455286,0.0,-1.5747345089912415,-0.0,-1.0,0.0,15.771180481855488,
125,17.8755,-1.22731,0.0651576,0.300902,3602.65,4.20142,0.0,-1.0,0.9498424530029297,0.1649312973022461,1,17.25561773478513,0.0,-1.5747345089912415,-0.0,-1.0,0.0,15.783197382087756,
126,17.8703,-1.04213,0.0692956,0.29876,3602.75,4.2998,0.0,-0.7986235618591309,0.12636935710906982,1.0,1,17.208740474486678,0.0,-0.20137643814086914,-0.0,-1.0,0.0,16.148327543044417,
127,16.7254,-0.901541,0.0729973,0.296726,3602.84,4.39551,0.0,-0.3225998282432556,0.3972952365875244,0.055235862731933594,1,16.07094573238589,0.0,-0.47602373361587524,-0.0,-1.0,0.0,14.928138612301128,
128,15.7379,-0.764405,0.0760032,0.294858,3602.93,4.48413,0.0,-0.8664109110832214,1.0,0.0,1,15.094977233014601,0.0,-0.5438110828399658,-0.0,-1.0,0.0,13.931833908162611,
129,15.8257,-1.10986,0.0802652,0.292921,3603.02,4.5708,0.0,-1.0,0.6017630696296692,0.0,1,15.140304068522314,0.0,-0.13358908891677856,-0.0,-1.0,0.0,14.10022734184728,
