step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6850416660308838,0.0,0.814602255821228,1,-0.009092603003111566,0.0,-0.3149583339691162,-0.0,-1.0,0.0,-1.1035801031938464,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6850416660308838,-0.0,-1.0,0.0,-1.5146051028123768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36557599902153015,0.0,0.6503636837005615,1,-0.009092603003111566,0.0,-1.3655759990215302,-0.0,-1.0,0.0,-1.4187654027095706,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7756567001342773,1.0,1.0,1,-0.009092603003111566,0.0,-0.4100807011127472,-0.0,-1.0,0.0,-1.1321168133369357,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48925402760505676,0.0,1.0,1,-0.009092603003111566,0.0,-1.264910727739334,-0.0,-1.0,0.0,-1.3885658213249117,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.271967351436615,0.977845311164856,1,-0.009092603003111566,0.0,-0.5107459723949432,-0.0,-1.0,0.0,-1.1623163947215946,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4732900857925415,0.0,0.46442902088165283,1,-0.009092603003111566,0.0,-1.4732900857925415,-0.0,-1.0,0.0,-1.451079628740874,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35857531428337097,0.0,1.0,1,-0.009092603003111566,0.0,-0.11471477150917053,-0.0,-1.0,0.0,-1.0435070344558628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4155098795890808,0.0,0.8781300783157349,1,-0.009092603003111566,0.0,-0.7740851938724518,-0.0,-1.0,0.0,-1.2413181611648472,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18338756263256073,0.0,1.0,1,-0.009092603003111566,0.0,-0.23212231695652008,-0.0,-1.0,0.0,-1.0787292980900676,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1833875626325607,-0.0,-1.0,0.0,-1.3641088717928798,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7398903369903564,0.0,1.0,1,-0.009092603003111566,0.0,-1.7398903369903564,-0.0,-1.0,0.0,-1.5310597041002185,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2021433413028717,0.0,0.8834903240203857,1,-0.009092603003111566,0.0,-0.9420336782932281,-0.0,-1.0,0.0,-1.29170270649108,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23452824354171753,0.0,0.11224734783172607,1,-0.009092603003111566,0.0,-0.032384902238845825,-0.0,-1.0,0.0,-1.0188080736747653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49849140644073486,0.0,1,-0.009092603003111566,0.0,-1.2345282435417175,-0.0,-1.0,0.0,-1.3794510760656267,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.012362957000732422,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8333571553230286,0.0,0.6858038902282715,1,-0.009092603003111566,0.0,-1.8333571553230286,-0.0,-1.0,0.0,-1.55909974960002,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16300368309020996,0.0,0.0,1,-0.009092603003111566,0.0,-0.9963608384132385,-0.0,-1.0,0.0,-1.3080008545270831,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23697921633720398,0.0,0.42098116874694824,1,-0.009092603003111566,0.0,-0.07397553324699402,-0.0,-1.0,0.0,-1.0312852629772098,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5337729454040527,1.0,0.039791882038116455,1,-0.009092603003111566,0.0,-0.29679372906684875,-0.0,-1.0,0.0,-1.0981307217231662,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.969223141670227,1,-0.009092603003111566,0.0,-1.5337729454040527,-0.0,-1.0,0.0,-1.4692244866243274,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37883487343788147,0.2768735885620117,0.0,1,-0.009092603003111566,0.0,-1.3788348734378815,-0.0,-1.0,0.0,-1.422743065034476,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4419134259223938,0.0,0.910891592502594,1,-0.009092603003111566,0.0,-0.8207482993602753,-0.0,-1.0,0.0,-1.255317092811194,
48,-0.0109616,0.00524816,0.00856131,0.333443,3598.45,0.0,0.0,-0.1738905906677246,0.0,0.8020486831665039,1,-0.010914276026937814,0.0,-0.6158040165901184,-0.0,-1.0,0.0,-1.1956554810039735,
49,-0.0107103,-0.00293555,0.00857991,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010663959642512447,0.0,-1.1738905906677246,-0.0,-1.0,0.0,-1.3628311368428299,
50,-0.0160083,0.000838286,0.00903386,0.333448,3598.45,0.0,0.0,-0.08225968480110168,0.0,0.0,1,-0.01593533939374528,0.0,-1.0822596848011017,-0.0,-1.0,0.0,-1.3406132448340757,
51,-0.138163,-0.0130378,0.00911921,0.333442,3598.45,0.0,0.0,0.006851747632026672,0.2602282166481018,0.0,1,-0.13752729524860555,0.0,-0.08911143243312836,-0.0,-1.0,0.0,-1.164260724978544,
52,-0.0396001,0.00337498,0.00913351,0.333442,3598.45,-0.000244141,0.0,-0.005081638693809509,0.0,0.896077036857605,1,-0.039417606831092064,0.0,-0.011933386325836182,-0.0,-1.0,0.0,-1.0429976227288429,
53,0.169428,0.00516872,0.00890416,0.333442,3598.45,0.0,0.0,0.7557755708694458,0.2916279435157776,0.0,1,0.16866698653120885,0.0,-0.7608572095632553,-0.0,-1.0,0.0,-1.0595901763377678,
54,1.00737,0.0148065,0.00879639,0.333443,3598.45,0.00341797,0.0,-0.31581926345825195,1.0,0.0,1,1.0029004743205912,0.0,-1.0715948343276978,-0.0,-1.0,0.0,-0.3185779759777181,
55,1.74216,0.0686777,0.0086295,0.333459,3598.46,0.0112305,0.0,0.30418962240219116,1.0,0.0,1,1.734578241017495,0.0,-0.6200088858604431,-0.0,-1.0,0.0,0.5485755752593622,
56,2.53135,0.0286809,0.00853604,0.333506,3598.47,0.0231934,0.0,-0.8664498925209045,1.0,0.0,1,2.520454057217968,0.0,-1.1706395149230957,-0.0,-1.0,0.0,1.1692622027410393,
57,1.41304,-0.0105097,0.00873583,0.333478,3598.48,0.034668,0.0,-0.6383512616157532,0.026815563440322876,1.0,1,1.406814122353835,0.0,-0.22809863090515137,-0.0,-1.0,0.0,0.33838453308228966,
58,1.84906,-0.0244292,0.00889939,0.333442,3598.49,0.0429688,0.0,0.18901848793029785,0.8553766012191772,0.0,1,1.8407591340681952,0.0,-0.827369749546051,-0.0,-1.0,0.0,0.5925482092043799,
59,1.9126,-0.0927688,0.00916737,0.333376,3598.5,0.0539551,0.0,-0.5205411911010742,0.0,0.0,1,1.9037529993300233,0.0,-0.7095596790313721,-0.0,-1.0,0.0,0.6908850956206116,
60,1.74708,-0.0167736,0.00939673,0.333288,3598.51,0.0654297,0.0,0.3629383444786072,0.34342730045318604,0.20200932025909424,1,1.7387945695393945,0.0,-0.8834795355796814,-0.0,-1.0,0.0,0.4737507088654902,
61,1.84653,-0.101374,0.00960511,0.333227,3598.52,0.0749512,0.0,-1.0,0.1647750437259674,0.0,1,1.8375768964186836,0.0,-1.3629383444786072,-0.0,-1.0,0.0,0.4286953930751014,
62,1.05801,-0.0144221,0.00974673,0.33316,3598.53,0.0830078,0.0,0.493419349193573,0.29455313086509705,0.5485363006591797,1,1.0528037583190206,0.0,-1.493419349193573,-0.0,-1.0,0.0,-0.39522204643905123,
63,1.61237,-0.0308089,0.00986927,0.333129,3598.54,0.0898438,0.0,-0.17648741602897644,1.0,0.0,1,1.6043351479382508,0.0,-0.6699067652225494,-0.0,-1.0,0.0,0.4033631183714861,
64,2.36566,0.0166159,0.00985258,0.333103,3598.55,0.101074,0.0,1.0,0.9211583137512207,0.0,1,2.353891441024048,0.0,-1.1764874160289764,-0.0,-1.0,0.0,1.0009452162153551,
65,2.82492,-0.0599277,0.00982016,0.333079,3598.56,0.115723,0.0,-0.5525278449058533,1.0,0.13602101802825928,1,2.810913429489904,0.0,-1.5525278449058533,-0.0,-1.0,0.0,1.3451550760181479,
66,3.53211,-0.20016,0.0106217,0.332928,3598.58,0.133545,0.0,-1.0,1.0,0.0,1,3.5131526009744536,0.0,-0.44747215509414673,-0.0,-1.0,0.0,2.3789109544462095,
67,3.72282,-0.150726,0.0114967,0.332697,3598.6,0.154053,0.0,0.20352083444595337,0.12032908201217651,0.0,1,3.7011743715706125,0.0,-1.2035208344459534,-0.0,-1.0,0.0,2.3401181212368263,
68,3.5864,-0.181405,0.0122043,0.332508,3598.62,0.174316,0.0,-0.31763672828674316,0.0,0.0,1,3.564248707757831,0.0,-0.5211575627326965,-0.0,-1.0,0.0,2.407901438938022,
69,4.26239,-0.0727843,0.0124785,0.332344,3598.64,0.196289,0.0,0.43216222524642944,1.0,0.0,1,4.235464722981479,0.0,-0.7497989535331726,-0.0,-1.0,0.0,3.0105250369215266,
70,3.39366,-0.0369973,0.0124113,0.332254,3598.67,0.218506,0.0,-0.13220690190792084,0.0,1.0,1,3.372339297533226,0.0,-0.5643691271543503,-0.0,-1.0,0.0,2.2030285593869205,
71,3.2056,-0.213796,0.0129139,0.332121,3598.68,0.23584,0.0,-0.6576242446899414,0.28553566336631775,0.0,1,3.1846348830440077,0.0,-0.5254173427820206,-0.0,-1.0,0.0,2.0270096802094013,
72,3.9236,-0.116051,0.0135748,0.331892,3598.7,0.257324,0.0,0.4485366940498352,1.0,0.0,1,3.8966082697330235,0.0,-1.1061609387397766,-0.0,-1.0,0.0,2.5647599881110907,
73,4.66646,0.0124583,0.0133974,0.331807,3598.73,0.281494,0.0,0.055835023522377014,1.0,0.0,1,4.634782933559697,0.0,-0.3927016705274582,-0.0,-1.0,0.0,3.5169724324014595,
74,5.45195,0.149245,0.0126759,0.331832,3598.76,0.30957,0.0,0.23478545248508453,1.0,0.0,1,5.416958739294318,0.0,-0.17895042896270752,-0.0,-1.0,0.0,4.363273610605506,
75,5.54339,0.0985687,0.0121943,0.331881,3598.79,0.34082,0.0,0.09534746408462524,0.0,0.0,1,5.509179808730321,0.0,-0.1394379884004593,-0.0,-1.0,0.0,4.467348412210184,
76,6.27985,0.267719,0.0110289,0.331971,3598.82,0.373779,0.0,0.6732515096664429,0.9787031412124634,0.0,1,6.2448388571672595,0.0,-0.5779040455818176,-0.0,-1.0,0.0,5.071467643492714,
77,7.05097,0.537999,0.00841254,0.3323,3598.86,0.410889,0.0,0.5960748195648193,1.0,0.0,1,7.021062566214901,0.0,-0.07717669010162354,-0.0,-1.0,0.0,5.997909559184414,
78,7.11874,0.411328,0.00631779,0.33273,3598.9,0.450684,0.0,-1.0,0.0,0.0,1,7.096110727506274,0.0,-1.5960748195648193,-0.0,-1.0,0.0,5.617288281636829,
79,7.17044,0.0365818,0.00580471,0.332885,3598.94,0.490234,0.0,-1.0,0.0,0.0,1,7.149508152061223,0.0,-0.0,-0.0,-1.0,0.0,6.149508152061223,
80,7.63901,-0.335837,0.0071327,0.332688,3598.98,0.531006,0.0,-1.0,0.6618540287017822,0.0,1,7.611572529632634,0.0,-0.0,-0.0,-1.0,0.0,6.611572529632634,
81,7.63887,-0.301928,0.00855034,0.332304,3599.02,0.573486,0.0,0.11554864048957825,1.0,0.40870201587677,1,7.605933699310171,0.0,-1.1155486404895782,-0.0,-1.0,0.0,6.271269107163297,
82,7.6781,-0.38274,0.00971382,0.331975,3599.06,0.615723,0.0,-1.0,0.613154947757721,0.0,1,7.640446502412664,0.0,-1.1155486404895782,-0.0,-1.0,0.0,6.30578191026579,
83,7.03299,-0.300695,0.0110595,0.331563,3599.1,0.656738,0.0,0.19854161143302917,1.0,1.0,1,6.9936700092933135,0.0,-1.1985416114330292,-0.0,-1.0,0.0,5.634107525863405,
84,7.25012,-0.183469,0.0117065,0.331275,3599.14,0.696045,0.0,-0.11544418334960938,1.0,0.0,1,7.207187424059394,0.0,-0.31398579478263855,-0.0,-1.0,0.0,6.1129916856246025,
85,6.18836,-0.142327,0.0121672,0.331049,3599.18,0.733887,0.0,-1.0,0.0,0.9671916961669922,1,6.150255362896442,0.0,-0.8845558166503906,-0.0,-1.0,0.0,4.884888617901325,
86,5.64575,-0.334475,0.0131938,0.330787,3599.21,0.765381,0.0,-0.44573211669921875,0.2622562348842621,0.0,1,5.608015243706573,0.0,-0.5542678833007812,-0.0,-1.0,0.0,4.441734878716339,
87,6.25466,-0.310973,0.0143287,0.330403,3599.25,0.798584,0.0,-0.2788328230381012,1.0,0.0,1,6.2092088936914305,0.0,-0.16689929366111755,-0.0,-1.0,0.0,5.159139105593095,
88,6.54858,-0.193005,0.014991,0.330078,3599.28,0.834473,0.0,1.0,1.0,0.26204025745391846,1,6.498761139387505,0.0,-1.2788328230381012,-0.0,-1.0,0.0,5.115111292476075,
89,6.51148,0.168862,0.0144884,0.330011,3599.32,0.870605,0.0,0.18006396293640137,0.10396033525466919,0.0,1,6.463627774267478,0.0,-0.8199360370635986,-0.0,-1.0,0.0,5.217646963148399,
90,7.25106,-0.0216593,0.0145032,0.330001,3599.36,0.908936,0.0,-1.0,1.0,0.0,1,7.197717465849865,0.0,-1.1800639629364014,-0.0,-1.0,0.0,5.8436982769689445,
91,6.33957,-0.0818707,0.0151154,0.329837,3599.39,0.947021,0.0,-0.6105867624282837,0.6346367597579956,1.0,1,6.290935052418872,0.0,-0.3894132375717163,-0.0,-1.0,0.0,5.174111081147357,
92,5.43291,-0.0461341,0.0153157,0.329698,3599.43,0.979492,0.0,-0.22778905928134918,1.0,1.0,1,5.3906700284622255,0.0,-0.3827977031469345,-0.0,-1.0,0.0,4.275830717518145,
93,5.02557,-0.340054,0.0162193,0.329486,3599.46,1.00806,0.0,-0.9443138241767883,0.0,0.0,1,4.984155160091531,0.0,-0.7165247648954391,-0.0,-1.0,0.0,3.769197730622899,
94,5.53913,-0.558348,0.0189273,0.328948,3599.48,1.03735,0.0,-0.8149319887161255,1.0,0.0,1,5.485720595406465,0.0,-0.12938183546066284,-0.0,-1.0,0.0,4.446906044768267,
95,6.25433,-0.755787,0.022988,0.328211,3599.52,1.07031,0.0,-1.0,1.0,0.0,1,6.180796590493853,0.0,-0.1850680112838745,-0.0,-1.0,0.0,5.125276187108691,
96,6.32872,-0.632707,0.0263154,0.327388,3599.55,1.10596,0.0,0.29726219177246094,1.0,0.5458519458770752,1,6.243267017711925,0.0,-1.297262191772461,-0.0,-1.0,0.0,4.854088360180186,
97,5.97568,-0.582529,0.028793,0.326666,3599.59,1.14307,0.0,-0.651047945022583,0.0,0.0,1,5.887186150904226,0.0,-0.948310136795044,-0.0,-1.0,0.0,4.6026931098657125,
98,6.08263,-0.37738,0.0305735,0.326034,3599.62,1.17651,0.0,0.5228672623634338,0.2558111548423767,0.006094038486480713,1,5.98681822706641,0.0,-1.1739152073860168,-0.0,-1.0,0.0,4.634643664850604,
99,5.00933,-0.263289,0.0314919,0.325592,3599.66,1.20776,0.0,0.17562571167945862,0.0,0.977276086807251,1,4.927982606561347,0.0,-0.3472415506839752,-0.0,-1.0,0.0,3.8238101413561543,
100,4.32644,0.150884,0.0312225,0.325383,3599.68,1.23267,0.0,0.9147792458534241,0.0,0.0,1,4.256801204873985,0.0,-0.7391535341739655,-0.0,-1.0,0.0,3.0350551446217953,
101,4.33469,0.438639,0.0296022,0.325564,3599.7,1.25684,0.0,1.0,0.0,0.0,1,4.26864210503284,0.0,-0.08522075414657593,-0.0,-1.0,0.0,3.2430758787888676,
102,4.74818,0.341476,0.0281455,0.325822,3599.73,1.28198,0.0,-0.4568631649017334,0.4376087188720703,0.0,1,4.679488314915756,0.0,-1.4568631649017334,-0.0,-1.0,0.0,3.2424293654452354,
103,4.72611,0.100842,0.0275132,0.325891,3599.76,1.30835,0.0,-0.7822988033294678,0.0,0.0,1,4.659314333859211,0.0,-0.3254356384277344,-0.0,-1.0,0.0,3.56168364233089,
104,5.22751,-0.159433,0.0279624,0.325728,3599.78,1.33569,0.0,-0.8493249416351318,0.6123815774917603,0.0,1,5.15238911026717,0.0,-0.06702613830566406,-0.0,-1.0,0.0,4.132281268775471,
105,5.96468,-0.0864219,0.0284168,0.325434,3599.81,1.36694,0.0,0.11036351323127747,1.0,0.0,1,5.877534725371879,0.0,-0.9596884548664093,-0.0,-1.0,0.0,4.589628188911956,
106,6.04584,0.249149,0.0276377,0.325365,3599.85,1.40112,0.0,0.8578923940658569,0.0,0.0,1,5.959995191899033,0.0,-0.7475288808345795,-0.0,-1.0,0.0,4.735736527648659,
107,6.26742,0.570432,0.0257179,0.325609,3599.88,1.43555,0.0,1.0,0.293790727853775,0.0,1,6.18476388932463,0.0,-0.14210760593414307,-0.0,-1.0,0.0,5.142131607544387,
108,6.93709,0.879599,0.0219538,0.32615,3599.92,1.47266,0.0,1.0,1.0,0.0,1,6.859276708261888,0.0,-0.0,-0.0,-1.0,0.0,5.859276708261888,
109,7.14077,0.847022,0.0180103,0.326857,3599.96,1.51221,0.0,0.5210835933685303,0.1387011706829071,0.0,1,7.0753116736406945,0.0,-0.4789164066314697,-0.0,-1.0,0.0,5.931636751651253,
110,7.25963,0.48801,0.0156357,0.327349,3600.0,1.55225,0.0,0.22717979550361633,0.07881361246109009,0.0,1,7.201990232735871,0.0,-0.29390379786491394,-0.0,-1.0,0.0,6.113819093376397,
111,7.85404,0.195071,0.0151512,0.327537,3600.04,1.59375,0.0,-0.7335882782936096,1.0,0.0,1,7.79364174597791,0.0,-0.960768073797226,-0.0,-1.0,0.0,6.505411323838742,
112,8.09159,-0.285802,0.0162594,0.327376,3600.09,1.63867,0.0,-0.3418447971343994,0.04535406827926636,0.0,1,8.024741143664357,0.0,-0.3917434811592102,-0.0,-1.0,0.0,6.907218099316594,
113,8.63392,-0.1684,0.0172688,0.326998,3600.13,1.68481,0.0,0.11920914053916931,1.0,0.0,1,8.558087651386323,0.0,-0.4610539376735687,-0.0,-1.0,0.0,7.419771470084253,
114,8.92969,-0.322646,0.0180809,0.326661,3600.18,1.73413,0.0,-0.6969954967498779,0.014720618724822998,0.0,1,8.847506379924518,0.0,-0.8162046372890472,-0.0,-1.0,0.0,7.602644988737804,
115,9.41907,-0.172907,0.0191829,0.326225,3600.23,1.78491,0.0,0.4321712851524353,0.6522723436355591,0.0,1,9.32700002296231,0.0,-1.1291667819023132,-0.0,-1.0,0.0,7.988249988391615,
116,9.42361,-0.338305,0.0201613,0.325872,3600.28,1.8374,0.0,-0.6867151856422424,0.0,0.0,1,9.326705141079799,0.0,-1.1188864707946777,-0.0,-1.0,0.0,7.991039199841396,
117,9.81718,-0.794517,0.0230901,0.32514,3600.34,1.89087,0.0,-1.0,0.5749184489250183,0.0,1,9.701233325183424,0.0,-0.31328481435775757,-0.0,-1.0,0.0,8.607247880876097,
118,9.32737,-0.661667,0.0259697,0.324194,3600.39,1.94409,0.0,0.41171544790267944,0.5478310585021973,0.5380226373672485,1,9.20312398250667,0.0,-1.4117154479026794,-0.0,-1.0,0.0,7.779609348135866,
119,8.85489,-0.482272,0.0280001,0.323473,3600.44,1.99414,0.0,-0.3331789970397949,0.0,0.0,1,8.727466380442726,0.0,-0.7448944449424744,-0.0,-1.0,0.0,7.503998046959984,
120,8.45512,-0.36057,0.0294949,0.322848,3600.49,2.04224,0.0,-0.3328667879104614,0.5360022783279419,0.34382617473602295,1,8.326769123461254,0.0,-0.0003122091293334961,-0.0,-1.0,0.0,7.326675460722454,
121,8.28273,-0.707534,0.0319201,0.32216,3600.54,2.08813,0.0,-1.0,0.0,0.0,1,8.146340413649648,0.0,-0.6671332120895386,-0.0,-1.0,0.0,6.946200450022786,
122,8.45846,-0.582841,0.0345017,0.321258,3600.58,2.13403,0.0,1.0,0.2395773082971573,0.0,1,8.307539484715136,0.0,-2.0,-0.0,-1.0,0.0,6.707539484715136,
123,8.44047,-0.598769,0.0368883,0.320457,3600.63,2.18066,0.0,-0.457237184047699,0.02002894878387451,0.0,1,8.279085989486218,0.0,-1.457237184047699,-0.0,-1.0,0.0,6.841914834271908,
124,8.40126,-0.312064,0.0385792,0.319723,3600.67,2.22729,0.0,1.0,0.0,0.0,1,8.232991999923565,0.0,-1.457237184047699,-0.0,-1.0,0.0,6.7958208447092545,
125,7.57112,-0.0426074,0.0389411,0.319306,3600.72,2.27173,0.0,0.7754533886909485,0.0,0.33153271675109863,1,7.418003650383091,0.0,-0.2245466113090515,-0.0,-1.0,0.0,6.350639666990376,
126,7.98272,-0.05011,0.0387275,0.319037,3600.76,2.31421,0.0,-0.671150803565979,1.0,0.0,1,7.822197671470318,0.0,-1.4466041922569275,-0.0,-1.0,0.0,6.38821641379324,
127,6.96649,-0.0671135,0.0392377,0.318699,3600.8,2.35645,0.0,0.30160248279571533,0.0,1.0,1,6.824488439685041,0.0,-0.9727532863616943,-0.0,-1.0,0.0,5.532662453776533,
128,6.19828,-0.0419855,0.0394003,0.31843,3600.84,2.39185,0.0,-1.0,0.0,0.0,1,6.071394112752842,0.0,-1.3016024827957153,-0.0,-1.0,0.0,4.680913367914128,
129,6.11735,0.131796,0.0391895,0.318215,3600.87,2.42627,0.0,0.693848729133606,0.0,0.0,1,5.9928157726652085,0.0,-1.693848729133606,-0.0,-1.0,0.0,4.484661153925127,
