step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910244703292847,0.7467873096466064,0.0,1,-0.009092603003111566,0.0,-0.3629189133644104,-0.0,-1.0,0.0,-1.1179682770124346,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6254636645317078,0.5791786313056946,0.7434309720993042,1,-0.009092603003111566,0.0,-1.5164881348609924,-0.0,-1.0,0.0,-1.4640390434614092,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25669342279434204,1.0,1.0,1,-0.009092603003111566,0.0,-0.3687702417373657,-0.0,-1.0,0.0,-1.1197236755243214,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40936094522476196,0.26127955317497253,0.35395264625549316,1,-0.009092603003111566,0.0,-0.15266752243041992,-0.0,-1.0,0.0,-1.0548928597322376,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09015429019927979,0.0,1.0,1,-0.009092603003111566,0.0,-0.49951523542404175,-0.0,-1.0,0.0,-1.158947173630324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24805805087089539,0.4630851149559021,1.0,1,-0.009092603003111566,0.0,-0.1579037606716156,-0.0,-1.0,0.0,-1.0564637312045964,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46345698833465576,1,-0.009092603003111566,0.0,-0.7519419491291046,-0.0,-1.0,0.0,-1.234675187741843,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43335703015327454,1.0,1.0,1,-0.009092603003111566,0.0,-0.5666429698467255,-0.0,-1.0,0.0,-1.1790854939571291,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5520445108413696,1,-0.009092603003111566,0.0,-0.5666429698467255,-0.0,-1.0,0.0,-1.1790854939571291,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1716916561126709,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579347848892212,1.0,1.0,1,-0.009092603003111566,0.0,-0.3420652151107788,-0.0,-1.0,0.0,-1.1117121675363453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3420652151107788,-0.0,-1.0,0.0,-1.1117121675363453,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03223073482513428,0.0,1.0,1,-0.009092603003111566,0.0,-1.0322307348251343,-0.0,-1.0,0.0,-1.3187618234506517,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5729960203170776,0.8093025088310242,0.900795042514801,1,-0.009092603003111566,0.0,-0.5407652854919434,-0.0,-1.0,0.0,-1.1713221886506946,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8645121455192566,0.0,1.0,1,-0.009092603003111566,0.0,-0.29151612520217896,-0.0,-1.0,0.0,-1.0965474405637652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8602588772773743,1.0,1.0,1,-0.009092603003111566,0.0,-0.004253268241882324,-0.0,-1.0,0.0,-1.0103685834756764,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13929766416549683,0.0,1.0,1,-0.009092603003111566,0.0,-0.9995565414428711,-0.0,-1.0,0.0,-1.308959565435973,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7666410803794861,0.0,1.0,1,-0.009092603003111566,0.0,-0.6273434162139893,-0.0,-1.0,0.0,-1.1972956278673084,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9040109515190125,1,-0.009092603003111566,0.0,-1.766641080379486,-0.0,-1.0,0.0,-1.5390849271169573,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16264836490154266,0.4783153533935547,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2058013677597046,0.22318126261234283,1.0,1,-0.009092603003111566,0.0,-0.7941986322402954,-0.0,-1.0,0.0,-1.2473521926752003,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28752243518829346,1.0,1.0,1,-0.009092603003111566,0.0,-0.08172106742858887,-0.0,-1.0,0.0,-1.0336089232316883,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11608189344406128,0.8863202333450317,1.0,1,-0.009092603003111566,0.0,-0.17144054174423218,-0.0,-1.0,0.0,-1.0605247655263812,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4589177668094635,0.0,0.971382200717926,1,-0.009092603003111566,0.0,-0.3428358733654022,-0.0,-1.0,0.0,-1.1119433650127322,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11169013381004333,1.0,1,-0.009092603003111566,0.0,-0.5410822331905365,-0.0,-1.0,0.0,-1.1714172729602725,
48,0.00168289,0.00654968,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.6929702162742615,1.0,1,0.001675649026682825,0.0,-0.0,-0.0,-1.0,0.0,-0.9983243509733172,
49,-0.0126804,-0.00776062,0.00854033,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012625790824102373,0.0,-0.0,-0.0,-1.0,0.0,-1.0126257908241023,
50,-0.0104765,-0.00302355,0.00901097,0.333439,3598.45,0.0,0.0,0.06775990128517151,1.0,0.0,1,-0.01042887359482517,0.0,-0.9322400987148285,-0.0,-1.0,0.0,-1.2901009032092738,
51,-0.107846,-0.059183,0.00912732,0.333415,3598.45,0.0,0.0,-0.6286478638648987,1.0,0.05203932523727417,1,-0.10734934217275931,0.0,-0.6964077651500702,-0.0,-1.0,0.0,-1.3162716717177805,
52,0.110477,0.00985967,0.00918024,0.333385,3598.45,0.000244141,0.0,1.0,0.290096640586853,0.0,1,0.10996524914388354,0.0,-1.6286478638648987,-0.0,-1.0,0.0,-1.378629110015586,
53,0.709526,0.0568563,0.00907486,0.333405,3598.45,0.00268555,0.0,0.5656052231788635,0.5523852109909058,0.0,1,0.7062774040032495,0.0,-0.4343947768211365,-0.0,-1.0,0.0,-0.4240410290430915,
54,1.34133,0.0624832,0.0088951,0.333469,3598.46,0.00854492,0.0,0.16004008054733276,1.0,0.0,1,1.3353113818823152,0.0,-0.40556514263153076,-0.0,-1.0,0.0,0.21364183909285606,
55,1.4467,-0.00911078,0.00881546,0.33348,3598.46,0.0163574,0.0,-0.09387028217315674,0.0,0.0,1,1.440267206746081,0.0,-0.2539103627204895,-0.0,-1.0,0.0,0.3640940979299343,
56,2.06462,-0.0901453,0.00919503,0.333422,3598.47,0.0256348,0.0,-0.664165198802948,1.0,0.0,1,2.05504073261143,0.0,-0.5702949166297913,-0.0,-1.0,0.0,0.8839522576224927,
57,2.18021,-0.0641489,0.00959938,0.333322,3598.49,0.0378418,0.0,1.0,0.0,0.0,1,2.169645378246494,0.0,-1.664165198802948,-0.0,-1.0,0.0,0.6703958186056098,
58,2.99539,0.0366869,0.00939101,0.333297,3598.5,0.0524902,0.0,0.1364658772945404,1.0,0.0,1,2.9811932556576672,0.0,-0.8635341227054596,-0.0,-1.0,0.0,1.7221330188460295,
59,3.14674,-0.0210378,0.00942629,0.333272,3598.52,0.0698242,0.0,-0.061742305755615234,0.10078579187393188,0.0,1,3.1317693770701984,0.0,-0.19820818305015564,-0.0,-1.0,0.0,2.0723069221551516,
60,3.43343,0.136871,0.00910157,0.333285,3598.54,0.0898438,0.0,1.0,0.33699262142181396,0.0,1,3.417663204734188,0.0,-1.0617423057556152,-0.0,-1.0,0.0,2.0991405130075034,
61,4.05439,0.296428,0.00788658,0.333471,3598.56,0.110596,0.0,0.9158411622047424,0.9987323880195618,0.0,1,4.0382764430767395,0.0,-0.08415883779525757,-0.0,-1.0,0.0,3.0130287917381624,
62,4.78401,0.526845,0.00529068,0.333838,3598.58,0.135498,0.0,1.0,1.0,0.0,1,4.771287770865291,0.0,-0.08415883779525757,-0.0,-1.0,0.0,3.7460401195267137,
63,5.51826,0.751448,0.00177735,0.33444,3598.61,0.164551,0.0,1.0,1.0,0.0,1,5.513347346861461,0.0,-0.0,-0.0,-1.0,0.0,4.513347346861461,
64,6.3539,0.71562,-0.00141794,0.335147,3598.65,0.197754,0.0,-0.8011089563369751,1.0,0.0,1,6.3493888895985355,0.0,-1.801108956336975,-0.0,-1.0,0.0,4.809056202697443,
65,6.80535,0.432045,-0.00341541,0.3357,3598.68,0.234863,0.0,0.06047514081001282,0.5383869409561157,0.0,1,6.793688800120528,0.0,-0.8615840971469879,-0.0,-1.0,0.0,5.535213570976431,
66,7.42019,0.553888,-0.00539428,0.336159,3598.72,0.274414,0.0,0.5131691098213196,0.7127284407615662,0.0,1,7.400068848766927,0.0,-0.45269396901130676,-0.0,-1.0,0.0,6.264260658063535,
67,7.72111,0.329411,-0.00696546,0.336635,3598.76,0.316406,0.0,-1.0,0.2793799638748169,0.0,1,7.694032371779997,0.0,-1.5131691098213196,-0.0,-1.0,0.0,6.240081638833601,
68,8.36654,0.471012,-0.00871641,0.337021,3598.81,0.361084,0.0,0.7882868051528931,1.0,0.0,1,8.329759539970027,0.0,-1.788286805152893,-0.0,-1.0,0.0,6.793273498424159,
69,9.15567,0.365872,-0.0109165,0.337516,3598.86,0.409668,0.0,-0.3854488134384155,1.0,0.0,1,9.105151521729743,0.0,-1.1737356185913086,-0.0,-1.0,0.0,7.75303083615235,
70,9.88709,0.558858,-0.0129121,0.338016,3598.91,0.462646,0.0,0.642168402671814,1.0,0.0,1,9.822436038409254,0.0,-1.0276172161102295,-0.0,-1.0,0.0,8.514150873576185,
71,10.5609,0.974934,-0.0173104,0.338881,3598.97,0.519531,0.0,1.0,0.9706388711929321,0.0,1,10.467915616195693,0.0,-0.35783159732818604,-0.0,-1.0,0.0,9.360566136997237,
72,11.428,0.965078,-0.0229557,0.340156,3599.03,0.586914,0.0,-1.0,1.0,0.0,1,11.293831709112586,0.0,-2.0,-0.0,-1.0,0.0,9.693831709112587,
73,12.2609,0.608488,-0.0254548,0.341148,3599.1,0.652832,0.0,-1.0,1.0,0.0,1,12.100895481497393,0.0,-0.0,-0.0,-1.0,0.0,11.100895481497393,
74,13.0564,0.115803,-0.0252751,0.341773,3599.17,0.723389,0.0,-0.5227420330047607,1.0,0.0,1,12.887246467124976,0.0,-0.47725796699523926,-0.0,-1.0,0.0,11.744069077026404,
75,13.727,-0.482455,-0.0226567,0.34188,3599.25,0.797852,0.0,-0.9252899885177612,1.0,0.0,1,13.56798598060608,0.0,-0.4025479555130005,-0.0,-1.0,0.0,12.44722159395218,
76,14.4744,-0.595598,-0.0188788,0.34157,3599.32,0.876465,0.0,0.6773045063018799,1.0,0.0,1,14.335199137250884,0.0,-1.6025944948196411,-0.0,-1.0,0.0,12.854420788804992,
77,15.2783,-0.237384,-0.0178273,0.34145,3599.41,0.959473,0.0,0.007171988487243652,1.0,0.0,1,15.139694040646729,0.0,-0.6701325178146362,-0.0,-1.0,0.0,13.938654285302338,
78,15.9999,0.226791,-0.0192068,0.341712,3599.49,1.04663,0.0,0.5977221727371216,1.0,0.0,1,15.8433049071601,0.0,-0.5905501842498779,-0.0,-1.0,0.0,14.666139851885136,
79,16.5656,0.30623,-0.0213125,0.342352,3599.58,1.13721,0.0,0.005539447069168091,0.782340943813324,0.0,1,16.38532409545859,0.0,-0.5921827256679535,-0.0,-1.0,0.0,15.207669277758203,
80,17.248,-0.167532,-0.0202611,0.342732,3599.68,1.2312,0.0,-0.3148198425769806,1.0,0.0,1,17.069740092397872,0.0,-0.3203592896461487,-0.0,-1.0,0.0,15.973632305504026,
81,17.9769,-0.185366,-0.0179141,0.342813,3599.78,1.3291,0.0,0.3981103301048279,0.8571165204048157,0.0,1,17.81300416890329,0.0,-0.7129301726818085,-0.0,-1.0,0.0,16.599125117098747,
82,18.6834,0.26159,-0.0191982,0.343166,3599.88,1.43115,0.0,0.9629833102226257,1.0,0.0,1,18.500624218805918,0.0,-0.5648729801177979,-0.0,-1.0,0.0,17.331162324770577,
83,19.3598,0.459647,-0.0224112,0.343907,3599.98,1.53711,0.0,0.19167959690093994,0.7888925075531006,0.0,1,19.138018343291744,0.0,-0.7713037133216858,-0.0,-1.0,0.0,17.90662722929524,
84,20.0213,0.811253,-0.0261563,0.344928,3600.09,1.64648,0.0,1.0,1.0,0.0,1,19.752639874900495,0.0,-0.8083204030990601,-0.0,-1.0,0.0,18.510143753970777,
85,20.2864,0.906741,-0.0312775,0.346329,3600.21,1.75879,0.0,0.0002498626708984375,1.0,0.0,2,19.95927568565121,0.0,-0.9997501373291016,-0.0,-1.0,0.0,18.65935064445248,
86,20.2544,0.883631,-0.0350416,0.347752,3600.32,1.87109,0.0,0.29534292221069336,1.0,0.0,2,19.887165274127394,0.0,-0.2950930595397949,-0.0,-1.0,0.0,18.798637356265456,
87,20.2783,0.460798,-0.0375541,0.349087,3600.43,1.9834,0.0,-0.3545929789543152,0.16544663906097412,0.0,2,19.883325172037992,0.0,-0.6499359011650085,-0.0,-1.0,0.0,18.68834440168849,
88,20.7987,0.489894,-0.0387352,0.35016,3600.54,2.09717,0.0,0.5444265604019165,1.0,0.0,2,20.38037842611248,0.0,-0.8990195393562317,-0.0,-1.0,0.0,19.11067256430561,
89,21.3943,0.34315,-0.0409554,0.351392,3600.66,2.21436,0.0,-0.47861629724502563,1.0,0.0,2,20.93837610750885,0.0,-1.0230428576469421,-0.0,-1.0,0.0,19.631463250214768,
90,21.9754,-0.239759,-0.0395168,0.352236,3600.78,2.33496,0.0,-0.3339316248893738,1.0,0.0,2,21.5241583414436,0.0,-0.14468467235565186,-0.0,-1.0,0.0,20.480752939736902,
91,22.4494,-0.868708,-0.0349968,0.352473,3600.91,2.4585,0.0,-1.0,1.0,0.0,2,22.042905261785975,0.0,-0.6660683751106262,-0.0,-1.0,0.0,20.84308474925279,
92,23.0003,-1.18543,-0.02855,0.352121,3601.03,2.58496,0.0,0.6652942299842834,1.0,0.0,2,22.662642155036753,0.0,-1.6652942299842834,-0.0,-1.0,0.0,21.163053886041467,
93,23.6182,-0.762706,-0.0246576,0.351777,3601.16,2.71484,0.0,0.7967270612716675,1.0,0.0,2,23.319865905052954,0.0,-0.13143283128738403,-0.0,-1.0,0.0,22.280436055666737,
94,24.2151,-0.126646,-0.0247129,0.351934,3601.3,2.8479,0.0,1.0,1.0,0.0,2,23.908523746377487,0.0,-0.20327293872833252,-0.0,-1.0,0.0,22.847541864758988,
95,24.7492,0.208337,-0.0269573,0.35264,3601.43,2.98389,0.0,-0.2511330842971802,1.0,0.0,2,24.40666256848084,0.0,-1.2511330842971802,-0.0,-1.0,0.0,23.031322643191686,
96,25.3493,-0.202803,-0.0263131,0.353276,3601.57,3.12305,0.0,-0.9918227195739746,1.0,0.0,2,25.00705399347633,0.0,-0.7406896352767944,-0.0,-1.0,0.0,23.78484710289329,
97,25.6269,-0.318939,-0.0238245,0.353549,3601.73,3.2793,0.0,0.09086534380912781,0.3021118640899658,0.0,2,25.31438218158145,0.0,-1.0826880633831024,-0.0,-1.0,0.0,23.98957576256652,
98,26.1585,0.0954116,-0.0247987,0.354058,3601.87,3.4231,0.0,0.12013667821884155,1.0,0.0,2,25.826141839998513,0.0,-0.029271334409713745,-0.0,-1.0,0.0,24.8173604396756,
99,26.7379,-0.0540384,-0.0254191,0.354726,3602.02,3.57007,0.0,-0.06844541430473328,1.0,0.0,2,26.389472294094908,0.0,-0.18858209252357483,-0.0,-1.0,0.0,25.332897666337836,
100,27.3353,0.221992,-0.0259722,0.355402,3602.17,3.72046,0.0,0.9809792041778564,1.0,0.0,2,26.971141902377404,0.0,-1.0494246184825897,-0.0,-1.0,0.0,25.656314516832627,
101,27.4232,0.526731,-0.0289066,0.356478,3602.32,3.8728,0.0,0.17667362093925476,0.0,0.0,2,27.015442960761177,0.0,-0.8043055832386017,-0.0,-1.0,0.0,25.774151285789596,
102,27.8859,0.198056,-0.0303977,0.357616,3602.47,4.02612,0.0,-0.9449576139450073,0.8051960468292236,0.0,2,27.449249082632146,0.0,-1.121631234884262,-0.0,-1.0,0.0,26.112759712166866,
103,28.4329,-0.405343,-0.0277627,0.358264,3602.63,4.18262,0.0,-0.6852165460586548,1.0,0.0,2,28.027306789629982,0.0,-0.25974106788635254,-0.0,-1.0,0.0,26.949384469264075,
104,28.9512,-0.74722,-0.0224498,0.358329,3602.79,4.34229,0.0,1.0,1.0,0.0,2,28.618957669732225,0.0,-1.6852165460586548,-0.0,-1.0,0.0,27.113392705914627,
105,29.5846,-0.321099,-0.0202706,0.358397,3602.95,4.50488,0.0,1.0,1.0,0.0,2,29.27869383081312,0.0,-0.0,-0.0,-1.0,0.0,28.27869383081312,
106,30.1032,0.295853,-0.0223039,0.358987,3603.12,4.6709,0.0,0.4328997731208801,1.0,0.0,2,29.76003113388251,0.0,-0.5671002268791199,-0.0,-1.0,0.0,28.589901065818776,
107,30.3904,0.909354,-0.0272511,0.360258,3603.29,4.83911,0.0,1.0,0.5634845495223999,0.0,2,29.96508173660293,0.0,-0.5671002268791199,-0.0,-1.0,0.0,28.794951668539195,
108,30.8242,1.34864,-0.034838,0.362213,3603.46,5.00879,0.0,-1.0,1.0,0.0,2,30.26867830175059,0.0,-2.0,-0.0,-1.0,0.0,28.66867830175059,
109,31.4306,1.20509,-0.0421184,0.364518,3603.63,5.1814,0.0,0.257305383682251,1.0,0.0,2,30.741018202819863,0.0,-1.257305383682251,-0.0,-1.0,0.0,29.363826587715188,
110,31.5375,0.729163,-0.0460041,0.366721,3603.8,5.3562,0.0,-1.0,0.0,0.0,2,30.778961962734446,0.0,-1.257305383682251,-0.0,-1.0,0.0,29.40177034762977,
111,32.012,0.0645686,-0.0454333,0.368409,3603.98,5.53247,0.0,-0.6337554454803467,1.0,0.0,2,31.25201109722311,0.0,-0.3662445545196533,-0.0,-1.0,0.0,30.142137730867216,
112,32.5425,-0.34202,-0.0414761,0.369513,3604.16,5.71167,0.0,0.08002638071775436,1.0,0.0,2,31.83983860349979,0.0,-0.713781826198101,-0.0,-1.0,0.0,30.62570405564036,
113,33.1193,-0.673179,-0.0373305,0.370276,3604.34,5.89429,0.0,-0.4258040189743042,1.0,0.0,2,32.47818926559416,0.0,-0.5058303996920586,-0.0,-1.0,0.0,31.32644014568654,
114,33.6766,-0.766095,-0.0316361,0.370606,3604.53,6.07983,0.0,0.35325390100479126,1.0,0.0,2,33.127139624576635,0.0,-0.7790579199790955,-0.0,-1.0,0.0,31.893422248582908,
115,33.7594,-0.235368,-0.0299676,0.371098,3604.71,6.26758,0.0,1.0,0.0,0.0,2,33.23847381253883,0.0,-0.6467460989952087,-0.0,-1.0,0.0,32.04444998284026,
116,34.2276,-0.0263429,-0.0313352,0.372036,3604.9,6.45605,0.0,-0.18430399894714355,1.0,0.0,2,33.674620833527,0.0,-1.1843039989471436,-0.0,-1.0,0.0,32.319329633842855,
117,34.8054,0.199806,-0.0322326,0.373072,3605.1,6.64795,0.0,0.5838780403137207,1.0,0.0,2,34.22648405191706,0.0,-0.7681820392608643,-0.0,-1.0,0.0,32.996029440138805,
118,35.394,0.228885,-0.0347112,0.374436,3605.29,6.84277,0.0,-0.014996513724327087,1.0,0.0,2,34.758518843661044,0.0,-0.5988745540380478,-0.0,-1.0,0.0,33.57885647744963,
119,35.9535,-0.214761,-0.0338429,0.375583,3605.49,7.04102,0.0,-0.23868823051452637,1.0,0.0,2,35.324643216091815,0.0,-0.22369171679019928,-0.0,-1.0,0.0,34.257535701054756,
120,36.5433,-0.186095,-0.0314849,0.376415,3605.69,7.24243,0.0,0.4764908254146576,1.0,0.0,2,35.95000279727088,0.0,-0.715179055929184,-0.0,-1.0,0.0,34.73544908049213,
121,37.1082,-0.278719,-0.0307067,0.377334,3605.89,7.44727,0.0,-0.40334755182266235,1.0,0.0,2,36.52106103460461,0.0,-0.87983837723732,-0.0,-1.0,0.0,35.257109521433414,
122,37.6806,-0.539363,-0.027437,0.377944,3606.1,7.65503,0.0,-0.17890560626983643,1.0,0.0,2,37.149561661586816,0.0,-0.22444194555282593,-0.0,-1.0,0.0,36.08222907792097,
123,38.2578,-0.255552,-0.0250381,0.378454,3606.31,7.86621,0.0,1.0,1.0,0.0,2,37.76690732594073,0.0,-1.1789056062698364,-0.0,-1.0,0.0,36.413235644059775,
124,38.8461,-0.0969577,-0.0254243,0.379244,3606.53,8.08032,0.0,-0.0071121156215667725,1.0,0.0,2,38.33978146163384,0.0,-1.0071121156215668,-0.0,-1.0,0.0,37.03764782694737,
125,39.3996,0.279156,-0.0269349,0.380247,3606.75,8.29785,0.0,0.8985823392868042,1.0,0.0,2,38.8547608925416,0.0,-0.905694454908371,-0.0,-1.0,0.0,37.583052556069084,
126,39.9711,0.427162,-0.0307635,0.381701,3606.97,8.51807,0.0,-0.2014790177345276,1.0,0.0,2,39.33745881410557,0.0,-1.1000613570213318,-0.0,-1.0,0.0,38.007440406999166,
127,40.5411,0.0174307,-0.0316537,0.38308,3607.19,8.74194,0.0,-1.0,1.0,0.0,2,39.87926071690755,0.0,-0.7985209822654724,-0.0,-1.0,0.0,38.63970442222791,
128,40.599,-0.51682,-0.0285175,0.383978,3607.41,8.96753,0.0,-0.456247478723526,0.8474112749099731,0.0,3,40.00368006411775,0.0,-0.543752521276474,-0.0,-1.0,0.0,38.84055430773481,
129,40.5286,-0.793643,-0.0227483,0.384267,3607.64,9.19287,0.0,0.21478578448295593,1.0,0.0,3,40.05717535935022,0.0,-0.6710332632064819,-0.0,-1.0,0.0,38.85586538038827,
130,40.5176,-0.253288,-0.020294,0.384572,3607.87,9.41821,0.0,0.6436785459518433,1.0,0.0,3,40.09815290453868,0.0,-0.42889276146888733,-0.0,-1.0,0.0,38.96948507609801,
