step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6963111162185669,1.0,0.0,1,-0.009092603003111566,0.0,-0.3036888837814331,-0.0,-1.0,0.0,-1.1001992681375414,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7819838523864746,0.0,1,-0.009092603003111566,0.0,-0.3036888837814331,-0.0,-1.0,0.0,-1.1001992681375414,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560192108154297,1.0,0.03950375318527222,1,-0.009092603003111566,0.0,-0.3439807891845703,-0.0,-1.0,0.0,-1.1122868397584826,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4672226309776306,0.0,1,-0.009092603003111566,0.0,-0.3439807891845703,-0.0,-1.0,0.0,-1.1122868397584826,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6948872804641724,0.5469356775283813,0.0,1,-0.009092603003111566,0.0,-0.30511271953582764,-0.0,-1.0,0.0,-1.10062641886386,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6536986827850342,1.0,0.0,1,-0.009092603003111566,0.0,-0.041188597679138184,-0.0,-1.0,0.0,-1.021449182306853,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28763842582702637,1,-0.009092603003111566,0.0,-0.3463013172149658,-0.0,-1.0,0.0,-1.1129829981676014,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31507450342178345,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3167082965373993,0.5696494579315186,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6096349954605103,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08768832683563232,0.5308609008789062,1.0,1,-0.009092603003111566,0.0,-0.9123116731643677,-0.0,-1.0,0.0,-1.2827861049524218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26307016611099243,1.0,0.28242820501327515,1,-0.009092603003111566,0.0,-0.1753818392753601,-0.0,-1.0,0.0,-1.0617071547857195,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9909161329269409,0.3831501305103302,1.0,1,-0.009092603003111566,0.0,-0.7278459668159485,-0.0,-1.0,0.0,-1.227446393047896,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8878708481788635,1.0,1.0,1,-0.009092603003111566,0.0,-0.10304528474807739,-0.0,-1.0,0.0,-1.040006188427535,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18210870027542114,0.18862152099609375,1,-0.009092603003111566,0.0,-0.11212915182113647,-0.0,-1.0,0.0,-1.0427313485494525,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6402368545532227,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36509644985198975,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3843057155609131,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6712397933006287,1.0,1.0,1,-0.009092603003111566,0.0,-0.32876020669937134,-0.0,-1.0,0.0,-1.107720665012923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.32876020669937134,-0.0,-1.0,0.0,-1.107720665012923,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34406769275665283,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0643470287322998,1.0,1.0,1,-0.009092603003111566,0.0,-1.0643470287322998,-0.0,-1.0,0.0,-1.3283967116228015,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2626616358757019,1.0,1.0,1,-0.009092603003111566,0.0,-0.1983146071434021,-0.0,-1.0,0.0,-1.0685869851461323,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5306963324546814,1.0,1.0,1,-0.009092603003111566,0.0,-0.2680346965789795,-0.0,-1.0,0.0,-1.0895030119768054,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999923944473267,0.25886768102645874,1.0,1,-0.009092603003111566,0.0,-1.130688726902008,-0.0,-1.0,0.0,-1.348299221073714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028095662593841553,0.03201839327812195,1.0,1,-0.009092603003111566,0.0,-0.6280880570411682,-0.0,-1.0,0.0,-1.197519020115462,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17503708600997925,0.0,1.0,1,-0.009092603003111566,0.0,-0.2031327486038208,-0.0,-1.0,0.0,-1.0700324275842579,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8249629139900208,-0.0,-1.0,0.0,-1.2565814772001178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3338720202445984,0.5542928576469421,1.0,1,-0.009092603003111566,0.0,-1.3338720202445984,-0.0,-1.0,0.0,-1.409254209076491,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04338628053665161,0.9920737743377686,1.0,1,-0.009092603003111566,0.0,-0.2904857397079468,-0.0,-1.0,0.0,-1.0962383249154957,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0005726814270019531,0.0,1.0,1,-0.009092603003111566,0.0,-0.04281359910964966,-0.0,-1.0,0.0,-1.0219366827360066,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551141083240509,1.0,0.44955122470855713,1,-0.009092603003111566,0.0,-0.5505684018135071,-0.0,-1.0,0.0,-1.1742631235471637,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8672227263450623,0.9818903207778931,1.0,1,-0.009092603003111566,0.0,-1.4183638095855713,-0.0,-1.0,0.0,-1.434601745878783,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9653715491294861,1.0,1.0,1,-0.009092603003111566,0.0,-0.09814882278442383,-0.0,-1.0,0.0,-1.0385372498384386,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8537726998329163,0.8148700594902039,0.7262973189353943,1,-0.009092603003111566,0.0,-0.11159884929656982,-0.0,-1.0,0.0,-1.0425722577920826,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6341958045959473,0.0,1.0,1,-0.009092603003111566,0.0,-0.219576895236969,-0.0,-1.0,0.0,-1.0749656715742022,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47670841217041016,1.0,1,-0.009092603003111566,0.0,-0.36580419540405273,-0.0,-1.0,0.0,-1.1188338616243274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7040534019470215,1.0,1.0,1,-0.009092603003111566,0.0,-0.2959465980529785,-0.0,-1.0,0.0,-1.097876582419005,
48,-0.00242294,0.00466113,0.00855368,0.33344,3598.45,0.0,0.0,0.5813469290733337,0.9422900080680847,1.0,1,-0.0024124889624560467,0.0,-0.12270647287368774,-0.0,-1.0,0.0,-1.0392244308245624,
49,-0.00818982,-0.00353298,0.00861185,0.333429,3598.45,0.000244141,0.0,-0.5420548319816589,1.0,1.0,1,-0.008154251992344236,0.0,-1.1234017610549927,-0.0,-1.0,0.0,-1.345174780308842,
50,-0.014838,0.00703467,0.00918311,0.333435,3598.45,0.000244141,0.0,1.0,0.7029085755348206,0.0,1,-0.014769245828227778,0.0,-1.542054831981659,-0.0,-1.0,0.0,-1.4773856954227256,
51,-0.143205,-0.0150957,0.00928801,0.333432,3598.45,0.0,0.0,-0.9889029860496521,1.0,0.0,1,-0.14253378792809734,0.0,-1.988902986049652,-0.0,-1.0,0.0,-1.7392046837429929,
52,0.644556,0.0179651,0.00928276,0.333431,3598.45,0.00170898,0.0,0.4468013048171997,1.0,0.0,1,0.6415366432594956,0.0,-1.4357042908668518,-0.0,-1.0,0.0,-0.78917464400056,
53,0.936259,0.125315,0.00897663,0.333485,3598.45,0.00610352,0.0,1.0,0.3018838167190552,0.0,1,0.9320191095534781,0.0,-0.5531986951828003,-0.0,-1.0,0.0,-0.23394049900136193,
54,1.68097,0.121993,0.00849264,0.33357,3598.46,0.0131836,0.0,0.5833464860916138,1.0,0.0,1,1.673771529712212,0.0,-0.41665351390838623,-0.0,-1.0,0.0,0.5487754755396961,
55,2.44395,0.267687,0.0074951,0.333733,3598.47,0.0251465,0.0,0.8060879707336426,1.0,0.0,1,2.4347226149425145,0.0,-0.2227414846420288,-0.0,-1.0,0.0,1.3679001695499058,
56,3.22652,0.254133,0.00646656,0.333979,3598.49,0.0410156,0.0,-0.6112205386161804,1.0,0.0,1,3.2160203696331817,0.0,-1.417308509349823,-0.0,-1.0,0.0,1.790827816828235,
57,4.06617,0.376123,0.00497359,0.334244,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.056008018961469,0.0,-1.6112205386161804,-0.0,-1.0,0.0,2.572641857376615,
58,4.86013,0.494421,0.00285595,0.334646,3598.53,0.0871582,0.0,0.706139862537384,1.0,0.0,1,4.853170044606561,0.0,-0.29386013746261597,-0.0,-1.0,0.0,3.765012003367776,
59,5.68792,0.406064,0.00106066,0.335071,3598.56,0.116699,0.0,0.18881908059120178,1.0,0.0,1,5.684900326498325,0.0,-0.5173207819461823,-0.0,-1.0,0.0,4.52970409191447,
60,6.53789,0.609263,-0.00124866,0.33555,3598.6,0.154541,0.0,0.9958747625350952,1.0,0.0,1,6.533803103416187,0.0,-0.8070556819438934,-0.0,-1.0,0.0,5.291686398833019,
61,7.32551,0.56135,-0.00378734,0.336142,3598.64,0.192871,0.0,0.22635066509246826,1.0,0.0,1,7.311585396350897,0.0,-0.769524097442627,-0.0,-1.0,0.0,6.080728167118109,
62,8.06229,0.731263,-0.00651581,0.336747,3598.68,0.23584,0.0,1.0,1.0,0.0,1,8.035852866156064,0.0,-0.7736493349075317,-0.0,-1.0,0.0,6.803758065683805,
63,8.75466,0.830713,-0.0100921,0.337548,3598.73,0.282715,0.0,0.639733076095581,1.0,0.0,1,8.710038468413853,0.0,-0.36026692390441895,-0.0,-1.0,0.0,7.601958391242526,
64,9.48297,0.95223,-0.0142491,0.338494,3598.78,0.333496,0.0,0.707431435585022,1.0,0.0,1,9.414447712428213,0.0,-0.06769835948944092,-0.0,-1.0,0.0,8.394138204581381,
65,10.2522,1.04953,-0.0190046,0.33958,3598.84,0.388428,0.0,0.7226707935333252,1.0,0.0,1,10.152935021550366,0.0,-0.015239357948303223,-0.0,-1.0,0.0,9.148363214165876,
66,11.0883,0.863531,-0.0229872,0.340698,3598.9,0.447998,0.0,-0.5734018087387085,1.0,0.0,1,10.957937275813173,0.0,-1.2960726022720337,-0.0,-1.0,0.0,9.569115495131562,
67,11.8517,1.01535,-0.0267771,0.341793,3598.96,0.511719,0.0,0.9289836883544922,1.0,0.0,1,11.688793225426865,0.0,-1.5023854970932007,-0.0,-1.0,0.0,10.238077576298904,
68,12.6112,0.946135,-0.0313471,0.343083,3599.03,0.579834,0.0,0.19665688276290894,1.0,0.0,1,12.407374464784462,0.0,-0.7323268055915833,-0.0,-1.0,0.0,11.187676423106987,
69,13.38,0.934901,-0.0351055,0.344336,3599.1,0.651855,0.0,0.4677335023880005,1.0,0.0,1,13.136948557841384,0.0,-0.27107661962509155,-0.0,-1.0,0.0,12.055625571953856,
70,14.2022,0.644768,-0.0381001,0.345555,3599.18,0.728516,0.0,-1.0,1.0,0.0,1,13.921405996638676,0.0,-1.4677335023880005,-0.0,-1.0,0.0,12.481085945922276,
71,14.9356,0.104686,-0.0382269,0.346406,3599.26,0.80957,0.0,-1.0,1.0,0.0,1,14.639287340750153,0.0,-0.0,-0.0,-1.0,0.0,13.639287340750153,
72,15.7686,0.0936206,-0.037392,0.346999,3599.35,0.903564,0.0,0.23782935738563538,1.0,0.0,1,15.462836706533606,0.0,-1.2378293573856354,-0.0,-1.0,0.0,14.091487899317915,
73,16.5083,0.528642,-0.040017,0.347869,3599.44,0.993164,0.0,0.5196672081947327,1.0,0.0,1,16.164865724719714,0.0,-0.2818378508090973,-0.0,-1.0,0.0,15.080314369476984,
74,17.2349,0.619865,-0.044082,0.349132,3599.53,1.08691,0.0,-1.0,1.0,0.0,1,16.838405674119162,0.0,-1.5196672081947327,-0.0,-1.0,0.0,15.382505511660742,
75,17.9644,0.16786,-0.0449227,0.350227,3599.63,1.18481,0.0,-0.20152388513088226,1.0,0.0,1,17.54290755437239,0.0,-0.7984761148691177,-0.0,-1.0,0.0,16.303364719911656,
76,18.2398,0.0942635,-0.0445979,0.351007,3599.73,1.28564,0.0,0.8008434176445007,0.433330774307251,0.0,1,17.81507020134367,0.0,-1.002367302775383,-0.0,-1.0,0.0,16.514360010511055,
77,18.869,-0.0510322,-0.0448926,0.351858,3599.84,1.38843,0.0,-1.0,1.0,0.0,1,18.426592429564895,0.0,-1.8008434176445007,-0.0,-1.0,0.0,16.886339404271546,
78,19.6297,0.0617142,-0.04405,0.352595,3599.94,1.49561,0.0,1.0,1.0,0.0,1,19.17845398407635,0.0,-2.0,-0.0,-1.0,0.0,17.578453984076347,
79,20.3824,-0.0668184,-0.0444315,0.353474,3600.05,1.60669,0.0,-1.0,1.0,0.0,1,19.909622937683483,0.0,-2.0,-0.0,-1.0,0.0,18.309622937683482,
80,20.5673,0.0150092,-0.0437797,0.354216,3600.17,1.72095,0.0,1.0,1.0,0.0,2,20.097521558116,0.0,-2.0,-0.0,-1.0,0.0,18.497521558116,
81,20.5297,-0.0743182,-0.0440658,0.355103,3600.28,1.83472,0.0,-0.12612250447273254,1.0,0.0,2,20.057588540465844,0.0,-1.1261225044727325,-0.0,-1.0,0.0,18.719751789124025,
82,20.5263,0.142799,-0.0440443,0.355902,3600.4,1.94873,0.0,0.9442660808563232,1.0,0.0,2,20.054506608115112,0.0,-1.0703885853290558,-0.0,-1.0,0.0,18.733390032516397,
83,20.9829,0.694183,-0.0477207,0.357195,3600.51,2.06348,0.0,0.4084393084049225,1.0,0.0,2,20.458543382282215,0.0,-0.5358267724514008,-0.0,-1.0,0.0,19.297795350546796,
84,21.5495,0.965983,-0.053161,0.358977,3600.63,2.1814,0.0,0.37102654576301575,1.0,0.0,2,20.94653000975794,0.0,-0.03741276264190674,-0.0,-1.0,0.0,19.935306180965366,
85,22.2004,0.69054,-0.0568722,0.360901,3600.75,2.30273,0.0,-0.2863786220550537,1.0,0.0,2,21.53355413048113,0.0,-0.6574051678180695,-0.0,-1.0,0.0,20.336332580135707,
86,22.8526,0.0834064,-0.0567306,0.362432,3600.88,2.42773,0.0,-1.0,1.0,0.0,2,22.167962694297145,0.0,-0.7136213779449463,-0.0,-1.0,0.0,20.95387628091366,
87,23.495,-0.150479,-0.0545915,0.363504,3601.0,2.5564,0.0,0.3821392059326172,1.0,0.0,2,22.819003270292956,0.0,-1.3821392059326172,-0.0,-1.0,0.0,21.404361508513173,
88,24.1354,0.280428,-0.0555995,0.364772,3601.14,2.68872,0.0,0.3404461741447449,1.0,0.0,2,23.427492224677557,0.0,-0.041693031787872314,-0.0,-1.0,0.0,22.414984315141197,
89,24.7454,0.656909,-0.059233,0.366534,3601.27,2.82422,0.0,0.28044265508651733,1.0,0.0,2,23.969558813944793,0.0,-0.06000351905822754,-0.0,-1.0,0.0,22.951557758227324,
90,24.8473,0.486951,-0.0621484,0.368506,3601.41,2.96191,0.0,0.040457576513290405,0.0,0.0,2,24.027717014093174,0.0,-0.23998507857322693,-0.0,-1.0,0.0,22.955721490521206,
91,25.3413,-0.0236085,-0.0618213,0.370158,3601.55,3.10083,0.0,-1.0,0.9248172640800476,0.0,2,24.510072609841504,0.0,-1.0404575765132904,-0.0,-1.0,0.0,23.197935336887518,
92,25.8902,-0.630899,-0.0577725,0.371258,3601.69,3.24316,0.0,-1.0,1.0,0.0,2,25.099550814932176,0.0,-0.0,-0.0,-1.0,0.0,24.099550814932176,
93,26.3832,-1.04653,-0.0511172,0.371744,3601.84,3.38867,0.0,0.560729444026947,1.0,0.0,2,25.67471424234279,0.0,-1.560729444026947,-0.0,-1.0,0.0,24.206495409134707,
94,27.0395,-0.674383,-0.0470751,0.372136,3601.98,3.53711,0.0,0.6976226568222046,1.0,0.0,2,26.373336344620856,0.0,-0.13689321279525757,-0.0,-1.0,0.0,25.332268380782278,
95,27.621,-0.389652,-0.0460075,0.372866,3602.14,3.68921,0.0,-0.054498523473739624,1.0,0.0,2,26.956610158238288,0.0,-0.7521211802959442,-0.0,-1.0,0.0,25.730973804149503,
96,28.0471,0.0834536,-0.0464528,0.373899,3602.29,3.84399,0.0,0.3827533721923828,0.6521744728088379,0.0,2,27.3656456418884,0.0,-0.43725189566612244,-0.0,-1.0,0.0,26.23447007318856,
97,28.6033,0.727158,-0.0509403,0.375736,3602.46,4.01685,0.0,0.5447486042976379,1.0,0.0,2,27.83798116683689,0.0,-0.16199523210525513,-0.0,-1.0,0.0,26.789382597205314,
98,29.1238,0.983614,-0.0573519,0.378042,3602.62,4.17676,0.0,-0.32636308670043945,1.0,0.0,2,28.24122066558176,0.0,-0.8711116909980774,-0.0,-1.0,0.0,26.979887158282338,
99,29.7659,0.518904,-0.0603159,0.380353,3602.79,4.33984,0.0,-1.0,1.0,0.0,2,28.814637795381984,0.0,-0.6736369132995605,-0.0,-1.0,0.0,27.612546721392114,
100,29.8372,-0.158583,-0.0591186,0.382154,3602.95,4.50537,0.0,-0.31494230031967163,0.058002471923828125,0.0,2,28.90362145616567,0.0,-0.6850576996803284,-0.0,-1.0,0.0,27.69810414626157,
101,30.2268,-0.752968,-0.0544484,0.383283,3603.12,4.67188,0.0,-0.49127066135406494,1.0,0.0,2,29.359511545616325,0.0,-0.1763283610343933,-0.0,-1.0,0.0,28.306613037306008,
102,30.7765,-0.894186,-0.0478542,0.383894,3603.29,4.84131,0.0,1.0,1.0,0.0,2,30.005155889665424,0.0,-1.491270661354065,-0.0,-1.0,0.0,28.557774691259205,
103,31.4117,-0.391499,-0.0454119,0.384637,3603.46,5.0144,0.0,0.40216562151908875,1.0,0.0,2,30.666328951272583,0.0,-0.5978343784809113,-0.0,-1.0,0.0,29.48697863772831,
104,31.9106,0.251772,-0.0474165,0.385948,3603.64,5.19043,0.0,1.0,0.9566181898117065,0.0,2,31.11847300775994,0.0,-0.5978343784809113,-0.0,-1.0,0.0,29.939122694215666,
105,32.4244,0.685137,-0.0523618,0.387922,3603.82,5.36865,0.0,-0.11842310428619385,1.0,0.0,2,31.53144811025695,0.0,-1.1184231042861938,-0.0,-1.0,0.0,30.19592117897109,
106,33.0161,0.344103,-0.0553625,0.39006,3604.0,5.55029,0.0,-1.0,0.9785786867141724,0.0,2,32.05205551873317,0.0,-0.8815768957138062,-0.0,-1.0,0.0,30.787582450019027,
107,33.5698,-0.228818,-0.0537222,0.391784,3604.18,5.73511,0.0,-0.9264401197433472,1.0,0.0,2,32.62008109517754,0.0,-0.07355988025665283,-0.0,-1.0,0.0,31.598013131100544,
108,34.0666,-0.613968,-0.0489829,0.392949,3604.37,5.9231,0.0,1.0,1.0,0.0,2,33.19173292849697,0.0,-1.9264401197433472,-0.0,-1.0,0.0,31.613800892573963,
109,34.685,-0.499049,-0.0456823,0.393955,3604.56,6.11401,0.0,-0.10332542657852173,1.0,0.0,2,33.856844942577055,0.0,-1.1033254265785217,-0.0,-1.0,0.0,32.525847314603496,
110,35.2649,-0.103202,-0.0447686,0.395117,3604.76,6.30859,0.0,0.34923219680786133,1.0,0.0,2,34.44045001536755,0.0,-0.45255762338638306,-0.0,-1.0,0.0,33.30468272835164,
111,35.7977,0.457551,-0.0479263,0.396818,3604.95,6.50586,0.0,1.0,1.0,0.0,2,34.89909816089353,0.0,-0.6507678031921387,-0.0,-1.0,0.0,33.70386781993589,
112,36.1593,0.899865,-0.054004,0.39918,3605.15,6.70557,0.0,0.22260908782482147,0.7529853582382202,0.0,2,35.13068584345811,0.0,-0.7773909121751785,-0.0,-1.0,0.0,33.897468569805554,
113,36.7366,0.553698,-0.0580123,0.40178,3605.35,6.90747,0.0,-0.9550083875656128,1.0,0.0,2,35.60981042501401,0.0,-1.1776174753904343,-0.0,-1.0,0.0,34.25652518239688,
114,37.1826,-0.0693326,-0.0572746,0.403972,3605.56,7.11279,0.0,-0.585821270942688,0.8025119304656982,0.0,2,36.057402941365694,0.0,-0.3691871166229248,-0.0,-1.0,0.0,34.946646806378816,
115,37.6769,-0.453917,-0.053211,0.405578,3605.77,7.32031,0.0,0.679694652557373,1.0,0.0,2,36.6216334091842,0.0,-1.265515923500061,-0.0,-1.0,0.0,35.24197863213418,
116,38.266,-0.0576774,-0.0514749,0.407161,3605.98,7.53149,0.0,1.0,1.0,0.0,2,37.23088075588778,0.0,-0.32030534744262695,-0.0,-1.0,0.0,36.13478915165499,
117,38.8473,0.0378922,-0.0528868,0.409098,3606.19,7.74536,0.0,-0.9975217580795288,1.0,0.0,2,37.76620856283435,0.0,-1.9975217580795288,-0.0,-1.0,0.0,36.16695203541049,
118,39.4137,0.198068,-0.0534623,0.411067,3606.41,7.96265,0.0,0.4321686327457428,1.0,0.0,2,38.30431524277959,0.0,-1.4296903908252716,-0.0,-1.0,0.0,36.875408125532005,
119,39.9976,0.183502,-0.0556577,0.413327,3606.63,8.18286,0.0,-0.18658263981342316,1.0,0.0,2,38.82315150044038,0.0,-0.618751272559166,-0.0,-1.0,0.0,37.63752611867263,
120,40.5639,0.274726,-0.0564707,0.41556,3606.85,8.40649,0.0,1.0,1.0,0.0,2,39.35451198887421,0.0,-1.1865826398134232,-0.0,-1.0,0.0,37.99853719693018,
121,40.6863,0.248483,-0.0585797,0.418025,3607.08,8.63208,0.0,-0.37607651948928833,1.0,0.0,3,39.425496614294325,0.0,-1.3760765194892883,-0.0,-1.0,0.0,38.01267365844754,
122,40.6572,0.242671,-0.0594023,0.420422,3607.3,8.85767,0.0,0.08185768127441406,1.0,0.0,3,39.37863337172425,0.0,-0.4579342007637024,-0.0,-1.0,0.0,38.24125311149514,
123,40.6178,0.640437,-0.0626319,0.423102,3607.53,9.08276,0.0,0.2904239594936371,1.0,0.0,3,39.26700565966614,0.0,-0.20856627821922302,-0.0,-1.0,0.0,38.20443577620037,
124,40.9469,1.12048,-0.0696095,0.426405,3607.76,9.30835,0.0,0.896192193031311,1.0,0.0,3,39.423740331456784,0.0,-0.605768233537674,-0.0,-1.0,0.0,38.24200986139548,
125,41.3104,1.39429,-0.0795744,0.430444,3607.98,9.53564,0.0,0.06863617897033691,1.0,0.0,3,39.53778741500314,0.0,-0.8275560140609741,-0.0,-1.0,0.0,38.28952061078485,
126,41.851,0.889982,-0.086273,0.434706,3608.21,9.76538,0.0,-1.0,1.0,0.0,3,39.89228044057505,0.0,-1.068636178970337,-0.0,-1.0,0.0,38.57168958688395,
127,42.3748,0.78862,-0.0892661,0.438802,3608.45,9.99829,0.0,0.24538826942443848,1.0,0.0,3,40.31727586429677,0.0,-1.2453882694244385,-0.0,-1.0,0.0,38.94365938346944,
128,42.8925,0.536745,-0.0911926,0.442335,0.227107,10.2261,0.0,-1.0,1.0,0.0,3,40.76124487088227,0.0,-1.2453882694244385,-0.0,-1.0,0.0,39.38762839005494,
129,43.3758,-0.0699302,-0.0886406,0.446129,0.4701,10.4691,0.0,-1.0,1.0,0.0,3,41.28559434537388,0.0,-0.0,-0.0,-1.0,0.0,40.28559434537388,
130,43.7037,-0.614438,-0.0825151,0.449247,0.715749,10.7147,0.0,-0.3802158832550049,0.7271112203598022,0.0,3,41.75393866157926,0.0,-0.6197841167449951,-0.0,-1.0,0.0,40.56800342655576,
131,44.082,-1.06918,-0.0737732,0.45164,0.963634,10.9626,0.0,-0.5966408848762512,1.0,0.0,3,42.337536025888404,0.0,-0.21642500162124634,-0.0,-1.0,0.0,41.27260852540203,
