step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006211400032043457,1.0,1.0,1,-0.009092603003111566,0.0,-0.09114140272140503,-0.0,-1.0,0.0,-1.036435023819533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41868793964385986,0.0,1.0,1,-0.009092603003111566,0.0,-0.4124765396118164,-0.0,-1.0,0.0,-1.1328355648866566,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5813120603561401,-0.0,-1.0,0.0,-1.1834862211099537,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6480517983436584,0.0,0.882011890411377,1,-0.009092603003111566,0.0,-0.35194820165634155,-0.0,-1.0,0.0,-1.114677063500014,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22769558429718018,0.7670516967773438,1.0,1,-0.009092603003111566,0.0,-0.8757473826408386,-0.0,-1.0,0.0,-1.271816817795363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24446901679039001,1.0,1,-0.009092603003111566,0.0,-1.2276955842971802,-0.0,-1.0,0.0,-1.3774012782922656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.855288565158844,1.0,1.0,1,-0.009092603003111566,0.0,-0.144711434841156,-0.0,-1.0,0.0,-1.0525060334554583,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0809011459350586,0.005256175994873047,1.0,1,-0.009092603003111566,0.0,-0.7743874192237854,-0.0,-1.0,0.0,-1.2414088287702472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42009440064430237,0.0,1.0,1,-0.009092603003111566,0.0,-0.3391932547092438,-0.0,-1.0,0.0,-1.1108505794158847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4534298777580261,0.534132719039917,1.0,1,-0.009092603003111566,0.0,-0.033335477113723755,-0.0,-1.0,0.0,-1.0190932461372286,
48,0.00120202,0.00598724,0.00854319,0.33344,3598.45,0.0,0.0,1.0,0.9290406703948975,0.9746428728103638,1,0.001196841654729856,0.0,-0.5465701222419739,-0.0,-1.0,0.0,-1.1627741950178623,
49,-0.0128842,-0.00811541,0.00856226,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012828569456564206,0.0,-0.0,-0.0,-1.0,0.0,-1.0128285694565642,
50,-0.0113516,-0.00374626,0.00904148,0.333438,3598.45,0.0,0.0,0.9278348088264465,0.06252908706665039,0.0,1,-0.011299819082817662,0.0,-0.07216519117355347,-0.0,-1.0,0.0,-1.0329493764348836,
51,-0.141846,-0.0210109,0.00916355,0.333426,3598.45,0.0,0.0,1.0,0.2973071336746216,0.0,1,-0.14119014723018558,0.0,-0.07216519117355347,-0.0,-1.0,0.0,-1.1628397045822516,
52,0.638748,0.0610123,0.00907439,0.333433,3598.45,0.00146484,0.0,0.16159480810165405,1.0,0.0,1,0.6358236170130148,0.0,-0.838405191898346,-0.0,-1.0,0.0,-0.615697940556489,
53,1.44091,0.174495,0.0084998,0.333518,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.434734300216239,0.0,-0.838405191898346,-0.0,-1.0,0.0,0.18321274264673515,
54,1.48144,0.217166,0.00760811,0.333714,3598.46,0.0158691,0.0,1.0,0.0,0.0,1,1.4757616999882266,0.0,-0.0,-0.0,-1.0,0.0,0.4757616999882266,
55,1.75499,0.202884,0.0066058,0.333907,3598.47,0.0249023,0.0,0.7736088037490845,0.1907055377960205,0.0,1,1.7491551949324085,0.0,-0.22639119625091553,-0.0,-1.0,0.0,0.6812378360571338,
56,2.32254,0.287452,0.00537747,0.334115,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,2.3162617549326745,0.0,-0.22639119625091553,-0.0,-1.0,0.0,1.2483443960573997,
57,3.11708,0.391605,0.00354498,0.334412,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.1115354324731515,0.0,-0.0,-0.0,-1.0,0.0,2.1115354324731515,
58,3.9,0.407972,0.00163716,0.334792,3598.52,0.0708008,0.0,0.3714263439178467,1.0,0.0,1,3.896802312856201,0.0,-0.6285736560821533,-0.0,-1.0,0.0,2.7082302160315552,
59,4.72247,0.296877,0.000324901,0.335121,3598.54,0.0949707,0.0,-0.13148635625839233,1.0,0.0,1,4.7217025831472395,0.0,-0.502912700176239,-0.0,-1.0,0.0,3.5708287730943677,
60,5.60467,0.451383,-0.00150234,0.335481,3598.57,0.126953,0.0,1.0,1.0,0.019772052764892578,1,5.600453616679505,0.0,-1.1314863562583923,-0.0,-1.0,0.0,4.261007709801987,
61,5.74605,0.407347,-0.00351602,0.335932,3598.61,0.158936,0.0,0.2435418665409088,0.0,0.0,1,5.735912890014829,0.0,-0.7564581334590912,-0.0,-1.0,0.0,4.508975449977101,
62,6.46713,0.289353,-0.00457031,0.336239,3598.64,0.192871,0.0,0.2561231255531311,1.0,0.0,1,6.452284115266261,0.0,-0.01258125901222229,-0.0,-1.0,0.0,5.448509737562595,
63,7.24522,0.121894,-0.00493509,0.336453,3598.68,0.230957,0.0,0.030122891068458557,1.0,0.0,1,7.2272539372867985,0.0,-0.22600023448467255,-0.0,-1.0,0.0,6.159453866941397,
64,7.99126,0.301776,-0.00584776,0.336666,3598.72,0.273438,0.0,0.3387434780597687,1.0,0.0,1,7.967758012518934,0.0,-0.3086205869913101,-0.0,-1.0,0.0,6.875171836421541,
65,8.75787,0.321584,-0.00730211,0.337015,3598.77,0.320313,0.0,0.24328377842903137,1.0,0.0,1,8.725661331780376,0.0,-0.0954596996307373,-0.0,-1.0,0.0,7.697023421891155,
66,9.37224,0.0347175,-0.00784237,0.337267,3598.82,0.371094,0.0,-0.9437752962112427,0.7126782536506653,0.0,1,9.335201881931457,0.0,-1.187059074640274,-0.0,-1.0,0.0,7.979084159539376,
67,9.80163,-0.443595,-0.00646621,0.337122,3598.87,0.424561,0.0,-0.746637225151062,0.5405734777450562,0.0,1,9.76973561033832,0.0,-0.19713807106018066,-0.0,-1.0,0.0,8.710594189020265,
68,9.83419,-0.329754,-0.00461895,0.336745,3598.93,0.479248,0.0,-0.12811976671218872,0.0,0.0,1,9.811373360252182,0.0,-0.6185174584388733,-0.0,-1.0,0.0,8.625818122720519,
69,10.4752,0.0416683,-0.00507242,0.336671,3598.98,0.5354,0.0,1.0,1.0,0.0,1,10.448498046684472,0.0,-1.1281197667121887,-0.0,-1.0,0.0,9.110062116670816,
70,10.7472,0.509849,-0.00749237,0.337015,3599.04,0.594971,0.0,0.3513130247592926,0.2425093650817871,0.0,1,10.706637728353018,0.0,-0.6486869752407074,-0.0,-1.0,0.0,9.512031635780806,
71,10.7494,0.230211,-0.00893432,0.337478,3599.1,0.654541,0.0,-1.0,0.04874289035797119,0.0,1,10.700952332280039,0.0,-1.3513130247592926,-0.0,-1.0,0.0,9.295558424852251,
72,11.2766,0.429515,-0.0103386,0.337849,3599.17,0.72168,0.0,1.0,0.6174396276473999,0.0,1,11.2177062564257,0.0,-2.0,-0.0,-1.0,0.0,9.6177062564257,
73,11.9925,0.315967,-0.0121124,0.338373,3599.23,0.786377,0.0,-0.43612316250801086,1.0,0.0,1,11.91899309690536,0.0,-1.4361231625080109,-0.0,-1.0,0.0,10.488156148152957,
74,12.759,-0.113908,-0.0110152,0.338593,3599.3,0.855469,0.0,-1.0,1.0,0.0,1,12.68795590619971,0.0,-0.5638768374919891,-0.0,-1.0,0.0,11.518792854952112,
75,13.4748,-0.577659,-0.00745756,0.338352,3599.38,0.928467,0.0,-0.4204375147819519,1.0,0.0,1,13.424181200861971,0.0,-0.5795624852180481,-0.0,-1.0,0.0,12.250312455296557,
76,14.2322,-0.458591,-0.00474149,0.337903,3599.45,1.00586,0.0,0.19731923937797546,1.0,0.0,1,14.19829922751577,0.0,-0.6177567541599274,-0.0,-1.0,0.0,13.012972201267791,
77,15.0004,0.00379065,-0.00501806,0.337769,3599.53,1.08716,0.0,0.38561731576919556,0.9853792190551758,0.0,1,14.962574842755158,0.0,-0.1882980763912201,-0.0,-1.0,0.0,13.906085419837792,
78,15.7781,0.0501524,-0.00646526,0.337945,3599.62,1.17285,0.0,-0.3742337226867676,1.0,0.0,1,15.726765838043772,0.0,-0.7598510384559631,-0.0,-1.0,0.0,14.498810526506983,
79,16.5279,-0.35829,-0.00479395,0.337885,3599.71,1.2627,0.0,-1.0,1.0,0.0,1,16.488093267266677,0.0,-0.6257662773132324,-0.0,-1.0,0.0,15.300363384072707,
80,17.2977,-0.411097,-0.00154668,0.337512,3599.8,1.35693,0.0,0.8299375772476196,1.0,0.0,1,17.284302312076086,0.0,-1.8299375772476196,-0.0,-1.0,0.0,15.735321038901802,
81,18.0287,0.0279936,-0.00153047,0.337356,3599.9,1.45532,0.0,1.0,1.0,0.0,1,18.01488269848717,0.0,-0.17006242275238037,-0.0,-1.0,0.0,16.963863971661457,
82,18.7251,0.0921264,-0.00301344,0.337533,3600.0,1.55762,0.0,-0.11833283305168152,1.0,0.0,1,18.696801540455358,0.0,-1.1183328330516815,-0.0,-1.0,0.0,17.361301690539854,
83,19.4205,0.258598,-0.00368578,0.337698,3600.11,1.66382,0.0,1.0,1.0,0.0,1,19.384578322442493,0.0,-1.1183328330516815,-0.0,-1.0,0.0,18.04907847252699,
84,20.1144,0.354776,-0.00581199,0.338102,3600.22,1.77368,0.0,0.1290702223777771,1.0,0.0,1,20.055608259757502,0.0,-0.8709297776222229,-0.0,-1.0,0.0,18.794329326470834,
85,20.2464,0.682522,-0.00864154,0.338707,3600.33,1.88623,0.0,0.30322331190109253,1.0,0.0,2,20.158165093506724,0.0,-0.17415308952331543,-0.0,-1.0,0.0,19.10591916664973,
86,20.2309,0.420179,-0.0111483,0.339463,3600.45,1.99854,0.0,-0.35038694739341736,1.0,0.0,2,20.116875083116504,0.0,-0.6536102592945099,-0.0,-1.0,0.0,18.920792005328153,
87,20.228,0.429729,-0.0124367,0.339999,3600.56,2.11084,0.0,0.18949675559997559,1.0,0.0,2,20.100654131271146,0.0,-0.5398837029933929,-0.0,-1.0,0.0,18.93868902037313,
88,20.7335,0.713058,-0.0160177,0.340819,3600.67,2.22461,0.0,0.29673945903778076,1.0,0.0,2,20.564795902873215,0.0,-0.10724270343780518,-0.0,-1.0,0.0,19.532623091841874,
89,21.3539,0.41665,-0.0186585,0.341719,3600.79,2.34155,0.0,-1.0,1.0,0.0,2,21.150978725877394,0.0,-1.2967394590377808,-0.0,-1.0,0.0,19.76195688816606,
90,21.9488,0.0518459,-0.0182875,0.342262,3600.91,2.46191,0.0,-0.045143868774175644,0.9508559703826904,0.0,2,21.744446750812088,0.0,-0.9548561312258244,-0.0,-1.0,0.0,20.45798991144434,
91,22.5691,-0.398634,-0.0162748,0.342468,3601.03,2.58594,0.0,-0.7525644898414612,1.0,0.0,2,22.382465450122496,0.0,-0.7074206210672855,-0.0,-1.0,0.0,21.17023926380231,
92,23.2149,-0.503346,-0.012831,0.342278,3601.16,2.71313,0.0,0.1359993815422058,1.0,0.0,2,23.06405793444565,0.0,-0.888563871383667,-0.0,-1.0,0.0,21.79748877303055,
93,23.8817,-0.450215,-0.0109575,0.342118,3601.29,2.84424,0.0,-0.1284465789794922,1.0,0.0,2,23.749427069024915,0.0,-0.264445960521698,-0.0,-1.0,0.0,22.670093280868404,
94,24.5012,-0.754529,-0.0077923,0.341796,3601.43,2.97876,0.0,-1.0,1.0,0.0,2,24.40499676375048,0.0,-0.8715534210205078,-0.0,-1.0,0.0,23.143530737444326,
95,25.1313,-0.832922,-0.0030554,0.341116,3601.56,3.1167,0.0,-0.09189760684967041,1.0,0.0,2,25.092789666579428,0.0,-0.9081023931503296,-0.0,-1.0,0.0,23.82035894863433,
96,25.7993,-0.332774,-0.0015443,0.340628,3601.71,3.25854,0.0,0.670386016368866,1.0,0.0,2,25.779348314537806,0.0,-0.7622836232185364,-0.0,-1.0,0.0,24.550663227572244,
97,26.3521,0.345706,-0.00395185,0.340733,3601.87,3.41821,0.0,0.3318634331226349,1.0,0.0,2,26.299824590671967,0.0,-0.3385225832462311,-0.0,-1.0,0.0,25.1982678156981,
98,26.8693,0.904077,-0.00907499,0.341487,3602.01,3.56592,0.0,0.9466744661331177,1.0,0.0,2,26.746275950077056,0.0,-0.6148110330104828,-0.0,-1.0,0.0,25.56183264017391,
99,27.3594,1.25727,-0.0165933,0.342864,3602.16,3.7168,0.0,-0.2626281976699829,1.0,0.0,2,27.12865260097778,0.0,-1.2093026638031006,-0.0,-1.0,0.0,25.76586180183685,
100,27.4019,1.61036,-0.024174,0.34467,3602.32,3.8689,0.0,0.7174800634384155,0.0,0.0,2,27.062719289875268,0.0,-0.9801082611083984,-0.0,-1.0,0.0,25.76868681154275,
101,27.3607,1.70176,-0.033202,0.347009,3602.47,4.02075,0.0,-1.0,0.0,0.0,2,26.891489006626735,0.0,-1.7174800634384155,-0.0,-1.0,0.0,25.37624498759521,
102,27.8496,1.80464,-0.0414436,0.349517,3602.62,4.17334,0.0,0.830543041229248,1.0,0.0,2,27.24875792129443,0.0,-1.830543041229248,-0.0,-1.0,0.0,25.699595008925655,
103,28.4422,1.73506,-0.0512036,0.35242,3602.78,4.32935,0.0,0.017652153968811035,1.0,0.0,2,27.677069772493596,0.0,-0.812890887260437,-0.0,-1.0,0.0,26.433202506315464,
104,29.1253,1.13112,-0.0565971,0.355174,3602.94,4.48853,0.0,-0.9093591570854187,1.0,0.0,2,28.2549010985359,0.0,-0.9270113110542297,-0.0,-1.0,0.0,26.97679770521963,
105,29.6946,0.39985,-0.0574368,0.357415,3603.1,4.65186,0.0,-1.0,1.0,0.0,2,28.79331983708587,0.0,-0.0906408429145813,-0.0,-1.0,0.0,27.766127584211496,
106,30.221,-0.27656,-0.0547193,0.358997,3603.27,4.81787,0.0,-1.0,1.0,0.0,2,29.34934397634308,0.0,-0.0,-0.0,-1.0,0.0,28.34934397634308,
107,30.6603,-0.877088,-0.0490549,0.359908,3603.43,4.9873,0.0,-0.6886003017425537,1.0,0.0,2,29.87169977756236,0.0,-0.3113996982574463,-0.0,-1.0,0.0,28.778279868085125,
108,31.1295,-1.36202,-0.0410026,0.360146,3603.61,5.15894,0.0,-0.6977599263191223,1.0,0.0,2,30.465319592976556,0.0,-0.009159624576568604,-0.0,-1.0,0.0,29.462571705603587,
109,31.6335,-1.5753,-0.031204,0.359791,3603.78,5.33374,0.0,1.0,1.0,0.0,2,31.124634866858095,0.0,-1.6977599263191223,-0.0,-1.0,0.0,29.61530688896236,
110,32.3044,-1.10443,-0.0247639,0.359367,3603.96,5.51147,0.0,0.5443213582038879,1.0,0.0,2,31.89454457321743,0.0,-0.45567864179611206,-0.0,-1.0,0.0,30.757840980678598,
111,32.8849,-0.431736,-0.0232905,0.359398,3604.14,5.69287,0.0,0.34123578667640686,1.0,0.0,2,32.493062978383534,0.0,-0.20308557152748108,-0.0,-1.0,0.0,31.43213730692529,
112,33.4392,-0.0318006,-0.0251077,0.360007,3604.32,5.8772,0.0,-0.9410892128944397,1.0,0.0,2,33.008913978165644,0.0,-1.2823249995708466,-0.0,-1.0,0.0,31.624216478294393,
113,34.005,0.306372,-0.027262,0.360912,3604.51,6.0647,0.0,1.0,1.0,0.0,2,33.528899500728116,0.0,-1.9410892128944397,-0.0,-1.0,0.0,31.946572736859785,
114,34.5861,0.397634,-0.0309308,0.362244,3604.7,6.25513,0.0,-1.0,1.0,0.0,2,34.03475422336432,0.0,-2.0,-0.0,-1.0,0.0,32.434754223364315,
115,35.1558,-0.054636,-0.0309613,0.363395,3604.9,6.44897,0.0,-0.15705689787864685,1.0,0.0,2,34.59480344550441,0.0,-0.8429431021213531,-0.0,-1.0,0.0,33.34192051486801,
116,35.7385,-0.320312,-0.0284866,0.364174,3605.09,6.646,0.0,-0.13436445593833923,1.0,0.0,2,35.21503499344931,0.0,-0.022692441940307617,-0.0,-1.0,0.0,34.20822726086722,
117,36.3142,-0.0445196,-0.0271514,0.364889,3605.29,6.84644,0.0,1.0,1.0,0.0,2,35.80788531983209,0.0,-1.1343644559383392,-0.0,-1.0,0.0,34.46757598305059,
118,36.9005,0.155434,-0.0286897,0.365928,3605.5,7.0498,0.0,0.06310416758060455,1.0,0.0,2,36.35605513644142,0.0,-0.9368958324193954,-0.0,-1.0,0.0,35.0749863867156,
119,37.4417,0.539127,-0.0316146,0.367263,3605.7,7.25635,0.0,1.0,1.0,0.0,2,36.83123679002608,0.0,-0.9368958324193954,-0.0,-1.0,0.0,35.550168040300264,
120,37.9383,1.02328,-0.0379227,0.369205,3605.91,7.46558,0.0,0.7505409717559814,1.0,0.0,2,37.19183416879554,0.0,-0.24945902824401855,-0.0,-1.0,0.0,36.11699646032233,
121,38.3659,1.46001,-0.0474103,0.37186,3606.12,7.67725,0.0,0.7691364288330078,1.0,0.0,2,37.413661113416914,0.0,-0.018595457077026367,-0.0,-1.0,0.0,36.40808247629381,
122,38.7654,1.73943,-0.0588897,0.375254,3606.34,7.89087,0.0,-0.12135601043701172,1.0,0.0,2,37.557418533075605,0.0,-0.8904924392700195,-0.0,-1.0,0.0,36.2902708012946,
123,39.4139,1.3166,-0.0683468,0.378994,3606.55,8.10718,0.0,-1.0,1.0,0.0,2,37.97602046430932,0.0,-0.8786439895629883,-0.0,-1.0,0.0,36.712427267440425,
124,40.0365,0.661063,-0.0720905,0.382473,3606.77,8.32715,0.0,-0.13391125202178955,1.0,0.0,2,38.490633419464146,0.0,-0.8660887479782104,-0.0,-1.0,0.0,37.230806795070684,
125,40.1428,0.12208,-0.0716594,0.385468,3607.0,8.54956,0.0,-0.7306971549987793,1.0,0.0,3,38.60270222987109,0.0,-0.5967859029769897,-0.0,-1.0,0.0,37.423666458978,
126,40.0399,-0.452426,-0.0684879,0.387909,3607.22,8.77173,0.0,-0.5368325710296631,1.0,0.0,3,38.57597858662585,0.0,-0.1938645839691162,-0.0,-1.0,0.0,37.51781921143512,
127,39.9094,-1.04119,-0.0618051,0.389625,3607.44,8.99365,0.0,-1.0,1.0,0.0,3,38.60068269010976,0.0,-0.4631674289703369,-0.0,-1.0,0.0,37.461732461418656,
128,39.7751,-1.57462,-0.0517862,0.390504,3607.66,9.21509,0.0,-0.361832857131958,1.0,0.0,2,38.69233690729624,0.0,-0.638167142868042,-0.0,-1.0,0.0,37.500886764435826,
129,39.7455,-1.51183,-0.0409702,0.390711,3607.88,9.43604,0.0,-0.09778237342834473,1.0,0.0,2,38.898184332851415,0.0,-0.2640504837036133,-0.0,-1.0,0.0,37.81896918774033,
130,39.7149,-1.63425,-0.032285,0.390694,3608.1,9.65698,0.0,-1.0,1.0,0.0,2,39.05321754872675,0.0,-0.9022176265716553,-0.0,-1.0,0.0,37.78255226075525,
131,39.9502,-2.02949,-0.0203884,0.389972,3608.33,9.87817,0.0,-1.0,1.0,0.0,2,39.53466478717596,0.0,-0.0,-0.0,-1.0,0.0,38.53466478717596,
132,40.3842,-2.20885,-0.00457232,0.387779,0.0922536,10.0913,0.0,0.4783802628517151,1.0,0.0,2,40.29145344148756,0.0,-1.478380262851715,-0.0,-1.0,0.0,38.84793936263205,
