step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8019766807556152,0.0,0.7118420004844666,1,-0.009092603003111566,0.0,-0.7277585417032242,-0.0,-1.0,0.0,-1.2274201655140788,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6007791757583618,0.9226638078689575,0.6815446615219116,1,-0.009092603003111566,0.0,-1.402755856513977,-0.0,-1.0,0.0,-1.4299193599573046,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8924134969711304,0.0,0.0,1,-0.009092603003111566,0.0,-1.4931926727294922,-0.0,-1.0,0.0,-1.4570504048219592,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10758650302886963,-0.0,-1.0,0.0,-1.0413685539117725,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28628072142601013,0.2586740255355835,1.0,1,-0.009092603003111566,0.0,-0.7137192785739899,-0.0,-1.0,0.0,-1.2232083865753085,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9949600100517273,1.0,0.8117086887359619,1,-0.009092603003111566,0.0,-1.2812407314777374,-0.0,-1.0,0.0,-1.3934648224464328,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16628026962280273,0.0,1,-0.009092603003111566,0.0,-1.9949600100517273,-0.0,-1.0,0.0,-1.6075806060186297,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39417678117752075,0.09537842869758606,1.0,1,-0.009092603003111566,0.0,-1.3941767811775208,-0.0,-1.0,0.0,-1.4273456373563678,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6058232188224792,-0.0,-1.0,0.0,-1.1908395686498554,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47581538558006287,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5026856660842896,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6231397986412048,0.0,0.10447607934474945,1,-0.009092603003111566,0.0,-0.37686020135879517,-0.0,-1.0,0.0,-1.12215066341075,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.61574387550354,0.0,0.0,1,-0.009092603003111566,0.0,-0.007395923137664795,-0.0,-1.0,0.0,-1.0113113799444111,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6486403942108154,1.0,0.0,1,-0.009092603003111566,0.0,-1.2643842697143555,-0.0,-1.0,0.0,-1.388407883917418,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941775918006897,0.0,0.7356398105621338,1,-0.009092603003111566,0.0,-0.29313552379608154,-0.0,-1.0,0.0,-1.0970332601419361,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.941775918006897,-0.0,-1.0,0.0,-1.5916253784051806,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28981906175613403,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24067702889442444,0.8580762147903442,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413980007171631,0.0,0.0,1,-0.009092603003111566,0.0,-1.341398000717163,-0.0,-1.0,0.0,-1.4115120032182604,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3770110011100769,1,-0.009092603003111566,0.0,-1.341398000717163,-0.0,-1.0,0.0,-1.4115120032182604,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5325789451599121,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21208280324935913,0.10006657242774963,0.0,1,-0.009092603003111566,0.0,-1.2120828032493591,-0.0,-1.0,0.0,-1.3727174439779193,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23519212007522583,0.0,0.571139931678772,1,-0.009092603003111566,0.0,-0.44727492332458496,-0.0,-1.0,0.0,-1.1432750800004872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7648078799247742,-0.0,-1.0,0.0,-1.2385349669805439,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7861251831054688,0.0,0.4631563425064087,1,-0.009092603003111566,0.0,-1.7861251831054688,-0.0,-1.0,0.0,-1.5449301579347523,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5333701372146606,0.0,1.0,1,-0.009092603003111566,0.0,-1.3194953203201294,-0.0,-1.0,0.0,-1.4049411990991503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.445635050535202,0.21070930361747742,0.14561337232589722,1,-0.009092603003111566,0.0,-0.9790051877498627,-0.0,-1.0,0.0,-1.3027941593280703,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5761760473251343,0.0,0.0,1,-0.009092603003111566,0.0,-1.0218110978603363,-0.0,-1.0,0.0,-1.3156359323612123,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19228994846343994,0.0,1,-0.009092603003111566,0.0,-0.4238239526748657,-0.0,-1.0,0.0,-1.1362397888055713,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2791351079940796,0.0,1.0,1,-0.009092603003111566,0.0,-1.2791351079940796,-0.0,-1.0,0.0,-1.3928331354013355,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2067066878080368,1.0,0.0,1,-0.009092603003111566,0.0,-0.07242842018604279,-0.0,-1.0,0.0,-1.0308211290589244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2067066878080368,-0.0,-1.0,0.0,-1.3711046093455226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37074416875839233,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8129891753196716,0.0,1.0,1,-0.009092603003111566,0.0,-0.18701082468032837,-0.0,-1.0,0.0,-1.06519585040721,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05081014335155487,0.0,0.7027870416641235,1,-0.009092603003111566,0.0,-0.7621790319681168,-0.0,-1.0,0.0,-1.2377463125935466,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3371443450450897,0.2909741699695587,0.9040603637695312,1,-0.009092603003111566,0.0,-0.28633420169353485,-0.0,-1.0,0.0,-1.094992863511172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5200538039207458,0.0,1.0,1,-0.009092603003111566,0.0,-0.18290945887565613,-0.0,-1.0,0.0,-1.0639654406658083,
48,-0.00307643,0.00450945,0.00855559,0.33344,3598.45,0.0,0.0,-0.09649807214736938,0.9880629777908325,0.31136569380760193,1,-0.0030631572299198184,0.0,-0.6165518760681152,-0.0,-1.0,0.0,-1.1880287200503543,
49,-0.0480915,0.0199369,0.00842064,0.333425,3598.45,0.000244141,0.0,-0.5717750787734985,0.10759764909744263,0.0,1,-0.047887316782398735,0.0,-0.47527700662612915,-0.0,-1.0,0.0,-1.1904704187702375,
50,0.0276391,-0.0211313,0.00850981,0.333403,3598.45,0.000244141,0.0,0.024046875536441803,0.0,0.0,1,0.027520498912136565,0.0,-0.5958219543099403,-0.0,-1.0,0.0,-1.1512260873808455,
51,-0.0672305,-0.0168656,0.00861472,0.333387,3598.45,0.000244141,0.0,-1.0,0.40184369683265686,0.0,1,-0.06693842292877777,0.0,-1.0240468755364418,-0.0,-1.0,0.0,-1.3741524855897103,
52,0.300695,-0.0313869,0.00850933,0.333358,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.2994047725463017,0.0,-2.0,-0.0,-1.0,0.0,-1.3005952274536983,
53,0.301783,-0.00887645,0.00844925,0.333326,3598.45,0.00244141,0.0,-1.0,0.0,1.0,1,0.300497323109178,0.0,-2.0,-0.0,-1.0,0.0,-1.299502676890822,
54,-0.063201,0.00814719,0.00862187,0.333323,3598.45,0.00292969,0.0,-0.017355410382151604,0.7280881404876709,0.0,1,-0.06292619891210934,0.0,-0.9826445896178484,-0.0,-1.0,0.0,-1.3577195757974638,
55,0.601548,-0.0295843,0.00848978,0.33333,3598.45,0.00463867,0.0,0.2891003489494324,0.0,0.0,1,0.5989728470184992,0.0,-0.306455759331584,-0.0,-1.0,0.0,-0.49296388078097597,
56,0.601556,0.00221528,0.00842064,0.333332,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,0.5990019594804207,0.0,-1.2891003489494324,-0.0,-1.0,0.0,-0.787728145204409,
57,1.24798,-0.0143045,0.00848835,0.333331,3598.46,0.0126953,0.0,-0.6106313467025757,1.0,1.0,1,1.2426384585779804,0.0,-0.3893686532974243,-0.0,-1.0,0.0,0.125827862588753,
58,0.936259,0.00271524,0.00849217,0.333321,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,0.9322498526170562,0.0,-1.6106313467025757,-0.0,-1.0,0.0,-0.5509395513937165,
59,1.60716,-0.0359379,0.00866764,0.333279,3598.47,0.0268555,0.0,0.6617996096611023,0.0,0.0,1,1.6001345740945676,0.0,-0.3382003903388977,-0.0,-1.0,0.0,0.49867445699289825,
60,1.59705,0.0698515,0.00847691,0.333291,3598.48,0.0366211,0.0,1.0,0.047458432614803314,0.0,1,1.5902236764416957,0.0,-0.3382003903388977,-0.0,-1.0,0.0,0.48876355934002635,
61,1.57966,0.143286,0.00792521,0.33338,3598.49,0.0456543,0.0,1.0,0.0,0.1729348748922348,1,1.5733508887755292,0.0,-0.0,-0.0,-1.0,0.0,0.5733508887755292,
62,1.22006,0.181539,0.00718754,0.333531,3598.5,0.0534668,0.0,0.30170369148254395,0.0,0.0,1,1.2156439082655588,0.0,-0.698296308517456,-0.0,-1.0,0.0,0.006155015710322065,
63,1.057,0.126745,0.00660342,0.333665,3598.51,0.0598145,0.0,-0.9760366082191467,0.8069592118263245,0.0,1,1.0534870726518935,0.0,-1.2777402997016907,-0.0,-1.0,0.0,-0.32983501725861375,
64,1.79023,0.102455,0.0061838,0.33376,3598.51,0.067627,0.0,0.9060574173927307,0.5897224545478821,0.0,1,1.7846605946043752,0.0,-1.8820940256118774,-0.0,-1.0,0.0,0.22003238692081206,
65,2.31002,0.209792,0.00560826,0.333886,3598.53,0.0793457,0.0,-1.0,0.26555135846138,0.0,1,2.3035061096240623,0.0,-1.9060574173927307,-0.0,-1.0,0.0,0.731688884406243,
66,2.44077,0.146,0.0048334,0.33405,3598.54,0.0925293,0.0,0.3901159167289734,0.0,0.0,1,2.4348429038273944,0.0,-1.3901159167289734,-0.0,-1.0,0.0,1.0178081288087024,
67,2.31198,0.144052,0.00418442,0.334171,3598.55,0.105713,0.0,0.04755420237779617,0.45252805948257446,0.0,1,2.3071226258121458,0.0,-0.3425617143511772,-0.0,-1.0,0.0,1.2043541115067926,
68,2.74021,0.0344576,0.00388831,0.334253,3598.57,0.120117,0.0,0.2839756906032562,0.0,1.0,1,2.7348619059222714,0.0,-0.23642148822546005,-0.0,-1.0,0.0,1.6639354594546334,
69,1.58954,0.0171978,0.00382393,0.334269,3598.58,0.132568,0.0,-0.1428588181734085,0.9742485880851746,0.0,1,1.5864892410975235,0.0,-0.42683450877666473,-0.0,-1.0,0.0,0.4584388884645241,
70,1.96961,0.00750511,0.00374716,0.33428,3598.59,0.141846,0.0,-1.0,1.0,0.0,1,1.9659059588963272,0.0,-0.8571411818265915,-0.0,-1.0,0.0,0.7087636043483498,
71,2.77505,-0.102542,0.00428885,0.334227,3598.6,0.155273,0.0,0.6573507189750671,1.0,1.0,1,2.769073609226544,0.0,-1.6573507189750671,-0.0,-1.0,0.0,1.271868393534024,
72,2.3397,-0.0581024,0.00478524,0.334133,3598.62,0.171875,0.0,-0.9952670931816101,0.7353832721710205,0.0,1,2.334075220565668,0.0,-1.6526178121566772,-0.0,-1.0,0.0,0.8382898769186646,
73,2.61331,-0.107938,0.00512379,0.334056,3598.63,0.185059,0.0,-1.0,1.0,0.2794734835624695,1,2.6065806996405367,0.0,-0.004732906818389893,-0.0,-1.0,0.0,1.6051608275950198,
74,2.57678,-0.137698,0.00562161,0.333916,3598.65,0.199707,0.0,-0.7422959208488464,1.0,0.0,1,2.5694964958041586,0.0,-0.25770407915115356,-0.0,-1.0,0.0,1.4921852720588125,
75,3.18274,-0.292347,0.00698441,0.333686,3598.66,0.215576,0.0,0.908674955368042,0.17352069914340973,0.0,1,3.1715476799561344,0.0,-1.6509708762168884,-0.0,-1.0,0.0,1.6762564170910679,
76,3.31699,-0.251124,0.00824755,0.333392,3598.68,0.234375,0.0,-1.0,0.0,0.0,1,3.3031988209940484,0.0,-1.908674955368042,-0.0,-1.0,0.0,1.7305963343836357,
77,3.42035,-0.359122,0.00953406,0.333101,3598.7,0.25293,0.0,1.0,0.0,0.6040059328079224,1,3.4038898851303383,0.0,-2.0,-0.0,-1.0,0.0,1.8038898851303382,
78,2.22426,-0.188299,0.0106136,0.332808,3598.72,0.268555,0.0,0.2612673342227936,0.0,0.7650974988937378,1,2.2123312400365567,0.0,-0.7387326657772064,-0.0,-1.0,0.0,0.9907114403033948,
79,0.831136,-0.0579899,0.0108587,0.332692,3598.72,0.276611,0.0,0.9361785054206848,0.0,0.5145512223243713,1,0.8265745607286594,0.0,-0.6749111711978912,-0.0,-1.0,0.0,-0.37589879063070797,
80,-0.0345941,-0.00596395,0.0108353,0.332671,3598.73,0.277832,0.0,-0.9193356037139893,1.0,0.0,1,-0.034404654223137175,0.0,-1.855514109134674,-0.0,-1.0,0.0,-1.5910588869635394,
81,0.557853,0.0077768,0.0109975,0.332688,3598.73,0.279297,0.0,-0.037634290754795074,0.20494088530540466,0.0,1,0.5547518332216105,0.0,-0.8817013129591942,-0.0,-1.0,0.0,-0.7097585606661478,
82,0.96906,-0.00568081,0.0110475,0.332686,3598.73,0.28418,0.0,0.03985097259283066,0.34768861532211304,0.549973726272583,1,0.9636481287520511,0.0,-0.07748526334762573,-0.0,-1.0,0.0,-0.05959745025223662,
83,0.318015,-0.000242968,0.011049,0.332676,3598.74,0.288086,0.0,-0.6422887444496155,1.0,0.0,1,0.3162387503770457,0.0,-0.6821397170424461,-0.0,-1.0,0.0,-0.8884031647356881,
84,0.908258,-0.0284167,0.0111276,0.332663,3598.74,0.29126,0.0,-0.970800518989563,0.0,0.0,1,0.9031485071727982,0.0,-0.3285117745399475,-0.0,-1.0,0.0,-0.19540502518918612,
85,1.10354,-0.110049,0.0115802,0.332575,3598.74,0.297607,0.0,0.47695785760879517,0.0,0.1311497986316681,1,1.0970765437542818,0.0,-1.4477583765983582,-0.0,-1.0,0.0,-0.3372509692252257,
86,0.886897,-0.0504843,0.0118682,0.332506,3598.75,0.303223,0.0,1.0,0.8297387957572937,1.0,1,0.8815717272247051,0.0,-0.5230421423912048,-0.0,-1.0,0.0,-0.27534091549265627,
87,0.170246,-0.00205257,0.0118052,0.332495,3598.75,0.306152,0.0,-0.8506579995155334,1.0,0.0,1,0.16922926646369083,0.0,-1.8506579995155334,-0.0,-1.0,0.0,-1.385968133390969,
88,0.796189,-0.0306959,0.0118672,0.332482,3598.76,0.308838,0.0,-0.6412044167518616,0.0,0.0,1,0.7914087806715979,0.0,-0.20945358276367188,-0.0,-1.0,0.0,-0.27142729415750366,
89,1.10045,-0.0900764,0.0122191,0.332406,3598.76,0.314697,0.0,-1.0,0.0,0.0,1,1.0936447619109668,0.0,-0.3587955832481384,-0.0,-1.0,0.0,-0.01399391306347475,
90,0.960442,-0.133934,0.012787,0.33228,3598.77,0.320313,0.0,-0.03454071655869484,0.9725541472434998,0.0,1,0.9542230628077645,0.0,-0.9654592834413052,-0.0,-1.0,0.0,-0.3354147222246271,
91,1.7551,-0.175642,0.0134699,0.332114,3598.78,0.328125,0.0,-0.8874158263206482,0.0,1.0,1,1.7431206280101685,0.0,-0.8528751097619534,-0.0,-1.0,0.0,0.4872580950815826,
92,0.755565,-0.0804998,0.013775,0.33196,3598.78,0.335938,0.0,-0.276323139667511,0.0,0.0,1,0.750289527304542,0.0,-0.6110926866531372,-0.0,-1.0,0.0,-0.4330382786913991,
93,0.576807,-0.0604992,0.0140926,0.331885,3598.79,0.3396,0.0,1.0,1.0,0.0,1,0.5726855029820057,0.0,-1.276323139667511,-0.0,-1.0,0.0,-0.8102114389182475,
94,1.40217,-0.0546487,0.0143091,0.331815,3598.79,0.345215,0.0,1.0,0.0,1.0,1,1.3919949020171738,0.0,-0.0,-0.0,-1.0,0.0,0.3919949020171738,
95,0.354446,-0.0134264,0.0144235,0.331768,3598.8,0.35083,0.0,0.8144367337226868,0.6507729291915894,0.6245619058609009,1,0.35185304432408576,0.0,-0.18556326627731323,-0.0,-1.0,0.0,-0.7038159355591083,
96,-0.0829476,-0.00171634,0.0144145,0.331767,3598.8,0.35083,0.0,-0.34860897064208984,0.0,1.0,1,-0.0823411794259748,0.0,-1.1630457043647766,-0.0,-1.0,0.0,-1.4312548907354077,
97,-0.0173669,0.000909932,0.0145737,0.331767,3598.8,0.35083,0.0,-0.40794745087623596,0.0,0.550983190536499,1,-0.01723851021538076,0.0,-0.05933848023414612,-0.0,-1.0,0.0,-1.0350400542856246,
98,-0.01619,-0.0437829,0.0151493,0.331755,3598.8,0.35083,0.0,0.27467870712280273,0.0,0.9883078932762146,1,-0.0160655133297912,0.0,-0.6826261579990387,-0.0,-1.0,0.0,-1.2208533607295027,
99,-0.0111873,-0.00188149,0.0153801,0.331756,3598.8,0.35083,0.0,0.3977712094783783,0.559453010559082,0.027274491265416145,1,-0.011099949357619985,0.0,-0.12309250235557556,-0.0,-1.0,0.0,-1.0480277000642926,
100,0.429552,0.0220636,0.0158221,0.331762,3598.8,0.352295,0.0,-1.0,0.8757973909378052,0.0,1,0.426100168777655,0.0,-1.3977712094783783,-0.0,-1.0,0.0,-0.9932311940658585,
101,1.25145,0.027754,0.0156175,0.331772,3598.8,0.357178,0.0,-1.0,0.0,0.373850017786026,1,1.2415255218888461,0.0,-0.0,-0.0,-1.0,0.0,0.24152552188884613,
102,0.524984,-2.26793e-05,0.0157081,0.331759,3598.81,0.362305,0.0,-0.3870355486869812,1.0,0.06854414939880371,1,0.5207961518767862,0.0,-0.6129644513130188,-0.0,-1.0,0.0,-0.6630931835171194,
103,1.19053,-0.0547641,0.0159327,0.331705,3598.81,0.367188,0.0,-0.05663907527923584,0.0,0.0,1,1.1808951172138051,0.0,-0.33039647340774536,-0.0,-1.0,0.0,0.08177617519148161,
104,1.19427,-0.0233379,0.0160958,0.331644,3598.82,0.374023,0.0,-0.10844703763723373,0.0,0.0,1,1.1845043501946093,0.0,-0.051807962357997894,-0.0,-1.0,0.0,0.16896196148721,
105,1.32317,-0.0229939,0.0161864,0.331609,3598.83,0.380859,0.0,0.7041215896606445,1.0,0.0,1,1.312288456976886,0.0,-0.8125686272978783,-0.0,-1.0,0.0,0.06851786878752253,
106,1.73609,0.0288951,0.0160724,0.33159,3598.84,0.388916,0.0,0.04284268245100975,0.0,0.0,1,1.721914803870723,0.0,-0.6612789072096348,-0.0,-1.0,0.0,0.5235311317078326,
107,2.03861,0.0211013,0.0159146,0.331584,3598.85,0.400391,0.0,-0.43623489141464233,1.0,0.0,1,2.0221306948925792,0.0,-0.4790775738656521,-0.0,-1.0,0.0,0.8784074227328835,
108,2.74458,-0.097121,0.0161216,0.331512,3598.86,0.41333,0.0,-0.7145541906356812,0.0,1.0,1,2.7221007892009625,0.0,-0.2783192992210388,-0.0,-1.0,0.0,1.638604999434651,
109,1.58192,-0.0618948,0.0164224,0.331397,3598.87,0.425781,0.0,-1.0,0.9344214200973511,0.3848463296890259,1,1.5687178090156706,0.0,-0.28544580936431885,-0.0,-1.0,0.0,0.4830840662063749,
110,1.02292,-3.69208e-05,0.0164306,0.331356,3598.88,0.432617,0.0,1.0,1.0,0.0,1,1.0143787104346922,0.0,-2.0,-0.0,-1.0,0.0,-0.5856212895653078,
111,1.67724,-0.123704,0.0171191,0.331255,3598.89,0.439941,0.0,0.01182650588452816,1.0,0.0,1,1.6626385185903019,0.0,-0.9881734941154718,-0.0,-1.0,0.0,0.3661864703556603,
112,2.43757,-0.115317,0.0178153,0.331108,3598.9,0.451416,0.0,1.0,1.0,1.0,1,2.41547131439384,0.0,-0.9881734941154718,-0.0,-1.0,0.0,1.1190192661591984,
113,1.7417,-0.0423655,0.0180137,0.331009,3598.91,0.463379,0.0,-1.0,0.08082790672779083,0.8965434432029724,1,1.725731040316334,0.0,-2.0,-0.0,-1.0,0.0,0.12573104031633386,
114,0.427236,-0.00588981,0.0180446,0.330972,3598.92,0.469482,0.0,1.0,0.3387024998664856,0.5391263365745544,1,0.4233120040630694,0.0,-2.0,-0.0,-1.0,0.0,-1.1766879959369305,
115,-0.00339664,-0.0130395,0.0180647,0.330969,3598.92,0.469727,0.0,-1.0,0.0,0.0,1,-0.003365407823855884,0.0,-2.0,-0.0,-1.0,0.0,-1.6033654078238557,
116,0.000167457,-0.0211805,0.0185582,0.330941,3598.92,0.469727,0.0,1.0,1.0,0.0,1,0.00016587440310645972,0.0,-2.0,-0.0,-1.0,0.0,-1.5998341255968935,
117,0.651634,-0.0278824,0.0183536,0.330909,3598.92,0.471436,0.0,-0.9201815128326416,0.8315316438674927,0.5278408527374268,1,0.6455446709450693,0.0,-1.9201815128326416,-0.0,-1.0,0.0,-0.9305097829047232,
118,0.599222,0.000873649,0.0184333,0.330885,3598.92,0.475586,0.0,-0.6167479157447815,0.20738932490348816,1.0,1,0.5935976924065774,0.0,-0.3034335970878601,-0.0,-1.0,0.0,-0.49743238671978063,
119,0.0447473,0.00624196,0.0184566,0.330883,3598.92,0.476807,0.0,-1.0,1.0,0.0,1,0.04432676065559813,0.0,-0.3832520842552185,-0.0,-1.0,0.0,-1.0706488646209675,
120,0.580509,-0.0522144,0.0184814,0.330856,3598.93,0.478271,0.0,-0.622618556022644,1.0,0.41811302304267883,1,0.5750458587246077,0.0,-0.37738144397735596,-0.0,-1.0,0.0,-0.5381685744685991,
121,0.801238,0.02071,0.0187075,0.330818,3598.93,0.48291,0.0,-1.0,0.0,0.0,1,0.7936036564315447,0.0,-0.37738144397735596,-0.0,-1.0,0.0,-0.31961077676166205,
122,0.811018,-0.110904,0.0191447,0.330725,3598.93,0.487305,0.0,-0.24188396334648132,1.0,0.0,1,0.8031065036436029,0.0,-0.7581160366535187,-0.0,-1.0,0.0,-0.42432830735245264,
123,1.34489,-0.116896,0.0196449,0.330602,3598.94,0.49292,0.0,0.21932941675186157,0.4690704047679901,1.0,1,1.3314212318442746,0.0,-0.4612133800983429,-0.0,-1.0,0.0,0.1930572178147718,
124,0.468497,-0.0149856,0.0199396,0.330504,3598.95,0.498535,0.0,-0.6523386240005493,0.0,0.7233971953392029,1,0.46373335688890915,0.0,-0.8716680407524109,-0.0,-1.0,0.0,-0.7977670553368141,
125,-0.0722083,0.00239249,0.0200345,0.330505,3598.95,0.498779,0.0,0.1862579882144928,0.5356186032295227,0.0,1,-0.07147052875228158,0.0,-0.8385966122150421,-0.0,-1.0,0.0,-1.3230495124167942,
126,0.420805,0.00934446,0.0200836,0.330497,3598.95,0.499756,0.0,-0.47301751375198364,0.0,0.0,1,0.41649478121066724,0.0,-0.6592755019664764,-0.0,-1.0,0.0,-0.7812878693792757,
127,0.38091,-0.018883,0.0201804,0.330467,3598.95,0.501953,0.0,0.21039780974388123,1.0,0.0,1,0.37698924289722774,0.0,-0.6834153234958649,-0.0,-1.0,0.0,-0.8280353541515317,
