step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
91,23.0707,1.36646,-0.0401247,0.358382,3601.24,2.79321,0.0,0.6694258451461792,1.0,0.0,2,22.589402405493107,0.0,-1.4853538870811462,-0.0,-1.0,0.0,21.143796239368765,
92,23.6549,1.54771,-0.0468367,0.360626,3601.37,2.92261,0.0,-0.04694285988807678,1.0,0.0,2,23.07520292868773,0.0,-0.716368705034256,-0.0,-1.0,0.0,21.860292317177453,
93,24.3007,1.53217,-0.0547102,0.363236,3601.5,3.05542,0.0,-1.0,1.0,0.0,2,23.59992406342527,0.0,-0.9530571401119232,-0.0,-1.0,0.0,22.314006921391695,
94,24.9239,0.979213,-0.0591009,0.365695,3601.64,3.19189,0.0,-1.0,1.0,0.0,2,24.144300346474388,0.0,-0.0,-0.0,-1.0,0.0,23.144300346474388,
95,25.4276,0.277601,-0.0596541,0.367638,3601.78,3.33154,0.0,-0.6273205876350403,1.0,0.0,2,24.624389388520314,0.0,-0.3726794123649597,-0.0,-1.0,0.0,23.512585564810827,
96,25.9496,-0.378472,-0.0568507,0.36895,3601.92,3.47412,0.0,0.7094587087631226,1.0,0.0,2,25.170447520927592,0.0,-1.3367792963981628,-0.0,-1.0,0.0,23.769413732008143,
97,26.5694,-0.832121,-0.0505989,0.369701,3602.08,3.63477,0.0,1.0,1.0,0.0,2,25.863490706248893,0.0,-0.29054129123687744,-0.0,-1.0,0.0,24.77632831887783,
98,27.1875,-0.476441,-0.0472596,0.370291,3602.23,3.78418,0.0,-0.3231952488422394,1.0,0.0,2,26.514948349559216,0.0,-1.3231952488422394,-0.0,-1.0,0.0,25.117989774906544,
99,27.6981,-0.433266,-0.0462773,0.371149,3602.38,3.93677,0.0,-0.2604413628578186,1.0,0.0,2,27.027778416666735,0.0,-0.06275388598442078,-0.0,-1.0,0.0,26.00895225087141,
100,28.2681,-0.739176,-0.0425738,0.371737,3602.54,4.09229,0.0,-0.6781520247459412,1.0,0.0,2,27.640927045759984,0.0,-0.41771066188812256,-0.0,-1.0,0.0,26.515613847193546,
101,28.8574,-1.13412,-0.0367172,0.371934,3602.7,4.25122,0.0,-1.0,1.0,0.0,2,28.30828765937235,0.0,-0.32184797525405884,-0.0,-1.0,0.0,27.211733266796134,
102,29.2931,-1.62881,-0.027962,0.371524,3602.86,4.41333,0.0,0.23709845542907715,1.0,0.0,2,28.872155533419704,0.0,-1.2370984554290771,-0.0,-1.0,0.0,27.501025996790982,
103,29.6706,-2.01801,-0.0170291,0.370429,3603.02,4.57739,0.0,1.0,1.0,0.0,2,29.41367841437388,0.0,-0.7629015445709229,-0.0,-1.0,0.0,28.184807951002604,
104,30.253,-1.75106,-0.00721103,0.368978,3603.19,4.7439,0.0,1.0,1.0,0.0,2,30.14313674125892,0.0,-0.0,-0.0,-1.0,0.0,29.14313674125892,
105,30.9186,-1.08821,-0.00237543,0.367813,3603.36,4.91406,0.0,1.0,1.0,0.0,2,30.88179031788493,0.0,-0.0,-0.0,-1.0,0.0,29.88179031788493,
106,31.5491,-0.377128,-0.0021022,0.367225,3603.54,5.08789,0.0,1.0,1.0,0.0,2,31.515869053841595,0.0,-0.0,-0.0,-1.0,0.0,30.515869053841595,
107,32.0285,0.315225,-0.00542385,0.367328,3603.71,5.26465,0.0,-0.13261723518371582,1.0,0.0,2,31.941170427573315,0.0,-1.1326172351837158,-0.0,-1.0,0.0,30.6013852570182,
108,32.4152,0.897059,-0.0113609,0.368167,3603.89,5.4436,0.0,0.7454755306243896,1.0,0.0,2,32.22897914491911,0.0,-0.8780927658081055,-0.0,-1.0,0.0,30.965551315176675,
109,32.8332,1.38557,-0.0194338,0.369692,3604.07,5.62476,0.0,-0.27778589725494385,1.0,0.0,2,32.50798325587173,0.0,-1.0232614278793335,-0.0,-1.0,0.0,31.20100482750793,
110,33.329,1.64954,-0.029662,0.371889,3604.26,5.80835,0.0,0.3264809548854828,1.0,0.0,2,32.820109159060934,0.0,-0.6042668521404266,-0.0,-1.0,0.0,31.638829103418807,
111,34.0162,1.42509,-0.0384935,0.374343,3604.44,5.99536,0.0,-0.5039631128311157,1.0,0.0,2,33.33646174190914,0.0,-0.8304440677165985,-0.0,-1.0,0.0,32.08732852159416,
112,34.6653,0.988253,-0.0444058,0.376796,3604.63,6.18579,0.0,-1.0,1.0,0.0,2,33.86171052993731,0.0,-0.4960368871688843,-0.0,-1.0,0.0,32.71289946378665,
113,35.1796,0.326285,-0.0453838,0.378842,3604.83,6.37988,0.0,-0.520998477935791,1.0,0.0,2,34.34535874058755,0.0,-0.479001522064209,-0.0,-1.0,0.0,33.201658283968285,
114,35.6952,-0.303966,-0.042312,0.380268,3605.02,6.57642,0.0,-0.15640154480934143,1.0,0.0,2,34.9083097718858,0.0,-0.3645969331264496,-0.0,-1.0,0.0,33.79893069194786,
115,36.2597,-0.665446,-0.0363582,0.38108,3605.22,6.77661,0.0,0.33162420988082886,1.0,0.0,2,35.576712958161885,0.0,-0.4880257546901703,-0.0,-1.0,0.0,34.430305231754836,
116,36.8729,-0.304013,-0.0329164,0.381781,3605.43,6.97998,0.0,-1.0,1.0,0.0,2,36.24617412490509,0.0,-1.3316242098808289,-0.0,-1.0,0.0,34.84668686194084,
117,37.3817,-0.232657,-0.0326799,0.382747,3605.63,7.18628,0.0,1.0,1.0,0.0,2,36.75103400769308,0.0,-2.0,-0.0,-1.0,0.0,35.15103400769308,
118,37.9724,-0.0913109,-0.031566,0.383649,3605.84,7.39551,0.0,-0.030381351709365845,1.0,0.0,2,37.35426462040835,0.0,-1.0303813517093658,-0.0,-1.0,0.0,36.04515021489554,
119,38.6133,-0.0475925,-0.0322893,0.384773,3606.06,7.60815,0.0,-1.0,1.0,0.0,2,37.96988276309656,0.0,-0.9696186482906342,-0.0,-1.0,0.0,36.678997168609364,
120,39.1677,-0.423598,-0.0304926,0.38571,3606.27,7.82446,0.0,0.1157943606376648,1.0,0.0,2,38.552422404802925,0.0,-1.1157943606376648,-0.0,-1.0,0.0,37.21768409661163,
121,39.6502,-0.567395,-0.0262545,0.386214,3606.49,8.04346,0.0,0.35271134972572327,1.0,0.0,2,39.116097074332615,0.0,-0.23691698908805847,-0.0,-1.0,0.0,38.0450219776062,
122,40.2415,-0.0644994,-0.0255712,0.386875,3606.71,8.26563,0.0,1.0,1.0,0.0,2,39.71388838253494,0.0,-0.6472886502742767,-0.0,-1.0,0.0,38.519701787452654,
123,40.8301,0.398235,-0.0292457,0.388093,3606.94,8.49072,0.0,0.411546528339386,1.0,0.0,3,40.21567270783169,0.0,-0.588453471660614,-0.0,-1.0,0.0,39.03913666633351,
124,40.951,0.792411,-0.0347317,0.389842,3607.17,8.71826,0.0,1.0,1.0,0.0,3,40.21529711517806,0.0,-0.588453471660614,-0.0,-1.0,0.0,39.03876107367988,
125,40.8336,1.27157,-0.0425661,0.392252,3607.39,8.94507,0.0,0.5658814311027527,1.0,0.0,3,39.92781180368807,0.0,-0.4341185688972473,-0.0,-1.0,0.0,38.7975762330189,
126,40.7125,1.72219,-0.053396,0.395448,3607.62,9.1709,0.0,0.5121176242828369,1.0,0.0,3,39.568049520092245,0.0,-0.05376380681991577,-0.0,-1.0,0.0,38.55192037804627,
127,41.0679,1.90898,-0.066326,0.39939,3607.84,9.39697,0.0,-0.4936145544052124,1.0,0.0,3,39.6166649941178,0.0,-1.0057321786880493,-0.0,-1.0,0.0,38.314945340511386,
128,41.6409,1.53302,-0.0782612,0.403783,3608.07,9.62549,0.0,0.09278947114944458,1.0,0.0,3,39.88567307944221,0.0,-0.586404025554657,-0.0,-1.0,0.0,38.709751871775815,
129,42.167,0.973409,-0.0841931,0.408046,3608.3,9.85718,0.0,-1.0,1.0,0.0,3,40.244649474223515,0.0,-1.0927894711494446,-0.0,-1.0,0.0,38.91681263287868,
130,42.579,0.37025,-0.0851545,0.411301,0.0820114,10.0811,0.0,-1.0,1.0,0.0,3,40.61401039965162,0.0,-0.0,-0.0,-1.0,0.0,39.61401039965162,
131,42.9956,-0.282907,-0.0807435,0.414607,0.32286,10.3219,0.0,-0.17614567279815674,1.0,0.0,3,41.12159882093698,0.0,-0.8238543272018433,-0.0,-1.0,0.0,39.87444252277643,
