step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19558614492416382,1.0,0.0,1,-0.009092603003111566,0.0,-0.8044138550758362,-0.0,-1.0,0.0,-1.2504167595258624,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2308502197265625,0.3369824290275574,0.0,1,-0.009092603003111566,0.0,-0.03526407480239868,-0.0,-1.0,0.0,-1.0196718254438313,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10051149129867554,0.0,0.3044987916946411,1,-0.009092603003111566,0.0,-0.13033872842788696,-0.0,-1.0,0.0,-1.0481942215314777,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4429017901420593,1.0,0.8111312985420227,1,-0.009092603003111566,0.0,-0.5434132814407349,-0.0,-1.0,0.0,-1.172116587435332,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1906474232673645,1.0,0.8113193511962891,1,-0.009092603003111566,0.0,-0.2522543668746948,-0.0,-1.0,0.0,-1.08476891306552,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49006855487823486,1.0,1.0,1,-0.009092603003111566,0.0,-0.6807159781455994,-0.0,-1.0,0.0,-1.2133073964467913,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08477431535720825,1.0,0.32001644372940063,1,-0.009092603003111566,0.0,-0.5748428702354431,-0.0,-1.0,0.0,-1.1815454640737446,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4113117456436157,1.0,1,-0.009092603003111566,0.0,-1.0847743153572083,-0.0,-1.0,0.0,-1.334524897610274,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07386386394500732,0.8589833974838257,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1797325313091278,0.3326893448829651,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25083014369010925,0.5733996629714966,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45045995712280273,0.7144685983657837,0.27181875705718994,1,-0.009092603003111566,0.0,-1.4504599571228027,-0.0,-1.0,0.0,-1.4442305901399524,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5487058162689209,0.0,1.0,1,-0.009092603003111566,0.0,-0.09824585914611816,-0.0,-1.0,0.0,-1.038566360746947,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01835775375366211,1.0,1.0,1,-0.009092603003111566,0.0,-0.5303480625152588,-0.0,-1.0,0.0,-1.1681970217576891,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5590872168540955,1.0,1,-0.009092603003111566,0.0,-0.9816422462463379,-0.0,-1.0,0.0,-1.3035852768770129,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7798464298248291,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0883757472038269,1.0,1.0,1,-0.009092603003111566,0.0,-1.088375747203827,-0.0,-1.0,0.0,-1.3356053271642596,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011265754699707031,1.0,1,-0.009092603003111566,0.0,-1.088375747203827,-0.0,-1.0,0.0,-1.3356053271642596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6682325005531311,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8348318934440613,0.21999523043632507,1.0,1,-0.009092603003111566,0.0,-0.16516810655593872,-0.0,-1.0,0.0,-1.0586430349698932,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6975325345993042,1,-0.009092603003111566,0.0,-0.16516810655593872,-0.0,-1.0,0.0,-1.0586430349698932,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5733253955841064,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6736431121826172,0.0,1.0,1,-0.009092603003111566,0.0,-0.3263568878173828,-0.0,-1.0,0.0,-1.1069996693483264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3529186546802521,0.428294837474823,1.0,1,-0.009092603003111566,0.0,-0.3207244575023651,-0.0,-1.0,0.0,-1.1053099402538211,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04665061831474304,1.0,1,-0.009092603003111566,0.0,-0.6470813453197479,-0.0,-1.0,0.0,-1.203217006599036,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6763856410980225,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8610185980796814,0.5182400345802307,1.0,1,-0.009092603003111566,0.0,-0.1389814019203186,-0.0,-1.0,0.0,-1.0507870235792072,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9784981608390808,1.0,1.0,1,-0.009092603003111566,0.0,-0.11747956275939941,-0.0,-1.0,0.0,-1.0443364718309314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.02150183916091919,-0.0,-1.0,0.0,-1.0155431547513873,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9574998021125793,0.7949686050415039,1.0,1,-0.009092603003111566,0.0,-0.042500197887420654,-0.0,-1.0,0.0,-1.0218426623693377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.042500197887420654,-0.0,-1.0,0.0,-1.0218426623693377,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3280576765537262,1.0,0.2785196304321289,1,-0.009092603003111566,0.0,-0.6719423234462738,-0.0,-1.0,0.0,-1.2106753000369936,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6719423234462738,-0.0,-1.0,0.0,-1.2106753000369936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6826685667037964,0.0,1.0,1,-0.009092603003111566,0.0,-1.6826685667037964,-0.0,-1.0,0.0,-1.5138931730142504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6826685667037964,-0.0,-1.0,0.0,-1.5138931730142504,
48,-0.00416272,0.00445119,0.0085513,0.333441,3598.45,0.0,0.0,-0.5565202236175537,0.0,1.0,1,-0.004144769685183509,0.0,-1.5565202236175537,-0.0,-1.0,0.0,-1.4711008367704497,
49,-0.0121318,-0.00561739,0.00856655,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012079391651846487,0.0,-1.5565202236175537,-0.0,-1.0,0.0,-1.4790354587371126,
50,-0.014633,-0.00483676,0.00904911,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01456619397257056,0.0,-0.0,-0.0,-1.0,0.0,-1.0145661939725705,
51,-0.133222,-0.018613,0.00917309,0.333424,3598.45,0.0,0.0,0.3157396912574768,0.8329324126243591,0.0,1,-0.1326053748892651,0.0,-0.6842603087425232,-0.0,-1.0,0.0,-1.3378834675120221,
52,0.494704,0.0882882,0.00920456,0.333448,3598.45,0.0012207,0.0,0.996642529964447,0.8260464072227478,0.0,1,0.4924063093398884,0.0,-0.6809028387069702,-0.0,-1.0,0.0,-0.7118645422722026,
53,1.21675,0.131617,0.00872391,0.333522,3598.45,0.00585938,0.0,0.9376800060272217,1.0,0.0,1,1.2113963575123883,0.0,-0.05896252393722534,-0.0,-1.0,0.0,0.1937076003312206,
54,2.05751,0.254806,0.00777548,0.333673,3598.46,0.0151367,0.0,0.889960527420044,1.0,0.0,1,2.04944882042548,0.0,-0.047719478607177734,-0.0,-1.0,0.0,1.0351329768433266,
55,2.87949,0.282223,0.00666016,0.33391,3598.48,0.0288086,0.0,0.6485387682914734,1.0,0.0,1,2.8698372752455157,0.0,-0.24142175912857056,-0.0,-1.0,0.0,1.7974107475069445,
56,2.86072,0.432202,0.0051791,0.334212,3598.49,0.0449219,0.0,1.0,0.0,0.0,1,2.853273689071027,0.0,-0.3514612317085266,-0.0,-1.0,0.0,1.7478353195584693,
57,3.61012,0.378815,0.00356263,0.33457,3598.51,0.0627441,0.0,0.2979193329811096,1.0,0.0,1,3.60366634229825,0.0,-0.7020806670188904,-0.0,-1.0,0.0,2.3930421421925825,
58,4.22802,0.259898,0.00242346,0.334858,3598.53,0.0849609,0.0,-0.04723463952541351,0.6095232963562012,0.0,1,4.222884370430858,0.0,-0.34515397250652313,-0.0,-1.0,0.0,3.119338178678901,
59,4.18172,0.0324634,0.00203579,0.334975,3598.56,0.108398,0.0,-0.9460084438323975,0.0,0.0,1,4.177454785618013,0.0,-0.898773804306984,-0.0,-1.0,0.0,2.9078226443259183,
60,4.86091,0.13835,0.00140398,0.335028,3598.58,0.135742,0.0,0.6216492652893066,1.0,0.0,1,4.8574929000956315,0.0,-1.567657709121704,-0.0,-1.0,0.0,3.3871955873591206,
61,5.20821,0.464787,-0.000402276,0.3353,3598.61,0.164307,0.0,0.6938504576683044,0.014930963516235352,0.0,1,5.207162009673437,0.0,-0.0722011923789978,-0.0,-1.0,0.0,4.185501651959737,
62,5.34706,0.379674,-0.00207836,0.335723,3598.64,0.193359,0.0,0.4294794797897339,0.18819952011108398,0.0,1,5.341491897666197,0.0,-0.26437097787857056,-0.0,-1.0,0.0,4.262180604302626,
63,5.86352,0.48123,-0.00419599,0.336138,3598.67,0.224121,0.0,0.6298942565917969,1.0,0.0,1,5.851166782990942,0.0,-0.200414776802063,-0.0,-1.0,0.0,4.791042349950324,
64,6.34257,0.370699,-0.00607473,0.336581,3598.71,0.258545,0.0,-0.5173723101615906,0.3880409002304077,0.0,1,6.32318839086524,0.0,-1.1472665667533875,-0.0,-1.0,0.0,4.979008420839223,
65,7.01808,0.234362,-0.00685531,0.336866,3598.74,0.295898,0.0,0.18664103746414185,1.0,0.0,1,6.993859723758762,0.0,-0.7040133476257324,-0.0,-1.0,0.0,5.782655719471042,
66,7.82725,0.0110822,-0.00685817,0.337039,3598.78,0.337402,0.0,-0.6919113993644714,1.0,0.0,1,7.800225830179693,0.0,-0.8785524368286133,-0.0,-1.0,0.0,6.536660099131109,
67,8.61321,-0.35895,-0.00491268,0.336907,3598.83,0.383301,0.0,-1.0,1.0,0.0,1,8.59194917562499,0.0,-0.30808860063552856,-0.0,-1.0,0.0,7.499522595434332,
68,9.45021,-0.334274,-0.00261003,0.336576,3598.88,0.433838,0.0,0.8010704517364502,1.0,0.0,1,9.437845159589607,0.0,-1.8010704517364502,-0.0,-1.0,0.0,7.897524024068671,
69,10.2631,0.00246893,-0.0026415,0.336446,3598.94,0.48877,0.0,1.0,1.0,0.0,1,10.249509220954884,0.0,-0.1989295482635498,-0.0,-1.0,0.0,9.18983035647582,
70,11.0599,0.178562,-0.00389558,0.336584,3599.0,0.54834,0.0,0.14408065378665924,1.0,0.0,1,11.038273771974286,0.0,-0.8559193462133408,-0.0,-1.0,0.0,9.781497968110283,
71,11.8399,-0.0571397,-0.00389797,0.336708,3599.06,0.612061,0.0,-1.0,0.9931730031967163,0.0,1,11.81673432232118,0.0,-1.1440806537866592,-0.0,-1.0,0.0,10.473510126185182,
72,12.2151,-0.64367,-0.00139648,0.336371,3599.13,0.686035,0.0,-1.0,0.5087088346481323,0.0,1,12.206559020672442,0.0,-0.0,-0.0,-1.0,0.0,11.206559020672442,
73,12.8684,-0.653022,0.00191754,0.335692,3599.2,0.755615,0.0,1.0,1.0,0.0,1,12.85603851340641,0.0,-2.0,-0.0,-1.0,0.0,11.256038513406411,
74,13.6438,-0.221803,0.00263375,0.335259,3599.28,0.82959,0.0,1.0,0.8846426606178284,0.0,1,13.625785520616299,0.0,-0.0,-0.0,-1.0,0.0,12.625785520616299,
75,14.3923,-0.26333,0.00272101,0.335071,3599.35,0.907715,0.0,-0.41298481822013855,1.0,0.0,1,14.372665948541698,0.0,-1.4129848182201385,-0.0,-1.0,0.0,12.948770503075657,
76,15.1492,-0.534639,0.00560587,0.334617,3599.44,0.98999,0.0,-0.30916279554367065,1.0,0.0,1,15.10649996242093,0.0,-0.1038220226764679,-0.0,-1.0,0.0,14.07535335561799,
77,15.919,-0.304192,0.00759857,0.3341,3599.52,1.07642,0.0,1.0,1.0,0.0,1,15.858060198575544,0.0,-1.3091627955436707,-0.0,-1.0,0.0,14.465311359912443,
78,16.6611,0.193493,0.00624293,0.333958,3599.61,1.16699,0.0,0.3742954134941101,1.0,0.0,1,16.608768622050835,0.0,-0.6257045865058899,-0.0,-1.0,0.0,15.421057246099068,
79,17.4348,0.264518,0.00333088,0.334166,3599.71,1.26196,0.0,-0.2600618302822113,1.0,0.0,1,17.405666722995228,0.0,-0.6343572437763214,-0.0,-1.0,0.0,16.21535954986233,
80,18.1827,0.302093,0.00190371,0.334369,3599.81,1.36108,0.0,0.1289224922657013,1.0,0.0,1,18.16535976848689,0.0,-0.3889843225479126,-0.0,-1.0,0.0,17.048664471722518,
81,18.8399,0.324058,0.000446971,0.334639,3599.91,1.46436,0.0,0.117830790579319,0.7062172889709473,0.0,1,18.8356876737222,0.0,-0.011091701686382294,-0.0,-1.0,0.0,17.832360163216286,
82,19.5637,0.0010246,0.000369247,0.334805,3600.02,1.57104,0.0,-0.18928074836730957,1.0,0.0,1,19.560086747624975,0.0,-0.30711153894662857,-0.0,-1.0,0.0,18.467953285940986,
83,20.2744,-0.499447,0.00369423,0.334531,3600.13,1.68213,0.0,-0.5529961585998535,1.0,0.0,1,20.23681259121413,0.0,-0.36371541023254395,-0.0,-1.0,0.0,19.127697968144364,
84,20.4633,-0.79525,0.00850409,0.333738,3600.24,1.79541,0.0,1.0,1.0,0.0,2,20.375550232481288,0.0,-1.5529961585998535,-0.0,-1.0,0.0,18.90965138490133,
85,20.4387,-0.262671,0.0100962,0.333059,3600.36,1.90894,0.0,1.0,1.0,0.0,2,20.334483468620324,0.0,-0.0,-0.0,-1.0,0.0,19.334483468620324,
86,20.3866,0.482943,0.00797289,0.333012,3600.47,2.02246,0.0,0.9156395196914673,1.0,0.0,2,20.304682847562177,0.0,-0.08436048030853271,-0.0,-1.0,0.0,19.279374703469617,
87,20.89,0.665939,0.00350159,0.33354,3600.58,2.13672,0.0,-0.12189953029155731,1.0,0.0,2,20.85329789979155,0.0,-1.0375390499830246,-0.0,-1.0,0.0,19.542036184796643,
88,21.3324,0.139546,0.00243967,0.333864,3600.7,2.25439,0.0,-0.43050241470336914,0.6871395111083984,0.0,2,21.306314532578632,0.0,-0.30860288441181183,-0.0,-1.0,0.0,20.213733667255088,
89,21.9029,-0.0920365,0.00359171,0.333768,3600.82,2.37451,0.0,-0.058155566453933716,1.0,0.0,2,21.863424374369366,0.0,-0.3723468482494354,-0.0,-1.0,0.0,20.751720319894535,
90,22.5676,0.115017,0.00332611,0.333702,3600.95,2.49829,0.0,0.08327922224998474,1.0,0.0,2,22.529944076531653,0.0,-0.14143478870391846,-0.0,-1.0,0.0,21.487513639920476,
91,23.2152,0.394948,0.00126522,0.333904,3601.07,2.62573,0.0,0.1788264364004135,1.0,0.0,2,23.20049525501564,0.0,-0.09554721415042877,-0.0,-1.0,0.0,22.17183109077051,
92,23.8263,0.802271,-0.00252039,0.334461,3601.2,2.75659,0.0,0.6156585812568665,1.0,0.0,2,23.796198571014617,0.0,-0.43683214485645294,-0.0,-1.0,0.0,22.66514892755768,
93,24.4547,0.935302,-0.00783474,0.335454,3601.34,2.89087,0.0,0.046263501048088074,1.0,0.0,2,24.358152322492455,0.0,-0.5693950802087784,-0.0,-1.0,0.0,23.187333798429822,
94,25.136,0.460067,-0.0100201,0.336308,3601.48,3.02881,0.0,-0.11223749816417694,1.0,0.0,2,25.008807643656493,0.0,-0.15850099921226501,-0.0,-1.0,0.0,23.961257343892814,
95,25.6873,0.373804,-0.0105704,0.336851,3601.62,3.17017,0.0,0.6749823093414307,0.802880048751831,0.0,2,25.550104959468324,0.0,-0.7872198075056076,-0.0,-1.0,0.0,24.313939017216644,
96,26.2931,0.237931,-0.0121325,0.337471,3601.76,3.31445,0.0,-0.5789716243743896,1.0,0.0,2,26.131668278814697,0.0,-1.2539539337158203,-0.0,-1.0,0.0,24.75548209869995,
97,27.0101,0.0760205,-0.0118516,0.337919,3601.92,3.47754,0.0,-0.0031691044569015503,1.0,0.0,2,26.84815039350024,0.0,-0.5758025199174881,-0.0,-1.0,0.0,25.675409637524993,
98,27.6524,0.34426,-0.013109,0.338411,3602.08,3.62964,0.0,0.18610388040542603,1.0,0.0,2,27.46878159377097,0.0,-0.18927298486232758,-0.0,-1.0,0.0,26.411999698312272,
99,28.2496,0.792788,-0.0172704,0.339325,3602.23,3.78516,0.0,0.884264349937439,1.0,0.0,2,28.0014583274786,0.0,-0.6981604695320129,-0.0,-1.0,0.0,26.792010186618995,
100,28.7782,0.996625,-0.0233815,0.34076,3602.39,3.94336,0.0,-1.0,1.0,0.0,2,28.43392582831672,0.0,-1.884264349937439,-0.0,-1.0,0.0,26.86864652333549,
101,29.4153,0.500938,-0.025997,0.342127,3602.55,4.10498,0.0,-0.4723067879676819,1.0,0.0,2,29.023048772869085,0.0,-0.5276932120323181,-0.0,-1.0,0.0,27.86474080925939,
102,29.9339,-0.158338,-0.0244187,0.342965,3602.72,4.27002,0.0,-1.0,1.0,0.0,2,29.559538913885948,0.0,-0.5276932120323181,-0.0,-1.0,0.0,28.401230950276254,
103,30.4227,-0.763914,-0.0194247,0.343126,3602.89,4.43774,0.0,-0.6059417724609375,1.0,0.0,2,30.121503320300352,0.0,-0.3940582275390625,-0.0,-1.0,0.0,29.003285852038633,
104,30.9182,-1.0974,-0.0120934,0.342658,3603.06,4.6084,0.0,0.376699835062027,1.0,0.0,2,30.728990606195758,0.0,-0.9826416075229645,-0.0,-1.0,0.0,29.43419812393887,
105,31.569,-0.67857,-0.00778228,0.342103,3603.23,4.78198,0.0,1.0,1.0,0.0,2,31.44520587550408,0.0,-0.623300164937973,-0.0,-1.0,0.0,30.25821582602269,
106,32.1166,-0.0408887,-0.00816232,0.342017,3603.41,4.95923,0.0,1.0,1.0,0.0,2,31.98445861846904,0.0,-0.0,-0.0,-1.0,0.0,30.98445861846904,
107,32.6625,0.348943,-0.0116099,0.342527,3603.59,5.13916,0.0,-0.4091629087924957,1.0,0.0,2,32.47069881921083,0.0,-1.4091629087924957,-0.0,-1.0,0.0,31.047949946573084,
108,33.215,0.677661,-0.0154913,0.343377,3603.77,5.32227,0.0,0.7942057847976685,1.0,0.0,2,32.95375313076872,0.0,-1.2033686935901642,-0.0,-1.0,0.0,31.592742522691665,
109,33.7913,0.769969,-0.0208247,0.344685,3603.96,5.5083,0.0,-1.0,1.0,0.0,2,33.43215174753564,0.0,-1.7942057847976685,-0.0,-1.0,0.0,31.893890012096342,
110,34.3531,0.919992,-0.0251868,0.346131,3604.15,5.69775,0.0,0.36296889185905457,1.0,0.0,2,33.90962761373017,0.0,-1.3629688918590546,-0.0,-1.0,0.0,32.50073694617246,
111,34.9406,0.800578,-0.0302547,0.347884,3604.34,5.89014,0.0,-0.32777664065361023,1.0,0.0,2,34.39613178196478,0.0,-0.6907455325126648,-0.0,-1.0,0.0,33.18890812221098,
112,35.5119,0.846972,-0.0336993,0.349613,3604.53,6.08594,0.0,1.0,1.0,0.0,2,34.89348765327866,0.0,-1.3277766406536102,-0.0,-1.0,0.0,33.49515466108258,
113,36.0215,1.25192,-0.0403197,0.351806,3604.73,6.28418,0.0,0.7062301635742188,1.0,0.0,2,35.26623298785411,0.0,-0.29376983642578125,-0.0,-1.0,0.0,34.178102036926376,
114,36.4918,1.53488,-0.0497873,0.354633,3604.93,6.48535,0.0,0.21293264627456665,1.0,0.0,2,35.53854300526551,0.0,-0.4932975172996521,-0.0,-1.0,0.0,34.39055375007561,
115,37.1414,1.11378,-0.0571054,0.357704,3605.14,6.68921,0.0,-0.3049347996711731,1.0,0.0,2,36.02094594048552,0.0,-0.5178674459457397,-0.0,-1.0,0.0,34.86558570670179,
116,37.7327,0.458734,-0.0591429,0.360433,3605.34,6.89697,0.0,-0.3743925094604492,1.0,0.0,2,36.55156668669263,0.0,-0.06945770978927612,-0.0,-1.0,0.0,35.53072937375585,
117,38.2527,-0.18414,-0.0566896,0.362575,3605.55,7.10767,0.0,-1.0,1.0,0.0,2,37.10756543112592,0.0,-0.6256074905395508,-0.0,-1.0,0.0,35.91988318396405,
118,38.6857,-0.761958,-0.0506504,0.364041,3605.77,7.32129,0.0,-1.0,1.0,0.0,2,37.6567830054774,0.0,-0.0,-0.0,-1.0,0.0,36.6567830054774,
119,39.0298,-1.25209,-0.0419558,0.364766,3605.98,7.53735,0.0,0.6364890933036804,1.0,0.0,2,38.176930119449324,0.0,-1.6364890933036804,-0.0,-1.0,0.0,36.68598339145822,
120,39.4451,-1.4763,-0.0315307,0.364803,3606.2,7.75562,0.0,0.9872756004333496,1.0,0.0,2,38.80373098943052,0.0,-0.3507865071296692,-0.0,-1.0,0.0,37.69849503729162,
121,40.0969,-0.980814,-0.024227,0.364678,3606.42,7.97681,0.0,0.2477550208568573,1.0,0.0,2,39.59946690257876,0.0,-0.7395205795764923,-0.0,-1.0,0.0,38.37761072870581,
122,40.2801,-0.305616,-0.02258,0.364966,3606.65,8.20044,0.0,1.0,1.0,0.0,3,39.81510821682241,0.0,-0.7522449791431427,-0.0,-1.0,0.0,38.589434723079464,
123,40.1697,0.380038,-0.0254768,0.365917,3606.87,8.42383,0.0,0.5721576809883118,1.0,0.0,3,39.64502193108415,0.0,-0.42784231901168823,-0.0,-1.0,0.0,38.51666923538065,
124,40.0702,0.850088,-0.031103,0.367523,3607.09,8.64673,0.0,0.741006076335907,1.0,0.0,3,39.42776842696267,0.0,-0.16884839534759521,-0.0,-1.0,0.0,38.377113908358396,
125,40.3611,1.25305,-0.0397456,0.369831,3607.32,8.86963,0.0,-1.0,1.0,0.0,3,39.52734781832201,0.0,-1.741006076335907,-0.0,-1.0,0.0,38.00504599542124,
126,40.8435,1.00861,-0.0479859,0.372576,3607.54,9.09473,0.0,-0.5657539963722229,1.0,0.0,3,39.81690493490374,0.0,-0.4342460036277771,-0.0,-1.0,0.0,38.6866311338154,
127,41.3456,0.378714,-0.05035,0.375081,3607.77,9.32275,0.0,-1.0,1.0,0.0,3,40.25276724578707,0.0,-0.4342460036277771,-0.0,-1.0,0.0,39.12249344469873,
128,41.4713,0.0323556,-0.0489104,0.377089,3608.0,9.55273,0.0,0.5192904472351074,0.14273953437805176,0.0,3,40.40792087904251,0.0,-1.5192904472351074,-0.0,-1.0,0.0,38.95213374487197,
129,41.618,0.368174,-0.0502527,0.379185,3608.23,9.7832,0.0,0.1453372836112976,0.41319775581359863,0.0,3,40.52019302290394,0.0,-0.3739531636238098,-0.0,-1.0,0.0,39.4080070738168,
130,42.0543,0.113564,-0.0515843,0.38073,0.00439739,10.0034,0.0,-0.08655259013175964,1.0,0.0,3,40.91417058423337,0.0,-0.23188987374305725,-0.0,-1.0,0.0,39.84460362211045,
131,42.5606,0.296953,-0.0504695,0.382851,0.242773,10.2418,0.0,1.0,1.0,0.0,3,41.43285674098397,0.0,-1.0865525901317596,-0.0,-1.0,0.0,40.106890963944444,
132,43.0634,0.278435,-0.0514981,0.385218,0.484006,10.483,0.0,-0.7590115070343018,1.0,0.0,3,41.89795779459289,0.0,-1.7590115070343018,-0.0,-1.0,0.0,40.3702543424826,
