step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7187963128089905,1,-0.009092603003111566,0.0,-0.05680036544799805,-0.0,-1.0,0.0,-1.026132712637511,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20242929458618164,0.0,1.0,1,-0.009092603003111566,0.0,-0.7975707054138184,-0.0,-1.0,0.0,-1.248363814627257,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1368166208267212,0.39498400688171387,1,-0.009092603003111566,0.0,-0.7975707054138184,-0.0,-1.0,0.0,-1.248363814627257,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9984284043312073,1.0,0.0,1,-0.009092603003111566,0.0,-0.0015715956687927246,-0.0,-1.0,0.0,-1.0095640817037494,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48212629556655884,0.22497040033340454,0.7093424201011658,1,-0.009092603003111566,0.0,-0.5163021087646484,-0.0,-1.0,0.0,-1.1639832356325062,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9128534197807312,0.6164161562919617,1,-0.009092603003111566,0.0,-0.5178737044334412,-0.0,-1.0,0.0,-1.1644547143331438,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22255998849868774,1.0,1.0,1,-0.009092603003111566,0.0,-1.2225599884986877,-0.0,-1.0,0.0,-1.3758605995527178,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.618678092956543,0.4372060298919678,0.13084256649017334,1,-0.009092603003111566,0.0,-0.8412380814552307,-0.0,-1.0,0.0,-1.2614640274396807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5051823854446411,0.0,1.0,1,-0.009092603003111566,0.0,-0.11349570751190186,-0.0,-1.0,0.0,-1.0431413152566822,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6916905641555786,0.8263596296310425,1,-0.009092603003111566,0.0,-0.4948176145553589,-0.0,-1.0,0.0,-1.1575378873697193,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8735138177871704,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.031199157238006592,0.42472153902053833,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13328152894973755,0.6731783151626587,1.0,1,-0.009092603003111566,0.0,-1.1332815289497375,-0.0,-1.0,0.0,-1.3490770616880328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07215559482574463,1.0,1.0,1,-0.009092603003111566,0.0,-0.20543712377548218,-0.0,-1.0,0.0,-1.0707237401357563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6311725378036499,0.3888680338859558,1.0,1,-0.009092603003111566,0.0,-0.5590169429779053,-0.0,-1.0,0.0,-1.1767976858964833,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.63117253780365,-0.0,-1.0,0.0,-1.4984443643442065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7854002714157104,0.0,1.0,1,-0.009092603003111566,0.0,-1.7854002714157104,-0.0,-1.0,0.0,-1.5447126844278247,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11129522323608398,1.0,0.9814884066581726,1,-0.009092603003111566,0.0,-0.6741050481796265,-0.0,-1.0,0.0,-1.2113241174569995,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34367725253105164,1.0,0.6610873937606812,1,-0.009092603003111566,0.0,-0.23238202929496765,-0.0,-1.0,0.0,-1.0788072117916019,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167249083518982,0.26576748490333557,1.0,1,-0.009092603003111566,0.0,-0.27304765582084656,-0.0,-1.0,0.0,-1.0910068997493656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3832750916481018,-0.0,-1.0,0.0,-1.124075130497542,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22663269937038422,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3937350809574127,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09307098388671875,0.4435366094112396,1.0,1,-0.009092603003111566,0.0,-0.9069290161132812,-0.0,-1.0,0.0,-1.2811713078370959,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09940594434738159,0.0,1.0,1,-0.009092603003111566,0.0,-0.006334960460662842,-0.0,-1.0,0.0,-1.0109930911413105,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.284629762172699,0.0,1.0,1,-0.009092603003111566,0.0,-0.38403570652008057,-0.0,-1.0,0.0,-1.1243033149591357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4681469798088074,1.0,1,-0.009092603003111566,0.0,-1.284629762172699,-0.0,-1.0,0.0,-1.3944815316549213,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17172861099243164,0.630172848701477,1.0,1,-0.009092603003111566,0.0,-1.1717286109924316,-0.0,-1.0,0.0,-1.360611186300841,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5334514379501343,1.0,0.7500213384628296,1,-0.009092603003111566,0.0,-0.36172282695770264,-0.0,-1.0,0.0,-1.1176094510904224,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652017593383789,0.37902891635894775,1.0,1,-0.009092603003111566,0.0,-1.0986531972885132,-0.0,-1.0,0.0,-1.3386885621896654,
48,0.000696043,0.00576351,0.00854939,0.33344,3598.45,0.0,0.0,1.0,0.19177061319351196,1.0,1,0.0006930422272573123,0.0,-0.4347982406616211,-0.0,-1.0,0.0,-1.129746429971229,
49,-0.0130156,-0.00829865,0.00857418,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012959323206930346,0.0,-0.0,-0.0,-1.0,0.0,-1.0129593232069303,
50,-0.0108483,-0.00260007,0.00905007,0.333439,3598.45,0.0,0.0,-0.5135127305984497,0.7329396605491638,0.0,1,-0.010798767477615963,0.0,-1.5135127305984497,-0.0,-1.0,0.0,-1.464852586657151,
51,-0.140618,-0.0209396,0.00916975,0.333427,3598.45,0.0,0.0,1.0,0.5484189987182617,0.0,1,-0.1399673812396121,0.0,-1.5135127305984497,-0.0,-1.0,0.0,-1.594021200419147,
52,0.639016,0.0599593,0.00908535,0.333433,3598.45,0.00146484,0.0,0.41079774498939514,1.0,0.0,1,0.6360868247729757,0.0,-0.5892022550106049,-0.0,-1.0,0.0,-0.5406738517302057,
53,1.42967,0.175822,0.00847739,0.333521,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4235587653777217,0.0,-0.5892022550106049,-0.0,-1.0,0.0,0.24679808887454024,
54,1.50938,0.180477,0.00764244,0.33369,3598.46,0.0158691,0.0,0.333304762840271,0.0,0.0,1,1.5035683042209105,0.0,-0.666695237159729,-0.0,-1.0,0.0,0.3035597330729918,
55,2.2945,0.171216,0.00688904,0.333825,3598.47,0.0263672,0.0,0.5799008011817932,1.0,0.0,1,2.286542164398956,0.0,-0.24659603834152222,-0.0,-1.0,0.0,1.2125633528964994,
56,3.1099,0.287243,0.00570792,0.334025,3598.49,0.041748,0.0,0.6845231652259827,1.0,0.0,1,3.100973857311753,0.0,-0.10462236404418945,-0.0,-1.0,0.0,2.069587148098496,
57,3.93767,0.250069,0.00459784,0.334269,3598.51,0.0615234,0.0,-0.9177306294441223,1.0,0.0,1,3.928576022218574,0.0,-1.602253794670105,-0.0,-1.0,0.0,2.4478998838175428,
58,4.40504,0.312183,0.00346058,0.334511,3598.53,0.0849609,0.0,0.4812546372413635,0.7036514282226562,0.0,1,4.397391642048522,0.0,-1.3989852666854858,-0.0,-1.0,0.0,2.977696062042876,
59,5.17238,0.200882,0.00253409,0.334745,3598.56,0.111816,0.0,0.14744576811790466,0.9078455567359924,0.0,1,5.165809761296869,0.0,-0.33380886912345886,-0.0,-1.0,0.0,4.065667100559832,
60,5.29247,-0.110771,0.00265568,0.334771,3598.59,0.144043,0.0,-0.2525469660758972,0.0,0.0,1,5.285423791973709,0.0,-0.3999927341938019,-0.0,-1.0,0.0,4.165425971715568,
61,5.94017,-0.12747,0.00318735,0.334637,3598.62,0.174805,0.0,-0.1262105107307434,1.0,0.0,1,5.930673141942206,0.0,-0.1263364553451538,-0.0,-1.0,0.0,4.89277220533866,
62,6.1097,-0.355362,0.00436657,0.334408,3598.66,0.20874,0.0,-0.6756563782691956,0.09312164783477783,0.0,1,6.096302579495666,0.0,-0.5494458675384521,-0.0,-1.0,0.0,4.931468819234131,
63,6.65747,-0.265341,0.00556486,0.334067,3598.69,0.243896,0.0,1.0,1.0,0.0,1,6.638843068464584,0.0,-1.6756563782691956,-0.0,-1.0,0.0,5.136146154983825,
64,6.9839,0.099248,0.00532454,0.333955,3598.73,0.282471,0.0,1.0,0.0,0.0,1,6.9652080613166785,0.0,-0.0,-0.0,-1.0,0.0,5.9652080613166785,
65,7.51943,0.233803,0.00400513,0.334117,3598.77,0.32251,0.0,0.2529546320438385,1.0,0.0,1,7.504311583163113,0.0,-0.7470453679561615,-0.0,-1.0,0.0,6.280197972776264,
66,7.80406,0.565582,0.00188654,0.334453,3598.81,0.365723,0.0,0.8854513168334961,0.0,0.0,1,7.796684781240251,0.0,-0.6324966847896576,-0.0,-1.0,0.0,6.606935775803354,
67,8.38569,0.475727,-0.000395123,0.334972,3598.86,0.410645,0.0,-0.5049896836280823,1.0,0.0,1,8.384032655952057,0.0,-1.3904410004615784,-0.0,-1.0,0.0,6.966900355813583,
68,9.15736,0.634898,-0.00266153,0.335476,3598.91,0.459717,0.0,1.0,1.0,0.0,1,9.14514128603862,0.0,-1.5049896836280823,-0.0,-1.0,0.0,7.693644380950195,
69,9.99024,0.533388,-0.00558979,0.336087,3598.96,0.513184,0.0,0.2656439244747162,1.0,0.0,1,9.962162397705022,0.0,-0.7343560755252838,-0.0,-1.0,0.0,8.741855575047436,
70,10.0289,0.742974,-0.00826818,0.336703,3599.02,0.569336,0.0,1.0,0.0,0.0,1,9.987097297296486,0.0,-0.7343560755252838,-0.0,-1.0,0.0,8.766790474638901,
71,10.7695,0.634731,-0.0113748,0.337481,3599.07,0.626953,0.0,-0.7169267535209656,1.0,0.0,1,10.707554162361896,0.0,-1.7169267535209656,-0.0,-1.0,0.0,9.192476136305606,
72,11.1375,0.0894795,-0.0121697,0.337986,3599.14,0.69458,0.0,-0.05417003855109215,0.3509540557861328,0.0,1,11.068906925324951,0.0,-0.6627567149698734,-0.0,-1.0,0.0,9.870079910833988,
73,11.7687,-0.0447374,-0.0116261,0.338095,3599.21,0.758057,0.0,-0.05479833483695984,1.0,0.0,1,11.69949414334329,0.0,-0.000628296285867691,-0.0,-1.0,0.0,10.69930565445753,
74,12.5409,0.228294,-0.012337,0.338299,3599.27,0.825928,0.0,1.0,1.0,0.0,1,12.462589060459987,0.0,-1.0547983348369598,-0.0,-1.0,0.0,11.1461495600089,
75,13.2467,0.696927,-0.0160473,0.338905,3599.34,0.897705,0.0,0.9037401676177979,1.0,0.0,1,13.138712096326337,0.0,-0.09625983238220215,-0.0,-1.0,0.0,12.109834146611677,
76,13.9532,0.948565,-0.0210517,0.339935,3599.42,0.973389,0.0,0.5144054293632507,1.0,0.0,1,13.803249823596847,0.0,-0.3893347382545471,-0.0,-1.0,0.0,12.686449402120482,
77,14.7616,0.727776,-0.0246905,0.341046,3599.5,1.05322,0.0,-1.0,1.0,0.0,1,14.57488361225687,0.0,-1.5144054293632507,-0.0,-1.0,0.0,13.120561983447896,
78,15.5647,0.241899,-0.0252288,0.341841,3599.58,1.13745,0.0,-1.0,1.0,0.0,1,15.36342833223223,0.0,-0.0,-0.0,-1.0,0.0,14.36342833223223,
79,16.2657,-0.288202,-0.0230821,0.342141,3599.67,1.22632,0.0,-0.2631836235523224,1.0,0.0,1,16.073660557262738,0.0,-0.7368163764476776,-0.0,-1.0,0.0,14.852615644328434,
80,16.9703,-0.741408,-0.0190104,0.341978,3599.77,1.31885,0.0,-0.8697803020477295,1.0,0.0,1,16.80593721909334,0.0,-0.6065966784954071,-0.0,-1.0,0.0,15.623958215544718,
81,17.733,-0.820859,-0.013438,0.341451,3599.86,1.41528,0.0,0.9435952305793762,1.0,0.0,1,17.612254471830042,0.0,-1.8133755326271057,-0.0,-1.0,0.0,16.06824181204191,
82,18.51,-0.410444,-0.0111983,0.341082,3599.96,1.51636,0.0,1.0,1.0,0.0,1,18.40520131693321,0.0,-0.05640476942062378,-0.0,-1.0,0.0,17.38827988610702,
83,19.1844,0.179194,-0.0125693,0.341198,3600.07,1.62134,0.0,1.0,1.0,0.0,1,19.062320509345792,0.0,-0.0,-0.0,-1.0,0.0,18.062320509345792,
84,19.7787,0.78202,-0.0170725,0.341934,3600.18,1.72974,0.0,0.5954606533050537,1.0,0.0,1,19.606989892413743,0.0,-0.4045393466949463,-0.0,-1.0,0.0,18.48562808840526,
85,20.3406,1.33789,-0.0243924,0.343316,3600.29,1.84131,0.0,1.0,1.0,0.0,1,20.08649565576518,0.0,-0.4045393466949463,-0.0,-1.0,0.0,18.965133851756697,
86,20.1854,1.73232,-0.0332277,0.345326,3600.4,1.95386,0.0,-1.0,1.0,0.10693883895874023,2,19.838962375516747,0.0,-2.0,-0.0,-1.0,0.0,18.238962375516746,
87,20.1916,1.33312,-0.0397609,0.347458,3600.51,2.06567,0.0,-0.9120188355445862,1.0,0.0,2,19.77432902426929,0.0,-0.08798116445541382,-0.0,-1.0,0.0,18.747934674932665,
88,20.2219,0.573383,-0.042424,0.349088,3600.62,2.17749,0.0,-0.5249468088150024,0.7657090425491333,0.0,2,19.77488679917617,0.0,-0.38707202672958374,-0.0,-1.0,0.0,18.658765191157293,
89,20.7487,0.22119,-0.0423449,0.350191,3600.74,2.29102,0.0,0.008218884468078613,1.0,0.0,2,20.290931089707467,0.0,-0.533165693283081,-0.0,-1.0,0.0,19.130981381722542,
90,21.3236,-0.26938,-0.0408214,0.350998,3600.86,2.40796,0.0,-0.716503918170929,1.0,0.0,2,20.870727049559214,0.0,-0.7247228026390076,-0.0,-1.0,0.0,19.65331020876751,
91,21.8439,-0.882412,-0.0361837,0.351213,3600.98,2.52808,0.0,-0.6229680180549622,1.0,0.0,2,21.434491554241138,0.0,-0.0935359001159668,-0.0,-1.0,0.0,20.406430784206346,
92,22.2762,-1.46344,-0.0287593,0.350772,3601.1,2.65088,0.0,-0.7664742469787598,1.0,0.0,2,21.946708537453723,0.0,-0.1435062289237976,-0.0,-1.0,0.0,20.903656668776584,
93,22.3256,-1.67136,-0.0204476,0.349755,3601.22,2.77515,0.0,-0.03610396385192871,0.0,0.0,2,22.092696383367848,0.0,-0.730370283126831,-0.0,-1.0,0.0,20.8735852984298,
94,22.831,-1.14453,-0.0154122,0.348829,3601.35,2.90063,0.0,-0.14743119478225708,1.0,0.0,2,22.652357458588742,0.0,-0.11132723093032837,-0.0,-1.0,0.0,21.618959289309643,
95,23.4203,-0.473983,-0.0140551,0.348408,3601.48,3.0293,0.0,0.7401334643363953,1.0,0.0,2,23.25340483631502,0.0,-0.8875646591186523,-0.0,-1.0,0.0,21.987135438579426,
96,23.9718,0.207605,-0.0160516,0.348644,3601.61,3.16113,0.0,1.0,1.0,0.0,2,23.776327242123703,0.0,-0.25986653566360474,-0.0,-1.0,0.0,22.69836728142462,
97,24.5336,0.652412,-0.0208934,0.349628,3601.76,3.30933,0.0,-0.3277316689491272,1.0,0.0,2,24.27196880492367,0.0,-1.3277316689491272,-0.0,-1.0,0.0,22.87364930423893,
98,25.1675,0.246883,-0.0224398,0.350561,3601.89,3.44751,0.0,-0.1723109930753708,1.0,0.0,2,24.87881065060054,0.0,-0.1554206758737564,-0.0,-1.0,0.0,23.83218444783841,
99,25.8134,-0.0338123,-0.0214093,0.351136,3602.04,3.58911,0.0,-0.061493776738643646,1.0,0.0,2,25.531182031518252,0.0,-0.11081721633672714,-0.0,-1.0,0.0,24.497936866617234,
100,26.4409,-0.453101,-0.0190118,0.351416,3602.18,3.73438,0.0,-0.8668442368507385,1.0,0.0,2,26.184792221359707,0.0,-0.8053504601120949,-0.0,-1.0,0.0,24.94318708332608,
101,26.9862,-0.598641,-0.0150321,0.351272,3602.33,3.88306,0.0,0.467808336019516,1.0,0.0,2,26.780329112257448,0.0,-1.3346525728702545,-0.0,-1.0,0.0,25.37993334039637,
102,27.5844,-0.73356,-0.0119789,0.351044,3602.48,4.03467,0.0,-0.27511143684387207,1.0,0.0,2,27.41720949172424,0.0,-0.7429197728633881,-0.0,-1.0,0.0,26.194333559865225,
103,28.2463,-0.496907,-0.0089143,0.350694,3602.64,4.18994,0.0,1.0,1.0,0.0,2,28.119281386282783,0.0,-1.275111436843872,-0.0,-1.0,0.0,26.73674795522962,
104,28.7832,0.104637,-0.00977976,0.350767,3602.8,4.34863,0.0,0.6336336135864258,1.0,0.0,2,28.641079394574202,0.0,-0.3663663864135742,-0.0,-1.0,0.0,27.53116947865013,
105,29.3444,0.417431,-0.0132712,0.351398,3602.96,4.51001,0.0,-0.707126259803772,1.0,0.0,2,29.147103915455965,0.0,-1.3407598733901978,-0.0,-1.0,0.0,27.744875953438907,
106,29.9198,-0.0124157,-0.0138963,0.351974,3603.12,4.67505,0.0,-1.0,1.0,0.0,2,29.70903061509776,0.0,-0.292873740196228,-0.0,-1.0,0.0,28.62116849303889,
107,30.5052,-0.140356,-0.011977,0.352178,3603.29,4.84277,0.0,0.6825730800628662,1.0,0.0,2,30.320336040429005,0.0,-1.6825730800628662,-0.0,-1.0,0.0,28.815564116410144,
108,31.0668,-0.318794,-0.0108565,0.352354,3603.46,5.01416,0.0,-0.5978874564170837,1.0,0.0,2,30.896334151259254,0.0,-1.28046053647995,-0.0,-1.0,0.0,29.51219599031527,
109,31.6462,-0.554378,-0.00754196,0.352188,3603.64,5.18848,0.0,-0.1790141463279724,1.0,0.0,2,31.525963912033703,0.0,-0.41887331008911133,-0.0,-1.0,0.0,30.40030191900697,
110,32.1684,-0.942667,-0.00269825,0.351667,3603.81,5.36597,0.0,-1.0,1.0,0.0,2,32.12488375821115,0.0,-0.8209858536720276,-0.0,-1.0,0.0,30.878588002109538,
111,32.7281,-1.08187,0.00403136,0.350642,3603.99,5.54614,0.0,1.0,1.0,0.0,2,32.6618648561335,0.0,-2.0,-0.0,-1.0,0.0,31.061864856133496,
112,33.3386,-0.563392,0.00734204,0.349702,3604.18,5.72998,0.0,0.3999258875846863,1.0,0.0,2,33.215315868407664,0.0,-0.6000741124153137,-0.0,-1.0,0.0,32.03529363468307,
113,33.9233,-0.232798,0.00722664,0.34916,3604.36,5.91699,0.0,0.0076048970222473145,1.0,0.0,2,33.79983952166833,0.0,-0.39232099056243896,-0.0,-1.0,0.0,32.6821432244996,
114,34.1282,0.251163,0.00569838,0.348947,3604.55,6.10645,0.0,1.0,0.3655592203140259,0.0,2,34.03040870406956,0.0,-0.9923951029777527,-0.0,-1.0,0.0,32.73269017317623,
115,34.5593,0.754934,0.000954803,0.349331,3604.74,6.29712,0.0,0.36967840790748596,1.0,0.0,2,34.542785587877425,0.0,-0.630321592092514,-0.0,-1.0,0.0,33.35368911024967,
116,35.1389,0.69304,-0.00473339,0.35013,3604.94,6.49072,0.0,-1.0,1.0,0.0,2,35.05534360915204,0.0,-1.369678407907486,-0.0,-1.0,0.0,33.644440086779795,
117,35.7361,0.794579,-0.00839979,0.350962,3605.14,6.68774,0.0,1.0,1.0,0.0,2,35.58475319807161,0.0,-2.0,-0.0,-1.0,0.0,33.98475319807161,
118,36.3004,0.75547,-0.0134085,0.352112,3605.34,6.88794,0.0,-1.0,1.0,0.0,2,36.0537771986899,0.0,-2.0,-0.0,-1.0,0.0,34.4537771986899,
119,36.9005,0.195678,-0.0142687,0.353018,3605.54,7.09155,0.0,-0.9551483392715454,1.0,0.0,2,36.63349152120432,0.0,-0.04485166072845459,-0.0,-1.0,0.0,35.620036022985786,
120,37.4395,-0.0945156,-0.0119951,0.35344,3605.75,7.29834,0.0,0.7982544898986816,1.0,0.0,2,37.21226670071054,0.0,-1.753402829170227,-0.0,-1.0,0.0,35.68624585195948,
121,38.0288,-0.353522,-0.00997383,0.353665,3605.96,7.50806,0.0,-0.45084452629089355,1.0,0.0,2,37.837265265878386,0.0,-1.2490990161895752,-0.0,-1.0,0.0,36.46253556102151,
122,38.5804,-0.41115,-0.00627929,0.353525,3606.17,7.72095,0.0,1.0,1.0,0.0,2,38.45851143593588,0.0,-1.4508445262908936,-0.0,-1.0,0.0,37.02325807804861,
123,39.1839,-0.211711,-0.0051778,0.353465,3606.38,7.93701,0.0,-0.008861124515533447,1.0,0.0,2,39.081932003144075,0.0,-1.0088611245155334,-0.0,-1.0,0.0,37.77927366578942,
124,39.7468,0.107926,-0.00599033,0.353621,3606.6,8.15649,0.0,0.11132043600082397,1.0,0.0,2,39.627039351749055,0.0,-0.12018156051635742,-0.0,-1.0,0.0,38.590984883594146,
125,40.3362,-0.113021,-0.00659305,0.353908,3606.83,8.37915,0.0,-0.23309960961341858,1.0,0.0,2,40.20235500160488,0.0,-0.34442004561424255,-0.0,-1.0,0.0,39.099028987920605,
126,40.5011,-0.143051,-0.00495893,0.353942,3607.05,8.604,0.0,1.0,1.0,0.0,3,40.40018137167734,0.0,-1.2330996096134186,-0.0,-1.0,0.0,39.03025148879332,
127,40.4668,-0.24669,-0.00426895,0.354006,3607.28,8.8291,0.0,-1.0,1.0,0.0,3,40.38005615783132,0.0,-2.0,-0.0,-1.0,0.0,38.78005615783132,
128,40.3935,-0.784683,6.07332e-05,0.353614,3607.5,9.05371,0.0,-0.7167606949806213,0.6271113157272339,0.0,3,40.39227331224751,0.0,-0.28323930501937866,-0.0,-1.0,0.0,39.307301520741696,
129,40.5885,-1.3172,0.00841969,0.352474,3607.73,9.27832,0.0,-1.0,1.0,0.0,3,40.41619205026388,0.0,-0.28323930501937866,-0.0,-1.0,0.0,39.331220258758066,
130,40.8374,-1.73812,0.0202109,0.35052,3607.95,9.50439,0.0,0.6522879600524902,0.9214966893196106,0.0,3,40.416407434463395,0.0,-1.6522879600524902,-0.0,-1.0,0.0,38.920721046447646,
131,41.2954,-1.60801,0.0322644,0.347916,3608.18,9.73218,0.0,0.03283953666687012,1.0,0.0,3,40.607837708556836,0.0,-0.6194484233856201,-0.0,-1.0,0.0,39.42200318154115,
132,41.4191,-1.71449,0.0418927,0.34504,3608.41,9.96191,0.0,-0.47454097867012024,0.0,0.0,3,40.51543486890554,0.0,-0.5073805153369904,-0.3423000000000016,-1.0,0.0,39.31187571430444,
