step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8404097557067871,0.0,1.0,1,-0.009092603003111566,0.0,-0.1595902442932129,-0.0,-1.0,0.0,-1.0569696762910754,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1595902442932129,-0.0,-1.0,0.0,-1.0569696762910754,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5916659235954285,0.0,1.0,1,-0.009092603003111566,0.0,-0.40833407640457153,-0.0,-1.0,0.0,-1.131592825924483,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.801124095916748,0.0,1.0,1,-0.009092603003111566,0.0,-0.20945817232131958,-0.0,-1.0,0.0,-1.0719300546995074,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9127289652824402,0.50658118724823,1.0,1,-0.009092603003111566,0.0,-0.11160486936569214,-0.0,-1.0,0.0,-1.0425740638128191,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.08727103471755981,-0.0,-1.0,0.0,-1.0352739134183795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26875436305999756,0.0,0.7305495142936707,1,-0.009092603003111566,0.0,-0.7312456369400024,-0.0,-1.0,0.0,-1.2284662940851123,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6158835291862488,0.14469867944717407,0.84129798412323,1,-0.009092603003111566,0.0,-0.3471291661262512,-0.0,-1.0,0.0,-1.113231352840987,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6566120386123657,0.0,1.0,1,-0.009092603003111566,0.0,-0.04072850942611694,-0.0,-1.0,0.0,-1.0213111558309467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6887027025222778,0.0,1.0,1,-0.009092603003111566,0.0,-1.3453147411346436,-0.0,-1.0,0.0,-1.4126870253435047,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2670651078224182,0.0,1.0,1,-0.009092603003111566,0.0,-0.4216375946998596,-0.0,-1.0,0.0,-1.1355838814130694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1534109264612198,0.0,1.0,1,-0.009092603003111566,0.0,-0.11365418136119843,-0.0,-1.0,0.0,-1.0431888574114712,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7880116701126099,0.5175904035568237,1.0,1,-0.009092603003111566,0.0,-0.9414225965738297,-0.0,-1.0,0.0,-1.2915193819752604,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4156171679496765,0.0,1.0,1,-0.009092603003111566,0.0,-1.2036288380622864,-0.0,-1.0,0.0,-1.3701812544217975,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5229702591896057,1,-0.009092603003111566,0.0,-0.5843828320503235,-0.0,-1.0,0.0,-1.1844074526182087,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47210031747817993,0.0,0.13569045066833496,1,-0.009092603003111566,0.0,-1.47210031747818,-0.0,-1.0,0.0,-1.4507226982465655,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.47210031747818,-0.0,-1.0,0.0,-1.4507226982465655,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26793372631073,0.0,1.0,1,-0.009092603003111566,0.0,-1.26793372631073,-0.0,-1.0,0.0,-1.3894727208963304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2454332709312439,0.8980664014816284,1,-0.009092603003111566,0.0,-0.73206627368927,-0.0,-1.0,0.0,-1.2287124851098925,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11919271945953369,0.0,1.0,1,-0.009092603003111566,0.0,-1.1191927194595337,-0.0,-1.0,0.0,-1.3448504188409716,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11138933897018433,0.0,0.8064621686935425,1,-0.009092603003111566,0.0,-0.23058205842971802,-0.0,-1.0,0.0,-1.078267220532027,
48,-0.0092875,-0.0256913,0.00855463,0.333443,3598.45,0.0,0.0,0.2852121889591217,0.0,0.42675483226776123,1,-0.00924743508604534,0.0,-0.17382284998893738,-0.0,-1.0,0.0,-1.0613942900827265,
49,-0.00864655,0.0127669,0.00872868,0.333464,3598.45,0.0,0.0,0.03346790373325348,0.0,1.0,1,-0.008608484607558656,0.0,-0.2517442852258682,-0.0,-1.0,0.0,-1.084131770175319,
50,-0.0105618,0.0117636,0.0091936,0.333476,3598.45,0.0,0.0,-0.7848247289657593,1.0,1.0,1,-0.010512803851120398,0.0,-0.8182926326990128,-0.0,-1.0,0.0,-1.2560005936608243,
51,-0.138213,-5.57771e-05,0.00904291,0.333481,3598.45,0.0,0.0,0.9079264402389526,0.9667987823486328,0.0,1,-0.13758243356544808,0.0,-1.692751169204712,-0.0,-1.0,0.0,-1.6454077843268617,
52,-0.0808561,0.0239695,0.00908821,0.333501,3598.45,-0.000244141,0.0,0.3232545554637909,0.0,0.0,1,-0.08048534729505961,0.0,-0.5846718847751617,-0.0,-1.0,0.0,-1.255886912727608,
53,0.0439475,-0.0256854,0.00899142,0.333471,3598.45,0.0,0.0,-1.0,1.0,0.7260845899581909,1,0.04374815097717317,0.0,-1.323254555463791,-0.0,-1.0,0.0,-1.3532282156619642,
54,0.032425,-0.00569442,0.00896471,0.333458,3598.45,0.000488281,0.0,0.6477117538452148,0.0,0.0,1,0.03227835866039444,0.0,-1.6477117538452148,-0.0,-1.0,0.0,-1.46203516749317,
55,0.0884363,0.00317579,0.0089671,0.333459,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.0880362412327164,0.0,-1.6477117538452148,-0.0,-1.0,0.0,-1.406277284920848,
56,0.635827,0.00951889,0.00881928,0.333456,3598.45,0.00268555,0.0,0.41106581687927246,0.7119320034980774,0.0,1,0.6329985411173259,0.0,-1.4110658168792725,-0.0,-1.0,0.0,-0.7903212039464558,
57,0.836082,0.00687527,0.00877255,0.333475,3598.45,0.00756836,0.0,0.9194914102554321,1.0,0.3813175559043884,1,0.8323825902231246,0.0,-0.5084255933761597,-0.0,-1.0,0.0,-0.3201450877897234,
58,1.57624,0.0885819,0.00842398,0.33353,3598.46,0.0144043,0.0,-1.0,1.0,0.0,1,1.5695450440295915,0.0,-1.9194914102554321,-0.0,-1.0,0.0,-0.00630237904703812,
59,2.26934,0.0325137,0.00825804,0.333567,3598.47,0.0251465,0.0,-0.0694272369146347,0.0,0.3511784076690674,1,2.2598925776169487,0.0,-0.9305727630853653,-0.0,-1.0,0.0,0.9807207486913392,
60,1.33863,0.0173207,0.00818699,0.333549,3598.48,0.036377,0.0,-0.29884085059165955,1.0,0.0,1,1.3331055242065488,0.0,-0.22941361367702484,-0.0,-1.0,0.0,0.26428144010344146,
61,1.9082,-0.0654003,0.00836771,0.333495,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,1.9001496567273037,0.0,-0.7011591494083405,-0.0,-1.0,0.0,0.6898019119048016,
62,2.69757,-0.173239,0.00917691,0.33336,3598.51,0.0581055,0.0,0.14935167133808136,0.0,0.26407063007354736,1,2.6850789071324073,0.0,-1.1493516713380814,-0.0,-1.0,0.0,1.3402734057309829,
63,2.07837,-0.122358,0.0099532,0.333179,3598.52,0.0720215,0.0,-0.8982266783714294,0.3872007429599762,0.0,1,2.067924007385306,0.0,-1.0475783497095108,-0.0,-1.0,0.0,0.7536505024724525,
64,2.09748,-0.18666,0.0106065,0.333029,3598.53,0.0837402,0.0,-1.0,1.0,0.0,1,2.086238767868682,0.0,-0.10177332162857056,-0.0,-1.0,0.0,1.0557067713801107,
65,2.81554,-0.340665,0.0120117,0.332764,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,2.798427583780479,0.0,-0.0,-0.0,-1.0,0.0,1.7984275837804788,
66,3.55772,-0.427726,0.014291,0.332366,3598.56,0.115234,0.0,-1.0,0.9309254884719849,0.0,1,3.5319358818906235,0.0,-0.0,-0.0,-1.0,0.0,2.5319358818906235,
67,4.36774,-0.546734,0.0170724,0.331843,3598.58,0.137695,0.0,0.5398889183998108,1.0,0.18893110752105713,1,4.329821398724456,0.0,-1.5398889183998108,-0.0,-1.0,0.0,2.8678547232045126,
68,4.70414,-0.474607,0.0193278,0.331262,3598.61,0.16333,0.0,-1.0,1.0,0.0,1,4.657803870811918,0.0,-1.5398889183998108,-0.0,-1.0,0.0,3.1958371952919746,
69,5.3657,-0.649795,0.0219752,0.330653,3598.64,0.191162,0.0,-1.0,1.0,0.0,1,5.305453058258723,0.0,-0.0,-0.0,-1.0,0.0,4.305453058258723,
70,6.12962,-0.806784,0.02589,0.329826,3598.67,0.223145,0.0,-0.8424277305603027,0.0,0.0,1,6.048226730000649,0.0,-0.15757226943969727,-0.0,-1.0,0.0,5.00095504916874,
71,6.33234,-0.837253,0.0295603,0.328883,3598.71,0.258301,0.0,0.6822332143783569,1.0,0.0,1,6.235994260997343,0.0,-1.5246609449386597,-0.0,-1.0,0.0,4.778595977515745,
72,7.08606,-0.630898,0.0327589,0.327914,3598.75,0.299072,0.0,-0.09369920194149017,0.10713475942611694,0.0,1,6.966213145870489,0.0,-0.7759324163198471,-0.0,-1.0,0.0,5.733433420974535,
73,7.24218,-0.264417,0.0341093,0.327288,3598.79,0.338867,0.0,-1.0,1.0,0.0,1,7.114478575278686,0.0,-0.9063007980585098,-0.0,-1.0,0.0,5.842588335861133,
74,7.9246,-0.398447,0.0355417,0.326776,3598.83,0.380859,0.0,-0.8925451040267944,0.0,0.0,1,7.778798069481303,0.0,-0.10745489597320557,-0.0,-1.0,0.0,6.746561600689341,
75,8.02068,-0.843304,0.0388209,0.325926,3598.87,0.425537,0.0,-1.0,0.0,0.0,1,7.858991020314563,0.0,-0.10745489597320557,-0.0,-1.0,0.0,6.826754551522601,
76,7.86358,-1.17905,0.0436766,0.324646,3598.92,0.469482,0.0,-0.6167276501655579,0.7536812424659729,0.0,1,7.684408106002184,0.0,-0.38327234983444214,-0.0,-1.0,0.0,6.569426401051851,
77,8.46324,-1.00497,0.0480635,0.323266,3598.96,0.514404,0.0,0.25505292415618896,0.04069703817367554,0.0,1,8.250158246481849,0.0,-0.8717805743217468,-0.0,-1.0,0.0,6.988624074185325,
78,8.60161,-0.60016,0.0509102,0.322134,3599.01,0.562012,0.0,-0.7979382276535034,0.0,0.0,1,8.37160510057203,0.0,-1.0529911518096924,-0.0,-1.0,0.0,7.055707755029122,
79,8.62444,-0.730729,0.0536062,0.321157,3599.06,0.609619,0.0,1.0,0.0,0.0,1,8.381000233667374,0.0,-1.7979382276535034,-0.0,-1.0,0.0,6.841618765371322,
80,8.66835,-0.582791,0.0564739,0.320064,3599.1,0.657227,0.0,-0.9309388399124146,0.0,0.0,1,8.409893003186166,0.0,-1.9309388399124146,-0.0,-1.0,0.0,6.830611351212442,
81,8.59896,-0.732582,0.059148,0.319051,3599.15,0.70459,0.0,0.6997122764587402,0.15856632590293884,0.0,1,8.329765326378862,0.0,-1.6306511163711548,-0.0,-1.0,0.0,6.8405699914675155,
82,8.63546,-0.56824,0.0616948,0.317922,3599.2,0.751953,0.0,0.11560991406440735,0.0,0.0,1,8.352818324154601,0.0,-0.5841023623943329,-0.0,-1.0,0.0,7.177587615436302,
83,8.60155,-0.12811,0.0626299,0.317119,3599.25,0.799805,0.0,0.8857736587524414,1.0,0.0,1,8.315504654555196,0.0,-0.7701637446880341,-0.0,-1.0,0.0,7.084455531148786,
84,9.23392,0.246584,0.0612985,0.316689,3599.3,0.849365,0.0,-1.0,0.027288496494293213,0.0,1,8.933741657276967,0.0,-1.8857736587524414,-0.0,-1.0,0.0,7.3680095596512345,
85,9.51443,0.194386,0.0597708,0.316411,3599.35,0.9021,0.0,-0.5799005031585693,0.504887044429779,0.0,1,9.213266405694458,0.0,-0.42009949684143066,-0.0,-1.0,0.0,8.08723655664203,
86,9.77204,-0.266384,0.0604526,0.31583,3599.4,0.955566,0.0,0.0631398856639862,0.0,0.0,1,9.458996656709957,0.0,-0.6430403888225555,-0.0,-1.0,0.0,8.26608454006319,
87,9.77633,-0.129178,0.0614664,0.315027,3599.46,1.00952,0.0,-0.8042402267456055,0.12333235144615173,0.0,1,9.457599001391513,0.0,-0.8673801124095917,-0.0,-1.0,0.0,8.197384967668635,
88,9.84062,-0.314456,0.0622503,0.31432,3599.51,1.06396,0.0,0.406669020652771,0.0,0.0,1,9.515466469743602,0.0,-1.2109092473983765,-0.0,-1.0,0.0,8.152193695524089,
89,9.80465,-0.124948,0.0632746,0.313486,3599.57,1.11816,0.0,1.0,1.0,0.0,1,9.475043521725487,0.0,-0.593330979347229,-0.0,-1.0,0.0,8.297044227921319,
90,10.3868,0.258603,0.0616795,0.312989,3599.62,1.17407,0.0,1.0,0.31991225481033325,0.05380666255950928,1,10.04692544819481,0.0,-0.0,-0.0,-1.0,0.0,9.04692544819481,
91,10.7142,0.7917,0.0579564,0.312875,3599.68,1.2334,0.0,-1.0,1.0,0.0,1,10.385906389265868,0.0,-2.0,-0.0,-1.0,0.0,8.785906389265868,
92,11.3422,0.813565,0.0541212,0.313121,3599.74,1.29468,0.0,-0.5106158256530762,0.978192925453186,0.0,1,11.018815888414599,0.0,-0.48938417434692383,-0.0,-1.0,0.0,9.872000636110522,
93,12.1358,0.42072,0.0525638,0.313102,3599.81,1.36011,0.0,-0.5898988842964172,0.0,0.0,1,11.800233509396298,0.0,-0.07928305864334106,-0.0,-1.0,0.0,10.776448591803296,
94,12.2952,-0.200387,0.0532977,0.312588,3599.88,1.42847,0.0,-0.7448023557662964,0.12257951498031616,0.0,1,11.950243147084588,0.0,-0.15490347146987915,-0.0,-1.0,0.0,10.903772105643625,
95,12.1883,-0.826306,0.0563909,0.311468,3599.94,1.49634,0.0,-1.0,1.0,0.0,1,11.825453643361277,0.0,-0.2551976442337036,-0.0,-1.0,0.0,10.748894350091165,
96,12.6445,-1.32154,0.0625994,0.309762,3600.01,1.5647,0.0,-0.7534971833229065,1.0,0.0,1,12.224222558957967,0.0,-0.2465028166770935,-0.0,-1.0,0.0,11.150271713954838,
97,13.4747,-1.33842,0.0713002,0.307475,3600.09,1.6438,0.0,-1.0,1.0,0.16758882999420166,1,12.960496225478263,0.0,-0.2465028166770935,-0.0,-1.0,0.0,11.886545380475134,
98,13.9068,-1.47422,0.0790498,0.305234,3600.17,1.71924,0.0,-1.0,1.0,0.0,1,13.314279129085152,0.0,-0.0,-0.0,-1.0,0.0,12.314279129085152,
99,14.4903,-1.78962,0.0881974,0.302628,3600.24,1.79712,0.0,0.2593810558319092,1.0,0.0,1,13.795802815888756,0.0,-1.2593810558319092,-0.0,-1.0,0.0,12.417988499139183,
100,15.2805,-1.68958,0.096924,0.299712,3600.33,1.87866,0.0,1.0,0.0,0.0,1,14.469416972843188,0.0,-0.7406189441680908,-0.0,-1.0,0.0,13.247231289592762,
101,15.4901,-1.20387,0.102484,0.296951,3600.41,1.96338,0.0,-0.1705344021320343,0.04503554105758667,0.06946277618408203,1,14.61647015394518,0.0,-1.1705344021320343,-0.0,-1.0,0.0,13.265309833305569,
102,15.3212,-0.608561,0.105319,0.294681,3600.5,2.0481,0.0,-0.30320024490356445,0.5137063264846802,0.0,1,14.430990406654411,0.0,-0.13266584277153015,-0.0,-1.0,0.0,13.391190653822951,
103,15.6751,-0.685439,0.107938,0.292583,3600.58,2.1333,0.0,-1.0,1.0,0.0,1,14.7395486148021,0.0,-0.6967997550964355,-0.0,-1.0,0.0,13.53050868827317,
104,16.2711,-1.02355,0.112402,0.290181,3600.67,2.22095,0.0,-1.0,0.0,0.0,1,15.255894185169785,0.0,-0.0,-0.0,-1.0,0.0,14.255894185169785,
105,16.4139,-1.63632,0.119853,0.2872,3600.76,2.31079,0.0,-0.38730084896087646,1.0,0.0,1,15.314875995602996,0.0,-0.6126991510391235,-0.0,-1.0,0.0,14.131066250291259,
106,16.8276,-1.79507,0.128405,0.283637,3600.85,2.40063,0.0,1.0,0.1983814835548401,0.0,1,15.611657484252374,0.0,-1.3873008489608765,-0.0,-1.0,0.0,14.19546722956411,
107,17.2213,-1.29,0.133998,0.280142,3600.94,2.4939,0.0,-0.785680890083313,0.0,0.0,1,15.916562872006,0.0,-1.785680890083313,-0.0,-1.0,0.0,14.380858604981007,
108,17.1823,-1.30428,0.138862,0.276876,3601.03,2.58765,0.0,-0.00478767603635788,1.0,0.0,1,15.827751862379527,0.0,-0.7808932140469551,-0.0,-1.0,0.0,14.59348389816544,
109,17.7615,-1.17219,0.144563,0.273398,3601.13,2.68237,0.0,-0.30880409479141235,1.0,0.0,1,16.296868125367716,0.0,-0.3040164187550545,-0.0,-1.0,0.0,15.205663199741199,
110,18.5461,-0.982865,0.148159,0.269993,3601.23,2.78149,0.0,0.6379614472389221,0.0,0.8482683897018433,1,16.974053583944,0.0,-0.9467655420303345,-0.0,-1.0,0.0,15.690023921334898,
111,17.8495,-0.805629,0.151294,0.266648,3601.33,2.88184,0.0,-0.06513091921806335,1.0,0.0,1,16.30048716922823,0.0,-0.7030923664569855,-0.0,-1.0,0.0,15.089559459291134,
112,17.4708,-0.653648,0.153865,0.263525,3601.42,2.97729,0.0,0.40628722310066223,1.0,0.0,1,15.92562675555575,0.0,-0.4714181423187256,-0.0,-1.0,0.0,14.784201312860134,
113,17.8079,-0.203688,0.154372,0.260603,3601.52,3.07349,0.0,0.8105234503746033,0.0,0.14239943027496338,1,16.22706578821804,0.0,-0.40423622727394104,-0.0,-1.0,0.0,15.105794920035859,
114,17.6913,0.512597,0.151079,0.258237,3601.62,3.17188,0.0,0.07839114964008331,0.3755039572715759,0.0,1,16.158469049766353,0.0,-0.73213230073452,-0.0,-1.0,0.0,14.938829359545997,
115,17.7265,0.892611,0.146678,0.25655,3601.72,3.26953,0.0,-0.7581055164337158,1.0,0.0,1,16.240766633772516,0.0,-0.8364966660737991,-0.0,-1.0,0.0,14.989817633950377,
116,18.3463,0.446284,0.145075,0.254739,3601.82,3.36914,0.0,-1.0,1.0,0.0,1,16.827441837911497,0.0,-0.24189448356628418,-0.0,-1.0,0.0,15.754873492841611,
117,19.0704,-0.0862925,0.14745,0.252357,3601.92,3.47241,0.0,0.5977694988250732,0.4656158983707428,0.0,1,17.462589612479857,0.0,-1.5977694988250732,-0.0,-1.0,0.0,15.983258762832335,
118,19.7026,-0.28356,0.151554,0.249454,3602.03,3.5791,0.0,1.0,0.0,0.0,1,17.989466937871917,0.0,-0.40223050117492676,-0.0,-1.0,0.0,16.86879778751944,
119,19.6817,0.129077,0.151481,0.246605,3602.13,3.68726,0.0,0.048754796385765076,0.0,0.0,1,17.97131119894721,0.0,-0.9512452036142349,-0.0,-1.0,0.0,16.68593763786294,
120,19.6564,0.245933,0.149885,0.244122,3602.24,3.79541,0.0,1.0,0.2859518527984619,0.0,1,17.96842719835095,0.0,-0.9512452036142349,-0.0,-1.0,0.0,16.683053637266678,
121,19.8485,0.569044,0.147915,0.241742,3602.35,3.9043,0.0,-1.0,1.0,0.0,1,18.169165977711277,0.0,-2.0,-0.0,-1.0,0.0,16.569165977711275,
122,20.4581,0.528594,0.144696,0.239608,3602.46,4.01538,0.0,0.5773173570632935,1.0,0.0,1,18.769365252397858,0.0,-1.5773173570632935,-0.0,-1.0,0.0,17.29617004527887,
123,21.2027,0.664217,0.142269,0.237333,3602.58,4.13062,0.0,-0.660811722278595,0.2252463698387146,0.0,2,19.485324709606623,0.0,-1.2381290793418884,-0.0,-1.0,0.0,18.113885985804057,
124,21.5673,0.594402,0.138558,0.23518,3602.7,4.24951,0.0,-0.5560314655303955,0.2726745009422302,0.0027409791946411133,2,19.87121837997942,0.0,-0.10478025674819946,-0.0,-1.0,0.0,18.83978430295496,
125,21.5328,-0.0154258,0.138344,0.232688,3602.82,4.36841,0.0,-0.23915940523147583,1.0,0.0,2,19.842349417638964,0.0,-0.3168720602989197,-0.0,-1.0,0.0,18.747287799549287,
126,21.5111,-0.533746,0.141015,0.229614,3602.93,4.48633,0.0,1.0,1.0,0.0,2,19.785905348482984,0.0,-1.2391594052314758,-0.0,-1.0,0.0,18.41415752691354,
127,22.0225,-0.266973,0.142785,0.226348,3603.05,4.60547,0.0,0.8076204657554626,1.0,0.0,2,20.231484252100415,0.0,-0.19237953424453735,-0.0,-1.0,0.0,19.173770391827055,
128,22.6387,0.326272,0.140589,0.223462,3603.18,4.72852,0.0,1.0,1.0,0.0,2,20.829199343438194,0.0,-0.19237953424453735,-0.0,-1.0,0.0,19.771485483164835,
129,23.1013,0.981387,0.135103,0.221164,3603.3,4.85522,0.0,-0.0535675585269928,1.0,0.0,2,21.33500409268363,0.0,-1.0535675585269928,-0.0,-1.0,0.0,20.018933825125533,
130,23.5258,1.42311,0.127626,0.219493,3603.43,4.98438,0.0,1.0,1.0,0.0,2,21.837281460904894,0.0,-1.0535675585269928,-0.0,-1.0,0.0,20.521211193346797,
