step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4491848647594452,1,-0.009092603003111566,0.0,-0.5845086574554443,-0.0,-1.0,0.0,-1.184445200239745,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9735547304153442,0.3719012141227722,0.4675608277320862,1,-0.009092603003111566,0.0,-0.02644526958465576,-0.0,-1.0,0.0,-1.0170261838785084,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.919404149055481,0.2614091634750366,0.5243942737579346,1,-0.009092603003111566,0.0,-0.05415058135986328,-0.0,-1.0,0.0,-1.0253377774110706,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.011962026357650757,1,-0.009092603003111566,0.0,-0.08059585094451904,-0.0,-1.0,0.0,-1.0332713582864672,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03371715545654297,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4223487973213196,0.2690010666847229,0.5869191288948059,1,-0.009092603003111566,0.0,-1.4223487973213196,-0.0,-1.0,0.0,-1.4357972421995073,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5776512026786804,-0.0,-1.0,0.0,-1.1823879638067156,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2516215443611145,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9350662231445312,0.6886299252510071,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44714048504829407,0.0,1.0,1,-0.009092603003111566,0.0,-1.447140485048294,-0.0,-1.0,0.0,-1.4432347485175998,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.960007905960083,1,-0.009092603003111566,0.0,-1.447140485048294,-0.0,-1.0,0.0,-1.4432347485175998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30974310636520386,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38951969146728516,0.0,0.721432626247406,1,-0.009092603003111566,0.0,-1.3895196914672852,-0.0,-1.0,0.0,-1.425948510443297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32242825627326965,0.0,1.0,1,-0.009092603003111566,0.0,-0.7119479477405548,-0.0,-1.0,0.0,-1.222676987325278,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26791852712631226,0.0,1.0,1,-0.009092603003111566,0.0,-0.5903467833995819,-0.0,-1.0,0.0,-1.1861966380229862,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07729366421699524,1.0,0.0,1,-0.009092603003111566,0.0,-0.3452121913433075,-0.0,-1.0,0.0,-1.1126562604061039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6030299663543701,0.9591571092605591,1,-0.009092603003111566,0.0,-1.0772936642169952,-0.0,-1.0,0.0,-1.3322807022682102,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4173378348350525,0.29822927713394165,1.0,1,-0.009092603003111566,0.0,-1.4173378348350525,-0.0,-1.0,0.0,-1.4342939534536272,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4173378348350525,-0.0,-1.0,0.0,-1.4342939534536272,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6236374974250793,0.0,1.0,1,-0.009092603003111566,0.0,-0.37636250257492065,-0.0,-1.0,0.0,-1.1220013537755877,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.37636250257492065,-0.0,-1.0,0.0,-1.1220013537755877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10690927505493164,0.0,1.0,1,-0.009092603003111566,0.0,-1.1069092750549316,-0.0,-1.0,0.0,-1.341165385519591,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3001480996608734,0.0,0.995495080947876,1,-0.009092603003111566,0.0,-0.40705737471580505,-0.0,-1.0,0.0,-1.1312098154178531,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15851843357086182,1.0,0.9735116362571716,1,-0.009092603003111566,0.0,-0.45866653323173523,-0.0,-1.0,0.0,-1.1466925629726321,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9840480089187622,0.7527385950088501,0.5402109026908875,1,-0.009092603003111566,0.0,-1.142566442489624,-0.0,-1.0,0.0,-1.3518625357499987,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.57378751039505,0.5351623296737671,1.0,1,-0.009092603003111566,0.0,-1.5578355193138123,-0.0,-1.0,0.0,-1.4764432587972551,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.402432918548584,0.0,1.0,1,-0.009092603003111566,0.0,-0.976220428943634,-0.0,-1.0,0.0,-1.3019587316862018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30363741517066956,0.0,0.7507001757621765,1,-0.009092603003111566,0.0,-0.09879550337791443,-0.0,-1.0,0.0,-1.038731254016486,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3036374151706696,-0.0,-1.0,0.0,-1.4001838275543124,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.497394859790802,0.6674844026565552,1.0,1,-0.009092603003111566,0.0,-1.497394859790802,-0.0,-1.0,0.0,-1.458311060940352,
48,-0.00022103,0.00525426,0.00855034,0.33344,3598.45,0.0,0.0,0.8625231981277466,0.0,1.0,1,-0.00022007699117258534,0.0,-0.3651283383369446,-0.0,-1.0,0.0,-1.109758578492256,
49,-0.0131016,-0.00828923,0.00857514,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013044944964131383,0.0,-0.13747680187225342,-0.0,-1.0,0.0,-1.0542879855258074,
50,-0.0111108,-0.00330111,0.00905817,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01106002311061443,0.0,-0.0,-0.0,-1.0,0.0,-1.0110600231106144,
51,-0.139252,-0.0216374,0.00918454,0.333426,3598.45,0.0,0.0,0.7161710858345032,1.0,0.0,1,-0.13860665289469623,0.0,-0.2838289141654968,-0.0,-1.0,0.0,-1.2237553271443453,
52,0.28137,0.0334398,0.0092284,0.333441,3598.45,0.000732422,0.0,1.0,0.6704738140106201,0.0,1,0.2800597398506238,0.0,-0.2838289141654968,-0.0,-1.0,0.0,-0.8050889343990253,
53,1.09785,0.120447,0.0087797,0.333511,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,1.0929883525064792,0.0,-0.0,-0.0,-1.0,0.0,0.09298835250647919,
54,1.86646,0.246274,0.00782173,0.333672,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.8591035071249575,0.0,-0.0,-0.0,-1.0,0.0,0.8591035071249575,
55,2.70399,0.358066,0.00642842,0.333944,3598.47,0.026123,0.0,0.9392403364181519,1.0,0.0,1,2.695242997723824,0.0,-0.060759663581848145,-0.0,-1.0,0.0,1.6770150986492696,
56,3.39091,0.486498,0.00456017,0.33433,3598.49,0.043457,0.0,1.0,1.0,0.0,1,3.3831432065884526,0.0,-0.060759663581848145,-0.0,-1.0,0.0,2.3649153075138982,
57,4.21835,0.455027,0.002577,0.33477,3598.51,0.0649414,0.0,-0.09700310230255127,1.0,0.0,1,4.212900655167282,0.0,-1.0970031023025513,-0.0,-1.0,0.0,2.8837997244765163,
58,5.02499,0.612919,0.000119861,0.33525,3598.54,0.0908203,0.0,1.0,1.0,0.0,1,5.024688813741366,0.0,-1.0970031023025513,-0.0,-1.0,0.0,3.6955878830506004,
59,5.85211,0.641603,-0.00286705,0.335867,3598.57,0.121338,0.0,0.0863385796546936,1.0,0.0,1,5.843696813420813,0.0,-0.9136614203453064,-0.0,-1.0,0.0,4.569598387317221,
60,6.77079,0.429817,-0.00488884,0.336437,3598.61,0.160156,0.0,-1.0,1.0,0.0,1,6.754158498096434,0.0,-1.0863385796546936,-0.0,-1.0,0.0,5.428256924200026,
61,7.55488,0.39755,-0.00630171,0.336848,3598.65,0.199951,0.0,0.33160802721977234,1.0,0.0,1,7.530925818631485,0.0,-1.3316080272197723,-0.0,-1.0,0.0,6.131443410465553,
62,8.33735,0.224358,-0.0072034,0.337183,3598.69,0.244385,0.0,0.11268845200538635,1.0,0.0,1,8.307105318873626,0.0,-0.218919575214386,-0.0,-1.0,0.0,7.24142944630931,
63,9.10391,0.435485,-0.00870687,0.337535,3598.74,0.293213,0.0,1.0,1.0,0.0,1,9.063932140690664,0.0,-0.8873115479946136,-0.0,-1.0,0.0,7.79773867629228,
64,9.85667,0.628056,-0.0117767,0.338152,3598.79,0.345947,0.0,0.47272923588752747,1.0,0.0,1,9.797948312637798,0.0,-0.5272707641124725,-0.0,-1.0,0.0,8.639767083404056,
65,10.5864,0.951767,-0.0160649,0.339005,3598.85,0.403076,0.0,1.0,1.0,0.0,1,10.50000288388107,0.0,-0.5272707641124725,-0.0,-1.0,0.0,9.341821654647328,
66,11.382,0.942661,-0.0209811,0.340129,3598.91,0.464111,0.0,-1.0,1.0,0.0,1,11.260100196452658,0.0,-2.0,-0.0,-1.0,0.0,9.660100196452658,
67,12.2244,0.596247,-0.0234469,0.34108,3598.98,0.529785,0.0,0.1792931705713272,1.0,0.0,1,12.07774091707716,0.0,-1.1792931705713272,-0.0,-1.0,0.0,10.723952965905761,
68,12.9912,0.345367,-0.0243586,0.341761,3599.05,0.600098,0.0,0.12646540999412537,1.0,0.0,1,12.829138006360916,0.0,-0.05282776057720184,-0.0,-1.0,0.0,11.813289678187756,
69,13.7602,-0.0126987,-0.0241631,0.342224,3599.12,0.674561,0.0,-1.0,1.0,0.0,1,13.589954844239323,0.0,-1.1264654099941254,-0.0,-1.0,0.0,12.252015221241084,
70,14.5442,0.0381889,-0.0231708,0.342488,3599.2,0.753418,0.0,1.0,1.0,0.0,1,14.371810588691565,0.0,-2.0,-0.0,-1.0,0.0,12.771810588691565,
71,15.2338,0.49438,-0.0252917,0.34307,3599.28,0.836182,0.0,0.8800557851791382,1.0,0.0,1,15.036304144367792,0.0,-0.11994421482086182,-0.0,-1.0,0.0,14.000320879921533,
72,15.7907,0.571643,-0.0285152,0.34413,3599.38,0.931152,0.0,0.1904265284538269,0.5267517566680908,0.0,1,15.559173619546966,0.0,-0.6896292567253113,-0.0,-1.0,0.0,14.352284842529373,
73,16.4931,0.3892,-0.0298012,0.344982,3599.47,1.02075,0.0,0.11588742583990097,1.0,0.0,1,16.240055975091515,0.0,-0.07453910261392593,-0.0,-1.0,0.0,15.217694244307339,
74,17.2686,0.10427,-0.0298098,0.345671,3599.56,1.11475,0.0,-0.04908250272274017,1.0,0.0,1,17.00357928261701,0.0,-0.16496992856264114,-0.0,-1.0,0.0,15.95408830404822,
75,17.9873,-0.335017,-0.0277875,0.346043,3599.66,1.21289,0.0,-0.38533997535705566,1.0,0.0,1,17.730477154195682,0.0,-0.3362574726343155,-0.0,-1.0,0.0,16.62959991240539,
76,18.6963,-0.398093,-0.0247453,0.346073,3599.76,1.31494,0.0,0.43423065543174744,1.0,0.0,1,18.45927697131256,0.0,-0.8195706307888031,-0.0,-1.0,0.0,17.213405782075917,
77,19.3969,0.078358,-0.0250762,0.346364,3599.87,1.4209,0.0,0.7996680736541748,1.0,0.0,1,19.14762699624462,0.0,-0.36543741822242737,-0.0,-1.0,0.0,18.037995770777894,
78,20.0125,0.665649,-0.028734,0.347218,3599.98,1.53052,0.0,0.7884069085121155,1.0,0.0,1,19.716758956194628,0.0,-0.011261165142059326,-0.0,-1.0,0.0,18.71338060665201,
79,20.1356,1.04671,-0.0342553,0.348669,3600.09,1.64209,0.0,-0.8437354564666748,1.0,0.0,2,19.778979275465876,0.0,-1.6321423649787903,-0.0,-1.0,0.0,18.28933656597224,
80,20.061,1.33741,-0.0398191,0.350416,3600.2,1.75342,0.0,0.7033233046531677,1.0,0.0,2,19.645798190454663,0.0,-1.5470587611198425,-0.0,-1.0,0.0,18.18168056211871,
81,20.0767,1.30168,-0.0463527,0.352521,3600.31,1.86426,0.0,-0.5585473775863647,1.0,0.0,2,19.58999771524056,0.0,-1.2618706822395325,-0.0,-1.0,0.0,18.2114365105687,
82,20.5851,1.40964,-0.0520638,0.354629,3600.42,1.97681,0.0,0.6025673151016235,1.0,0.0,2,20.021579705185978,0.0,-1.1611146926879883,-0.0,-1.0,0.0,18.67324529737958,
83,21.2077,1.24998,-0.0585349,0.356985,3600.54,2.09253,0.0,-1.0,1.0,0.0,2,20.551037126969593,0.0,-1.6025673151016235,-0.0,-1.0,0.0,19.070266932439107,
84,21.584,0.589323,-0.060963,0.359016,3600.66,2.21118,0.0,-1.0,0.47123634815216064,0.0,2,20.886398837600865,0.0,-0.0,-0.0,-1.0,0.0,19.886398837600865,
85,21.9306,-0.156994,-0.0599297,0.360402,3600.78,2.33179,0.0,-1.0,0.6229181289672852,0.0,2,21.234475309619988,0.0,-0.0,-0.0,-1.0,0.0,20.234475309619988,
86,22.4119,-0.801047,-0.0556553,0.361117,3600.9,2.45483,0.0,-1.0,1.0,0.0,2,21.753849801789357,0.0,-0.0,-0.0,-1.0,0.0,20.753849801789357,
87,22.8728,-1.27048,-0.0487407,0.361206,3601.03,2.58105,0.0,-0.22490878403186798,1.0,0.0,2,22.288438965754274,0.0,-0.775091215968132,-0.0,-1.0,0.0,21.055911600963835,
88,23.4231,-1.6092,-0.0410684,0.360855,3601.16,2.70996,0.0,-0.8250093460083008,1.0,0.0,2,22.92251048967034,0.0,-0.6001005619764328,-0.0,-1.0,0.0,21.742480321077412,
89,23.9588,-1.72598,-0.0320895,0.360054,3601.29,2.8418,0.0,0.7534602880477905,1.0,0.0,2,23.562118453219064,0.0,-1.5784696340560913,-0.0,-1.0,0.0,22.088577563002236,
90,24.628,-1.4241,-0.0258606,0.359283,3601.42,2.97729,0.0,-0.35291600227355957,1.0,0.0,2,24.301353282508,0.0,-1.10637629032135,-0.0,-1.0,0.0,22.969440395411596,
91,25.3256,-0.9608,-0.0217112,0.358719,3601.56,3.11621,0.0,1.0,1.0,0.0,2,25.04472830679896,0.0,-1.3529160022735596,-0.0,-1.0,0.0,23.63885350611689,
92,25.9723,-0.3077,-0.0212601,0.358662,3601.71,3.25903,0.0,0.6564691662788391,1.0,0.0,2,25.690364537175824,0.0,-0.3435308337211609,-0.0,-1.0,0.0,24.587305287059475,
93,26.5083,0.0811529,-0.0231708,0.359179,3601.85,3.40503,0.0,-0.44430768489837646,1.0,0.0,2,26.194102572036453,0.0,-1.1007768511772156,-0.0,-1.0,0.0,24.863869516683287,
94,27.1058,0.37789,-0.0249522,0.359949,3602.0,3.55396,0.0,0.42512181401252747,1.0,0.0,2,26.759222655244777,0.0,-0.8694294989109039,-0.0,-1.0,0.0,25.498393805571506,
95,27.6681,0.903304,-0.0299581,0.361248,3602.15,3.70605,0.0,0.5695915818214417,1.0,0.0,2,27.241305174740496,0.0,-0.14446976780891418,-0.0,-1.0,0.0,26.197964244397824,
96,28.1033,1.4406,-0.0378626,0.363217,3602.31,3.86084,0.0,1.0,1.0,0.0,2,27.551253397160963,0.0,-0.43040841817855835,-0.0,-1.0,0.0,26.422130871707395,
97,28.5204,1.87678,-0.048981,0.366193,3602.48,4.03345,0.0,-1.0,0.7745716571807861,0.0,2,27.787995048114883,0.0,-2.0,-0.0,-1.0,0.0,26.18799504811488,
98,29.1867,1.52436,-0.057494,0.36922,3602.64,4.19312,0.0,0.20165053009986877,1.0,0.0,2,28.299906194863205,0.0,-1.2016505300998688,-0.0,-1.0,0.0,26.939411035833245,
99,29.8148,0.856184,-0.0612071,0.37193,3602.8,4.35645,0.0,-0.29471930861473083,1.0,0.0,2,28.847100588593076,0.0,-0.4963698387145996,-0.0,-1.0,0.0,27.698189636978697,
100,30.377,0.143662,-0.060551,0.374059,3602.97,4.52344,0.0,-0.48911356925964355,1.0,0.0,2,29.40221255974592,0.0,-0.19439426064491272,-0.0,-1.0,0.0,28.343894281552444,
101,30.8361,-0.531525,-0.0563753,0.375518,3603.14,4.69336,0.0,-1.0,1.0,0.0,2,29.918374866652208,0.0,-0.5108864307403564,-0.0,-1.0,0.0,28.7651089374301,
102,31.2118,-1.10492,-0.0496019,0.37626,3603.31,4.86597,0.0,-0.5793863534927368,1.0,0.0,2,30.39964700768213,0.0,-0.4206136465072632,-0.0,-1.0,0.0,29.27346291372995,
103,31.681,-1.57565,-0.0403073,0.376322,3603.49,5.04077,0.0,-0.8231716156005859,1.0,0.0,2,31.0169528553063,0.0,-0.24378526210784912,-0.0,-1.0,0.0,29.943817276673947,
104,32.149,-1.86115,-0.0287488,0.375725,3603.67,5.21851,0.0,-0.3948882222175598,1.0,0.0,2,31.67365651387053,0.0,-0.4282833933830261,-0.0,-1.0,0.0,30.545171495855623,
105,32.8284,-1.44997,-0.019748,0.374901,3603.85,5.39917,0.0,1.0,1.0,0.0,2,32.49787238749172,0.0,-1.3948882222175598,-0.0,-1.0,0.0,31.079405920826453,
106,33.4536,-0.782271,-0.0160797,0.374433,3604.03,5.58374,0.0,0.410000205039978,1.0,0.0,2,33.18032493031327,0.0,-0.589999794960022,-0.0,-1.0,0.0,32.00332499182526,
107,34.003,-0.0936325,-0.0170077,0.374569,3604.22,5.77124,0.0,0.7482873201370239,1.0,0.0,2,33.70893976161312,0.0,-0.3382871150970459,-0.0,-1.0,0.0,32.607453627084006,
108,34.4513,0.538943,-0.0215738,0.375404,3604.41,5.96143,0.0,1.0,1.0,0.0,2,34.071689095226034,0.0,-0.2517126798629761,-0.0,-1.0,0.0,32.99617529126714,
109,34.8167,1.07942,-0.0288494,0.376979,3604.6,6.15381,0.0,-0.2019212543964386,1.0,0.0,2,34.3000614560952,0.0,-1.2019212543964386,-0.0,-1.0,0.0,32.93948507977627,
110,35.2915,1.20702,-0.0372608,0.379173,3604.8,6.34814,0.0,-0.11346787214279175,1.0,0.0,2,34.60966142203216,0.0,-0.08845338225364685,-0.0,-1.0,0.0,33.583125407356064,
111,35.935,0.680464,-0.0415834,0.381352,3604.99,6.5459,0.0,-1.0,1.0,0.0,2,35.15700101810036,0.0,-0.8865321278572083,-0.0,-1.0,0.0,33.8910413797432,
112,36.5155,0.354509,-0.0422161,0.383183,3605.19,6.74707,0.0,0.02181575447320938,1.0,0.0,2,35.71242381107083,0.0,-1.0218157544732094,-0.0,-1.0,0.0,34.405879084728866,
113,37.1008,-0.0938675,-0.0411971,0.384742,3605.4,6.95142,0.0,-1.0,1.0,0.0,2,36.30531416534828,0.0,-1.0218157544732094,-0.0,-1.0,0.0,34.99876943900632,
114,37.6126,-0.583099,-0.0368927,0.385764,3605.61,7.15918,0.0,-0.30320170521736145,1.0,0.0,2,36.893348381612185,0.0,-0.6967982947826385,-0.0,-1.0,0.0,35.684308893177395,
115,38.2096,-0.496778,-0.032348,0.386407,3605.82,7.36987,0.0,1.0,1.0,0.0,2,37.57171631499301,0.0,-1.3032017052173615,-0.0,-1.0,0.0,36.1807558034278,
116,38.7708,0.041757,-0.0323079,0.387351,3606.03,7.58398,0.0,0.7630523443222046,1.0,0.0,2,38.12437465697309,0.0,-0.2369476556777954,-0.0,-1.0,0.0,37.05329036026975,
117,39.2725,0.596982,-0.0365456,0.388903,3606.25,7.80054,0.0,1.0,1.0,0.0,2,38.528818309650234,0.0,-0.2369476556777954,-0.0,-1.0,0.0,37.457734012946894,
118,39.7144,1.04932,-0.0440968,0.391153,3606.47,8.01978,0.0,-0.02807334065437317,1.0,0.0,2,38.80043815924073,0.0,-1.0280733406543732,-0.0,-1.0,0.0,37.49201615704442,
119,40.217,1.409,-0.0537322,0.394092,3606.69,8.24146,0.0,0.6192817091941833,1.0,0.0,2,39.07900362089105,0.0,-0.6473550498485565,-0.0,-1.0,0.0,37.884797105936485,
120,40.3474,1.77919,-0.0655597,0.397788,3606.91,8.4646,0.0,1.0,1.0,0.0,3,38.93908849351074,0.0,-0.38071829080581665,-0.0,-1.0,0.0,37.824873006268994,
121,40.2252,2.05538,-0.0782278,0.402218,3607.13,8.68701,0.0,-0.6158607602119446,1.0,0.0,3,38.53042169732598,0.0,-1.6158607602119446,-0.0,-1.0,0.0,37.045663469262394,
122,40.1981,1.94215,-0.0910195,0.407256,3607.36,8.90869,0.0,-0.7240999341011047,0.0,0.0,3,38.204822791231344,0.0,-0.10823917388916016,-0.0,-1.0,0.0,37.172351039064594,
123,40.7028,1.22165,-0.0985587,0.412246,3607.58,9.13159,0.0,-1.0,1.0,0.0,3,38.502708430039554,0.0,-0.27590006589889526,-0.0,-1.0,0.0,37.419938410269886,
124,41.1557,0.45828,-0.100012,0.416756,3607.8,9.35767,0.0,-0.23205554485321045,1.0,0.0,3,38.895440844259134,0.0,-0.7679444551467896,-0.0,-1.0,0.0,37.6650575077151,
125,41.5312,-0.239426,-0.0970557,0.420606,3608.03,9.58618,0.0,-1.0,0.9081447124481201,0.0,3,39.323488328298154,0.0,-0.7679444551467896,-0.0,-1.0,0.0,38.09310499175412,
126,41.9041,-0.834168,-0.0905541,0.423715,3608.26,9.81738,0.0,-0.6696349382400513,1.0,0.0,3,39.83770750604086,0.0,-0.33036506175994873,-0.0,-1.0,0.0,38.738597987512875,
127,42.1958,-1.33719,-0.0810058,0.425357,0.0406026,10.0396,0.0,-1.0,1.0,0.0,3,40.350248777203475,0.0,-0.33036506175994873,-0.0,-1.0,0.0,39.251139258675494,
128,42.4349,-1.73553,-0.0680562,0.426854,0.279729,10.2787,0.0,0.7497665882110596,1.0,0.0,3,40.89380158700328,0.0,-1.7497665882110596,-0.0,-1.0,0.0,39.36887161053996,
129,42.8254,-1.88735,-0.0538244,0.427577,0.520725,10.5197,0.0,-0.4692043960094452,1.0,0.0,3,41.61141164908332,0.0,-1.2189709842205048,-0.0,-1.0,0.0,40.24572035381717,
130,43.3926,-1.50454,-0.0412932,0.427877,0.764523,10.7635,0.0,1.0,1.0,0.0,3,42.45995520985589,0.0,-1.4692043960094452,-0.0,-1.0,0.0,41.01919389105306,
131,43.9612,-0.812402,-0.0348287,0.428363,1.01144,11.0104,0.0,0.8619198203086853,1.0,0.0,3,43.16913842670919,0.0,-0.1380801796913147,-0.0,-1.0,0.0,42.1277143728018,
132,44.4611,-0.456542,-0.0326373,0.429242,1.26134,11.2603,0.0,-0.5114942789077759,1.0,0.0,3,43.71200593910292,0.0,-1.3734140992164612,-0.0,-1.0,0.0,42.299981709337985,
