step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,25.8549,-0.864536,-0.0592874,0.368047,3602.26,3.81323,0.0,-1.0,1.0,0.0,2,25.043487400639126,0.0,-0.11570984125137329,-0.0,-1.0,0.0,24.008774448263715,
100,26.3808,-1.39302,-0.0513118,0.36833,3602.41,3.9585,0.0,-0.25150442123413086,1.0,0.0,2,25.669552399764896,0.0,-0.7484955787658691,-0.0,-1.0,0.0,24.445003726135134,
101,26.7851,-1.89412,-0.0408915,0.367937,3602.55,4.10669,0.0,0.5970214605331421,1.0,0.0,2,26.215220388372213,0.0,-0.848525881767273,-0.0,-1.0,0.0,24.96066262384203,
102,27.1771,-2.23777,-0.028878,0.366868,3602.7,4.25708,0.0,1.0,1.0,0.0,2,26.773413159112803,0.0,-0.4029785394668579,-0.0,-1.0,0.0,25.652519597272747,
103,27.7895,-1.90475,-0.0187538,0.365529,3602.86,4.40991,0.0,0.5456819534301758,0.3761012554168701,0.0,2,27.524049201669307,0.0,-0.4543180465698242,-0.0,-1.0,0.0,26.387753787698358,
104,28.3848,-1.21127,-0.0135878,0.364522,3603.01,4.56641,0.0,-0.8774712085723877,1.0,0.0,2,28.18934216279133,0.0,-1.4231531620025635,-0.0,-1.0,0.0,26.762396214190563,
105,28.6524,-0.391185,-0.0126961,0.364156,3603.17,4.7251,0.0,0.25906723737716675,0.9987975358963013,0.0,2,28.46820879571682,0.0,-1.1365384459495544,-0.0,-1.0,0.0,27.127247261931952,
106,29.1528,0.0759312,-0.0148028,0.364465,3603.33,4.8855,0.0,-0.42759376764297485,1.0,0.0,2,28.933842381534824,0.0,-0.6866610050201416,-0.0,-1.0,0.0,27.72784408002878,
107,29.7949,0.405458,-0.0175565,0.365102,3603.5,5.04956,0.0,-0.25556090474128723,1.0,0.0,2,29.52877462162588,0.0,-0.17203286290168762,-0.0,-1.0,0.0,28.477164762755375,
108,30.4566,0.294004,-0.0205954,0.366025,3603.66,5.2168,0.0,1.0,0.0,0.0,2,30.13653007469365,0.0,-1.2555609047412872,-0.0,-1.0,0.0,28.759861803271264,
109,31.0051,-0.221452,-0.0194948,0.366622,3603.84,5.38794,0.0,-0.20499183237552643,1.0,0.0,2,30.697008516270614,0.0,-1.2049918323755264,-0.0,-1.0,0.0,29.335510966557955,
110,31.0595,-0.242227,-0.0171927,0.366851,3604.01,5.56055,0.0,0.5773476958274841,1.0,0.0,2,30.787924511441293,0.0,-0.7823395282030106,-0.0,-1.0,0.0,29.55322265298039,
111,31.4611,-0.340536,-0.0162247,0.367139,3604.18,5.73389,0.0,0.4870437681674957,0.9880518913269043,0.0,2,31.20174690966315,0.0,-0.0903039276599884,-0.0,-1.0,0.0,30.174655731365153,
112,32.0486,-0.176592,-0.0144542,0.367285,3604.36,5.9104,0.0,0.9932096004486084,0.42646658420562744,0.0,2,31.813641827034147,0.0,-0.5061658322811127,-0.0,-1.0,0.0,30.661792077349812,
113,32.6542,0.362075,-0.0167893,0.367844,3604.54,6.09033,0.0,1.0,1.0,0.0,2,32.375490113453274,0.0,-0.0067903995513916016,-0.0,-1.0,0.0,31.373452993587854,
114,32.9254,0.968051,-0.0225399,0.369068,3604.72,6.27271,0.0,-0.07029323279857635,1.0,0.0,2,32.54600033467592,0.0,-1.0702932327985764,-0.0,-1.0,0.0,31.224912364836342,
115,33.2162,1.48683,-0.030793,0.371034,3604.9,6.4563,0.0,1.0,1.0,0.0,2,32.689120890896476,0.0,-1.0702932327985764,-0.0,-1.0,0.0,31.3680329210569,
116,33.5556,1.89926,-0.0418018,0.373731,3605.09,6.64136,0.0,-1.0,1.0,0.0,2,32.825148896017005,0.0,-2.0,-0.0,-1.0,0.0,31.225148896017004,
117,34.016,2.22828,-0.0550969,0.377146,3605.28,6.82837,0.0,1.0,1.0,0.0,2,33.02776837945224,0.0,-2.0,-0.0,-1.0,0.0,31.42776837945224,
118,34.4651,2.44715,-0.0706633,0.381303,3605.46,7.01758,0.0,-0.6294422149658203,1.0,0.0,2,33.16239276785954,0.0,-1.6294422149658203,-0.0,-1.0,0.0,31.673560103369788,
119,34.9109,2.65616,-0.086767,0.386151,3605.66,7.20874,0.0,-0.43731260299682617,1.0,0.0,2,33.266911503357974,0.0,-0.19212961196899414,-0.0,-1.0,0.0,32.209272619767276,
120,35.343,2.76721,-0.103911,0.391758,3605.85,7.40161,0.0,-1.0,1.0,0.0,2,33.31940316379453,0.0,-0.5626873970031738,-0.0,-1.0,0.0,32.15059694469358,
121,35.9842,2.27516,-0.118077,0.397745,3606.04,7.59717,0.0,-1.0,1.0,0.0,2,33.61412220576045,0.0,-0.0,-0.0,-1.0,0.0,32.61412220576045,
122,36.6105,1.54136,-0.126008,0.403573,3606.24,7.79639,0.0,-1.0,1.0,0.0,2,34.01972459660444,0.0,-0.0,-0.0,-1.0,0.0,33.01972459660444,
123,37.1308,0.757963,-0.128481,0.408937,3606.45,7.99878,0.0,-1.0,1.0,0.0,2,34.44601140414985,0.0,-0.0,-0.0,-1.0,0.0,33.44601140414985,
124,37.6472,0.0568577,-0.126736,0.41369,3606.65,8.20483,0.0,-1.0,1.0,0.0,2,34.96601298588428,0.0,-0.0,-0.0,-1.0,0.0,33.96601298588428,
125,38.1692,-0.482706,-0.121491,0.417813,3606.86,8.41406,0.0,-1.0,0.499686062335968,0.3577612638473511,2,35.57494886115375,0.0,-0.0,-0.0,-1.0,0.0,34.57494886115375,
126,38.7066,-0.83017,-0.114324,0.421389,3607.07,8.62671,0.0,-1.0,0.0,0.0,2,36.2461980335607,0.0,-0.0,-0.0,-1.0,0.0,35.2461980335607,
127,38.4534,-1.14598,-0.106385,0.424406,3607.29,8.84082,0.0,-1.0,1.0,0.0,2,36.194425446448356,0.0,-0.0,-0.0,-1.0,0.0,35.194425446448356,
128,37.9157,-1.40856,-0.0984905,0.426867,3607.5,9.05225,0.0,-1.0,1.0,0.0,2,35.86779940369733,0.0,-0.0,-0.0,-1.0,0.0,34.86779940369733,
129,37.8451,-1.81862,-0.0877708,0.428643,3607.71,9.26221,0.0,-0.8711758852005005,1.0,0.0,2,36.04070393448091,0.0,-0.1288241147994995,-0.0,-1.0,0.0,35.00205670004106,
130,38.1104,-2.17904,-0.0731805,0.42964,3607.92,9.47363,0.0,-1.0,1.0,0.0,2,36.615172847150944,0.0,-0.1288241147994995,-0.0,-1.0,0.0,35.576525612711094,
131,38.4474,-2.43979,-0.0555509,0.429805,3608.13,9.68677,0.0,-0.9328423738479614,0.939163327217102,0.0,2,37.320748104969866,0.0,-0.06715762615203857,-0.0,-1.0,0.0,36.300600817124256,
132,38.8215,-2.64544,-0.0358589,0.429115,3608.35,9.90186,0.0,0.5079730153083801,1.0,0.0,2,38.10064417105752,0.0,-1.4408153891563416,-0.0,-1.0,0.0,36.66839955431062,
