step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5259752869606018,0.0,1.0,1,-0.009092603003111566,0.0,-1.359809160232544,-0.0,-1.0,0.0,-1.4170353510728746,
48,-0.0164402,-0.0210642,0.0086047,0.333448,3598.45,0.0,0.0,-0.16696381568908691,0.0,0.3387465476989746,1,-0.016368860758828346,0.0,-0.3590114712715149,-0.0,-1.0,0.0,-1.1240723021402828,
49,-0.00971906,0.0135943,0.0088107,0.333473,3598.45,0.0,0.0,0.09854032844305038,0.0,1.0,1,-0.00967586745771566,0.0,-0.2655041441321373,-0.0,-1.0,0.0,-1.0893271106973568,
50,-0.0170371,0.013059,0.00933379,0.333489,3598.45,0.0,0.0,0.7406714558601379,1.0,0.0,1,-0.016956848670090632,0.0,-0.6421311274170876,-0.0,-1.0,0.0,-1.209596186895217,
51,-0.0206262,0.0460746,0.00904673,0.333511,3598.45,0.0,0.0,-0.04954352229833603,0.0,0.5830145478248596,1,-0.020532057388868295,0.0,-0.790214978158474,-0.0,-1.0,0.0,-1.2575965508364104,
52,0.406652,0.0322413,0.00924319,0.333515,3598.45,0.0012207,0.0,0.44729748368263245,0.5243124961853027,0.0,1,0.40475527456065313,0.0,-0.4968410059809685,-0.0,-1.0,0.0,-0.7442970272336374,
53,1.02862,0.071616,0.00886505,0.333544,3598.45,0.00537109,0.0,1.0,0.7055824995040894,0.0,1,1.0240202569526913,0.0,-0.5527025163173676,-0.0,-1.0,0.0,-0.14179049794251897,
54,1.7544,0.208599,0.00812691,0.333688,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7472132172046957,0.0,-0.0,-0.0,-1.0,0.0,0.7472132172046957,
55,2.63112,0.257284,0.00693577,0.333905,3598.47,0.0258789,0.0,-1.0,1.0,0.0,1,2.6219323669377523,0.0,-2.0,-0.0,-1.0,0.0,1.0219323669377522,
56,2.94994,0.140385,0.00615662,0.334087,3598.49,0.041748,0.0,-0.3145691752433777,1.0,0.23413676023483276,1,2.940803320523294,0.0,-0.6854308247566223,-0.0,-1.0,0.0,1.7351740730963074,
57,3.3361,0.0295521,0.005943,0.334144,3598.51,0.0588379,0.0,-0.730850875377655,0.7501992583274841,0.0,1,3.3261279231045906,0.0,-0.41628170013427734,-0.0,-1.0,0.0,2.2012434130643075,
58,3.30369,-0.00683763,0.00595396,0.334119,3598.52,0.0773926,0.0,0.5140493512153625,1.0,0.45848435163497925,1,3.2937964819146037,0.0,-1.2449002265930176,-0.0,-1.0,0.0,1.9203264139366985,
59,3.20868,0.100941,0.00565308,0.33415,3598.54,0.0949707,0.0,0.19832594692707062,0.014148354530334473,0.0,1,3.1995593156788846,0.0,-0.31572340428829193,-0.0,-1.0,0.0,2.1048422943923972,
60,3.02726,0.232844,0.00478667,0.334302,3598.56,0.11377,0.0,0.6231572031974792,0.0,0.0,1,3.019980099813572,0.0,-0.42483125627040863,-0.0,-1.0,0.0,1.8925307229324493,
61,3.19015,0.165103,0.00392788,0.334493,3598.58,0.131348,0.0,0.293427437543869,0.04991203546524048,0.0,1,3.1838601437489764,0.0,-0.32972976565361023,-0.0,-1.0,0.0,2.0849412140528933,
62,3.6679,0.049312,0.0037834,0.334576,3598.6,0.149902,0.0,-0.3820781707763672,1.0,0.0,1,3.660935198782311,0.0,-0.6755056083202362,-0.0,-1.0,0.0,2.45828351628624,
63,4.47218,-0.122149,0.00467127,0.334523,3598.62,0.172852,0.0,-0.5425844788551331,0.8226513862609863,0.0,1,4.461685864751218,0.0,-0.16050630807876587,-0.0,-1.0,0.0,3.4135339723275884,
64,4.70751,-0.174505,0.00562256,0.334322,3598.65,0.19873,0.0,-0.5559778213500977,1.0,0.3281993865966797,1,4.694201531529199,0.0,-0.0133933424949646,-0.0,-1.0,0.0,3.690183528780709,
65,5.13627,-0.208752,0.00642794,0.334122,3598.67,0.22583,0.0,0.4670158326625824,1.0,0.0,1,5.119656185091043,0.0,-1.02299365401268,-0.0,-1.0,0.0,3.8127580888872386,
66,5.90533,-0.36381,0.00782269,0.333835,3598.7,0.256836,0.0,-1.0,1.0,0.0,1,5.882051766732126,0.0,-1.4670158326625824,-0.0,-1.0,0.0,4.4419470169333515,
67,6.73759,-0.311401,0.00953024,0.33344,3598.74,0.292236,0.0,-0.18726640939712524,1.0,0.0,1,6.705179091047008,0.0,-0.8127335906028748,-0.0,-1.0,0.0,5.461359013866146,
68,7.55596,-0.0323008,0.0096876,0.333221,3598.78,0.332275,0.0,1.0,1.0,0.0,1,7.519006454309654,0.0,-1.1872664093971252,-0.0,-1.0,0.0,6.162826531490516,
69,7.75742,0.403616,0.00839966,0.333344,3598.82,0.375244,0.0,0.839055597782135,0.3911668062210083,0.0,1,7.72456687985414,0.0,-0.160944402217865,-0.0,-1.0,0.0,6.67628355918878,
70,8.50226,0.321542,0.00678604,0.333667,3598.87,0.42041,0.0,-0.2210031896829605,1.0,0.0,1,8.47321611796104,0.0,-1.0600587874650955,-0.0,-1.0,0.0,7.155198481721513,
71,8.79487,0.497976,0.0052635,0.333956,3598.92,0.468994,0.0,0.948986291885376,0.30361175537109375,0.0,1,8.771602379592585,0.0,-1.1699894815683365,-0.0,-1.0,0.0,7.420605535122084,
72,9.40334,0.534037,0.00270289,0.334463,3598.97,0.52417,0.0,0.3812202513217926,1.0,0.0,1,9.390597570080185,0.0,-0.5677660405635834,-0.0,-1.0,0.0,8.22026775791111,
73,10.2128,0.304704,0.00129193,0.334848,3599.03,0.579102,0.0,-0.4930346608161926,1.0,0.0,1,10.206194367478304,0.0,-0.8742549121379852,-0.0,-1.0,0.0,8.943917893836907,
74,11.0024,0.283337,0.000620063,0.335102,3599.09,0.638428,0.0,0.14830000698566437,0.9134191274642944,0.0,1,10.998986794551994,0.0,-0.641334667801857,-0.0,-1.0,0.0,9.806586394211438,
75,11.7533,0.552507,-0.00159055,0.335476,3599.15,0.701904,0.0,1.0,1.0,0.0,1,11.743938031247858,0.0,-0.8516999930143356,-0.0,-1.0,0.0,10.488428033343556,
76,12.5618,0.480702,-0.00452263,0.336039,3599.22,0.769531,0.0,-0.7118393182754517,1.0,0.0,1,12.533265439616976,0.0,-1.7118393182754517,-0.0,-1.0,0.0,11.01971364413434,
77,12.5879,0.542248,-0.0063594,0.336533,3599.29,0.839844,0.0,0.7253642678260803,0.5105840563774109,0.18398624658584595,1,12.547619985287191,0.0,-1.437203586101532,-0.0,-1.0,0.0,11.116458909456732,
78,12.5376,0.512735,-0.00889999,0.337177,3599.36,0.909424,0.0,-0.3691836893558502,0.0,0.0,1,12.481311931979688,0.0,-1.0945479571819305,-0.0,-1.0,0.0,11.152947544825109,
79,13.1471,0.0556381,-0.00872404,0.337525,3599.43,0.980713,0.0,-1.0,1.0,0.0,1,13.089252511987711,0.0,-0.6308163106441498,-0.0,-1.0,0.0,11.900007618794467,
80,13.8042,-0.287278,-0.00624544,0.337488,3599.5,1.05566,0.0,-0.22298279404640198,0.667755126953125,0.0,1,13.76082440967837,0.0,-0.777017205953598,-0.0,-1.0,0.0,12.527719247892291,
81,14.4295,-0.71088,-0.00292761,0.337075,3599.58,1.13428,0.0,-1.0,1.0,0.0,1,14.408316219066018,0.0,-0.777017205953598,-0.0,-1.0,0.0,13.175211057279938,
82,15.2099,-0.676975,0.00159949,0.336385,3599.66,1.2168,0.0,0.18814316391944885,1.0,0.0,1,15.19771650745263,0.0,-1.1881431639194489,-0.0,-1.0,0.0,13.841273558276797,
83,14.9355,-0.265133,0.00312823,0.335912,3599.75,1.30103,0.0,1.0,0.0,0.17431485652923584,1,14.912066120498706,0.0,-0.8118568360805511,-0.0,-1.0,0.0,13.66850906967454,
84,15.3919,0.29383,0.00129479,0.335916,3599.83,1.38501,0.0,0.7754503488540649,1.0,0.0,1,15.381922461570495,0.0,-0.22454965114593506,-0.0,-1.0,0.0,14.314557566226714,
85,16.1349,0.332958,-0.00270874,0.336288,3599.92,1.47266,0.0,-0.7391670942306519,1.0,0.0,1,16.11298820916817,0.0,-1.5146174430847168,-0.0,-1.0,0.0,14.658602976242754,
86,16.8831,0.566448,-0.00582248,0.336731,3600.01,1.5647,0.0,0.3853164613246918,1.0,0.0,1,16.833663343182163,0.0,-1.1244835555553436,-0.0,-1.0,0.0,15.49631827651556,
87,17.5608,1.02801,-0.0114496,0.337607,3600.11,1.6604,0.0,1.0,1.0,0.0,1,17.459119089270306,0.0,-0.6146835386753082,-0.0,-1.0,0.0,16.274714027667713,
88,18.263,1.18164,-0.0182827,0.338948,3600.21,1.76001,0.0,0.22549188137054443,1.0,0.0,1,18.093008641548426,0.0,-0.7745081186294556,-0.0,-1.0,0.0,16.86065620595959,
89,19.0373,0.762798,-0.0219458,0.340202,3600.31,1.86377,0.0,-0.14354678988456726,1.0,0.0,1,18.82383820781755,0.0,-0.3690386712551117,-0.0,-1.0,0.0,17.713126606441016,
90,19.1166,0.0808297,-0.0223373,0.340968,3600.42,1.96997,0.0,-1.0,0.0,0.0,1,18.898342176992532,0.0,-0.8564532101154327,-0.0,-1.0,0.0,17.641406213957904,
91,19.6981,-0.0864707,-0.0207084,0.34125,3600.52,2.07764,0.0,0.8071455955505371,1.0,0.0,1,19.489933015857606,0.0,-1.807145595550537,-0.0,-1.0,0.0,17.947789337192443,
92,19.9789,0.0828515,-0.0209573,0.341657,3600.64,2.18823,0.0,0.044076889753341675,0.06887578964233398,0.0,1,19.76517613402887,0.0,-0.7630687057971954,-0.0,-1.0,0.0,18.53625552228971,
93,20.5498,-0.202186,-0.0200856,0.342002,3600.75,2.30078,0.0,-0.17330093681812286,0.9935137033462524,0.0,1,20.33929126761882,0.0,-0.21737782657146454,-0.0,-1.0,0.0,19.27407791964738,
94,20.7619,-0.749314,-0.016516,0.341928,3600.86,2.41602,0.0,-0.8502204418182373,0.0,0.0,2,20.587624391344416,0.0,-0.6769195050001144,-0.0,-1.0,0.0,19.38454853984438,
95,20.6081,-1.43575,-0.0100601,0.341152,3600.98,2.53101,0.0,-1.0,0.06660032272338867,0.0,2,20.503399156186493,0.0,-0.1497795581817627,-0.0,-1.0,0.0,19.458465288731965,
96,20.3403,-1.72496,-0.00157053,0.339714,3601.09,2.64478,0.0,1.0,1.0,0.08522284030914307,2,20.32430239556111,0.0,-2.0,-0.0,-1.0,0.0,18.724302395561107,
97,20.3583,-1.89511,0.00725764,0.337862,3601.22,2.7688,0.0,-1.0,1.0,0.15489888191223145,2,20.28388787488809,0.0,-2.0,-0.0,-1.0,0.0,18.68388787488809,
98,20.5634,-1.95469,0.0163848,0.335797,3601.33,2.88232,0.0,-0.42071524262428284,0.5466023087501526,0.0,2,20.39218375879659,0.0,-0.5792847573757172,-0.0,-1.0,0.0,19.218398331583877,
99,21.1952,-1.39791,0.0221125,0.333879,3601.45,2.99805,0.0,1.0,1.0,0.0,2,20.9556980472323,0.0,-1.4207152426242828,-0.0,-1.0,0.0,19.529483474445016,
100,21.8145,-0.658305,0.0241072,0.332485,3601.56,3.11768,0.0,1.0,1.0,0.0,2,21.545243691908265,0.0,-0.0,-0.0,-1.0,0.0,20.545243691908265,
101,22.4314,-0.410183,0.0244109,0.3316,3601.69,3.24072,0.0,-1.0,1.0,0.0,2,22.150958844676193,0.0,-2.0,-0.0,-1.0,0.0,20.55095884467619,
102,22.715,-0.176381,0.0254366,0.33075,3601.81,3.36621,0.0,0.5231150388717651,0.3374646306037903,0.0,2,22.41878682764958,0.0,-1.5231150388717651,-0.0,-1.0,0.0,20.96185231598805,
103,23.0442,0.0741983,0.0248119,0.33021,3601.94,3.49341,0.0,0.049778908491134644,0.5479029417037964,0.0,2,22.751251148455143,0.0,-0.4733361303806305,-0.0,-1.0,0.0,21.609250309340954,
104,22.0185,0.0325235,0.0245988,0.329744,3602.07,3.6189,0.0,-1.0,0.0,0.7085503339767456,2,21.741051600093808,0.0,-1.0497789084911346,-0.0,-1.0,0.0,20.426117927546468,
105,21.5991,-0.0137335,0.0247294,0.329259,3602.19,3.73926,0.0,-0.13844633102416992,1.0,0.0,2,21.32545677277516,0.0,-0.8615536689758301,-0.0,-1.0,0.0,20.066990672082408,
106,21.8791,-0.459757,0.0268738,0.328552,3602.31,3.85962,0.0,-0.3284651041030884,1.0,0.0,2,21.577248026394507,0.0,-0.19001877307891846,-0.0,-1.0,0.0,20.52024239447083,
107,22.1757,-0.390577,0.0297648,0.327498,3602.43,3.98218,0.0,0.03319844603538513,0.5098334550857544,0.0,2,21.835898609707108,0.0,-0.3616635501384735,-0.0,-1.0,0.0,20.727399544665566,
108,22.1535,-0.538948,0.0314075,0.32652,3602.55,4.10522,0.0,-1.0,0.0,0.0,2,21.794738614918856,0.0,-1.0331984460353851,-0.0,-1.0,0.0,20.48477908110824,
109,22.0464,-1.17476,0.0366198,0.325024,3602.68,4.22778,0.0,-1.0,0.0,0.0,2,21.628042268058685,0.0,-0.0,-0.0,-1.0,0.0,20.628042268058685,
110,22.3316,-1.74737,0.0452349,0.322803,3602.8,4.35034,0.0,-0.8512322902679443,1.0,0.0,2,21.803844864372024,0.0,-0.14876770973205566,-0.0,-1.0,0.0,20.75921455145241,
111,22.8864,-1.8593,0.0555789,0.320014,3602.92,4.47534,0.0,0.42109304666519165,1.0,0.0,2,22.215387808574103,0.0,-1.272325336933136,-0.0,-1.0,0.0,20.83369020749416,
112,23.0552,-1.34649,0.0621321,0.31727,3603.05,4.60254,0.0,1.0,0.0,0.0,2,22.29493993169686,0.0,-0.5789069533348083,-0.0,-1.0,0.0,21.121267845696416,
113,23.5482,-0.64797,0.064541,0.315012,3603.18,4.7312,0.0,0.14049111306667328,0.9805115461349487,0.0,2,22.73978680640515,0.0,-0.8595088869333267,-0.0,-1.0,0.0,21.48193414032515,
114,24.1074,-0.408568,0.0648243,0.313193,3603.31,4.86328,0.0,-1.0,1.0,0.0,2,23.275940265064275,0.0,-1.1404911130666733,-0.0,-1.0,0.0,21.93379293114427,
115,24.6825,-0.737753,0.0680863,0.311153,3603.45,4.99854,0.0,-0.30082905292510986,1.0,0.0,2,23.785690231642516,0.0,-0.6991709470748901,-0.0,-1.0,0.0,22.575938947520047,
116,24.787,-0.650448,0.0714905,0.308887,3603.58,5.1355,0.0,-0.14508306980133057,0.0,0.0,2,23.838422156901228,0.0,-0.1557459831237793,-0.0,-1.0,0.0,22.791698361964094,
117,24.9897,-0.939599,0.0751793,0.306505,3603.72,5.27295,0.0,-0.557823121547699,0.4910246729850769,0.0,2,23.980643806890676,0.0,-0.4127400517463684,-0.0,-1.0,0.0,22.856821791366766,
118,25.535,-0.956768,0.0803882,0.303734,3603.86,5.41235,0.0,1.0,1.0,0.0,2,24.427286213305315,0.0,-1.557823121547699,-0.0,-1.0,0.0,22.959939276841006,
119,26.1359,-0.380739,0.0820905,0.301173,3604.0,5.55542,0.0,0.538306474685669,1.0,0.0,2,24.976336385128494,0.0,-0.46169352531433105,-0.0,-1.0,0.0,23.837828327534194,
120,26.733,-0.201747,0.0815102,0.299003,3604.15,5.7019,0.0,-0.29472506046295166,1.0,0.0,2,25.555943239701048,0.0,-0.8330315351486206,-0.0,-1.0,0.0,24.30603377915646,
121,27.2979,0.00685112,0.0817758,0.29681,3604.3,5.85156,0.0,1.0,1.0,0.0,2,26.09176626756777,0.0,-1.2947250604629517,-0.0,-1.0,0.0,24.703348749428883,
122,27.2405,0.369077,0.0796997,0.294981,3604.45,6.00293,0.0,0.7691599130630493,1.0,0.3841898441314697,2,26.069648402143223,0.0,-0.23084008693695068,-0.0,-1.0,0.0,25.000396376062138,
123,27.2543,0.583562,0.0767977,0.293453,3604.6,6.15381,0.0,-0.560596227645874,1.0,0.0,2,26.128462748993194,0.0,-1.3297561407089233,-0.0,-1.0,0.0,24.729535906780516,
124,27.8827,0.254107,0.0749046,0.291943,3604.75,6.30688,0.0,-0.25124698877334595,1.0,0.0,2,26.761220842159748,0.0,-0.3093492388725281,-0.0,-1.0,0.0,25.66841607049799,
125,28.4168,-0.362335,0.0772449,0.289901,3604.91,6.46313,0.0,-1.0,1.0,0.0,2,27.235628512229653,0.0,-0.748753011226654,-0.0,-1.0,0.0,26.011002608861656,
126,28.9705,-0.680648,0.0821783,0.287226,3605.07,6.62158,0.0,0.5595082640647888,1.0,0.0,2,27.68369833885923,0.0,-1.5595082640647888,-0.0,-1.0,0.0,26.215845859639792,
127,29.3734,-0.241957,0.0840475,0.284533,3605.23,6.7832,0.0,0.8729202151298523,0.6502353549003601,0.0,2,28.0367868115268,0.0,-0.3134119510650635,-0.0,-1.0,0.0,26.94276322620728,
128,29.6875,-0.10942,0.0835363,0.282178,3605.39,6.94678,0.0,-0.2793000638484955,0.5239965319633484,0.0,2,28.345425602370227,0.0,-1.1522202789783478,-0.0,-1.0,0.0,26.999759518676722,
129,30.2464,0.0470149,0.0838739,0.279763,3605.56,7.11255,0.0,0.8247184157371521,1.0,0.0,2,28.873118121568826,0.0,-1.1040184795856476,-0.0,-1.0,0.0,27.541912577693132,
130,30.8124,0.0581346,0.0826785,0.277523,3605.73,7.28198,0.0,-0.0351996012032032,1.0,0.0,2,29.434836466334744,0.0,-0.8599180169403553,-0.0,-1.0,0.0,28.176861061252637,
