step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4718318581581116,0.7568991184234619,0.8745622038841248,1,-0.009092603003111566,0.0,-0.5281681418418884,-0.0,-1.0,0.0,-1.1675430455556781,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0008348524570465088,1.0,0.79758620262146,1,-0.009092603003111566,0.0,-0.47099700570106506,-0.0,-1.0,0.0,-1.150391704713431,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.89682537317276,1.0,1.0,1,-0.009092603003111566,0.0,-0.8976602256298065,-0.0,-1.0,0.0,-1.2783906706920534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8970537185668945,0.6859475374221802,1.0,1,-0.009092603003111566,0.0,-0.00022834539413452148,-0.0,-1.0,0.0,-1.009161106621352,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9318995475769043,1.0,1,-0.009092603003111566,0.0,-0.10294628143310547,-0.0,-1.0,0.0,-1.0399764874330433,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9642084240913391,0.0,1.0,1,-0.009092603003111566,0.0,-0.03579157590866089,-0.0,-1.0,0.0,-1.01983007577571,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6586829423904419,0.9952191114425659,1,-0.009092603003111566,0.0,-0.03579157590866089,-0.0,-1.0,0.0,-1.01983007577571,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6777228116989136,0.20080918073654175,1.0,1,-0.009092603003111566,0.0,-0.3222771883010864,-0.0,-1.0,0.0,-1.1057757594934374,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6482009887695312,0.0,0.39672744274139404,1,-0.009092603003111566,0.0,-0.029521822929382324,-0.0,-1.0,0.0,-1.0179491498819262,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1450989842414856,0.0,1.0,1,-0.009092603003111566,0.0,-0.5031020045280457,-0.0,-1.0,0.0,-1.1600232043615253,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2012571096420288,0.48627814650535583,1.0,1,-0.009092603003111566,0.0,-0.05615812540054321,-0.0,-1.0,0.0,-1.0259400406232746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7987428903579712,-0.0,-1.0,0.0,-1.248715470110503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6360599398612976,1.0,0.9850882291793823,1,-0.009092603003111566,0.0,-0.3639400601387024,-0.0,-1.0,0.0,-1.1182746210447223,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051940321922302246,0.0,1.0,1,-0.009092603003111566,0.0,-0.6880002617835999,-0.0,-1.0,0.0,-1.2154926815381915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0519403219223022,-0.0,-1.0,0.0,-1.3246746995798022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12582659721374512,0.04015624523162842,0.002650141716003418,1,-0.009092603003111566,0.0,-0.8741734027862549,-0.0,-1.0,0.0,-1.271344623838988,
48,0.000485516,0.00567007,0.00855034,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0004834226143335699,0.0,-0.8741734027862549,-0.0,-1.0,0.0,-1.261768598221543,
49,0.0161842,-0.0077666,0.00837868,0.333425,3598.45,0.0,0.0,1.0,0.7840659618377686,0.691990077495575,1,0.016115831596333223,0.0,-0.0,-0.0,-1.0,0.0,-0.9838841684036668,
50,-0.0244916,-0.0197163,0.00884455,0.333418,3598.45,0.000244141,0.0,0.1702207326889038,1.0,0.0,1,-0.024382334887198456,0.0,-0.8297792673110962,-0.0,-1.0,0.0,-1.2733161150805272,
51,-0.0769701,-0.00714813,0.00899809,0.333401,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.07662069678433318,0.0,-0.8297792673110962,-0.0,-1.0,0.0,-1.3255544769776622,
52,0.626164,0.0389742,0.00888413,0.333407,3598.45,0.00195313,0.0,0.26621145009994507,1.0,0.0,1,0.6233578647000225,0.0,-0.7337885499000549,-0.0,-1.0,0.0,-0.5967787002699939,
53,1.43262,0.0766481,0.00861472,0.33346,3598.46,0.0078125,0.0,0.128875732421875,1.0,0.0,1,1.4263961067703737,0.0,-0.13733571767807007,-0.0,-1.0,0.0,0.3851953914669526,
54,2.18969,0.18515,0.00803631,0.333563,3598.47,0.0183105,0.0,0.9412753582000732,0.7158491611480713,0.0,1,2.180820873678347,0.0,-0.8123996257781982,-0.0,-1.0,0.0,0.9371009859448878,
55,2.94638,0.362668,0.00669306,0.333812,3598.48,0.0327148,0.0,0.9691051840782166,1.0,0.0,1,2.9364539302331236,0.0,-0.02782982587814331,-0.0,-1.0,0.0,1.9281049824696805,
56,3.70932,0.385991,0.00503987,0.334157,3598.5,0.0515137,0.0,-0.4295158386230469,1.0,0.0,1,3.69992568547478,0.0,-1.3986210227012634,-0.0,-1.0,0.0,2.280339378664401,
57,4.5507,0.262603,0.00386685,0.334436,3598.52,0.074707,0.0,0.08477413654327393,1.0,0.0,1,4.541867562584674,0.0,-0.5142899751663208,-0.0,-1.0,0.0,3.3875805700347774,
58,5.28975,0.416097,0.00251549,0.33471,3598.55,0.102295,0.0,1.0,1.0,0.0,1,5.283080114462662,0.0,-0.9152258634567261,-0.0,-1.0,0.0,4.008512355425644,
59,6.08271,0.358654,0.000864681,0.335088,3598.58,0.134033,0.0,0.22171351313591003,1.0,0.0,1,6.08007792450537,0.0,-0.77828648686409,-0.0,-1.0,0.0,4.846591978446143,
60,6.91921,0.550131,-0.00126297,0.335518,3598.62,0.174072,0.0,1.0,1.0,0.0,1,6.914835105442995,0.0,-0.77828648686409,-0.0,-1.0,0.0,5.6813491593837675,
61,7.59545,0.904017,-0.00516063,0.336229,3598.66,0.2146,0.0,1.0,1.0,0.0,1,7.575750292250268,0.0,-0.0,-0.0,-1.0,0.0,6.575750292250268,
62,8.3981,0.920931,-0.00975734,0.337156,3598.71,0.259033,0.0,0.7257218360900879,1.0,0.0,1,8.356729321335617,0.0,-0.2742781639099121,-0.0,-1.0,0.0,7.274445872162644,
63,9.18056,0.711607,-0.0129321,0.338021,3598.76,0.308105,0.0,-0.5697416067123413,1.0,0.0,1,9.120432030502007,0.0,-1.2954634428024292,-0.0,-1.0,0.0,7.7317929976612785,
64,9.97755,0.34316,-0.0141833,0.338617,3598.81,0.361572,0.0,0.007902413606643677,1.0,0.0,1,9.905791524763028,0.0,-0.577644020318985,-0.0,-1.0,0.0,8.732498318667332,
65,10.7545,0.449752,-0.0152782,0.339082,3598.87,0.419189,0.0,1.0,1.0,0.0,1,10.671093343614277,0.0,-0.9920975863933563,-0.0,-1.0,0.0,9.37346406769627,
66,11.4998,0.718805,-0.0187514,0.33983,3598.93,0.481201,0.0,0.4865615963935852,1.0,0.0,1,11.389965951612217,0.0,-0.5134384036064148,-0.0,-1.0,0.0,10.235934430530293,
67,12.323,0.515911,-0.0215581,0.340648,3598.99,0.547363,0.0,0.014734819531440735,1.0,0.0,1,12.18731659890948,0.0,-0.47182677686214447,-0.0,-1.0,0.0,11.045768565850835,
68,13.035,0.663865,-0.0238374,0.341409,3599.07,0.618164,0.0,0.6322703957557678,1.0,0.0,1,12.875951249086386,0.0,-0.6175355762243271,-0.0,-1.0,0.0,11.690690576219088,
69,13.8056,0.573294,-0.0268534,0.342354,3599.14,0.692627,0.0,-0.3944855332374573,1.0,0.0,1,13.6152812823392,0.0,-1.026755928993225,-0.0,-1.0,0.0,12.307254503641232,
70,14.593,0.11741,-0.026985,0.343025,3599.22,0.771729,0.0,-0.2261350303888321,1.0,0.0,1,14.390814925363003,0.0,-0.16835050284862518,-0.0,-1.0,0.0,13.340309774508416,
71,15.3236,-0.144741,-0.0255111,0.343339,3599.3,0.85498,0.0,-0.11622262001037598,1.0,0.0,1,15.123174101548136,0.0,-0.10991241037845612,-0.0,-1.0,0.0,14.090200378434599,
72,16.1465,-0.444009,-0.0228766,0.343407,3599.4,0.951416,0.0,-0.26602041721343994,1.0,0.0,1,15.95760273680798,0.0,-0.14979779720306396,-0.0,-1.0,0.0,14.91266339764706,
73,16.9456,-0.248981,-0.0209749,0.343405,3599.49,1.04346,0.0,-0.036228179931640625,1.0,0.0,1,16.76416945647008,0.0,-0.22979223728179932,-0.0,-1.0,0.0,15.69523178528554,
74,17.6788,0.165518,-0.021808,0.3437,3599.59,1.13989,0.0,0.6257904767990112,1.0,0.0,1,17.481841890689683,0.0,-0.6620186567306519,-0.0,-1.0,0.0,16.283236293670488,
75,18.3816,0.212344,-0.0238012,0.344336,3599.69,1.24023,0.0,-1.0,1.0,0.0,1,18.157662268234706,0.0,-1.6257904767990112,-0.0,-1.0,0.0,16.669925125195004,
76,19.1294,0.364588,-0.0249684,0.344974,3599.79,1.34448,0.0,0.9329643249511719,1.0,0.0,1,18.88464703243572,0.0,-1.9329643249511719,-0.0,-1.0,0.0,17.304757734950368,
77,19.9075,0.282847,-0.0273417,0.345808,3599.9,1.45313,0.0,-0.5103199481964111,1.0,0.0,1,19.627940814133343,0.0,-1.443284273147583,-0.0,-1.0,0.0,18.194955532189066,
78,20.6233,-0.20784,-0.0262397,0.346344,3600.01,1.56592,0.0,-1.0,1.0,0.0,1,20.345657056804413,0.0,-0.48968005180358887,-0.0,-1.0,0.0,19.198753041263338,
79,20.7028,-0.881543,-0.0220702,0.346291,3600.13,1.68115,0.0,-0.6481471657752991,1.0,0.0,2,20.469319180613226,0.0,-0.3518528342247009,-0.0,-1.0,0.0,19.363763330345815,
80,20.6357,-1.17259,-0.0161179,0.345612,3600.24,1.7959,0.0,1.0,1.0,0.0,2,20.466724743723905,0.0,-1.648147165775299,-0.0,-1.0,0.0,18.972280593991314,
81,20.6712,-0.598357,-0.0130618,0.345063,3600.36,1.91064,0.0,0.5002555847167969,1.0,0.0,2,20.53443896062432,0.0,-0.4997444152832031,-0.0,-1.0,0.0,19.38451563603936,
82,21.1412,0.0960017,-0.0142067,0.345124,3600.47,2.02661,0.0,1.0,1.0,0.0,2,20.988898276768808,0.0,-0.4997444152832031,-0.0,-1.0,0.0,19.838974952183847,
83,21.6156,0.803297,-0.019214,0.345892,3600.59,2.14575,0.0,0.6167694330215454,1.0,0.0,2,21.403961830839947,0.0,-0.3832305669784546,-0.0,-1.0,0.0,20.28899266074641,
84,21.8687,1.17116,-0.0253027,0.347324,3600.71,2.26636,0.0,0.39057472348213196,0.37861204147338867,0.0,2,21.585060854535154,0.0,-0.22619470953941345,-0.0,-1.0,0.0,20.51720244167333,
85,22.4657,0.827856,-0.0291536,0.348843,3600.84,2.3894,0.0,-0.44853973388671875,1.0,0.0,2,22.12872188440177,0.0,-0.8391144573688507,-0.0,-1.0,0.0,20.876987547191113,
86,23.0253,0.819722,-0.0317085,0.350165,3600.96,2.51587,0.0,0.72101229429245,1.0,0.0,2,22.648738124126535,0.0,-1.1695520281791687,-0.0,-1.0,0.0,21.297872515672783,
87,23.6423,0.74024,-0.0354264,0.351668,3601.09,2.64526,0.0,0.14208108186721802,1.0,0.0,2,23.208772459044635,0.0,-0.5789312124252319,-0.0,-1.0,0.0,22.035093095317066,
88,24.3087,0.261819,-0.0364121,0.352936,3601.23,2.77832,0.0,-1.0,1.0,0.0,2,23.85011942561801,0.0,-1.142081081867218,-0.0,-1.0,0.0,22.507495101057845,
89,24.9073,-0.337575,-0.0340694,0.353686,3601.36,2.91528,0.0,-1.0,1.0,0.0,2,24.468639839725174,0.0,-0.0,-0.0,-1.0,0.0,23.468639839725174,
90,25.4071,-0.740579,-0.0295432,0.353869,3601.5,3.05518,0.0,0.6336241960525513,1.0,0.0,2,25.020764212967546,0.0,-1.6336241960525513,-0.0,-1.0,0.0,23.53067695415178,
91,26.0422,-0.37236,-0.0273698,0.354008,3601.65,3.19824,0.0,0.09792256355285645,1.0,0.0,2,25.676106015944537,0.0,-0.5357016324996948,-0.0,-1.0,0.0,24.515395526194627,
92,26.6868,-0.375961,-0.02679,0.354403,3601.79,3.34497,0.0,-0.23778575658798218,1.0,0.0,2,26.319797031905022,0.0,-0.3357083201408386,-0.0,-1.0,0.0,25.21908453586277,
93,27.3385,-0.251713,-0.0250056,0.354696,3601.94,3.49512,0.0,0.36506834626197815,1.0,0.0,2,26.988181158301554,0.0,-0.6028541028499603,-0.0,-1.0,0.0,25.807324927446565,
94,27.9526,0.292533,-0.0268067,0.355385,3602.1,3.64893,0.0,0.605620265007019,1.0,0.0,2,27.567943632629447,0.0,-0.2405519187450409,-0.0,-1.0,0.0,26.495778057005936,
95,28.4775,0.597988,-0.0310476,0.356625,3602.25,3.80566,0.0,0.1341894268989563,1.0,0.0,2,28.02176761612523,0.0,-0.47143083810806274,-0.0,-1.0,0.0,26.88033836469281,
96,29.098,0.188059,-0.0323871,0.357856,3602.41,3.96558,0.0,-1.0,1.0,0.0,2,28.611622988327124,0.0,-1.1341894268989563,-0.0,-1.0,0.0,27.271366160257436,
97,29.7051,0.117997,-0.0315684,0.35886,3602.59,4.14526,0.0,0.5936302542686462,1.0,0.0,2,29.2215063477357,0.0,-1.5936302542686462,-0.0,-1.0,0.0,27.743417271455108,
98,30.2554,0.61237,-0.0346001,0.360116,3602.76,4.31177,0.0,0.5721114873886108,1.0,0.0,2,29.713975922491485,0.0,-0.0215187668800354,-0.0,-1.0,0.0,28.707520292427475,
99,30.6992,1.16357,-0.0411442,0.362017,3602.93,4.48096,0.0,1.0,1.0,0.0,2,30.04185032667238,0.0,-0.42788851261138916,-0.0,-1.0,0.0,28.913483772888966,
100,31.077,1.61158,-0.0502127,0.364628,3603.1,4.6521,0.0,-1.0,1.0,0.0,2,30.257928561359112,0.0,-2.0,-0.0,-1.0,0.0,28.65792856135911,
101,31.7116,1.37961,-0.0586875,0.367642,3603.27,4.82593,0.0,-1.0,1.0,0.0,2,30.727001575389878,0.0,-0.0,-0.0,-1.0,0.0,29.727001575389878,
102,32.3373,0.746943,-0.062322,0.370411,3603.45,5.00342,0.0,-1.0,1.0,0.0,2,31.267510341716072,0.0,-0.0,-0.0,-1.0,0.0,30.267510341716072,
103,32.8916,0.0645483,-0.0613669,0.372629,3603.63,5.18433,0.0,-1.0,1.0,0.0,2,31.82109181237016,0.0,-0.0,-0.0,-1.0,0.0,30.82109181237016,
104,33.3812,-0.456943,-0.0571802,0.374222,3603.82,5.36841,0.0,0.22727108001708984,1.0,0.0,2,32.37279182802235,0.0,-1.2272710800170898,-0.0,-1.0,0.0,31.004610504017222,
105,34.0021,-0.182457,-0.0547417,0.37563,3604.0,5.55542,0.0,0.5690230131149292,1.0,0.0,2,33.020964827099725,0.0,-0.34175193309783936,-0.0,-1.0,0.0,31.918439247170376,
106,34.5661,-0.156698,-0.0548905,0.377297,3604.19,5.74585,0.0,-0.9979167580604553,1.0,0.0,2,33.56584087421527,0.0,-1.5669397711753845,-0.0,-1.0,0.0,32.09575894286265,
107,35.1071,-0.622665,-0.0516117,0.378655,3604.39,5.93945,0.0,-0.4799100160598755,1.0,0.0,2,34.154785406070104,0.0,-0.5180067420005798,-0.0,-1.0,0.0,32.99938338346993,
108,35.6281,-0.837596,-0.0456842,0.379515,3604.58,6.13599,0.0,0.4178425371646881,1.0,0.0,2,34.77739014923895,0.0,-0.8977525532245636,-0.0,-1.0,0.0,33.50806438327158,
109,36.2495,-0.364755,-0.0431016,0.380426,3604.78,6.33594,0.0,0.9301286935806274,1.0,0.0,2,35.434870129222524,0.0,-0.5122861564159393,-0.0,-1.0,0.0,34.281184282297744,
110,36.7776,0.214916,-0.0450624,0.381866,3604.99,6.53882,0.0,0.30446115136146545,1.0,0.0,2,35.91190260891824,0.0,-0.625667542219162,-0.0,-1.0,0.0,34.72420234625249,
111,37.3544,0.293826,-0.0486301,0.383792,3605.19,6.74438,0.0,-0.349761039018631,1.0,0.0,2,36.40232309163477,0.0,-0.6542221903800964,-0.0,-1.0,0.0,35.20605643452074,
112,37.9244,0.454151,-0.0508397,0.385805,3605.4,6.95337,0.0,0.9383721947669983,1.0,0.0,2,36.91178210162232,0.0,-1.2881332337856293,-0.0,-1.0,0.0,35.52534213148663,
113,38.4425,0.921678,-0.0562728,0.388336,3605.61,7.16528,0.0,0.909199059009552,1.0,0.0,2,37.300586719098916,0.0,-0.02917313575744629,-0.0,-1.0,0.0,36.29183477837168,
114,38.9135,1.2507,-0.064638,0.391533,3605.83,7.37964,0.0,-0.8181039094924927,1.0,0.0,2,37.57546678168821,0.0,-1.7273029685020447,-0.0,-1.0,0.0,36.0572758911376,
115,39.526,1.1513,-0.0721076,0.395107,3606.04,7.59644,0.0,0.25116854906082153,1.0,0.0,2,37.99945879682782,0.0,-1.0692724585533142,-0.0,-1.0,0.0,36.67867705926182,
116,40.0567,1.40692,-0.0800203,0.399052,3606.26,7.81665,0.0,1.0,1.0,0.0,2,38.32755718212614,0.0,-0.7488314509391785,-0.0,-1.0,0.0,37.10290774684439,
117,40.1631,1.63139,-0.0897387,0.403623,3606.49,8.03833,0.0,0.3740389347076416,1.0,0.0,3,38.20181664035856,0.0,-0.6259610652923584,-0.0,-1.0,0.0,37.01402832077085,
118,40.1661,1.23874,-0.0976694,0.408467,3606.71,8.25977,0.0,-0.3111124038696289,0.0,0.0,3,38.01629140003666,0.0,-0.6851513385772705,-0.0,-1.0,0.0,36.810745998463474,
119,40.1468,0.565016,-0.100463,0.412948,3606.93,8.4812,0.0,-1.0,1.0,0.0,3,37.93112979705754,0.0,-0.6888875961303711,-0.0,-1.0,0.0,36.72446351821843,
120,40.0672,-0.0773568,-0.0992401,0.416869,3607.15,8.70288,0.0,-1.0,0.0,0.0,3,37.88518433336856,0.0,-0.0,-0.0,-1.0,0.0,36.88518433336856,
121,40.3073,-0.679551,-0.0940097,0.420089,3607.37,8.92505,0.0,-0.5809586644172668,1.0,0.0,3,38.23746765813099,0.0,-0.41904133558273315,-0.0,-1.0,0.0,37.11175525745617,
122,40.4803,-1.22835,-0.0855063,0.422564,3607.6,9.14917,0.0,-1.0,0.6500856876373291,0.0,3,38.60385557355126,0.0,-0.41904133558273315,-0.0,-1.0,0.0,37.478143172876436,
123,40.7178,-1.67987,-0.0744541,0.424222,3607.82,9.37476,0.0,-1.0,1.0,0.0,3,39.090590823688736,0.0,-0.0,-0.0,-1.0,0.0,38.090590823688736,
124,40.9841,-2.01736,-0.0607808,0.425078,3608.05,9.60181,0.0,0.154462993144989,1.0,0.0,3,39.663662963450946,0.0,-1.154462993144989,-0.0,-1.0,0.0,38.31732406550745,
125,41.4445,-1.91185,-0.046902,0.42527,3608.28,9.83105,0.0,1.0,1.0,0.0,3,40.42736492726974,0.0,-0.845537006855011,-0.0,-1.0,0.0,39.17370382521324,
126,42.0624,-1.2559,-0.0380155,0.424764,0.0533733,10.0525,0.0,0.5664553046226501,1.0,0.0,3,41.23269080286874,0.0,-0.43354469537734985,-0.0,-1.0,0.0,40.102627394255535,
127,42.5866,-0.530507,-0.034219,0.425377,0.292701,10.2918,0.0,0.7058738470077515,1.0,0.0,3,41.833176014003634,0.0,-0.13941854238510132,-0.0,-1.0,0.0,40.7913504512881,
128,43.0191,0.139594,-0.0349686,0.426587,0.53454,10.5337,0.0,1.0,1.0,0.0,3,42.24079516894459,0.0,-0.29412615299224854,-0.0,-1.0,0.0,41.15255732304691,
129,43.3357,0.689725,-0.0388631,0.428467,0.778375,10.7775,0.0,0.39002275466918945,1.0,0.0,3,42.46111042029111,0.0,-0.6099772453308105,-0.0,-1.0,0.0,41.27811724669186,
130,43.7841,0.733064,-0.0435767,0.430857,1.02408,11.0232,0.0,-0.9856405258178711,1.0,0.0,3,42.78885373464569,0.0,-1.3756632804870605,-0.0,-1.0,0.0,41.37615475049957,
131,44.3159,0.636139,-0.0458917,0.433286,1.27268,11.2718,0.0,0.12401103973388672,1.0,0.0,3,43.25273337682881,0.0,-1.1096515655517578,-0.0,-1.0,0.0,41.91983790716328,
132,44.6253,0.236292,-0.0459345,0.435605,1.5239,11.523,0.0,-0.4752541780471802,1.0,0.0,3,43.553669037520635,0.0,-0.5992652177810669,-0.0,-1.0,0.0,42.37388947218631,
