step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19822633266448975,1.0,0.0,1,-0.009092603003111566,0.0,-1.1982263326644897,-0.0,-1.0,0.0,-1.3685605028024583,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1982263326644897,-0.0,-1.0,0.0,-1.3685605028024583,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7657581567764282,0.4738728404045105,1.0,1,-0.009092603003111566,0.0,-0.23424184322357178,-0.0,-1.0,0.0,-1.0793651559701831,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5586810111999512,0.0,1.0,1,-0.009092603003111566,0.0,-1.3244391679763794,-0.0,-1.0,0.0,-1.4064243533960252,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5586810111999512,-0.0,-1.0,0.0,-1.4766969063630968,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5690414905548096,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19162696599960327,0.0,0.0,1,-0.009092603003111566,0.0,-1.1916269659996033,-0.0,-1.0,0.0,-1.3665806928029924,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1916269659996033,-0.0,-1.0,0.0,-1.3665806928029924,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1176602840423584,1.0,1.0,1,-0.009092603003111566,0.0,-0.8823397159576416,-0.0,-1.0,0.0,-1.273794517790404,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365929841995239,0.08205026388168335,1.0,1,-0.009092603003111566,0.0,-0.5189327001571655,-0.0,-1.0,0.0,-1.1647724130502612,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3634070158004761,-0.0,-1.0,0.0,-1.1181147077432545,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5139099359512329,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6691011190414429,1.0,1.0,1,-0.009092603003111566,0.0,-0.33089888095855713,-0.0,-1.0,0.0,-1.1083622672906788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9361826181411743,0.23898695409297943,1.0,1,-0.009092603003111566,0.0,-0.26708149909973145,-0.0,-1.0,0.0,-1.089217052733031,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9572264552116394,0.8249481916427612,0.4691917896270752,1,-0.009092603003111566,0.0,-0.021043837070465088,-0.0,-1.0,0.0,-1.0154057541242512,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8463414311408997,0.3156082034111023,1.0,1,-0.009092603003111566,0.0,-0.11088502407073975,-0.0,-1.0,0.0,-1.0423581102243336,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.15365856885910034,-0.0,-1.0,0.0,-1.0551901736608418,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48362669348716736,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.894157350063324,0.18046420812606812,0.9015995860099792,1,-0.009092603003111566,0.0,-1.894157350063324,-0.0,-1.0,0.0,-1.5773398080221086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08843863010406494,1.0,1.0,1,-0.009092603003111566,0.0,-0.805718719959259,-0.0,-1.0,0.0,-1.2508082189908891,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7257205843925476,0.0,1.0,1,-0.009092603003111566,0.0,-0.8141592144966125,-0.0,-1.0,0.0,-1.2533403673520953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23817473649978638,1.0,1,-0.009092603003111566,0.0,-0.2742794156074524,-0.0,-1.0,0.0,-1.0913764276853473,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42292940616607666,0.0,0.0,1,-0.009092603003111566,0.0,-1.4229294061660767,-0.0,-1.0,0.0,-1.4359714248529345,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8841550350189209,1.0,1.0,1,-0.009092603003111566,0.0,-1.3070844411849976,-0.0,-1.0,0.0,-1.4012179353586107,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.259166419506073,0.5157211422920227,0.8323531150817871,1,-0.009092603003111566,0.0,-0.6249886155128479,-0.0,-1.0,0.0,-1.1965891876569659,
48,-0.00740437,0.00440532,0.00856226,0.333443,3598.45,0.0,0.0,0.09704059362411499,0.600319504737854,1.0,1,-0.007372399902756888,0.0,-0.162125825881958,-0.0,-1.0,0.0,-1.0560101476673442,
49,0.0435956,0.00304684,0.0084669,0.333434,3598.45,0.000244141,0.0,0.4437568783760071,1.0,0.9018327593803406,1,0.04340947977233014,0.0,-0.3467162847518921,-0.0,-1.0,0.0,-1.0606054056532375,
50,0.0304089,0.000527537,0.00889128,0.33344,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.03027251278124731,0.0,-0.5562431216239929,-0.0,-1.0,0.0,-1.1366004237059506,
51,-0.102283,-0.0202769,0.00900143,0.33343,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.10181851583427692,0.0,-0.0,-0.0,-1.0,0.0,-1.1018185158342768,
52,0.670707,0.0860335,0.00885313,0.333445,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.667711826516424,0.0,-0.0,-0.0,-1.0,0.0,-0.332288173483576,
53,0.672522,0.0986388,0.00843924,0.333543,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.6696602977773385,0.0,-0.0,-0.0,-1.0,0.0,-0.3303397022226615,
54,1.29738,0.136478,0.00791043,0.333634,3598.46,0.0114746,0.0,-0.8203144073486328,0.9338459372520447,0.0,1,1.2922080451774314,0.0,-1.8203144073486328,-0.0,-1.0,0.0,-0.2538862770271585,
55,2.15249,0.107953,0.00736492,0.333733,3598.47,0.0212402,0.0,-0.21974623203277588,1.0,0.0,1,2.1445052358647194,0.0,-0.6005681753158569,-0.0,-1.0,0.0,0.9643347832699622,
56,2.90566,0.259654,0.00659674,0.333878,3598.48,0.0356445,0.0,1.0,0.8257383704185486,0.0,1,2.896012905193559,0.0,-1.2197462320327759,-0.0,-1.0,0.0,1.5300890355837264,
57,3.66783,0.454196,0.00484818,0.334192,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.658895778994822,0.0,-0.0,-0.0,-1.0,0.0,2.658895778994822,
58,4.37407,0.613009,0.00239771,0.334686,3598.52,0.0766602,0.0,0.9729578495025635,1.0,0.0,1,4.3688135560475105,0.0,-0.027042150497436523,-0.0,-1.0,0.0,3.36070091089828,
59,5.18375,0.557162,-1.88986e-05,0.335242,3598.55,0.103516,0.0,-0.05907094478607178,1.0,0.0,1,5.183701016265421,0.0,-1.0320287942886353,-0.0,-1.0,0.0,3.8740923779788305,
60,6.03174,0.704451,-0.00299102,0.335886,3598.59,0.138184,0.0,0.8004873991012573,1.0,0.0,1,6.022692505404492,0.0,-0.8595583438873291,-0.0,-1.0,0.0,4.764825002238293,
61,6.7555,0.926272,-0.00685293,0.336673,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.732194069401103,0.0,-0.19951260089874268,-0.0,-1.0,0.0,5.672340289131481,
62,7.19741,1.04567,-0.0110477,0.337643,3598.66,0.212646,0.0,0.9615970849990845,0.5780770778656006,0.0,1,7.157214172002946,0.0,-0.03840291500091553,-0.0,-1.0,0.0,6.145693297502671,
63,7.8733,0.912878,-0.0147226,0.338648,3598.7,0.254395,0.0,0.6757438778877258,1.0,0.0,1,7.814491097493738,0.0,-0.28585320711135864,-0.0,-1.0,0.0,6.72873513536033,
64,8.68613,0.673012,-0.0172518,0.339509,3598.75,0.300537,0.0,-0.19860848784446716,1.0,0.0,1,8.609915456860508,0.0,-0.874352365732193,-0.0,-1.0,0.0,7.347609747140849,
65,9.2996,0.790513,-0.0198811,0.340303,3598.8,0.35083,0.0,0.8163526058197021,0.8213411569595337,0.0,1,9.205325140165723,0.0,-1.0149610936641693,-0.0,-1.0,0.0,7.900836812066473,
66,10.0566,0.694899,-0.0230725,0.341229,3598.85,0.404541,0.0,-1.0,1.0,0.0,1,9.93791819349185,0.0,-1.8163526058197021,-0.0,-1.0,0.0,8.39301241174594,
67,10.8147,0.862221,-0.0262621,0.342153,3598.91,0.462891,0.0,1.0,1.0,0.0,1,10.66897873323773,0.0,-2.0,-0.0,-1.0,0.0,9.06897873323773,
68,11.6248,0.778404,-0.0301741,0.343254,3598.97,0.525146,0.0,0.07378768920898438,1.0,0.0,1,11.444151022771631,0.0,-0.9262123107910156,-0.0,-1.0,0.0,10.166287329534327,
69,12.3877,0.95056,-0.0338238,0.344373,3599.04,0.592041,0.0,1.0,1.0,0.0,1,12.171155005269531,0.0,-0.9262123107910156,-0.0,-1.0,0.0,10.893291312032227,
70,13.1397,0.894604,-0.0382236,0.345708,3599.11,0.662842,0.0,-0.18597614765167236,1.0,0.0,1,12.879040158786644,0.0,-1.1859761476516724,-0.0,-1.0,0.0,11.523247314491142,
71,13.9396,0.462821,-0.0399383,0.346818,3599.19,0.738037,0.0,-0.5145055055618286,1.0,0.0,1,13.650196205851516,0.0,-0.32852935791015625,-0.0,-1.0,0.0,12.55163739847847,
72,14.7662,-0.13462,-0.0383638,0.34755,3599.27,0.825928,0.0,-0.6975607872009277,1.0,0.0,1,14.47216072717302,0.0,-0.18305528163909912,-0.0,-1.0,0.0,13.41724414268129,
73,15.3634,-0.770378,-0.0342525,0.347618,3599.36,0.909912,0.0,-1.0,0.9330898523330688,0.0,1,15.091322468800989,0.0,-0.30243921279907227,-0.0,-1.0,0.0,14.000590704961267,
74,16.0536,-0.985488,-0.0285423,0.347178,3599.44,0.997314,0.0,0.2560017704963684,1.0,0.0,1,15.817989079931044,0.0,-1.2560017704963684,-0.0,-1.0,0.0,14.441188548782133,
75,16.8766,-0.606894,-0.0253337,0.346851,3599.54,1.08911,0.0,1.0,1.0,0.0,1,16.657434124502238,0.0,-0.7439982295036316,-0.0,-1.0,0.0,15.43423465565115,
76,17.6176,-0.0517111,-0.0257452,0.346965,3599.63,1.1853,0.0,0.37393930554389954,1.0,0.0,1,17.38500244896505,0.0,-0.6260606944561005,-0.0,-1.0,0.0,16.19718424062822,
77,18.2442,0.127503,-0.0275114,0.347531,3599.73,1.28516,0.0,-0.1432170271873474,0.8472833633422852,0.0,1,17.986366041327056,0.0,-0.517156332731247,-0.0,-1.0,0.0,16.83121914150768,
78,18.9519,0.316181,-0.0285619,0.34817,3599.84,1.38843,0.0,1.0,1.0,0.0,1,18.673555875737314,0.0,-1.1432170271873474,-0.0,-1.0,0.0,17.33059076758111,
79,19.7218,0.304388,-0.0309556,0.349036,3599.94,1.49609,0.0,0.08737130463123322,1.0,0.0,1,19.40715022784233,0.0,-0.9126286953687668,-0.0,-1.0,0.0,18.1333616192317,
80,20.4627,0.0136955,-0.0310481,0.349758,3600.05,1.60767,0.0,-0.07377076148986816,1.0,0.0,1,20.135224986122797,0.0,-0.16114206612110138,-0.0,-1.0,0.0,19.086882366286467,
81,20.6126,0.24957,-0.0314491,0.350424,3600.17,1.72217,0.0,0.7170103192329407,1.0,0.0,2,20.278337003376258,0.0,-0.7907810807228088,-0.0,-1.0,0.0,19.041102679159415,
82,20.5116,0.883687,-0.0352295,0.351592,3600.28,1.83618,0.0,1.0,0.8558619022369385,0.0,2,20.137640688441298,0.0,-0.2829896807670593,-0.0,-1.0,0.0,19.05274378421118,
83,20.4582,1.33276,-0.04157,0.353396,3600.4,1.94946,0.0,0.4964609742164612,1.0,0.0,2,20.015424768143472,0.0,-0.5035390257835388,-0.0,-1.0,0.0,18.86436306040841,
84,21.0443,1.01721,-0.0467427,0.35537,3600.51,2.06421,0.0,-1.0,1.0,0.0,2,20.529659929601483,0.0,-1.4964609742164612,-0.0,-1.0,0.0,19.080721637336545,
85,21.67,0.362811,-0.0478542,0.356937,3600.63,2.18286,0.0,-0.7130982279777527,1.0,0.0,2,21.126889936446634,0.0,-0.2869017720222473,-0.0,-1.0,0.0,20.04081940483996,
86,22.2189,-0.337756,-0.0453776,0.357866,3600.75,2.30493,0.0,-1.0,1.0,0.0,2,21.69208097301318,0.0,-0.2869017720222473,-0.0,-1.0,0.0,20.606010441406507,
87,22.7406,-0.721604,-0.0407227,0.358193,3600.88,2.42993,0.0,0.15441615879535675,1.0,0.0,2,22.25884545183221,0.0,-1.1544161587953568,-0.0,-1.0,0.0,20.912520604193606,
88,23.384,-0.307339,-0.0390208,0.358553,3601.01,2.55811,0.0,0.5459129810333252,1.0,0.0,2,22.910084328192724,0.0,-0.39149682223796844,-0.0,-1.0,0.0,21.792635281521335,
89,24.0368,-0.0874639,-0.0394653,0.359283,3601.14,2.68994,0.0,0.0024285614490509033,1.0,0.0,2,23.54389700498317,0.0,-0.5434844195842743,-0.0,-1.0,0.0,22.380851679107888,
90,24.6761,-0.379952,-0.0381945,0.359975,3601.27,2.82544,0.0,-1.0,1.0,0.0,2,24.186972113995484,0.0,-1.002428561449051,-0.0,-1.0,0.0,22.88624354556077,
91,25.3161,-0.431067,-0.0352948,0.360377,3601.41,2.96436,0.0,1.0,1.0,0.0,2,24.85366262231681,0.0,-2.0,-0.0,-1.0,0.0,23.25366262231681,
92,25.9543,0.06183,-0.0356749,0.361049,3601.55,3.10693,0.0,0.37173405289649963,1.0,0.0,2,25.474925418692866,0.0,-0.6282659471035004,-0.0,-1.0,0.0,24.286445634561815,
93,26.4922,0.292965,-0.0382226,0.362191,3601.7,3.25269,0.0,-0.047318488359451294,1.0,0.0,2,25.966673129482714,0.0,-0.4190525412559509,-0.0,-1.0,0.0,24.84095736710593,
94,27.0863,0.507825,-0.0402783,0.363483,3601.85,3.40137,0.0,1.0,1.0,0.0,2,26.5189837826055,0.0,-1.0473184883594513,-0.0,-1.0,0.0,25.204788236097663,
95,27.5588,1.03357,-0.0454991,0.365288,3602.0,3.55322,0.0,1.0,1.0,0.0,2,26.90354524089933,0.0,-0.0,-0.0,-1.0,0.0,25.90354524089933,
96,28.0774,1.3438,-0.0531691,0.367713,3602.15,3.70728,0.0,-0.7340893745422363,1.0,0.0,2,27.291649191585346,0.0,-1.7340893745422363,-0.0,-1.0,0.0,25.771422379222674,
97,28.1966,1.72686,-0.0621656,0.370877,3602.33,3.87866,0.0,1.0,0.2505199909210205,0.0,2,27.266268907078608,0.0,-1.7340893745422363,-0.0,-1.0,0.0,25.746042094715936,
98,28.6945,1.78084,-0.0722488,0.374334,3602.48,4.03564,0.0,-1.0,1.0,0.0,2,27.58397148433221,0.0,-2.0,-0.0,-1.0,0.0,25.98397148433221,
99,29.3762,1.21074,-0.0786966,0.377742,3602.64,4.19604,0.0,-1.0,1.0,0.0,2,28.130570474641715,0.0,-0.0,-0.0,-1.0,0.0,27.130570474641715,
100,29.9865,0.502569,-0.0801075,0.380692,3602.81,4.36011,0.0,-1.0,1.0,0.0,2,28.690548986546414,0.0,-0.0,-0.0,-1.0,0.0,27.690548986546414,
101,30.0295,-0.264624,-0.0778173,0.382973,3602.97,4.52661,0.0,-0.45767951011657715,0.0,0.0,2,28.771395130036055,0.0,-0.5423204898834229,-0.0,-1.0,0.0,27.60869898307103,
102,30.4495,-0.596753,-0.0732458,0.384596,3603.14,4.69409,0.0,0.06956660747528076,1.0,0.0,2,29.253704388974842,0.0,-0.5272461175918579,-0.0,-1.0,0.0,28.095530553697284,
103,30.81,-0.896995,-0.0688666,0.385973,3603.31,4.8645,0.0,-1.0,0.6297547221183777,0.0,2,29.676917377048625,0.0,-1.0695666074752808,-0.0,-1.0,0.0,28.35604739480604,
104,31.2415,-1.37775,-0.0616682,0.386788,3603.48,5.03687,0.0,-1.0,1.0,0.0,2,30.219420546216767,0.0,-0.0,-0.0,-1.0,0.0,29.219420546216767,
105,31.6983,-1.71797,-0.0515097,0.38698,3603.66,5.21191,0.0,-0.46696779131889343,1.0,0.0,2,30.84023355500522,0.0,-0.5330322086811066,-0.0,-1.0,0.0,29.68032389240089,
106,32.3613,-1.37666,-0.0431898,0.38693,3603.84,5.39014,0.0,-0.21175122261047363,1.0,0.0,2,31.632500179879994,0.0,-0.2552165687084198,-0.0,-1.0,0.0,30.555935209267467,
107,32.9885,-0.791218,-0.0393923,0.387181,3604.02,5.57227,0.0,0.9266581535339355,1.0,0.0,2,32.31332988645236,0.0,-1.1384093761444092,-0.0,-1.0,0.0,30.971807073609035,
108,33.5852,-0.567055,-0.0384143,0.38785,3604.2,5.75708,0.0,-0.9898971915245056,1.0,0.0,2,32.915505571190025,0.0,-1.9165553450584412,-0.0,-1.0,0.0,31.340538967672494,
109,34.0953,-0.946762,-0.0342944,0.388302,3604.39,5.94556,0.0,-0.5773259401321411,1.0,0.0,2,33.49072778837354,0.0,-0.4125712513923645,-0.0,-1.0,0.0,32.36695641295583,
110,34.6305,-1.14093,-0.0274957,0.388266,3604.58,6.13647,0.0,0.9855175614356995,1.0,0.0,2,34.14137532896334,0.0,-1.5628435015678406,-0.0,-1.0,0.0,32.67252227849299,
111,35.1763,-1.34022,-0.0205272,0.387946,3604.78,6.33081,0.0,-1.0,1.0,0.0,2,34.807879094332826,0.0,-1.9855175614356995,-0.0,-1.0,0.0,33.212223825902115,
112,35.7399,-1.37329,-0.0121196,0.387167,3604.98,6.52783,0.0,1.0,1.0,0.0,2,35.52070386571675,0.0,-2.0,-0.0,-1.0,0.0,33.920703865716746,
113,36.3666,-0.806065,-0.00744945,0.386486,3605.18,6.72852,0.0,1.0,1.0,0.0,2,36.23013660371197,0.0,-0.0,-0.0,-1.0,0.0,35.23013660371197,
114,36.9314,-0.146801,-0.0077675,0.386323,3605.38,6.93213,0.0,0.888536274433136,1.0,0.0,2,36.786855012573696,0.0,-0.11146372556686401,-0.0,-1.0,0.0,35.75341589490364,
115,37.3958,0.482649,-0.0120037,0.386834,3605.59,7.13867,0.0,0.7891075015068054,1.0,0.0,2,37.168667281829215,0.0,-0.09942877292633057,-0.0,-1.0,0.0,36.13883864995132,
116,37.7703,1.01057,-0.0190938,0.388086,3605.79,7.34766,0.0,-1.0,1.0,0.0,2,37.402847822361686,0.0,-1.7891075015068054,-0.0,-1.0,0.0,35.866115571909646,
117,38.2583,1.40385,-0.0285471,0.390046,3606.01,7.55859,0.0,0.5580226182937622,1.0,0.0,2,37.69670441746986,0.0,-1.5580226182937622,-0.0,-1.0,0.0,36.22929763198173,
118,38.8161,1.38,-0.0390123,0.39259,3606.22,7.77246,0.0,-1.0,1.0,0.0,2,38.02960485473744,0.0,-1.5580226182937622,-0.0,-1.0,0.0,36.56219806924931,
119,39.4726,0.805394,-0.0445827,0.395114,3606.44,7.9895,0.0,-0.3260217010974884,1.0,0.0,2,38.553772201240996,0.0,-0.6739782989025116,-0.0,-1.0,0.0,37.35157871157024,
120,40.0521,0.60039,-0.0463098,0.397344,3606.66,8.21045,0.0,0.6416358947753906,1.0,0.0,2,39.08208893495862,0.0,-0.967657595872879,-0.0,-1.0,0.0,37.79179165619676,
121,40.1777,0.388402,-0.0485819,0.399621,3606.88,8.43311,0.0,-0.6229797601699829,1.0,0.0,3,39.15472496176353,0.0,-1.2646156549453735,-0.0,-1.0,0.0,37.775340265279915,
122,40.1465,0.365544,-0.0495237,0.401723,3607.1,8.65601,0.0,0.2311328947544098,1.0,0.0,3,39.10358316555565,0.0,-0.8541126549243927,-0.0,-1.0,0.0,37.84734936907833,
123,40.0829,0.829875,-0.0537832,0.404181,3607.33,8.87842,0.0,0.4743654131889343,1.0,0.0,3,38.94756769085718,0.0,-0.24323251843452454,-0.0,-1.0,0.0,37.87459793532682,
124,40.3015,1.27284,-0.0615566,0.407306,3607.55,9.10083,0.0,0.4604650139808655,0.6786441802978516,0.0,3,38.98554014190379,0.0,-0.013900399208068848,-0.0,-1.0,0.0,37.98137002214137,
125,40.7554,1.1711,-0.0700577,0.410971,3607.77,9.3252,0.0,-0.20732486248016357,1.0,0.0,3,39.22897821979497,0.0,-0.667789876461029,-0.0,-1.0,0.0,38.02864125685666,
126,41.3111,0.528305,-0.0734389,0.414475,3608.0,9.55225,0.0,-0.9607170224189758,1.0,0.0,3,39.684191348122496,0.0,-0.7533921599388123,-0.0,-1.0,0.0,38.458173700140854,
127,41.7701,-0.148265,-0.0715278,0.417423,3608.23,9.78247,0.0,-1.0,1.0,0.0,3,40.17070472681818,0.0,-0.03928297758102417,-0.0,-1.0,0.0,39.15891983354387,
128,42.1874,-0.657043,-0.0660376,0.418991,0.0047272,10.0037,0.0,-0.0759640485048294,1.0,0.0,3,40.70347945616289,0.0,-0.9240359514951706,-0.0,-1.0,0.0,39.426268670714336,
129,42.6476,-1.05888,-0.0573479,0.420639,0.244312,10.2432,0.0,-1.0,1.0,0.0,3,41.35528493073446,0.0,-0.9240359514951706,-0.0,-1.0,0.0,40.07807414528591,
130,43.0994,-1.25913,-0.0468128,0.421588,0.48659,10.4855,0.0,0.667649507522583,1.0,0.0,3,42.043750404782145,0.0,-1.667649507522583,-0.0,-1.0,0.0,40.54345555252537,
131,43.6622,-0.752074,-0.0396891,0.422386,0.731891,10.7308,0.0,1.0,1.0,0.0,3,42.76158637530303,0.0,-0.332350492477417,-0.0,-1.0,0.0,41.66188122755981,
132,44.1743,-0.560669,-0.0363068,0.423406,0.980087,10.979,0.0,-0.12773364782333374,1.0,0.0,3,43.34345070544685,0.0,-1.1277336478233337,-0.0,-1.0,0.0,42.00513061109985,
133,44.6863,-0.201788,-0.0335099,0.424449,1.23114,11.2301,0.0,1.0,1.0,0.0,3,43.912636319148405,0.0,-1.1277336478233337,-0.0,-1.0,0.0,42.57431622480141,
