step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45372840762138367,0.0,0.0,1,-0.009092603003111566,0.0,-0.6481854021549225,-0.0,-1.0,0.0,-1.2035482236495882,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001716800034046173,0.0,0.0,1,-0.009092603003111566,0.0,-0.4520116075873375,-0.0,-1.0,0.0,-1.1446960852793129,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47802218794822693,0.7073542475700378,1.0,1,-0.009092603003111566,0.0,-0.4797389879822731,-0.0,-1.0,0.0,-1.1530142993977934,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598721742630005,0.0,1.0,1,-0.009092603003111566,0.0,-0.18184998631477356,-0.0,-1.0,0.0,-1.0636475988975436,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27934885025024414,0.0,0.2316436469554901,1,-0.009092603003111566,0.0,-0.38052332401275635,-0.0,-1.0,0.0,-1.1232496002069385,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810570955276489,0.0,0.0,1,-0.009092603003111566,0.0,-0.9604059457778931,-0.0,-1.0,0.0,-1.2972143867364794,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49300187826156616,0.0,0.0,1,-0.009092603003111566,0.0,-0.18805521726608276,-0.0,-1.0,0.0,-1.0655091681829365,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640056133270264,0.04307270050048828,0.0,1,-0.009092603003111566,0.0,-0.0710037350654602,-0.0,-1.0,0.0,-1.0303937235227496,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23824626207351685,1,-0.009092603003111566,0.0,-1.5640056133270264,-0.0,-1.0,0.0,-1.4782942870012195,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4472232460975647,1.0,0.0,1,-0.009092603003111566,0.0,-1.4472232460975647,-0.0,-1.0,0.0,-1.4432595768323808,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5527767539024353,-0.0,-1.0,0.0,-1.1749256291738421,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20255309343338013,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3154163658618927,0.0,1.0,1,-0.009092603003111566,0.0,-1.3154163658618927,-0.0,-1.0,0.0,-1.4037175127616792,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14625144004821777,0.0,1.0,1,-0.009092603003111566,0.0,-0.16916492581367493,-0.0,-1.0,0.0,-1.059842080747214,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4256386458873749,0.712518572807312,1.0,1,-0.009092603003111566,0.0,-0.5718900859355927,-0.0,-1.0,0.0,-1.1806596287837894,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8488677144050598,0.0,0.0,1,-0.009092603003111566,0.0,-1.2745063602924347,-0.0,-1.0,0.0,-1.391444511090842,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46722114086151123,0.18635103106498718,0.0,1,-0.009092603003111566,0.0,-1.316088855266571,-0.0,-1.0,0.0,-1.4039192595830827,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3604382574558258,0.26307836174964905,1.0,1,-0.009092603003111566,0.0,-0.827659398317337,-0.0,-1.0,0.0,-1.2573904224983128,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11087421327829361,0.0,0.5449735522270203,1,-0.009092603003111566,0.0,-0.2495640441775322,-0.0,-1.0,0.0,-1.0839618162563713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.711780309677124,0.0,0.0,1,-0.009092603003111566,0.0,-0.6009060963988304,-0.0,-1.0,0.0,-1.1893644319227608,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.508101224899292,0.6709035634994507,1,-0.009092603003111566,0.0,-1.711780309677124,-0.0,-1.0,0.0,-1.5226266959062489,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09177127480506897,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699894905090332,0.0,0.5593823790550232,1,-0.009092603003111566,0.0,-1.7699894905090332,-0.0,-1.0,0.0,-1.5400894501558215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098738074302673,0.0,0.7349188327789307,1,-0.009092603003111566,0.0,-1.2798632979393005,-0.0,-1.0,0.0,-1.3930515923849016,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7074166536331177,1,-0.009092603003111566,0.0,-1.5098738074302673,-0.0,-1.0,0.0,-1.4620547452321917,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048852674663066864,0.8274365663528442,1.0,1,-0.009092603003111566,0.0,-1.0488526746630669,-0.0,-1.0,0.0,-1.3237484054020316,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6631706953048706,1,-0.009092603003111566,0.0,-0.9511473253369331,-0.0,-1.0,0.0,-1.2944368006041915,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37748783826828003,0.3555466830730438,1.0,1,-0.009092603003111566,0.0,-0.62251216173172,-0.0,-1.0,0.0,-1.1958462515226276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16457542777061462,1.0,1,-0.009092603003111566,0.0,-1.37748783826828,-0.0,-1.0,0.0,-1.4223389544835956,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3290663957595825,0.0,0.0,1,-0.009092603003111566,0.0,-0.6709336042404175,-0.0,-1.0,0.0,-1.210372684275237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02650783210992813,0.0,0.0,1,-0.009092603003111566,0.0,-0.3025585636496544,-0.0,-1.0,0.0,-1.099860172098008,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6678826808929443,0.0,0.0,1,-0.009092603003111566,0.0,-0.6413748487830162,-0.0,-1.0,0.0,-1.2015050576380164,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42459818720817566,0.0,0.0,1,-0.009092603003111566,0.0,-1.09248086810112,-0.0,-1.0,0.0,-1.3368368634334475,
48,-0.0147321,0.0146237,0.00871342,0.33345,3598.45,0.0,0.0,0.5603622198104858,0.0,0.0,1,-0.014667358070636127,0.0,-0.9849604070186615,-0.0,-1.0,0.0,-1.3101554801762345,
49,-0.02498,0.00210555,0.0087139,0.333459,3598.45,0.0,0.0,0.737956166267395,0.0,0.013063102960586548,1,-0.024870216381015827,0.0,-0.17759394645690918,-0.0,-1.0,0.0,-1.0781484003180886,
50,-0.0337703,-0.0079924,0.00885886,0.333455,3598.45,-0.000244141,0.0,-1.0,0.5059257745742798,0.0,1,-0.03361939364881333,0.0,-1.737956166267395,-0.0,-1.0,0.0,-1.5550062435290317,
51,-0.156583,-0.0181193,0.00891608,0.333445,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.15587873211380648,0.0,-0.0,-0.0,-1.0,0.0,-1.1558787321138064,
52,0.6654,-0.0269583,0.00890988,0.333438,3598.45,0.000976563,0.0,-0.17340700328350067,0.0,0.0,1,0.6624093106100015,0.0,-0.8265929967164993,-0.0,-1.0,0.0,-0.5855685884049483,
53,0.778818,-0.0252898,0.00895136,0.333409,3598.45,0.00561523,0.0,-0.4220639765262604,0.055157460272312164,0.0,1,0.7753011044972288,0.0,-0.2486569732427597,-0.0,-1.0,0.0,-0.29929598747559916,
54,0.837899,-0.0504819,0.00915688,0.333368,3598.46,0.0100098,0.0,-0.7798711061477661,0.18511579930782318,0.9181559681892395,1,0.8340276552917937,0.0,-0.35780712962150574,-0.0,-1.0,0.0,-0.27331448359465804,
55,0.00174148,-0.00348513,0.00917929,0.333342,3598.46,0.0117188,0.0,-0.4187503457069397,0.0,0.0,1,0.001733413969785048,0.0,-0.3611207604408264,-0.0,-1.0,0.0,-1.1066028141624629,
56,-0.0241184,-0.00711618,0.00929325,0.333341,3598.46,0.0117188,0.0,0.1524425446987152,0.0,0.47152239084243774,1,-0.0240052909734965,0.0,-0.5711928904056549,-0.0,-1.0,0.0,-1.195363158095193,
57,-0.0148761,-0.0117612,0.00933474,0.333319,3598.46,0.0114746,0.0,-0.2843713164329529,0.3977918326854706,0.26636311411857605,1,-0.014806020618081063,0.0,-0.4368138611316681,-0.0,-1.0,0.0,-1.1458501789575815,
58,0.153039,0.000472821,0.00943869,0.333302,3598.46,0.0119629,0.0,-0.6755481958389282,0.28613796830177307,0.529184103012085,1,0.15230994989938337,0.0,-0.39117687940597534,-0.0,-1.0,0.0,-0.9650431139224093,
59,0.037839,0.0173971,0.0094797,0.333315,3598.46,0.0119629,0.0,0.9971357583999634,0.0,0.0,1,0.03765795131937355,0.0,-1.6726839542388916,-0.0,-1.0,0.0,-1.464147234952294,
60,0.0491846,-0.0167905,0.00978154,0.333302,3598.46,0.0124512,0.0,-1.0,0.2734667956829071,0.0,1,0.04894170033353601,0.0,-1.9971357583999634,-0.0,-1.0,0.0,-1.550199027186453,
61,0.298807,-0.0287858,0.00968617,0.33328,3598.46,0.0134277,0.0,-0.16286274790763855,0.056185394525527954,0.0,1,0.29734585772028127,0.0,-0.8371372520923615,-0.0,-1.0,0.0,-0.9537953179074272,
62,0.225076,-0.0333939,0.00979441,0.333249,3598.46,0.0148926,0.0,-0.4880622327327728,0.0,0.0,1,0.2239629785738354,0.0,-0.3251994848251343,-0.0,-1.0,0.0,-0.8735968668737049,
63,0.383816,-0.0300338,0.00994557,0.333218,3598.46,0.0166016,0.0,-0.5519226789474487,0.7249762415885925,0.0,1,0.3818884147164777,0.0,-0.0638604462146759,-0.0,-1.0,0.0,-0.6372697191479251,
64,0.896848,-0.0162149,0.0103733,0.333222,3598.47,0.0197754,0.0,-1.0,1.0,1.0,1,0.8921481943537748,0.0,-0.44807732105255127,-0.0,-1.0,0.0,-0.2422750019619906,
65,0.488952,-0.00128057,0.010543,0.333179,3598.47,0.0239258,0.0,0.09711215645074844,1.0,0.0,1,0.48634736284105057,0.0,-1.0971121564507484,-0.0,-1.0,0.0,-0.842786284094174,
66,0.990698,-0.0522107,0.010924,0.333139,3598.47,0.0275879,0.0,-1.0,0.0,0.0,1,0.9852278038675896,0.0,-1.0971121564507484,-0.0,-1.0,0.0,-0.34390584306763494,
67,1.26691,-0.16785,0.0115806,0.333019,3598.48,0.034668,0.0,1.0,0.0,0.0,1,1.2594894231050087,0.0,-2.0,-0.0,-1.0,0.0,-0.3405105768949913,
68,1.28251,-0.122635,0.0121738,0.332865,3598.49,0.041748,0.0,0.48286449909210205,1.0,0.6789944171905518,1,1.2746086489830006,0.0,-0.517135500907898,-0.0,-1.0,0.0,0.1194679987106313,
69,0.986639,-0.0245386,0.0124242,0.332783,3598.5,0.0480957,0.0,0.04515664279460907,0.622494101524353,0.0,1,0.9804339093626339,0.0,-0.437707856297493,-0.0,-1.0,0.0,-0.15087844752661406,
70,1.57719,0.0235975,0.012438,0.332771,3598.5,0.0551758,0.0,0.677645206451416,0.7593262195587158,0.0,1,1.567259711186241,0.0,-0.632488563656807,-0.0,-1.0,0.0,0.37751314208919884,
71,1.92862,0.105232,0.0121834,0.332802,3598.51,0.0651855,0.0,-1.0,0.7423425912857056,0.0,1,1.9167285803827891,0.0,-1.677645206451416,-0.0,-1.0,0.0,0.4134350184473643,
72,2.5214,0.0317394,0.0118772,0.332858,3598.53,0.0793457,0.0,-0.4083563983440399,0.579993486404419,0.7581872940063477,1,2.5062489238207415,0.0,-0.5916436016559601,-0.0,-1.0,0.0,1.3287558433239535,
73,1.79435,0.0114206,0.0118009,0.332842,3598.54,0.0917969,0.0,-0.011179111897945404,0.589507520198822,0.0,1,1.783637833024445,0.0,-0.3971772864460945,-0.0,-1.0,0.0,0.6644846470906165,
74,2.19436,-0.00387165,0.0119392,0.332804,3598.55,0.102783,0.0,0.7162125706672668,0.981498122215271,0.24239355325698853,1,2.181104464637863,0.0,-0.7273916825652122,-0.0,-1.0,0.0,0.9628869598682992,
75,2.21936,0.0568219,0.0118167,0.332804,3598.56,0.115234,0.0,1.0,1.0,1.0,1,2.2060926018104166,0.0,-0.28378742933273315,-0.0,-1.0,0.0,1.1209563730105967,
76,1.59678,0.0312802,0.0115945,0.332842,3598.57,0.125732,0.0,-0.029110219329595566,0.8890025019645691,0.9327265620231628,1,1.587415946243324,0.0,-1.0291102193295956,-0.0,-1.0,0.0,0.2786828804444452,
77,0.737302,0.00430704,0.0115544,0.332841,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,0.7329933377684054,0.0,-0.9708897806704044,-0.0,-1.0,0.0,-0.5582735964327159,
78,0.698188,0.00771512,0.0114877,0.332851,3598.58,0.135986,0.0,-1.0,0.33324554562568665,0.0,1,0.6941317325910555,0.0,-0.0,-0.0,-1.0,0.0,-0.30586826740894446,
79,0.999857,-0.0443462,0.0115997,0.332827,3598.59,0.140625,0.0,-0.23938387632369995,1.0,0.8276081085205078,1,0.9939908432783919,0.0,-0.7606161236763,-0.0,-1.0,0.0,-0.23419399382449813,
80,0.453357,-0.00181343,0.0116293,0.332804,3598.59,0.144287,0.0,0.2418372929096222,0.0,0.0,1,0.45069029134274713,0.0,-0.48122116923332214,-0.0,-1.0,0.0,-0.6936760594272495,
81,0.437962,0.00143701,0.0116369,0.332793,3598.59,0.146729,0.0,1.0,0.15486270189285278,0.0,1,0.4353841440017069,0.0,-0.7581627070903778,-0.0,-1.0,0.0,-0.7920646681254064,
82,0.640755,0.0340653,0.0115296,0.332803,3598.6,0.149658,0.0,-1.0,0.4340493381023407,0.0,1,0.637018669566865,0.0,-2.0,-0.0,-1.0,0.0,-0.9629813304331349,
83,0.891649,-0.0126579,0.0114705,0.33282,3598.6,0.153809,0.0,0.10600700974464417,0.7436359524726868,0.0,1,0.8864766246687661,0.0,-1.1060070097446442,-0.0,-1.0,0.0,-0.4453254782546272,
84,1.60842,0.0420526,0.0113417,0.332827,3598.61,0.160889,0.0,-0.16833201050758362,0.0,0.0,1,1.5991956392214262,0.0,-0.2743390202522278,-0.0,-1.0,0.0,0.5168939331457578,
85,1.63242,-0.0379663,0.0114276,0.332803,3598.62,0.169678,0.0,-1.0,0.0,0.0,1,1.6229862938738535,0.0,-0.8316679894924164,-0.0,-1.0,0.0,0.37348589702612855,
86,1.50988,-0.0948984,0.0117304,0.332731,3598.63,0.178223,0.0,-0.1711653470993042,0.0,0.28351354598999023,1,1.5009205746405838,0.0,-0.8288346529006958,-0.0,-1.0,0.0,0.25227017877037516,
87,0.79118,-0.0177332,0.0118901,0.332668,3598.63,0.185059,0.0,-0.2845921218395233,0.33871325850486755,0.7118635773658752,1,0.7864205804976128,0.0,-0.11342677474021912,-0.0,-1.0,0.0,-0.247607451924453,
88,-0.0664779,0.0139986,0.01184,0.332668,3598.63,0.186768,0.0,0.41338932514190674,0.0,1.0,1,-0.06607970045920822,0.0,-0.69798144698143,-0.0,-1.0,0.0,-1.2754741345536371,
89,-0.0267571,-0.00225511,0.0118172,0.33266,3598.63,0.187012,0.0,-0.46826210618019104,0.9837853908538818,0.0,1,-0.0265971384363826,0.0,-0.8816514313220978,-0.0,-1.0,0.0,-1.291092567833012,
90,0.606209,0.0309415,0.0118753,0.332675,3598.64,0.188477,0.0,-0.9985184669494629,0.0,0.1688447892665863,1,0.6025668836036113,0.0,-0.5302563607692719,-0.0,-1.0,0.0,-0.5565100246271703,
91,0.502631,-0.0458523,0.0121071,0.332636,3598.64,0.192139,0.0,0.037531912326812744,0.0,0.7808059453964233,1,0.49955153459749124,0.0,-1.0360503792762756,-0.0,-1.0,0.0,-0.8112635791853915,
92,-0.00652512,0.00248721,0.0122468,0.332619,3598.64,0.193115,0.0,0.2919107973575592,0.0,0.0,1,-0.006484675752933959,0.0,-0.25437888503074646,-0.0,-1.0,0.0,-1.0827983412621578,
93,-0.0127143,-0.00596566,0.011708,0.332614,3598.64,0.193115,0.0,0.13637074828147888,0.8985479474067688,0.0,1,-0.012639000777446108,0.0,-0.15554004907608032,-0.0,-1.0,0.0,-1.0593010155002702,
94,0.675426,0.0012153,0.0118491,0.332614,3598.64,0.194824,0.0,-0.4300471544265747,0.5147115588188171,0.0,1,0.6713770837833123,0.0,-0.5664179027080536,-0.0,-1.0,0.0,-0.4985482870291038,
95,1.12965,-0.026988,0.0117881,0.332594,3598.65,0.200439,0.0,1.0,0.0,0.0,1,1.122913453841227,0.0,-1.4300471544265747,-0.0,-1.0,0.0,-0.3061006924867453,
96,1.15684,0.00988986,0.0118887,0.332577,3598.65,0.207031,0.0,0.44289857149124146,1.0,0.0,1,1.1498817465306,0.0,-0.5571014285087585,-0.0,-1.0,0.0,-0.017248682022027673,
97,1.99477,0.0945191,0.0114734,0.332618,3598.66,0.216797,0.0,0.4388275146484375,0.8931954503059387,0.4100721478462219,1,1.9831955607738632,0.0,-0.004071056842803955,-0.0,-1.0,0.0,0.9819742437210219,
98,2.1316,0.0451168,0.0111572,0.332671,3598.68,0.229004,0.0,-1.0,0.9175059199333191,0.0,1,2.11957623022608,0.0,-1.4388275146484375,-0.0,-1.0,0.0,0.6879279758315486,
99,2.7366,0.0535414,0.0108449,0.332706,3598.69,0.242188,0.0,0.5917397737503052,1.0,0.0,1,2.721600287478186,0.0,-1.5917397737503052,-0.0,-1.0,0.0,1.2440783553530945,
100,3.4003,0.19903,0.0102965,0.33277,3598.71,0.259277,0.0,-1.0,1.0,1.0,1,3.3826144700800516,0.0,-1.5917397737503052,-0.0,-1.0,0.0,1.90509253795496,
101,2.84262,0.108824,0.00975483,0.332886,3598.72,0.276367,0.0,1.0,0.0,0.0,1,2.828620336348552,0.0,-2.0,-0.0,-1.0,0.0,1.228620336348552,
102,2.63275,0.160368,0.00921839,0.332967,3598.74,0.29126,0.0,-0.7724311351776123,0.7822085618972778,0.4405377507209778,1,2.620503450667734,0.0,-1.7724311351776123,-0.0,-1.0,0.0,1.0887741101144504,
103,2.03783,0.0583645,0.00890511,0.333039,3598.75,0.304199,0.0,-1.0,0.7213471531867981,0.0,1,2.028675769339189,0.0,-0.2275688648223877,-0.0,-1.0,0.0,0.9604051098924726,
104,2.55449,-0.046847,0.00909966,0.333024,3598.76,0.316895,0.0,1.0,0.0,0.0,1,2.54276190513523,0.0,-2.0,-0.0,-1.0,0.0,0.9427619051352298,
105,2.61282,0.00796174,0.00922697,0.332961,3598.78,0.331543,0.0,-1.0,0.0,0.5923108458518982,1,2.600654742157772,0.0,-2.0,-0.0,-1.0,0.0,1.000654742157772,
106,1.45691,0.0102691,0.00916355,0.332959,3598.79,0.343262,0.0,-0.641004741191864,0.35071316361427307,0.05521732568740845,1,1.45017369119418,0.0,-0.358995258808136,-0.0,-1.0,0.0,0.3424751135517392,
107,1.60041,-0.108531,0.00950259,0.332895,3598.8,0.351074,0.0,-0.8590588569641113,0.0,0.0,1,1.5927338370670705,0.0,-0.21805411577224731,-0.0,-1.0,0.0,0.5273176023353963,
108,1.41391,-0.188441,0.0101921,0.33273,3598.81,0.359375,0.0,-0.4530521035194397,1.0,1.0,1,1.4066313316175287,0.0,-0.40600675344467163,-0.0,-1.0,0.0,0.28482930558412733,
109,0.885217,-0.0397091,0.0105683,0.33261,3598.81,0.365967,0.0,-0.5827684998512268,0.9131871461868286,0.0,1,0.8804900336369311,0.0,-0.1297163963317871,-0.0,-1.0,0.0,-0.158424885262605,
110,1.3784,-0.0919219,0.0110432,0.332533,3598.82,0.37207,0.0,0.045734524726867676,0.0,0.0,1,1.3707051326072395,0.0,-0.6285030245780945,-0.0,-1.0,0.0,0.18215422523381108,
111,1.56679,-0.0803006,0.0115129,0.332416,3598.83,0.380859,0.0,0.3794236481189728,1.0,0.08652055263519287,1,1.5576672155410047,0.0,-0.3336891233921051,-0.0,-1.0,0.0,0.4575604785233731,
112,2.04002,0.0358263,0.0115854,0.332381,3598.84,0.391113,0.0,-0.44746339321136475,0.0,1.0,1,2.0280661347645443,0.0,-0.8268870413303375,-0.0,-1.0,0.0,0.7800000223654431,
113,0.88337,0.0145006,0.0115516,0.332387,3598.85,0.399658,0.0,-0.39555132389068604,1.0,0.020640820264816284,1,0.8782090074713788,0.0,-0.05191206932067871,-0.0,-1.0,0.0,-0.13736461332482486,
114,1.26963,-0.0396544,0.0119202,0.332345,3598.85,0.405273,0.0,-0.005914479494094849,0.0,0.0,1,1.2619728569024817,0.0,-0.3896368443965912,-0.0,-1.0,0.0,0.14508180358350442,
115,1.59254,-0.0299415,0.0121605,0.332283,3598.86,0.413818,0.0,0.3090878427028656,0.6931503415107727,0.17526674270629883,1,1.5827394481412098,0.0,-0.31500232219696045,-0.0,-1.0,0.0,0.4882387514821216,
116,1.43352,0.0380369,0.0120346,0.332283,3598.87,0.422607,0.0,1.0,0.41977545619010925,0.42451566457748413,1,1.4247904800774396,0.0,-0.6909121572971344,-0.0,-1.0,0.0,0.21751683288829926,
117,0.831687,0.0106259,0.011872,0.332302,3598.88,0.429199,0.0,0.03713110089302063,0.464935302734375,0.593650758266449,1,0.8266916118208849,0.0,-0.9628688991069794,-0.0,-1.0,0.0,-0.4621690579112089,
118,0.0691372,0.000176465,0.0118667,0.332302,3598.88,0.431396,0.0,-0.5571986436843872,0.0,1.0,1,0.06872212657830867,0.0,-0.5943297445774078,-0.0,-1.0,0.0,-1.1095767967949137,
119,-0.0424002,-0.00713964,0.0119187,0.332297,3598.88,0.431152,0.0,0.7196745872497559,1.0,0.7497690320014954,1,-0.042144516797218166,0.0,-1.276873230934143,-0.0,-1.0,0.0,-1.4252064860774611,
120,0.0101626,0.000758867,0.0118038,0.332278,3598.88,0.431396,0.0,0.4935778081417084,0.5114104747772217,0.6225736737251282,1,0.010101914776095212,0.0,-0.22609677910804749,-0.0,-1.0,0.0,-1.057727118956319,
121,0.0432551,0.00403652,0.0119349,0.33228,3598.88,0.431641,0.0,-0.4294494092464447,1.0,0.09018588066101074,1,0.04299390284996623,0.0,-0.9230272173881531,-0.0,-1.0,0.0,-1.2339142623664796,
122,0.750653,0.0162015,0.0117189,0.332289,3598.88,0.434082,0.0,0.14433541893959045,0.0,0.0,1,0.7462031429720766,0.0,-0.5737848281860352,-0.0,-1.0,0.0,-0.42593230548373395,
123,0.825614,0.0207933,0.0116283,0.332299,3598.89,0.438477,0.0,1.0,0.0,0.0,1,0.8207580464964194,0.0,-0.8556645810604095,-0.0,-1.0,0.0,-0.4359413278217035,
124,0.717695,0.0533002,0.0114672,0.332325,3598.89,0.442871,0.0,-0.6174524426460266,0.6850687265396118,0.09375223517417908,1,0.7135329273953804,0.0,-1.6174524426460266,-0.0,-1.0,0.0,-0.7717028053984275,
125,1.09716,-0.0453969,0.0111601,0.332324,3598.9,0.448242,0.0,-0.0013621896505355835,0.0,0.0,1,1.0909695956852752,0.0,-0.616090252995491,-0.0,-1.0,0.0,-0.09385748021337215,
126,1.11121,-0.0170782,0.0112206,0.332303,3598.9,0.45459,0.0,-1.0,0.0,0.0,1,1.1049059583814307,0.0,-0.9986378103494644,-0.0,-1.0,0.0,-0.19468538472340868,
